
297	1486000	0 1 13 2 15 0 3 4 4 5 7 5 5 3 5 5 8 6 8 9 6 9 11 7 9 12 10 9 14 10 10 14 12 11 16 12 12 17 13 12 18 15 13 18 17 14 18 20 14 19 20 15 19 21 16 19 22 16 21 23 17 21 23 18 23 23 19 24 24 19 24 24 20 24 25 22 24 25 22 26 25 22 26 25 24 26 25 24 26 27 25 27 27 25 27 27 25 27 27 25 27 27 26 28 27 27 28 27 27 28 28 27 2 28 29 29 28 29 29 29 29 29 29 29 29 29      18000      54000      36000 
792	1474000	0 2 4 1 3 3 2 17 5 5 4 6 7 4 4 9 8 6 22 7 8 10 1 9 11 10 11 1 10 17 12 11 1 12 12 13 13 16 14 14 18 14 15 19 10 15 22 15 16 23 16 17 23 16 18 23 18 19 23 18 19 24 18 20 24 19 20 24 21 20 24 21 22 0 23 23 25 23 24 26 23 24 26 24 24 26 24 24 27 25 25 27 25 25 27 25 25 28 26 26 28 27 26 28 27 26 29 28 26 29 28 26 29 28 27 29 28 27 29 28 28 29 28 29 29 29      36000      27000      45000 
1089	1305668	4 0 0 3 2 1 5 13 2 6 5 5 4 21 7 6 6 9 8 7 22 3 10 10 11 9 11 17 8 1 1 11 12 13 12 12 14 12 13 14 13 14 10 13 15 15 14 15 16 14 16 16 17 17 18 18 18 18 20 19 18 20 19 19 3 20 21 21 20 21 22 20 23 22 22 23 23 23 23 23 24 24 24 24 24 25 24 25 25 24 25 25 25 25 26 25 26 27 25 27 27 26 27 27 26 28 27 26 28 28 26 28 29 26 28 29 27 28 29 27 28 29 28 29 29 29      31500      40333      31667 
1188	1299800	0 0 4 29 0 3 2 14 5 5 21 28 7 4 4 9 6 6 22 18 8 10 7 9 11 8 11 1 22 17 12 9 1 12 9 13 13 10 14 14 11 14 15 13 10 15 15 15 16 16 16 17 16 16 18 17 18 19 17 18 19 20 18 20 20 19 20 1 21 20 23 21 22 5 23 23 25 23 24 25 23 24 26 24 24 26 24 24 26 25 25 3 25 25 27 25 25 27 26 26 12 27 26 2 27 26 28 28 26 28 28 26 29 28 27 29 28 27 29 28 28 29 28 29 29 29      35300      35300      32900 
1287	1173200	3 4 29 0 3 2 2 16 13 5 28 5 7 4 15 9 6 6 0 8 7 8 9 10 11 11 9 1 17 8 12 1 11 12 13 12 13 14 12 14 14 13 15 10 13 15 15 14 16 16 14 17 16 17 18 18 18 19 18 20 19 18 20 20 19 3 20 21 21 20 21 22 22 23 22 23 23 23 24 23 23 24 24 24 24 24 25 24 25 25 25 25 25 25 25 26 25 26 27 26 27 27 26 27 27 26 28 27 26 28 28 26 28 29 27 28 29 27 28 29 28 28 29 29 29 29      27200      35600      36400 
2376	1162000	18 16 5 1 0 11 24 3 6 23 4 7 15 5 8 5 6 10 6 17 10 16 7 11 6 8 22 12 9 14 13 10 4 13 11 16 15 15 17 9 12 17 19 13 18 19 14 18 20 14 19 20 14 20 20 17 2 20 17 1 21 19 23 21 20 23 21 20 23 22 22 24 22 23 25 23 23 25 24 24 25 24 25 26 24 25 26 25 26 26 25 26 27 26 2 27 26 27 27 26 27 28 26 28 3 26 28 13 27 28 9 27 29 0 28 29 29 28 29 29 28 29 29 28 29 29      36000      36000      27000 
2871	1120000	16 18 5 0 1 11 3 24 6 4 20 7 5 15 8 24 5 19 6 6 10 7 16 10 8 6 22 9 12 14 10 13 4 11 13 16 15 15 17 12 9 17 13 19 18 14 19 18 14 20 19 14 20 20 17 20 2 17 20 1 19 21 21 20 21 23 20 21 23 22 22 24 23 22 25 23 23 25 24 24 25 25 24 26 25 24 26 26 25 26 26 25 27 2 26 27 27 26 27 27 26 28 28 26 3 28 26 13 28 27 9 29 27 0 29 28 29 29 28 29 29 28 29 29 28 29      45000      27000      27000 
3069	1064000	16 5 18 0 11 1 3 6 24 4 7 20 5 8 15 24 10 5 6 10 6 7 11 16 8 22 6 9 14 12 10 4 13 11 16 13 15 17 15 12 17 9 13 18 19 14 18 19 14 19 20 14 20 20 17 2 20 17 1 20 19 23 21 20 23 21 20 23 21 22 24 22 23 25 22 23 25 23 24 25 24 25 26 24 25 26 24 26 26 25 26 27 25 2 27 26 27 27 26 27 28 26 28 3 26 28 13 26 28 9 27 29 0 27 29 29 28 29 29 28 29 29 28 29 29 28      39000      24000      33000 
3861	1058000	16 16 18 0 11 1 3 6 24 4 7 20 5 8 15 24 10 5 6 10 6 7 11 16 8 22 6 9 14 12 10 4 13 11 16 13 15 17 15 12 17 9 13 18 4 14 18 19 14 19 20 14 20 20 17 2 20 17 1 20 19 23 21 20 23 21 20 23 21 22 24 22 23 25 22 23 25 23 24 25 24 25 26 24 25 26 24 26 26 25 26 27 25 2 27 26 27 27 26 27 28 26 28 3 26 28 13 26 28 9 27 29 0 27 29 29 28 29 29 28 29 29 28 29 29 28      39000      24000      33000 
4455	1034000	16 18 5 0 1 11 3 24 6 4 12 7 5 15 8 24 5 25 6 11 23 7 16 10 8 6 22 9 5 14 10 13 4 11 13 16 15 15 12 12 9 17 13 19 18 14 19 18 14 20 19 14 20 20 17 20 2 17 20 1 19 21 21 20 21 23 20 21 23 22 22 24 23 22 25 23 23 25 24 24 25 25 24 26 25 24 26 26 25 26 26 25 27 2 26 27 27 26 27 27 26 28 28 26 3 28 26 13 28 27 9 29 27 0 29 28 29 29 28 29 29 28 29 29 28 29      42000      24000      30000 
4653	1028000	16 16 18 11 0 1 6 3 24 7 4 23 8 5 15 27 24 5 10 6 8 11 7 10 22 8 6 14 9 12 4 10 13 16 11 13 17 15 15 17 12 9 18 13 19 18 14 19 19 14 20 20 14 20 2 17 20 1 17 20 23 19 21 23 20 21 23 20 21 24 22 22 25 23 22 25 23 23 25 24 24 26 25 24 26 25 24 26 26 25 27 26 25 27 2 26 27 27 26 28 27 26 3 28 26 13 28 26 9 28 27 0 29 27 29 29 28 29 29 28 29 29 28 29 29 28      24000      39000      33000 
5346	 930200	18 16 5 1 0 11 24 3 6 12 4 7 15 10 8 5 24 25 11 6 23 16 7 10 7 8 22 5 9 14 13 10 4 13 11 16 15 15 12 9 12 17 19 13 18 19 14 18 20 14 19 20 14 20 20 17 2 20 17 1 21 19 21 21 20 23 21 20 23 22 22 24 22 23 25 23 23 25 24 24 25 24 25 26 24 25 26 25 26 26 25 26 27 26 2 27 26 27 27 26 27 28 26 28 3 26 28 13 27 28 9 27 29 0 28 29 29 28 29 29 28 29 29 28 29 29      28800      36900      26100 
6435	 928600	5 16 18 11 0 1 6 3 24 7 4 12 8 10 15 25 24 5 23 6 3 11 7 16 22 8 7 14 9 5 4 10 13 16 11 13 12 15 15 17 12 9 18 13 19 18 14 19 19 14 20 20 14 20 2 17 20 1 17 20 21 19 21 23 20 21 23 20 21 24 22 22 25 23 22 25 23 23 25 24 24 26 25 24 26 25 24 26 26 25 27 26 25 27 2 26 27 27 26 28 27 26 3 28 26 13 28 26 9 28 27 0 29 27 29 29 28 29 29 28 29 29 28 29 29 28      26100      36900      28800 
6930	 897600	18 16 5 1 0 27 24 3 6 12 4 7 15 10 8 21 24 28 11 6 10 16 7 11 7 8 22 18 9 14 5 10 4 13 11 16 15 15 17 9 12 17 19 13 18 19 14 18 20 14 19 20 14 20 20 17 2 20 17 1 6 19 21 21 20 23 21 20 23 22 22 24 22 23 25 23 23 25 24 24 25 24 25 26 24 25 26 25 26 26 25 26 12 26 2 27 26 27 27 26 27 28 26 28 3 26 28 13 27 28 9 27 29 0 28 29 29 28 29 29 28 29 29 28 29 29      28800      28800      34200 
7920	 880400	18 16 5 1 0 27 24 3 6 12 4 7 15 10 8 21 24 28 11 6 10 16 7 11 7 8 22 18 9 27 5 10 4 13 11 16 15 15 17 9 12 17 19 13 18 19 14 18 20 14 19 20 14 20 20 17 2 20 17 1 6 19 21 21 20 23 21 20 23 22 22 24 22 23 25 23 23 25 24 24 25 24 25 26 24 25 26 25 26 26 25 26 12 26 2 27 26 27 27 26 27 28 26 28 3 26 28 13 27 28 9 27 29 0 28 29 29 28 29 29 28 29 29 28 29 29      28800      28800      34200 
8316	 870000	5 16 18 27 0 1 6 3 24 7 4 12 8 10 15 28 24 5 10 6 11 11 7 16 22 8 21 14 9 18 4 10 5 16 11 13 17 15 15 17 12 9 18 13 19 18 14 19 19 14 20 20 14 20 2 17 20 1 17 20 21 19 6 23 20 21 23 20 21 24 22 22 25 23 22 25 23 23 25 24 24 26 25 24 26 25 24 26 26 25 12 26 25 27 2 26 27 27 26 28 27 26 3 28 26 13 28 26 9 28 27 0 29 27 29 29 28 29 29 28 29 29 28 29 29 28      27000      36000      27000 
9405	 861600	5 18 16 27 1 0 6 24 3 7 12 4 8 15 10 28 7 24 10 11 6 11 16 7 22 12 8 17 24 9 4 5 10 16 13 11 17 15 15 17 9 12 18 19 13 18 19 14 19 20 14 20 20 14 2 20 17 1 20 17 21 6 19 23 21 20 23 21 20 24 22 22 25 22 23 25 23 23 25 24 24 26 24 25 26 24 25 26 25 26 12 25 26 27 26 2 27 26 27 28 26 27 3 26 28 13 26 28 9 27 28 0 27 29 29 28 29 29 28 29 29 28 29 29 28 29      36000      27000      27200 
9702	 844000	5 18 16 27 1 0 6 24 3 7 12 4 8 15 10 28 7 24 10 11 6 11 16 7 22 12 8 14 24 9 4 5 10 16 13 11 17 15 15 17 9 12 18 19 13 18 19 14 19 20 14 20 20 14 2 20 17 1 20 17 21 6 19 23 21 20 23 21 20 24 22 22 25 22 23 25 23 23 25 24 24 26 24 25 26 24 25 26 25 26 12 25 26 27 26 2 27 26 27 28 26 27 3 26 28 13 26 28 9 27 28 0 27 29 29 28 29 29 28 29 29 28 29 29 28 29      36000      27000      27000 
11781	 804912	5 16 18 27 0 1 6 3 24 7 4 12 8 10 15 28 24 7 10 6 11 11 9 16 22 8 12 14 15 24 4 10 5 16 11 13 17 15 15 17 12 9 18 13 19 18 14 19 19 14 20 20 14 20 2 17 20 1 17 20 21 19 6 23 20 21 23 20 21 24 22 22 25 23 22 25 23 23 25 24 24 26 25 24 26 25 24 26 26 25 12 26 25 27 2 26 27 27 26 28 27 26 3 28 26 13 28 26 9 28 27 0 29 27 29 29 28 29 29 28 29 29 28 29 29 28      44544      20364      25455 
13563	 760000	18 16 5 1 0 27 24 3 6 12 4 7 15 10 8 7 24 28 11 28 10 16 15 11 12 8 22 24 9 14 5 10 4 13 11 16 15 15 17 9 12 17 19 13 18 19 14 18 20 14 19 20 14 20 20 17 2 20 17 1 6 19 21 21 20 23 21 20 23 22 22 24 22 23 25 23 23 25 24 24 25 24 25 26 24 25 26 25 26 26 25 26 12 26 2 27 26 27 27 26 27 28 26 28 3 26 28 13 27 28 9 27 29 0 28 29 29 28 29 29 28 29 29 28 29 29      25000      20000      45000 
13959	 750000	5 16 3 27 0 1 6 3 24 7 4 12 8 10 15 28 24 7 10 28 11 11 15 16 22 8 12 14 9 24 4 10 5 16 11 13 17 15 15 17 12 9 18 13 19 18 14 19 19 14 20 20 14 20 2 17 20 1 17 20 21 19 6 23 20 21 23 20 21 24 22 22 25 23 22 25 23 23 25 24 24 26 25 24 26 25 24 26 26 25 12 26 25 27 2 26 27 27 26 28 27 26 3 28 26 13 28 26 9 28 27 0 29 27 29 29 28 29 29 28 29 29 28 29 29 28      45000      20000      25000 
18909	 736668	5 3 16 27 1 0 6 24 27 7 12 4 8 15 10 28 7 24 10 11 28 11 16 15 22 12 8 14 24 9 4 5 10 16 13 11 17 15 15 17 9 12 18 19 13 18 19 14 19 20 14 20 20 14 2 20 17 1 20 17 21 6 19 23 21 20 23 21 20 24 22 22 25 22 23 25 23 23 25 24 24 26 24 25 26 24 25 26 25 26 12 25 26 27 26 2 27 26 27 28 26 27 3 26 28 13 26 28 9 27 28 0 27 29 29 28 29 29 28 29 29 28 29 29 28 29      44833      25167      18167 
19008	 724000	3 24 5 1 29 27 24 15 6 12 15 7 15 4 8 7 24 28 11 20 10 16 22 11 12 24 22 24 8 14 5 1 4 13 13 16 15 14 17 9 14 17 19 10 18 19 15 18 20 6 19 20 16 20 20 18 2 20 18 1 6 18 21 21 19 23 21 21 23 22 21 24 22 2 25 23 23 25 24 23 25 24 24 26 24 24 26 25 25 26 25 25 12 26 25 27 26 26 27 26 27 28 26 27 3 26 28 13 27 28 9 27 28 0 28 28 29 28 28 29 28 28 29 28 29 29      17000      17000      55000 
21483	 714000	5 3 24 27 1 29 6 24 15 7 12 15 8 15 4 28 7 24 10 11 0 11 16 22 22 12 24 14 24 8 4 5 1 16 13 13 17 15 14 17 9 14 18 19 10 18 19 15 19 20 6 20 20 16 2 20 18 1 20 18 21 6 18 23 21 19 23 21 21 24 22 21 25 22 2 25 23 23 25 24 23 26 24 24 26 24 24 26 25 25 12 25 25 27 26 25 27 26 26 28 26 27 3 26 27 13 26 28 9 27 28 0 27 28 29 28 28 29 28 28 29 28 28 29 28 29      55000      17000      17000 
22275	 696000	24 5 3 29 27 1 15 6 24 15 7 29 4 8 15 24 28 7 0 10 11 22 11 16 24 22 12 8 14 24 1 4 5 13 16 13 14 17 15 14 17 9 10 18 19 15 18 19 6 19 20 16 20 20 18 2 20 18 1 20 18 21 6 19 23 21 21 23 21 21 24 22 2 25 22 23 25 23 23 25 24 24 26 24 24 26 24 25 26 25 25 12 25 25 27 26 26 27 26 27 28 26 27 3 26 28 13 26 28 9 27 28 0 27 28 29 28 28 29 28 28 29 28 29 29 28      17000      55000      17000 
23265	 688000	24 3 5 29 1 27 15 24 6 15 29 7 4 15 8 24 7 28 16 11 10 22 29 11 24 12 22 8 24 14 1 5 4 13 13 16 14 15 17 14 9 17 10 19 18 15 19 18 6 20 19 16 20 20 18 20 2 18 20 1 18 6 21 19 21 23 21 21 23 21 22 24 2 22 25 23 23 25 23 24 25 24 24 26 24 24 26 25 25 26 25 25 12 25 26 27 26 26 27 27 26 28 27 26 3 28 26 13 28 27 9 28 27 0 28 28 29 28 28 29 28 28 29 29 28 29      17000      17000      55000 
23859	 678000	3 5 24 1 27 29 24 6 15 29 7 15 15 8 4 7 28 24 11 10 16 29 11 22 12 22 24 24 14 8 5 4 1 13 16 13 15 17 14 9 17 14 19 18 10 19 18 15 20 19 17 20 20 16 20 2 18 20 1 18 6 21 18 21 23 19 21 23 21 22 24 21 22 25 2 23 25 23 24 25 23 24 26 24 24 26 24 0 26 25 25 12 25 26 27 25 26 27 26 26 28 27 26 3 27 26 13 28 27 9 28 27 0 28 28 29 28 28 29 28 28 29 28 28 29 29      17000      55000      17000 
32661	 674000	3 5 24 1 27 29 10 6 15 29 7 15 15 8 4 7 28 24 11 10 16 24 11 22 12 22 24 24 14 8 5 4 1 13 16 13 15 17 14 9 17 14 19 18 10 19 18 15 20 19 17 20 20 16 20 2 18 20 1 18 6 21 18 21 23 19 21 23 21 22 24 21 22 25 2 23 25 23 24 25 23 24 26 24 24 26 24 0 26 25 25 12 25 26 27 25 26 27 26 26 28 27 26 3 27 26 13 28 27 9 28 27 0 28 28 29 28 28 29 28 28 29 28 28 29 29      18002      53998      16666 
36225	 662250	5 22 2 27 21 29 24 3 24 7 17 23 6 15 4 28 28 16 10 4 26 11 28 22 22 12 9 14 24 26 4 5 1 16 13 13 15 15 14 17 9 14 18 19 10 18 19 15 19 20 17 20 20 16 2 20 18 1 20 18 21 6 18 23 21 19 23 21 21 24 22 21 25 22 11 25 23 23 25 24 23 8 24 24 26 24 24 26 0 25 12 25 25 27 26 25 27 26 26 28 26 27 3 26 27 13 26 28 9 27 28 0 27 28 29 28 28 29 28 28 29 28 28 29 28 29      63000      10125      13500 
37314	 633500	5 22 2 27 21 29 24 3 24 7 17 24 6 15 4 28 28 16 10 4 26 11 28 22 22 12 9 14 24 26 4 5 1 16 13 13 15 15 14 17 9 14 18 19 10 18 19 15 19 20 17 20 20 16 2 20 18 1 20 18 21 6 18 23 21 19 23 21 21 24 22 21 25 22 11 25 23 23 25 24 23 8 24 24 26 24 24 26 0 25 12 25 25 27 26 25 27 26 26 28 26 27 3 26 27 13 26 28 9 27 28 0 27 28 29 28 28 29 28 28 29 28 28 29 28 29      63000       9250      13500 
37710	 611000	8 22 5 29 21 27 24 3 24 24 7 7 17 15 6 16 28 28 26 4 10 22 28 11 9 12 22 26 24 14 1 5 4 13 13 16 14 15 15 14 9 17 10 19 18 15 19 18 17 20 19 16 20 20 18 20 2 18 20 1 18 6 21 19 21 23 21 21 23 21 22 24 11 22 25 23 23 25 23 24 25 24 24 8 24 24 26 25 0 26 25 25 12 25 26 27 26 26 27 27 26 28 27 26 3 28 26 13 28 27 9 28 27 0 28 28 29 28 28 29 28 28 29 29 28 29      13500       9250      63000 
37809	 592500	5 22 8 27 26 29 24 3 24 7 7 24 6 15 17 28 28 16 10 4 26 11 28 22 22 12 9 14 24 26 4 5 1 16 13 13 15 15 14 17 9 14 18 19 10 18 19 15 19 20 17 20 20 16 2 20 18 1 20 18 21 6 18 23 21 19 23 21 21 24 22 21 25 22 11 25 23 23 25 24 23 8 24 24 26 24 24 26 0 25 12 25 25 27 26 25 27 26 26 28 26 27 3 26 27 13 26 28 9 27 28 0 27 28 29 28 28 29 28 28 29 28 28 29 28 29      63000       9250      13500 
39888	 579288	5 8 28 27 29 26 24 24 3 7 24 7 6 17 15 28 16 28 10 26 4 11 22 28 22 9 12 14 26 24 4 1 5 16 13 13 15 14 15 17 14 9 18 10 19 18 15 19 19 17 20 20 16 20 2 18 20 1 18 20 21 18 6 23 19 21 23 21 21 24 21 22 25 11 22 25 23 23 25 23 24 8 24 24 26 24 24 26 25 0 12 25 25 27 25 26 27 26 26 28 27 26 3 27 26 13 28 26 9 28 27 0 28 27 29 28 28 29 28 28 29 28 28 29 29 28      63000      13500      10428 
43749	 570000	28 5 8 26 27 29 3 24 24 7 7 24 15 6 17 2 28 16 4 10 26 28 11 22 12 22 9 24 14 26 5 4 1 13 16 13 15 15 14 9 17 14 19 18 10 19 18 15 20 19 17 20 20 16 20 2 18 20 1 18 6 21 18 21 23 19 21 23 21 22 24 21 22 25 11 23 25 23 24 25 23 24 8 24 24 26 24 0 26 25 25 12 25 26 27 25 26 27 26 26 28 27 26 3 27 26 13 28 27 9 28 27 0 28 28 29 28 28 29 28 28 29 28 28 29 29      11714      60286      14857 
49392	 566572	5 28 8 27 26 29 24 3 24 7 7 24 6 11 17 28 2 16 10 4 26 11 28 22 22 12 9 14 24 26 4 5 1 16 13 13 15 15 14 17 9 14 18 19 10 18 19 15 19 20 17 20 20 16 2 20 18 1 20 18 21 6 18 23 21 19 23 21 21 24 22 21 25 22 11 25 23 23 25 24 23 8 24 24 26 24 24 26 0 25 12 25 25 27 26 25 27 26 26 28 26 27 3 26 27 13 26 28 9 27 28 0 27 28 29 28 28 29 28 28 29 28 28 29 28 29      60286      11714      14857 
51867	 552858	28 5 8 26 27 29 3 24 24 7 7 24 11 6 17 2 28 16 4 10 26 28 11 22 12 22 9 24 14 12 5 4 1 13 16 13 15 15 14 9 17 14 19 18 10 19 18 15 20 19 17 20 20 16 20 2 18 20 1 18 6 21 18 21 23 19 21 23 21 22 24 21 22 25 11 23 25 23 24 25 23 24 8 24 24 26 24 0 26 25 25 12 25 26 27 25 26 27 26 26 28 27 26 3 27 26 13 28 27 9 28 27 0 28 28 29 28 28 29 28 28 29 28 28 29 29      11429      58571      15714 
52461	 550000	8 5 24 29 27 17 24 24 7 24 7 3 17 6 26 16 28 2 26 10 4 22 11 28 9 22 10 12 14 29 1 4 5 13 16 13 14 15 15 14 17 9 10 18 19 15 18 19 17 19 20 16 20 20 18 2 20 18 1 20 18 21 6 19 23 21 21 23 21 21 24 22 11 25 22 23 25 23 23 25 24 24 8 24 24 26 24 25 26 0 25 12 25 25 27 26 26 27 26 27 28 26 27 3 26 28 13 26 28 9 27 28 0 27 28 29 28 28 29 28 28 29 28 29 29 28      16666      56666      13334 
60579	 536668	5 24 8 27 12 29 24 7 24 7 3 24 6 26 17 28 2 16 10 4 26 11 28 22 22 10 9 14 29 12 4 5 1 16 13 13 15 15 14 17 9 14 18 19 10 18 19 15 19 20 17 20 20 16 2 20 18 1 20 18 21 6 18 23 21 19 23 21 21 24 22 21 25 22 11 25 23 23 25 24 23 8 24 24 26 24 24 26 0 25 12 25 25 27 26 25 27 26 26 28 26 27 3 26 27 13 26 28 9 27 28 0 27 28 29 28 28 29 28 28 29 28 28 29 28 29      56666      13334      16666 
0	1663000	0 1 2 0 2 5 3 3 5 6 4 5 7 4 5 8 4 5 8 7 6 8 9 6 8 10 11 9 12 13 10 13 14 11 14 15 11 14 16 12 17 18 13 19 18 14 19 23 15 20 23 15 20 23 16 20 23 16 20 23 17 21 24 17 21 24 18 22 25 18 22 25 19 22 25 23 23 25 24 24 26 24 24 26 24 24 26 24 25 27 24 26 27 25 26 28 26 26 28 26 27 28 26 27 29 26 27 29 27 28 29 28 28 29 28 28 29 29 29 29 29 29 29 29 29 29      27000      54000      31500 
99	1635000	0 0 1 1 3 5 2 3 6 6 3 7 7 4 21 7 4 9 8 5 10 10 5 11 12 6 12 11 9 12 14 9 13 15 9 13 16 10 13 17 13 14 17 13 14 17 16 14 18 19 14 18 19 15 20 19 17 20 19 17 21 21 18 21 22 18 22 25 19 23 25 20 23 25 20 23 25 23 23 25 23 24 26 25 24 26 25 24 26 25 25 26 25 26 26 25 27 26 25 27 27 25 28 27 25 28 27 26 28 27 27 29 28 28 29 28 28 29 28 28 29 29 29 29 29 29      74000      31500       7000 
198	1434000	0 3 0 1 4 3 2 5 3 6 5 3 7 6 4 7 6 4 8 8 5 10 10 5 12 10 6 11 10 9 14 12 9 15 13 9 16 13 10 17 13 13 17 13 13 17 13 16 18 13 19 18 14 19 20 15 19 20 15 19 21 16 21 21 16 22 22 17 25 23 19 25 23 19 25 23 20 25 23 20 25 24 20 26 24 21 26 24 21 26 25 22 26 26 23 26 27 24 26 27 24 27 28 25 27 28 25 27 28 25 27 29 26 28 29 27 28 29 28 28 29 28 29 29 28 29      72000       9000      27000 
396	1427600	0 0 0 3 1 0 3 2 2 3 6 9 4 7 3 4 7 4 5 8 5 5 10 8 6 12 11 9 11 12 9 14 13 9 15 14 10 16 15 13 17 15 13 17 16 16 17 17 19 18 21 19 18 21 19 20 22 19 20 1 21 21 23 22 21 24 25 22 24 25 23 25 25 23 26 25 23 26 25 23 18 26 24 27 26 24 27 26 24 10 26 25 28 26 26 28 26 27 28 27 27 6 27 28 29 27 28 29 27 28 29 28 29 29 28 29 29 28 29 29 29 29 29 29 29 29      25200      50400      30600 
594	1388400	0 1 3 0 12 4 2 17 5 9 7 5 3 9 6 4 11 6 4 9 8 8 14 10 11 14 10 12 18 10 13 0 12 14 16 13 7 18 13 15 19 13 16 19 13 17 5 13 21 21 13 21 22 14 22 23 15 1 23 15 23 24 16 24 24 16 24 24 17 25 25 19 26 25 19 26 25 20 18 25 20 27 26 20 27 26 21 10 26 21 28 26 22 28 27 23 28 27 24 6 27 24 29 12 25 29 28 25 29 2 25 29 29 26 29 29 27 29 29 28 29 29 28 29 29 28      41400      30600      32400 
792	1140000	1 1 23 15 17 1 3 8 2 9 7 14 4 9 3 4 11 4 7 13 5 9 2 5 10 14 6 0 18 8 13 0 9 14 16 10 14 18 10 17 19 10 19 19 11 19 5 12 20 21 12 20 22 13 20 23 13 20 23 14 21 24 15 21 24 15 6 24 16 22 25 16 22 25 16 23 25 16 24 25 17 24 26 7 24 26 18 25 26 19 26 26 19 26 27 21 26 27 23 27 27 24 27 12 25 27 28 25 28 2 27 28 29 28 28 29 28 29 29 28 29 29 28 29 29 29      27000      36000      36000 
1584	1012572	23 15 1 1 17 15 2 8 3 14 7 9 3 9 4 4 11 4 5 13 23 5 2 9 6 14 10 8 18 0 9 0 13 10 16 14 10 18 14 10 19 17 11 19 11 12 5 19 12 21 20 13 22 20 13 23 20 14 23 20 15 24 21 15 24 21 16 24 6 16 25 22 16 25 22 16 25 23 17 25 24 7 26 24 18 26 24 19 26 25 19 26 26 21 27 26 23 27 26 24 27 27 25 12 27 25 28 27 27 2 28 28 29 28 28 29 28 28 29 29 28 29 29 29 29 29      30143      32857      32857 
2277	1005000	0 10 10 2 4 6 3 22 1 1 5 8 4 7 14 5 8 15 23 9 12 7 6 13 8 11 11 9 13 15 10 21 16 11 14 17 11 15 17 11 15 17 12 16 19 13 17 20 14 19 20 15 20 20 16 3 21 16 18 21 19 23 21 18 23 18 22 24 22 24 2 23 24 25 23 24 25 24 24 25 24 24 26 25 24 26 25 25 26 25 25 12 9 25 27 26 26 27 27 26 0 28 26 28 28 27 28 28 27 28 28 27 29 29 28 29 29 28 29 29 29 29 29 29 29 29      33750      42750      20250 
2772	 984860	10 0 5 4 2 6 22 3 1 5 1 8 7 5 4 8 14 3 9 23 1 6 7 13 23 8 7 13 9 23 21 10 16 14 11 17 15 11 17 15 11 17 16 12 19 17 13 20 19 14 20 20 15 20 3 16 21 18 16 21 23 19 21 23 18 18 24 22 22 2 24 23 25 24 23 25 24 24 25 24 24 26 24 25 26 24 25 26 25 25 12 25 26 27 25 26 27 26 27 0 26 28 28 26 28 28 27 28 28 27 28 29 27 29 29 28 29 29 28 29 29 29 29 29 29 29      48855      31715      14145 
2970	 977000	0 10 10 2 6 4 3 1 22 1 8 5 4 6 7 5 15 8 23 1 9 7 13 6 8 7 11 9 15 13 10 16 21 11 17 14 11 17 15 11 17 15 12 19 16 13 20 17 14 20 19 15 20 20 16 21 3 16 21 18 19 21 23 18 18 23 22 22 24 24 23 2 24 23 25 24 24 25 24 24 25 24 25 26 24 25 26 25 25 26 25 9 12 25 26 27 26 27 27 26 28 0 26 28 28 27 28 28 27 28 28 27 29 29 28 29 29 28 29 29 29 29 29 29 29 29      31500      13500      49500 
3564	 966000	10 0 19 4 2 6 22 3 1 5 1 8 7 4 6 8 5 15 9 23 1 6 7 13 11 8 7 13 9 15 21 10 16 14 11 17 15 11 17 15 11 17 16 12 19 17 13 20 19 14 20 20 15 20 3 16 21 18 16 21 23 19 21 23 18 18 24 22 22 2 24 23 25 24 23 25 24 24 25 24 24 26 24 25 26 24 25 26 25 25 12 25 9 27 25 26 27 26 27 0 26 28 28 26 28 28 27 28 28 27 28 29 27 29 29 28 29 29 28 29 29 29 29 29 29 29      49500      31500      13500 
3960	 949000	7 10 0 4 6 2 22 1 3 21 8 1 7 6 4 14 15 5 9 15 23 6 13 7 11 28 8 13 15 9 21 16 10 14 17 11 15 17 11 15 17 11 16 19 12 17 20 13 19 20 14 20 20 15 3 21 16 18 21 16 23 21 19 23 18 18 24 22 22 2 23 24 25 23 24 25 24 24 25 24 24 26 25 24 26 25 24 26 25 25 12 9 25 27 26 25 27 27 26 0 28 26 28 28 26 28 28 27 28 28 27 29 5 27 29 29 28 29 29 28 29 29 29 29 29 29      22500      22500      49500 
4257	 944000	0 1 10 2 15 4 1 17 22 1 9 5 4 8 7 5 21 8 23 20 9 9 9 6 8 10 11 9 15 13 10 13 21 11 14 14 11 14 15 11 17 15 12 19 16 13 19 17 14 20 19 15 20 20 16 20 3 16 20 18 19 21 23 18 21 23 22 6 24 24 22 2 24 22 25 24 23 25 24 24 25 24 24 1 24 24 26 25 25 26 25 26 12 25 26 27 26 26 27 26 27 0 26 27 28 27 27 28 27 28 28 27 28 29 28 28 29 28 29 29 29 29 29 29 29 29      19500       9000      63000 
4356	 912000	1 10 0 15 4 24 3 22 2 9 5 7 1 7 4 23 8 3 28 9 4 9 6 18 24 11 14 24 13 1 13 21 5 14 14 8 14 15 9 17 15 10 19 16 10 19 17 11 20 19 11 20 20 11 20 3 12 20 18 14 21 23 15 21 23 15 6 24 16 22 2 16 22 25 18 23 25 23 24 25 23 24 26 24 24 26 24 25 26 24 26 12 25 26 27 26 26 27 26 27 0 27 27 28 27 27 28 27 28 28 27 28 29 28 28 29 28 29 29 28 29 29 29 29 29 29      21000      60000      12000 
