
2376	 886000	9 14 3 10 11 15 8 19 27 25 7 15 10 9 12 25 14 7 1 13 17 10 23 19 18 14 18 27 19 16 22 18 20 17 6 20 16 21 0 22 21 23 4 24 13 24 23 11 23 25 24 26 24 26 24 26 25 26 25 27 26 27 26 0 27 28 27 28 15 28 28 1 28 29 28 29 5 29 2 29 29 29 29 29      72000      21000 
2475	 846000	9 26 3 23 11 2 8 19 27 8 7 25 10 15 12 25 14 7 1 13 17 25 23 13 18 14 18 12 19 16 22 18 20 17 6 20 16 21 0 22 21 23 4 24 13 24 23 11 23 25 24 26 24 26 24 26 25 26 25 27 26 27 26 0 27 28 27 28 15 28 28 1 28 29 28 29 5 29 2 29 29 29 29 29      72000      18000 
2871	 830000	9 26 3 23 11 2 8 19 27 8 7 25 10 15 12 25 14 7 1 13 17 25 23 9 18 14 18 12 19 16 22 18 20 17 6 20 16 21 0 22 21 23 4 24 13 24 23 11 23 25 24 26 24 26 24 26 25 26 25 27 26 27 26 0 27 28 27 28 15 28 28 1 28 29 28 29 5 29 2 29 29 29 29 29      72000      18000 
3069	 810000	9 26 3 23 11 2 8 19 27 8 7 25 10 15 12 25 14 7 1 13 17 25 23 9 18 14 28 12 19 16 22 18 20 17 6 20 16 21 0 22 21 23 4 24 13 24 23 11 23 25 24 26 24 26 24 26 25 26 25 27 26 27 26 0 27 28 27 28 15 28 28 1 28 29 28 29 5 29 2 29 29 29 29 29      72000      18000 
3267	 794000	9 26 3 4 11 12 8 2 27 19 7 5 10 13 12 18 14 16 1 0 17 27 23 14 18 2 28 6 19 17 22 10 20 19 6 20 16 15 0 21 21 21 4 22 13 22 23 24 23 24 24 25 24 25 24 25 25 25 25 26 26 26 26 26 27 27 27 27 15 28 28 28 28 29 28 29 5 29 2 29 29 29 29 29      72000      18000 
3663	 766000	9 26 3 4 11 12 8 2 27 19 7 5 10 13 12 18 14 16 1 0 17 27 23 14 18 25 28 6 19 17 22 10 20 19 6 20 16 15 0 21 21 21 4 22 13 22 23 24 23 24 24 25 24 25 24 25 25 25 25 26 26 26 26 26 27 27 27 27 15 28 28 28 28 29 28 29 5 29 2 29 29 29 29 29      72000      18000 
4455	 750000	26 9 22 3 12 11 2 8 19 27 11 7 13 10 18 12 16 14 28 1 14 17 14 23 25 18 6 28 17 19 10 22 19 20 20 6 15 16 21 0 21 21 22 4 22 13 24 23 24 23 25 24 25 24 25 24 25 25 26 25 26 26 26 26 27 27 27 27 28 15 28 28 29 28 29 28 29 5 29 2 29 29 29 29      18000      72000 
4950	 723334	26 9 10 3 12 11 29 8 29 27 9 7 13 10 18 12 16 14 0 1 27 17 14 9 25 18 6 28 17 19 10 22 19 20 20 6 15 16 21 0 21 21 22 4 22 13 24 23 24 23 25 24 25 24 25 24 25 25 26 25 26 26 26 26 27 27 27 27 28 15 28 28 29 28 29 28 29 5 29 2 29 29 29 29      16667      73333 
5346	 720000	9 14 3 6 11 15 8 19 27 25 7 2 10 9 12 25 14 3 1 13 17 10 28 25 18 28 22 8 19 16 22 18 20 17 6 20 16 21 0 5 21 23 4 7 13 24 23 11 23 25 24 26 24 26 24 26 25 26 25 27 26 27 26 0 27 12 27 28 15 28 28 1 28 29 28 29 5 29 2 29 29 29 29 29      65000      25000 
5643	 696670	26 9 29 3 25 11 29 8 20 27 16 7 13 10 18 12 16 14 16 1 2 17 14 28 25 18 26 22 17 19 10 22 19 20 20 6 15 16 21 0 21 21 22 4 22 13 24 23 24 23 25 24 25 24 25 24 25 25 26 25 26 26 26 26 27 27 27 27 28 15 28 28 29 28 29 28 29 5 29 2 29 29 29 29      16667      73333 
5940	 690002	9 26 3 29 11 25 8 29 27 19 7 16 10 13 12 18 14 26 1 23 17 2 28 14 18 8 22 6 19 17 22 10 20 19 6 20 16 15 0 21 21 21 4 22 13 22 23 24 23 24 24 25 24 25 24 25 25 25 25 26 26 26 26 26 27 27 27 27 15 28 28 28 28 29 28 29 5 29 2 29 29 29 29 29      73333      16667 
6237	 690000	9 26 3 17 11 12 8 26 27 29 7 9 10 13 12 18 14 16 1 0 17 27 28 14 18 11 24 25 19 17 22 10 20 19 6 20 16 15 0 21 21 21 4 22 13 22 23 24 23 24 24 25 24 25 24 25 25 25 25 26 26 26 26 26 27 27 27 27 15 28 28 28 28 29 28 29 5 29 2 29 29 29 29 29      70000      20000 
6435	 688858	9 26 3 22 11 17 8 29 27 20 7 16 10 13 12 18 14 19 1 16 17 18 28 14 18 25 2 26 19 17 22 10 20 19 6 20 16 15 0 21 21 21 4 22 13 22 23 24 23 24 24 25 24 25 24 25 25 25 25 26 26 26 26 26 27 27 27 27 15 28 28 28 28 29 28 29 5 29 2 29 29 29 29 29      72000      15429 
7227	 676290	9 26 3 22 11 25 8 29 27 20 7 16 10 13 12 18 14 19 1 16 17 18 28 14 18 25 2 26 19 17 22 10 20 19 6 20 16 15 0 21 21 21 4 22 13 22 23 24 23 24 24 25 24 25 24 25 25 25 25 26 26 26 26 26 27 27 27 27 15 28 28 28 28 29 28 29 5 29 2 29 29 29 29 29      72000      15429 
7425	 665432	9 26 3 22 11 25 8 29 27 20 7 12 10 13 12 18 14 19 1 16 17 18 28 14 18 25 6 26 19 17 22 10 20 19 6 20 16 15 0 21 21 21 4 22 13 22 23 24 23 24 24 25 24 25 24 25 25 25 25 26 26 26 26 26 27 27 27 27 15 28 28 28 28 29 28 29 5 29 2 29 29 29 29 29      72000      15429 
7722	 644002	9 26 3 17 11 28 8 29 27 20 7 26 10 13 12 18 14 19 1 29 17 16 28 14 18 25 22 26 19 17 22 10 20 19 6 20 16 15 0 21 21 21 4 22 13 22 23 24 23 24 24 25 24 25 24 25 25 25 25 26 26 26 26 26 27 27 27 27 15 28 28 28 28 29 28 29 5 29 2 29 29 29 29 29      72000      14333 
7920	 606000	9 26 3 6 11 28 8 29 27 20 7 26 10 13 12 18 14 19 1 29 17 16 28 14 18 25 29 26 19 17 22 10 20 19 6 20 16 15 0 21 21 21 4 22 13 22 23 24 23 24 24 25 24 25 24 25 25 25 25 26 26 26 26 26 27 27 27 27 15 28 28 28 28 29 28 29 5 29 2 29 29 29 29 29      72000      14000 
8316	 590000	26 9 22 3 25 11 29 8 20 27 12 7 13 10 24 12 19 14 16 1 18 17 14 28 25 18 26 29 17 19 10 22 19 20 20 6 15 16 21 0 21 21 22 4 22 13 24 23 24 23 25 24 25 24 25 24 25 25 26 25 26 26 26 26 27 27 27 27 28 15 28 28 29 28 29 28 29 5 29 2 29 29 29 29      14000      72000 
10395	 578000	26 9 23 3 25 11 29 8 20 27 12 7 13 10 8 12 19 14 16 1 18 17 14 28 25 18 26 29 17 19 10 22 19 20 20 6 15 16 21 0 21 21 22 4 22 13 24 23 24 23 25 24 25 24 25 24 25 25 26 25 26 26 26 26 27 27 27 27 28 15 28 28 29 28 29 28 29 5 29 2 29 29 29 29      14000      72000 
10494	 574800	9 26 3 22 11 25 8 29 27 20 7 12 10 13 12 25 14 19 1 16 17 18 28 14 18 25 29 26 19 17 22 10 20 19 6 20 16 15 0 21 21 21 4 22 13 22 23 24 23 24 24 25 24 25 24 25 25 25 25 26 26 26 26 26 27 27 27 27 15 28 28 28 28 29 28 29 5 29 2 29 29 29 29 29      72000      12600 
13167	 566000	9 26 3 3 11 25 8 14 27 20 7 12 10 13 12 25 14 19 1 22 17 18 28 14 18 25 29 26 19 17 22 10 20 19 6 20 16 15 0 21 21 21 4 22 13 22 23 24 23 24 24 25 24 25 24 25 25 25 25 26 26 26 26 26 27 27 27 27 15 28 28 28 28 16 28 29 5 29 2 29 29 29 29 29      72000      12800 
13662	 552400	9 26 3 3 11 25 8 14 27 20 7 12 10 13 12 25 14 19 1 22 17 18 28 14 18 25 29 26 19 17 22 10 20 19 6 20 16 15 0 21 21 21 4 22 13 22 23 24 23 24 24 25 24 25 24 25 25 25 25 26 26 26 26 26 27 11 27 27 15 28 28 28 28 16 28 29 5 29 2 29 29 29 29 29      72000      12800 
14355	 522000	9 26 3 9 11 25 8 14 27 20 7 12 10 13 12 25 14 19 1 22 17 18 28 14 18 25 29 26 19 17 22 10 20 19 6 20 16 15 0 21 21 21 4 22 13 22 23 24 23 24 24 25 24 25 24 25 25 25 25 26 26 26 26 26 27 11 27 27 15 28 28 28 28 16 28 29 5 29 2 29 29 29 29 29      70000      14000 
15048	 520000	26 9 9 3 18 11 14 8 20 27 12 7 13 10 25 12 19 14 22 1 18 17 14 28 25 18 26 29 17 19 10 22 19 20 20 6 15 16 21 0 21 21 22 4 22 13 24 23 24 23 25 24 25 24 25 24 25 25 26 25 26 26 26 26 11 27 27 27 28 15 28 28 16 28 29 28 29 5 29 2 29 29 29 29      15000      70000 
16929	 500000	9 26 3 9 11 18 8 14 27 20 7 12 10 13 12 25 14 19 1 22 17 18 28 26 18 25 29 26 19 17 22 10 20 19 6 20 16 15 0 21 21 21 4 22 13 22 23 24 23 24 24 25 24 25 24 25 25 25 25 26 26 26 26 26 27 11 27 27 15 28 28 28 28 16 28 29 5 29 2 29 29 29 29 29      70000      15000 
18216	 136668	9 26 3 9 11 18 8 14 27 20 7 12 10 13 12 25 14 19 1 23 17 18 28 26 18 25 29 26 19 17 22 10 20 19 6 20 16 15 0 21 21 21 4 22 13 22 23 24 23 24 24 25 24 25 24 25 25 25 25 26 26 26 26 26 27 11 27 27 15 28 28 28 28 16 28 29 5 29 2 29 29 29 29 29      66000      16334 
0	2550000	2 0 3 1 5 1 5 1 6 6 8 7 9 7 10 7 11 9 12 11 14 13 15 13 17 13 17 13 18 15 19 15 21 16 21 16 21 16 22 17 23 18 23 19 24 20 24 20 24 20 4 22 26 24 26 24 26 24 26 25 27 25 27 25 27 25 27 25 27 26 27 26 28 27 28 27 29 28 29 28 29 28 29 28      81000      54000 
297	1828000	1 2 5 7 3 5 6 5 8 6 9 0 3 19 10 14 11 18 26 9 12 10 13 29 13 8 14 12 15 16 15 17 15 13 16 20 17 21 19 22 20 11 20 23 21 23 22 23 23 24 23 24 24 24 24 24 24 25 25 25 25 3 26 26 18 26 27 27 27 4 27 28 28 28 28 29 28 29 28 29 29 29 29 29      54000      63000 
495	1632000	1 1 2 5 3 3 7 6 17 8 8 9 10 3 11 10 25 11 14 26 15 12 15 13 16 13 16 14 22 15 19 15 13 15 21 16 6 17 23 19 24 20 24 20 24 21 4 22 25 23 5 23 9 24 12 24 26 24 26 25 20 25 27 26 17 18 0 27 28 27 28 27 18 28 29 28 29 28 29 28 29 29 29 29      63000      48000 
594	1490000	1 13 2 14 3 2 7 2 8 5 12 6 10 22 11 8 25 13 14 9 15 12 15 11 0 14 16 18 22 15 19 15 13 1 21 17 6 18 23 18 24 19 24 20 24 21 4 22 25 23 5 23 9 24 26 24 26 25 26 25 20 26 27 0 17 27 28 27 28 27 28 27 18 27 29 28 29 28 29 28 29 28 29 29      81000      27000 
693	1272000	1 1 27 5 3 2 7 6 8 8 12 9 10 3 11 10 25 11 14 26 15 12 15 2 0 13 16 14 22 15 19 15 13 15 21 16 6 17 23 19 24 20 24 20 24 21 4 22 25 23 5 23 9 24 26 24 26 24 26 25 20 25 27 26 17 18 28 27 28 27 28 27 18 28 29 28 29 28 29 28 29 29 29 29      68500      35000 
792	1243000	1 18 27 12 3 2 7 2 8 3 12 6 10 7 11 8 25 22 14 13 15 9 2 9 0 5 16 11 22 14 19 15 13 19 21 19 6 17 23 20 24 21 24 22 24 23 4 23 25 23 5 0 9 24 26 16 26 25 26 25 20 25 27 26 17 26 28 27 28 27 28 4 18 10 29 28 29 28 29 29 29 29 29 29      73000      30500 
891	 955000	18 1 12 27 2 3 2 7 3 8 6 12 7 10 8 11 25 25 13 14 9 15 9 15 27 0 11 16 14 22 15 19 19 13 19 21 17 6 20 23 21 24 22 24 23 24 23 4 23 25 24 5 24 9 16 26 25 26 25 26 25 20 26 27 26 17 27 28 27 28 4 28 10 18 28 29 28 29 29 29 29 29 29 29      31500      63000 
1188	 882800	1 18 27 12 3 2 7 2 8 3 12 6 10 7 11 8 25 25 14 13 15 9 2 9 0 27 16 11 22 14 19 15 13 19 21 19 6 17 23 20 24 21 24 22 24 23 4 23 25 23 5 24 9 24 26 16 26 25 26 25 20 25 27 26 17 26 28 27 28 27 28 4 18 10 29 28 29 28 29 29 29 29 29 29      68400      23400 
1485	 869600	1 18 27 12 3 2 7 2 8 3 12 6 10 7 11 22 25 25 14 13 15 9 2 9 0 27 16 11 22 14 19 15 13 19 21 19 6 17 23 20 24 21 24 22 24 23 4 23 25 23 5 24 9 24 26 16 26 25 26 25 20 25 27 26 17 26 28 27 28 27 28 4 18 10 29 28 29 28 29 29 29 29 29 29      68400      23400 
1782	 866400	18 1 12 27 5 3 2 7 3 8 6 12 7 10 22 11 25 25 13 14 9 15 9 2 27 0 11 16 14 22 15 19 19 13 19 21 17 6 20 23 21 24 22 24 23 24 23 4 23 25 24 5 24 9 16 26 25 26 25 26 25 20 26 27 26 17 27 28 27 28 4 28 10 18 28 29 28 29 29 29 29 29 29 29      23400      68400 
2277	 823144	18 1 12 27 2 3 2 7 3 8 6 12 11 10 22 11 9 25 27 14 25 15 13 2 27 0 11 16 14 22 15 19 19 13 19 21 17 6 20 23 21 24 22 24 23 24 23 4 23 25 24 5 24 9 16 26 25 26 25 26 25 20 26 27 26 17 27 28 27 28 4 28 10 18 28 29 28 29 1 29 29 29 29 29      21858      69428 
2376	 740000	1 18 27 12 3 2 7 28 8 3 12 6 10 11 11 22 25 9 14 27 15 25 2 13 0 27 16 11 22 14 19 15 13 19 21 19 6 17 23 20 24 21 24 22 24 23 4 23 25 23 5 24 9 24 26 16 26 25 26 25 20 25 27 26 17 26 28 27 28 27 28 4 18 10 29 28 29 28 29 1 29 29 29 29      65000      25000 
3762	 730000	18 1 12 27 2 3 28 7 3 8 6 12 7 10 22 11 9 25 27 14 25 15 13 2 27 0 11 16 14 22 15 19 19 13 19 21 17 6 20 23 21 24 22 24 23 24 23 4 23 25 24 5 24 9 16 26 25 26 25 26 25 20 26 27 26 17 27 28 27 28 4 28 10 18 28 29 28 29 1 29 29 29 29 29      27000      63000 
5742	 720000	1 18 27 12 3 2 7 28 8 3 12 21 10 7 11 22 25 9 14 27 15 25 2 13 0 27 16 11 22 14 19 15 13 19 21 19 6 17 23 20 24 21 24 22 24 23 4 23 25 23 5 24 9 24 26 16 26 25 26 25 20 25 27 26 17 26 28 27 28 27 28 4 18 10 29 28 29 28 29 1 29 29 29 29      65000      25000 
5940	 718000	1 23 27 13 3 25 7 27 8 18 12 5 10 25 11 27 25 28 14 21 15 8 2 9 0 28 16 27 22 14 19 15 13 19 21 19 6 17 23 20 24 21 24 22 24 23 4 23 25 23 5 11 9 24 26 16 26 25 26 25 20 25 27 26 17 26 28 27 28 27 28 2 18 10 29 18 29 28 29 7 29 29 29 29      72000      18000 
6138	 710000	1 23 27 13 3 12 7 27 8 18 12 5 10 25 11 27 25 28 14 21 15 8 2 9 0 28 16 27 22 14 19 15 13 19 21 19 6 17 23 20 24 21 24 22 24 23 4 23 25 23 5 11 9 24 26 16 26 25 26 25 20 25 27 26 17 26 28 27 28 27 28 2 18 10 29 18 29 28 29 7 29 29 29 29      70000      20000 
6930	 690000	23 1 13 27 12 3 27 7 20 8 5 12 25 10 27 11 28 25 21 14 8 15 9 2 28 0 27 16 14 22 15 19 19 13 19 21 17 6 20 23 21 24 22 24 23 24 23 4 23 25 11 5 24 9 16 26 25 26 25 26 25 20 26 27 26 17 27 28 27 28 2 28 10 18 18 29 28 29 7 29 29 29 29 29      20000      70000 
10098	 676000	1 23 27 13 3 12 7 27 8 20 12 14 10 25 11 27 25 28 14 21 15 8 2 9 0 28 16 22 22 14 19 15 13 19 21 19 6 17 23 20 24 21 24 22 24 23 4 23 25 23 5 11 9 24 26 16 26 25 26 25 20 25 27 26 17 26 28 27 28 27 28 2 18 10 29 18 29 28 29 7 29 29 29 29      63000      21750 
10791	 643000	1 23 27 13 3 12 7 27 8 20 12 14 10 25 11 27 25 28 14 21 15 8 2 9 0 28 16 22 22 28 19 15 13 19 21 19 6 17 23 20 24 21 24 22 24 23 4 23 25 23 5 11 9 24 26 16 26 25 26 25 20 25 27 26 17 26 28 27 28 27 28 2 18 10 29 18 29 28 29 7 29 29 29 29      63000      21750 
12771	 619200	9 23 27 13 3 12 7 27 8 20 12 14 10 25 11 27 25 28 14 21 15 25 1 9 0 28 16 22 22 28 19 15 13 19 21 19 6 17 23 20 24 21 24 22 24 23 4 23 25 23 5 11 9 24 26 16 26 25 26 25 20 25 27 26 17 26 28 27 28 27 28 2 18 10 2 18 29 28 29 7 29 29 29 29      63000      20800 
13068	 610000	9 23 27 13 3 12 7 27 8 20 12 14 10 25 11 27 25 28 14 21 15 25 1 9 0 28 16 22 22 28 19 15 13 19 21 19 6 17 23 20 24 21 24 22 24 23 4 23 25 23 5 11 9 24 26 16 26 25 26 25 20 25 27 26 17 26 28 27 28 27 28 2 18 10 2 18 29 28 29 7 29 8 29 29      65000      20000 
13167	 605200	9 23 27 13 3 12 7 27 8 20 12 14 10 25 11 27 25 28 14 21 15 25 1 29 0 28 16 22 22 28 19 15 13 19 21 19 6 17 23 20 24 21 24 22 24 23 4 23 25 23 5 11 9 24 26 16 26 25 26 25 20 25 27 26 17 26 28 27 28 27 28 2 18 10 2 18 29 28 29 7 29 8 29 29      63000      20800 
13662	 589000	28 23 27 13 3 12 7 27 8 20 12 14 10 25 11 27 25 8 14 21 15 25 1 9 0 28 16 22 22 28 19 15 13 19 21 19 6 17 23 20 24 21 24 22 24 23 4 23 25 23 5 11 9 24 26 16 26 25 26 25 20 25 27 26 17 26 28 27 28 27 28 2 18 10 2 18 29 28 29 7 29 29 29 29      63000      20500 
15741	 577250	28 23 27 13 3 12 7 27 8 20 12 14 10 25 11 27 25 8 14 21 15 25 1 9 0 23 16 22 22 28 19 15 13 19 21 19 6 17 23 20 24 21 24 22 24 23 4 23 25 23 5 11 9 24 26 16 26 25 26 25 20 25 27 26 17 26 28 27 28 27 28 2 18 10 2 18 29 28 29 7 29 29 29 29      63250      20125 
16335	 575000	28 23 27 13 3 12 7 27 8 20 12 14 10 25 11 27 25 8 14 21 15 25 1 9 0 5 16 22 22 28 19 15 13 19 21 19 6 17 23 20 24 21 24 22 24 23 4 23 25 23 5 11 9 24 26 16 26 25 26 25 20 25 27 26 17 26 28 27 28 27 28 2 18 10 2 18 29 28 29 7 29 29 29 29      63000      20500 
21870	 548000	28 23 27 13 3 12 7 27 8 20 12 14 10 25 11 27 25 8 14 21 15 25 1 9 0 27 16 22 22 28 19 15 13 19 21 19 6 17 23 20 24 21 24 22 24 23 4 23 25 23 5 11 9 24 26 16 26 25 26 25 20 25 27 26 17 26 28 27 28 27 28 2 18 10 2 18 29 28 29 7 29 29 29 29      63000      20800 
29790	 540008	23 28 13 27 12 3 27 7 20 8 14 12 25 10 27 11 8 25 21 14 25 15 9 1 27 0 22 16 25 22 15 19 19 13 19 21 17 6 20 23 21 24 22 24 23 24 23 4 23 25 11 5 24 9 16 26 25 26 25 26 25 20 26 27 26 17 27 28 27 28 4 28 10 18 18 2 28 29 7 29 0 29 29 29      17334      65666 
32364	 534676	28 23 27 13 3 12 7 27 8 20 12 14 10 25 11 27 25 18 14 21 15 25 1 9 0 27 16 22 22 25 19 15 13 19 21 19 6 17 23 20 24 21 24 22 24 23 4 23 25 23 5 11 9 24 26 16 26 25 26 25 20 25 27 26 17 26 28 27 28 27 28 4 18 10 2 18 29 28 29 7 29 0 29 29      65666      17334 
39987	 532860	23 28 13 27 12 3 27 7 20 8 14 12 25 10 27 11 23 25 21 14 25 15 9 1 27 0 5 16 22 22 15 19 19 13 19 21 17 6 20 23 21 24 22 24 23 24 23 4 23 25 11 5 24 9 16 26 25 26 25 26 25 20 26 27 26 17 27 28 27 28 4 28 10 18 18 2 28 29 7 29 0 29 29 29      17143      65714 
0	2930000	1 0 2 1 3 6 4 7 4 8 4 8 5 12 5 12 5 13 7 14 9 16 9 16 10 17 11 19 12 19 13 19 13 20 14 20 15 20 17 21 18 21 18 21 20 22 23 22 24 23 24 23 25 23 25 24 26 24 26 25 27 25 27 25 28 26 28 26 28 27 28 27 29 28 29 28 29 28 29 28 29 28 29 29      81000      63000 
99	2210000	0 0 2 3 1 4 11 5 4 6 4 8 7 10 7 11 7 12 7 2 9 13 12 13 13 14 14 15 14 16 15 17 15 18 15 18 15 18 16 19 17 20 19 22 19 22 20 23 21 23 21 24 22 24 22 25 24 25 24 21 25 27 25 9 26 28 26 28 26 28 26 28 27 29 27 29 27 29 28 29 28 29 29 29      54000      72000 
297	1771500	0 4 0 4 12 1 7 13 3 5 4 8 6 2 8 23 10 11 9 11 11 12 19 25 13 14 14 0 1 16 15 15 16 17 16 18 16 19 17 20 18 20 20 21 5 22 21 23 21 23 23 24 24 24 24 24 25 25 25 25 26 25 26 26 2 26 27 26 27 27 28 7 28 28 28 28 28 28 22 29 29 29 29 29      92250      22500 
396	1403000	0 3 0 3 12 4 7 5 3 5 4 6 6 10 8 10 10 11 9 11 11 12 19 12 13 13 14 13 1 13 15 17 16 19 16 19 16 1 17 20 18 22 20 23 5 23 21 23 21 0 23 24 24 24 24 24 25 24 25 25 26 25 26 26 2 26 27 27 27 27 28 27 28 28 28 28 28 29 22 29 29 29 29 29      81000      22500 
495	1385000	3 0 3 18 2 12 5 7 5 3 6 4 10 6 10 8 11 10 11 9 12 11 12 19 13 13 13 14 13 1 17 15 19 16 19 16 1 16 20 17 22 18 23 20 23 5 23 21 0 21 24 23 24 24 24 24 24 25 25 25 25 26 26 26 26 2 27 27 27 27 27 28 28 28 28 28 29 28 29 22 29 29 29 29      22500      81000 
594	1358000	3 0 3 0 4 12 5 7 5 3 6 4 0 6 10 8 11 10 11 9 12 11 21 19 13 13 29 14 13 1 17 15 19 16 19 16 1 16 20 17 22 18 23 20 23 5 23 21 0 21 24 23 24 24 24 24 24 25 25 25 25 26 26 26 26 2 27 27 27 27 27 28 28 28 28 28 29 28 29 22 29 29 29 29      22500      81000 
693	1321000	0 28 0 3 12 14 7 5 3 29 4 6 6 7 8 27 10 29 9 23 11 15 19 10 13 4 14 13 1 16 15 9 16 18 16 18 16 22 17 19 18 19 20 20 5 20 21 20 21 21 23 23 24 23 24 24 25 24 25 24 26 25 26 25 2 26 27 26 27 26 28 26 28 27 28 27 28 27 22 28 29 29 29 29      81000      22500 
792	1301000	0 4 23 11 12 7 7 5 3 1 4 17 6 10 8 3 10 12 9 12 11 6 19 13 13 14 14 29 1 20 15 16 16 0 16 18 16 19 17 9 18 2 20 21 5 22 21 23 21 15 23 24 24 24 24 25 25 25 25 25 26 25 26 26 2 26 27 26 27 8 28 27 28 27 28 27 28 27 22 28 29 29 29 29      58500      45000 
891	1294000	0 10 26 14 12 4 7 5 3 5 4 6 6 10 8 10 10 11 9 11 11 12 19 12 13 25 14 13 1 1 15 17 16 19 16 19 16 1 17 20 18 22 20 23 5 23 21 23 21 0 23 24 24 24 24 24 25 24 25 25 26 25 26 26 2 26 27 27 27 27 28 27 28 28 28 28 28 29 22 29 29 29 29 29      81000      22500 
990	1243000	0 4 23 11 12 7 7 5 3 1 4 17 6 10 8 3 10 12 9 12 11 1 19 13 13 14 14 29 29 20 15 16 16 0 16 18 16 19 17 9 18 2 20 21 5 22 21 23 21 15 23 24 24 24 24 25 25 25 25 25 26 25 26 26 2 26 27 26 27 8 28 27 28 27 28 27 28 27 22 28 29 29 29 29      73500      30000 
1188	1188000	10 26 14 0 4 12 5 7 5 3 6 4 28 6 29 8 11 10 11 9 12 11 20 19 25 13 13 14 1 1 17 15 19 16 19 16 1 16 20 17 22 18 23 20 23 5 23 21 0 21 24 23 24 24 24 24 24 25 25 25 25 26 26 26 26 2 27 27 27 27 27 28 28 28 28 28 29 28 29 22 29 29 29 29      18000      81000 
1386	1090000	22 4 8 11 1 7 13 5 5 1 28 17 2 10 10 3 29 12 11 28 12 6 9 13 14 14 0 29 16 20 15 16 17 0 18 18 19 19 20 9 20 2 21 21 22 22 23 23 23 15 24 24 24 24 24 25 25 25 25 25 25 25 3 26 26 26 26 26 27 8 7 27 28 27 28 27 28 27 29 28 29 29 29 29      36000      63000 
1881	1076000	22 4 8 11 6 7 13 5 5 1 28 17 2 10 10 3 29 12 11 28 12 6 9 13 14 14 0 29 16 20 15 16 17 0 18 18 19 19 20 9 20 2 21 21 22 22 23 23 23 15 24 24 24 24 24 25 25 25 25 25 25 25 3 26 26 26 26 26 27 8 7 27 28 27 28 27 28 27 29 28 29 29 29 29      36000      63000 
1980	 958000	4 22 11 8 7 1 5 13 1 5 17 28 10 23 3 10 12 29 28 11 6 12 13 9 14 14 29 0 20 16 16 15 0 17 18 18 19 19 9 20 2 20 21 21 22 22 23 23 15 23 24 24 24 24 25 24 25 25 25 25 25 25 26 3 26 26 26 26 8 27 27 7 27 28 27 28 27 28 28 29 29 29 29 29      63000      31500 
2970	 828000	28 4 8 11 1 7 13 5 5 1 28 17 23 10 10 3 29 12 11 28 12 6 9 13 14 14 0 29 16 20 15 16 17 0 18 18 19 19 20 9 20 2 21 21 22 22 23 23 23 15 24 24 24 24 24 25 25 25 25 25 25 25 3 26 26 26 26 26 27 8 7 27 28 27 28 27 28 27 29 28 29 29 29 29      27000      63000 
4257	 802000	28 4 8 11 1 7 13 5 7 1 28 17 23 10 10 3 6 12 11 28 12 6 9 13 14 14 24 29 16 20 15 16 17 0 18 18 19 19 20 9 20 2 21 21 22 22 23 23 23 15 24 24 24 24 24 25 25 25 25 25 25 25 3 26 26 26 26 26 27 8 7 27 28 27 28 27 28 27 29 28 29 29 29 29      27000      63000 
5544	 788000	4 28 11 8 7 2 5 13 1 7 17 28 10 23 3 10 12 6 28 11 6 12 13 9 14 14 29 24 20 16 16 15 0 17 18 18 19 19 9 20 2 20 21 21 22 22 23 23 15 23 24 24 24 24 25 24 25 25 25 25 25 25 26 3 26 26 26 26 8 27 27 7 27 28 27 28 27 28 28 29 29 29 29 29      63000      27000 
5841	 782000	28 4 19 11 5 7 13 5 7 1 28 17 23 10 10 3 6 12 11 28 12 6 9 13 14 14 24 29 16 20 15 16 17 0 18 18 19 19 20 9 20 2 21 21 22 22 23 23 23 15 24 24 24 24 24 25 25 25 25 25 25 25 3 26 26 26 26 26 27 8 7 27 28 27 28 27 28 27 29 28 29 29 29 29      27000      63000 
8712	 776000	4 28 11 19 7 5 5 13 1 15 17 28 10 23 3 10 12 29 28 11 6 12 13 9 14 14 29 24 20 16 16 15 0 17 18 18 19 19 9 20 2 20 21 21 22 22 23 23 15 23 24 24 24 24 25 24 25 25 25 25 25 25 26 3 26 26 26 26 8 27 27 7 27 28 27 28 27 28 28 29 29 29 29 29      63000      27000 
10494	 762000	4 28 11 19 7 5 5 13 1 2 17 28 10 23 3 10 12 29 28 11 6 12 13 9 14 14 29 24 20 16 16 15 0 17 18 18 19 19 9 20 2 20 21 21 22 22 23 23 15 23 24 24 24 24 25 24 25 25 25 25 25 25 26 3 26 26 26 26 8 27 27 7 27 28 27 28 27 28 28 29 29 29 29 29      63000      27000 
14940	 750000	28 4 19 11 5 7 13 5 1 1 28 17 23 10 10 3 28 12 11 28 12 6 9 13 14 14 24 29 16 20 15 16 17 0 18 18 19 19 20 9 20 2 21 21 22 22 23 23 23 15 24 24 24 24 24 25 25 25 25 25 25 25 3 26 26 26 26 26 27 8 7 27 28 27 28 27 28 27 29 28 29 29 29 29      25000      65000 
17316	 740000	4 28 11 19 7 5 5 13 1 1 17 28 10 23 3 10 12 28 28 11 6 12 13 9 14 14 29 24 20 16 16 15 0 17 18 18 19 19 9 20 2 20 21 21 22 22 23 23 15 23 24 24 24 24 25 24 25 8 25 25 25 25 26 3 26 26 26 26 8 27 27 7 27 28 27 28 27 28 28 29 29 29 29 29      65000      25000 
