
22464	6177800	12 4 18 0 17 15 1 4 33 24 26 10 28 19 14 7 6 33 4 17 4 8 29 21 47 11 49 16 6 22 12 15 22 25 4 1 45 2 13 9 12 20 32 17 13 28 34 20 27 30 23 33 30 9 29 31 25 36 31 33 17 0 26 36 34 28 3 15 32 33 11 27 39 37 35 29 5 34 8 36 35 42 13 37 43 18 38 24 7 39 43 44 40 16 44 40 45 38 41 11 45 41 23 44 3 48 47 42 43 18 46 15 47 46 49 48 47 49 49 48      85000     135000     140000 
24048	5831800	16 4 18 0 46 15 1 28 20 41 26 10 6 19 14 19 6 21 17 17 4 22 29 21 47 27 4 16 6 9 2 4 22 2 45 20 45 23 49 10 12 20 32 9 14 25 34 24 27 30 23 33 30 20 29 31 25 36 31 33 17 11 26 36 34 28 3 7 32 33 26 27 39 37 35 29 5 34 8 36 35 42 13 37 43 18 38 24 43 39 43 44 40 16 44 40 45 38 41 11 45 41 18 44 3 48 47 42 43 18 46 15 47 46 49 48 47 49 49 48     100000     126000     125000 
24444	5570600	12 4 1 4 9 29 1 1 34 24 26 10 28 19 16 7 6 29 17 10 36 4 47 21 47 20 49 16 6 42 2 15 22 32 45 18 2 23 13 10 12 20 32 1 14 25 34 24 27 30 23 33 30 20 29 31 25 36 31 33 17 11 26 36 34 28 19 15 32 33 11 27 39 37 35 29 5 34 8 36 35 42 13 37 0 19 38 24 43 39 43 44 40 16 44 40 45 38 41 11 45 41 18 44 3 48 47 42 43 18 46 15 47 46 49 48 47 49 49 48      94500      99000     151200 
24642	5312800	12 26 21 21 17 10 9 28 7 22 14 18 28 19 14 7 6 21 17 11 6 22 4 21 26 11 49 16 6 9 2 20 40 0 20 1 45 23 39 10 12 20 32 9 13 41 34 24 27 30 23 33 30 25 29 31 25 36 31 33 17 0 26 36 34 28 3 15 32 33 19 27 39 37 35 29 5 34 8 36 35 42 13 37 43 18 38 24 0 39 43 44 40 16 44 40 45 38 41 11 45 41 18 44 3 48 47 42 43 18 46 15 47 46 49 48 47 49 49 48      94500     108000     135000 
25731	5252800	12 26 21 21 17 10 9 28 7 22 14 18 28 19 14 7 6 21 17 11 6 22 4 21 26 11 49 16 6 9 2 6 40 47 20 1 45 23 39 10 12 20 32 9 13 41 34 24 27 30 23 33 30 25 29 31 25 36 31 33 17 0 26 36 34 28 3 15 32 33 19 27 39 37 35 29 5 34 8 36 35 42 13 37 43 18 38 24 0 39 43 44 40 16 44 40 45 38 41 11 45 41 18 44 3 48 47 42 43 18 46 15 47 46 49 48 47 49 49 48      97500     105000     135000 
26028	4822800	18 26 21 0 14 41 9 13 14 4 26 10 28 41 14 7 12 21 17 17 6 22 2 21 26 27 49 16 6 0 2 28 22 32 48 36 45 23 13 9 12 20 32 37 13 1 47 24 27 30 23 33 30 25 29 31 25 36 31 33 17 11 26 36 34 28 7 15 32 33 19 27 39 37 35 29 5 34 8 36 35 42 13 37 43 19 38 24 43 39 43 44 40 16 44 40 45 38 41 11 45 41 18 44 3 48 47 42 43 18 46 15 47 46 49 48 47 49 49 48      94500      94500     135000 
26325	4780800	18 26 21 0 14 41 9 13 31 4 26 10 28 41 14 7 12 21 17 17 6 22 2 21 26 27 49 16 6 0 4 28 22 32 48 36 45 23 13 9 12 20 32 37 13 1 47 24 27 30 23 33 30 25 29 31 25 36 31 33 17 11 26 36 34 28 7 15 32 33 19 27 39 37 35 29 5 34 8 36 35 42 13 37 43 19 38 24 43 39 43 44 40 16 44 40 45 38 41 11 45 41 18 44 3 48 47 42 43 18 46 15 47 46 49 48 47 49 49 48      94500      94500     135000 
28206	4749800	18 6 0 27 14 19 9 13 31 49 26 10 39 19 14 19 12 21 17 17 34 22 2 21 26 27 49 16 6 0 4 28 22 2 48 36 45 23 13 9 12 20 32 37 13 1 47 24 27 30 23 33 30 25 29 31 25 36 31 33 17 11 26 36 14 28 7 15 32 33 19 27 39 37 35 29 5 34 8 36 35 42 13 37 43 19 38 24 43 39 43 44 40 16 44 40 45 38 41 11 45 41 18 44 3 48 47 42 43 18 46 15 47 46 49 48 47 49 49 48      94500      94500     135000 
28701	4707800	10 6 0 33 17 19 20 13 14 10 26 10 28 41 14 19 12 21 17 17 16 22 14 21 44 8 49 16 6 42 26 28 22 2 48 27 45 23 39 9 12 20 32 37 13 1 47 24 27 30 23 33 30 25 29 31 25 36 31 33 17 11 26 36 34 28 7 15 32 33 19 27 39 37 35 29 5 34 8 36 35 42 13 37 43 4 38 24 43 39 43 44 40 16 44 40 45 38 41 11 45 41 18 44 3 48 47 42 43 18 46 15 47 46 49 48 47 49 49 48      99000     100000     125000 
29295	4668800	12 22 15 27 17 1 2 28 21 24 23 10 46 6 14 12 44 21 35 24 28 22 14 6 14 27 49 16 20 0 26 28 22 32 48 4 45 9 43 9 46 20 32 4 13 39 47 24 27 30 23 33 30 25 29 31 25 36 31 33 17 11 26 36 34 28 7 15 32 33 19 27 39 37 35 29 5 34 8 36 35 42 13 37 4 19 38 24 43 39 43 44 40 16 44 40 45 38 41 11 45 41 18 44 3 48 47 42 43 18 46 15 47 46 49 48 47 49 49 48      94500      94500     130500 
29493	4616800	18 31 15 27 14 1 9 13 26 24 23 10 46 2 14 19 12 21 17 17 20 22 30 6 14 16 49 16 20 0 4 15 22 32 48 36 45 32 28 9 12 20 32 4 36 1 47 24 27 30 23 33 30 25 29 31 25 36 31 33 17 11 26 36 34 28 7 7 32 33 19 27 39 37 35 29 5 34 8 36 35 42 13 37 0 19 38 24 43 39 43 44 40 16 44 40 45 38 41 11 45 41 18 44 3 48 47 42 43 18 46 15 47 46 49 48 47 49 49 48      94500      88333     136667 
30285	4606800	12 6 0 18 2 47 47 13 8 24 23 10 28 41 14 7 44 21 17 37 8 22 2 21 14 16 49 31 20 0 26 15 22 4 48 7 45 23 28 9 12 20 32 37 36 1 47 24 27 30 23 9 30 25 29 31 25 36 31 33 17 11 26 36 34 28 7 15 32 33 19 27 39 37 35 29 5 34 8 36 35 42 13 37 4 19 38 24 43 39 43 44 40 16 44 40 45 38 41 11 45 41 18 44 3 48 47 42 43 18 46 15 47 46 49 48 47 49 49 48      90000      94500     135000 
30879	4463800	49 40 36 0 2 47 2 28 21 24 26 10 46 41 14 7 12 21 17 17 8 22 2 30 26 6 49 16 6 47 26 15 22 32 48 47 45 9 43 9 31 20 32 12 13 1 29 24 27 30 23 9 30 25 29 31 25 36 31 33 17 11 26 36 34 28 7 15 32 33 19 27 39 37 35 29 5 34 8 36 35 42 13 37 4 19 38 24 43 39 43 44 40 16 44 40 45 38 41 11 45 41 18 44 3 48 47 42 43 18 46 15 47 46 49 48 47 49 49 48      81000      81000     153000 
31869	4447800	6 31 21 27 2 9 15 28 9 0 34 10 23 41 14 18 42 14 13 17 8 22 2 30 5 6 49 16 6 0 26 28 22 32 48 47 45 23 28 34 12 20 32 12 48 1 1 24 27 30 23 6 30 25 29 31 25 36 31 33 17 11 26 36 34 28 7 15 32 33 19 27 39 37 35 29 5 34 8 36 35 42 13 37 4 19 38 24 43 39 43 44 40 16 44 40 45 38 41 11 45 41 18 44 3 48 47 42 43 18 46 15 47 46 49 48 47 49 49 48      90000      88000     137000 
32463	4431800	6 31 6 0 17 0 42 35 9 24 34 10 28 1 14 7 12 14 17 17 8 22 2 30 15 6 49 16 6 0 26 28 22 32 48 47 45 23 21 43 12 20 32 12 13 1 23 24 27 30 23 9 30 25 29 31 25 36 31 33 17 11 26 36 34 28 7 15 32 33 19 27 39 37 35 29 5 34 8 36 35 42 13 37 4 19 38 24 43 39 43 44 40 16 44 40 45 38 41 11 45 41 18 44 3 48 47 42 43 18 46 15 47 46 49 48 47 49 49 48      90000      88333     136667 
32760	4177800	33 31 21 0 17 47 9 0 48 0 26 10 23 1 14 40 12 14 17 38 8 22 2 30 21 6 49 16 6 27 26 1 22 32 4 47 45 23 28 9 29 20 32 12 13 3 29 24 27 30 23 9 30 25 29 31 25 36 31 33 17 11 26 36 34 28 7 15 32 33 19 27 39 37 35 29 5 34 8 36 35 42 13 37 7 19 38 24 43 39 43 44 40 16 44 40 45 38 41 11 45 41 18 44 3 48 47 42 43 18 46 15 47 46 49 48 47 49 49 48      81000      81000     144000 
33156	4109800	6 31 36 48 2 0 26 28 26 38 34 10 28 41 14 18 12 21 17 17 8 22 2 30 27 21 49 16 37 0 26 28 22 32 48 47 45 23 28 9 12 20 32 12 13 1 29 24 6 30 23 9 30 25 29 31 25 36 31 33 17 11 26 36 34 28 7 15 32 33 19 27 39 37 35 29 5 34 8 36 35 42 13 37 4 19 38 24 43 39 43 44 40 16 44 40 45 38 41 11 45 41 18 44 3 48 47 42 43 18 46 15 47 46 49 48 47 49 49 48      90000      81000     135000 
35235	4047800	6 31 36 48 2 0 26 28 26 38 34 10 28 41 14 18 12 21 44 17 8 22 2 30 27 21 49 16 37 0 26 28 22 32 48 47 45 23 6 9 12 20 32 12 13 1 29 24 45 30 23 9 30 25 29 31 25 36 31 33 17 11 26 36 34 28 7 15 32 33 19 27 39 37 35 29 5 34 8 36 35 42 13 37 4 19 38 24 43 39 43 44 40 16 44 40 45 38 41 11 45 41 18 44 3 48 47 42 43 18 46 15 47 46 49 48 47 49 49 48      90000      81000     135000 
35334	4046800	6 31 21 48 2 9 26 11 5 38 26 10 28 41 14 18 12 21 17 29 8 22 2 30 33 27 49 16 37 27 0 28 22 32 48 47 45 23 6 23 12 20 32 12 13 1 29 24 45 30 23 9 30 25 29 31 25 36 31 33 17 11 26 36 34 28 7 15 32 33 19 27 39 37 35 29 5 34 8 36 35 42 13 37 4 19 38 24 43 39 43 44 40 16 44 40 45 38 41 11 45 41 18 44 3 48 47 42 43 18 46 15 47 46 49 48 47 49 49 48      90000      79500     135000 
36324	3912800	6 31 21 20 0 44 5 28 26 38 9 10 40 41 14 18 12 48 17 17 20 22 2 30 27 38 49 16 37 35 26 28 22 17 2 47 45 23 36 9 12 20 32 15 13 1 29 24 27 30 23 9 30 25 29 31 25 36 31 33 17 11 26 36 34 28 7 15 32 33 19 27 39 37 35 29 5 34 8 36 35 42 13 37 4 19 38 24 43 39 43 44 40 16 44 40 45 38 41 11 45 41 18 44 3 48 47 42 43 18 46 15 47 46 49 48 47 49 49 48      94500      70000     137000 
36918	3901800	6 31 6 48 26 44 5 0 26 38 9 10 40 41 14 18 12 21 17 17 1 22 2 30 27 38 49 16 37 27 26 28 22 13 2 47 45 23 21 9 12 20 32 12 13 1 29 24 6 30 23 9 30 25 29 31 25 36 31 33 17 11 26 36 34 28 7 15 32 33 19 27 39 37 35 29 5 34 8 36 35 42 13 37 4 19 38 24 43 39 43 44 40 16 44 40 45 38 41 11 45 41 18 44 3 48 47 42 43 18 46 15 47 46 49 48 47 49 49 48      94500      70000     137000 
37512	3777800	6 31 6 20 0 1 5 34 26 0 24 10 28 0 14 18 12 15 17 17 4 22 2 30 28 38 49 16 37 27 33 28 22 13 48 47 45 23 21 9 12 20 32 12 13 1 44 24 27 30 23 9 30 25 29 31 25 36 31 33 17 11 26 36 34 28 7 15 32 33 19 27 39 37 35 29 5 34 8 36 35 42 13 37 4 19 38 24 43 39 43 44 40 16 44 40 45 38 41 11 45 41 18 44 3 48 47 42 43 18 46 15 47 46 49 48 47 49 49 48      94500      67500     135000 
38304	3681800	6 31 6 20 0 1 5 34 26 0 24 10 28 0 14 18 12 15 17 8 4 22 2 30 28 38 49 16 37 27 33 28 22 13 48 47 45 23 21 9 21 20 32 12 13 1 44 0 27 30 23 9 30 25 29 31 25 36 31 33 17 11 26 36 34 28 7 15 32 33 19 27 39 37 35 29 5 34 8 36 35 42 13 37 4 19 38 24 43 39 43 44 40 16 44 40 45 38 41 11 45 41 18 44 3 48 47 42 43 18 46 15 47 46 49 48 47 49 49 48      90000      67500     135000 
38502	3561800	6 33 21 20 35 44 5 34 26 0 8 10 28 45 14 18 12 21 17 17 1 22 2 30 33 38 49 16 37 27 31 8 22 32 48 47 45 23 21 9 12 20 32 12 13 1 29 24 6 29 23 9 30 25 29 31 25 36 31 33 17 11 26 36 34 28 7 15 32 33 19 27 39 37 35 29 5 34 8 36 35 42 13 37 4 19 38 24 43 39 43 44 40 16 44 40 45 38 41 11 45 41 18 44 3 48 47 42 43 18 46 15 47 46 49 48 47 49 49 48      90000      67500     135000 
38997	3490800	6 31 6 20 19 44 5 47 26 38 24 10 28 0 14 18 12 15 17 17 49 22 2 30 40 48 49 16 37 34 33 39 22 23 48 47 45 23 21 9 21 20 32 12 13 1 29 24 27 30 23 9 30 25 29 31 25 36 31 33 17 11 26 36 34 28 7 15 32 33 19 27 39 37 35 29 5 34 8 36 35 42 13 37 4 19 38 24 43 39 43 44 40 16 44 40 45 38 41 11 45 41 18 44 3 48 47 42 43 18 46 15 47 46 49 48 47 49 49 48      94500      63000     135000 
40185	3485800	6 31 21 16 19 0 5 34 26 38 24 10 28 21 14 1 12 15 17 17 32 22 2 30 27 48 49 16 37 49 5 8 22 12 48 47 45 23 21 9 21 20 32 12 13 1 44 24 27 29 23 9 30 25 29 31 25 36 31 33 17 11 26 36 34 28 7 15 32 33 19 27 39 37 35 29 5 34 8 36 35 42 13 37 4 19 38 24 43 39 43 44 40 16 44 40 45 38 41 11 45 41 18 44 3 48 47 42 43 18 46 15 47 46 49 48 47 49 49 48      90000      63000     135000 
40383	3447800	6 31 38 20 19 5 5 34 26 0 24 10 28 0 14 2 12 1 17 17 49 22 2 30 40 49 21 16 37 14 12 8 22 32 48 47 45 23 21 9 21 20 21 12 13 5 44 24 27 7 23 9 30 25 29 31 25 36 31 33 17 11 26 36 34 28 7 15 32 33 19 27 39 37 35 29 5 34 8 36 35 42 13 37 4 19 38 24 43 39 43 44 40 16 44 40 45 38 41 11 45 41 18 44 3 48 47 42 43 18 46 15 47 46 49 48 47 49 49 48      99000      63000     126000 
41274	3317800	6 31 44 0 19 0 5 34 26 47 24 10 28 0 14 1 12 1 17 13 49 22 2 30 10 0 49 16 37 14 0 8 22 12 48 47 45 23 21 9 38 20 32 12 13 5 31 24 27 29 23 9 30 25 29 31 25 36 31 33 17 11 26 36 34 28 7 15 32 33 19 27 39 37 35 29 5 34 8 36 35 42 13 37 4 19 38 24 43 39 43 44 40 16 44 40 45 38 41 11 45 41 18 44 3 48 47 42 43 18 46 15 47 46 49 48 47 49 49 48      94500      54000     135000 
43650	3316800	6 31 44 0 19 49 33 34 26 47 24 10 28 0 14 1 12 1 17 13 49 22 2 30 10 0 49 16 37 14 0 8 22 12 48 47 45 23 21 9 38 20 32 12 13 5 31 24 27 29 23 9 30 25 29 31 25 36 31 33 17 11 26 36 34 28 7 15 32 33 19 27 39 37 35 29 5 34 8 36 35 42 13 37 4 19 38 24 43 39 43 44 40 16 44 40 45 38 41 11 45 41 18 44 3 48 47 42 43 18 46 15 47 46 49 48 47 49 49 48      94500      54000     135000 
44937	3159300	6 6 44 0 19 49 19 34 26 47 8 10 28 31 14 1 12 42 17 17 38 22 2 30 45 0 49 16 37 14 32 8 22 12 48 47 45 23 21 9 38 20 32 12 13 5 31 24 27 29 23 9 30 25 29 31 25 36 31 33 17 11 26 36 34 28 7 15 32 33 19 27 39 37 35 29 5 34 8 36 35 42 13 37 4 19 38 24 43 39 43 44 40 16 44 40 45 38 41 11 45 41 18 44 3 48 47 42 43 18 46 15 47 46 49 48 47 49 49 48      90000      56250     135000 
45333	3129300	6 6 44 0 19 49 19 34 26 47 8 10 28 31 14 1 12 42 17 21 38 22 2 30 45 0 49 16 37 14 32 8 22 12 48 47 45 23 21 9 38 20 32 12 13 5 31 24 27 29 23 9 30 25 29 31 25 36 31 33 17 11 26 36 34 28 7 15 32 33 19 27 39 37 35 29 5 34 8 36 35 42 13 37 4 19 38 24 43 39 43 44 40 16 44 40 45 38 41 11 45 41 18 44 3 48 47 42 43 18 46 15 47 46 49 48 47 49 49 48      90000      56250     135000 
47214	3037800	6 6 44 1 19 49 19 34 26 47 8 10 28 31 14 1 12 42 17 21 38 22 2 30 45 0 49 16 37 14 32 8 22 12 48 47 45 23 21 9 38 20 32 12 13 5 31 24 27 48 23 9 30 25 29 31 25 36 31 33 17 11 26 36 34 28 7 15 32 33 19 27 39 37 35 29 5 34 8 36 35 42 13 37 4 19 38 24 43 39 43 44 40 16 44 40 45 38 41 11 45 41 18 44 3 48 47 42 43 18 46 15 47 46 49 48 47 49 49 48      90000      54000     135000 
48600	3035800	6 31 44 0 32 36 19 34 26 47 24 10 28 10 14 1 49 42 17 21 5 22 2 30 45 0 49 16 37 14 32 8 22 12 48 47 45 23 21 9 38 20 32 12 13 17 31 24 27 48 23 9 30 25 29 31 25 36 31 33 17 11 26 36 34 28 7 15 32 33 19 27 39 37 35 29 5 34 8 36 35 42 13 37 4 19 38 24 43 39 43 44 40 16 44 40 45 38 41 11 45 41 18 44 3 48 47 42 43 18 46 15 47 46 49 48 47 49 49 48      90000      54000     135000 
51966	2987800	6 31 44 0 1 13 19 34 26 47 34 10 28 12 45 30 49 42 17 47 43 22 2 30 45 0 49 16 37 14 32 8 22 12 48 25 45 23 21 9 38 20 32 12 13 5 31 24 27 48 23 9 30 25 29 31 25 36 31 33 17 11 26 36 34 28 7 15 32 33 19 27 39 37 35 29 5 34 8 36 35 42 13 37 4 19 38 24 43 39 43 44 40 16 44 40 45 38 41 11 45 41 18 44 3 48 47 42 43 18 46 15 47 46 49 48 47 49 49 48      90000      50000     135000 
52560	2979800	6 31 44 0 32 13 19 34 26 47 21 10 28 10 14 30 1 42 17 37 5 22 2 30 45 0 49 16 37 14 32 8 22 12 48 47 45 23 21 9 38 20 38 12 13 5 31 24 27 48 23 9 30 25 29 31 25 36 31 33 17 11 26 36 34 28 7 15 32 33 19 27 39 37 35 29 5 34 8 36 35 42 13 37 4 19 38 24 43 39 43 44 40 16 44 40 45 38 41 11 45 41 18 44 3 48 47 42 43 18 46 15 47 46 49 48 47 49 49 48      90000      49500     135000 
56025	2941800	6 31 44 0 2 1 19 31 26 47 49 10 28 34 14 30 1 29 17 47 5 22 2 30 45 0 49 16 37 14 32 8 22 12 48 35 45 23 21 9 38 20 32 12 13 5 31 24 27 48 23 9 30 25 29 31 25 36 31 33 17 11 26 36 34 28 7 15 32 33 19 27 39 37 35 29 5 34 8 36 35 42 13 37 4 19 38 24 43 39 43 44 40 16 44 40 45 38 41 11 45 41 18 44 3 48 47 42 43 18 46 15 47 46 49 48 47 49 49 48      90000      45000     135000 
56619	2911800	6 31 44 0 2 1 19 31 26 47 49 10 28 34 14 30 1 29 17 47 5 22 2 30 45 0 49 16 37 14 32 8 22 12 48 35 45 23 21 9 38 20 20 12 13 5 31 24 27 48 23 9 30 25 29 31 25 36 31 33 17 11 26 36 34 28 7 15 32 33 19 27 39 37 35 29 5 34 8 36 35 42 13 37 4 19 38 24 43 39 43 44 40 16 44 40 45 38 41 11 45 41 18 44 3 48 47 42 43 18 46 15 47 46 49 48 47 49 49 48      90000      45000     135000 
56817	2891800	6 31 44 0 2 1 19 31 26 47 49 10 28 34 34 30 12 4 17 47 16 22 2 30 45 0 49 16 37 14 5 8 22 12 48 37 45 23 21 9 38 20 32 12 13 39 31 24 27 48 23 9 30 25 29 31 25 36 31 33 17 11 26 36 34 28 7 15 32 33 19 27 39 37 35 29 5 34 8 36 35 42 13 37 4 19 38 24 43 39 43 44 40 16 44 40 45 38 41 11 45 41 18 44 3 48 47 42 43 18 46 15 47 46 49 48 47 49 49 48      90000      45000     135000 
0	7077800	4 2 1 5 6 10 7 8 10 9 8 10 12 3 14 12 11 14 15 13 17 16 13 17 16 15 17 16 21 19 18 23 21 18 24 22 19 25 25 20 27 26 22 28 29 24 28 29 25 29 31 26 30 32 26 30 33 30 31 33 34 32 33 34 32 36 35 37 36 35 38 38 35 39 39 36 40 39 36 40 39 36 41 40 37 42 40 37 42 41 38 43 44 41 43 44 41 44 45 45 45 45 46 0 46 47 48 46 47 48 47 47 48 48 49 48 48 49 49 49     135000     180000      69000 
6039	6979800	6 27 34 40 6 8 2 8 10 9 8 26 28 7 4 12 5 3 0 22 37 12 13 34 16 11 17 16 21 19 5 23 47 21 24 22 19 6 1 13 24 10 22 14 15 32 11 29 25 18 31 26 19 4 26 30 33 30 29 33 10 18 33 34 32 36 27 33 19 35 35 38 35 39 34 38 25 39 36 40 9 36 20 40 37 42 40 37 42 41 38 26 29 43 43 44 41 44 45 45 45 45 46 0 44 34 46 46 47 5 47 42 31 48 28 48 48 49 49 49      90000     153000     135000 
7227	6919800	10 27 7 40 37 30 18 18 1 9 8 10 7 7 11 12 13 27 15 13 17 12 13 3 16 11 17 6 21 15 5 43 5 18 24 22 19 47 17 27 27 10 22 34 15 2 11 29 25 18 31 26 23 32 20 23 33 30 31 25 21 32 11 34 32 36 24 6 19 14 35 12 35 38 34 32 40 39 36 33 39 36 20 40 11 42 40 37 42 41 38 26 29 41 43 44 41 44 39 28 45 45 4 0 44 7 46 46 0 5 47 47 48 48 28 48 48 49 49 49     135000     143000     100000 
7326	6778800	6 27 49 40 37 10 41 29 10 9 8 26 28 14 18 15 20 3 5 13 11 12 13 34 9 11 17 16 4 15 26 23 5 27 8 27 17 6 1 2 24 48 31 34 15 29 27 29 25 16 0 26 19 4 26 30 33 30 31 25 21 32 33 34 32 36 27 37 31 21 35 12 35 28 39 36 25 39 36 38 39 36 20 40 37 42 40 37 42 23 38 22 29 43 43 13 41 44 45 28 45 45 28 4 44 7 46 46 47 2 47 47 48 18 7 48 48 49 49 49     117000     153000     103500 
9207	6500400	16 11 12 40 25 18 41 16 24 11 15 13 10 14 12 22 18 3 5 1 11 12 13 34 8 11 45 6 4 29 44 23 11 28 8 22 17 8 17 16 24 14 22 14 4 23 27 29 22 16 31 26 19 4 26 30 33 30 31 33 21 32 33 34 32 0 27 37 31 21 35 38 35 9 39 32 25 39 36 38 39 36 20 40 37 42 40 37 42 23 38 6 29 43 43 3 41 44 11 45 45 45 28 4 44 7 46 46 47 2 47 47 48 48 28 48 48 49 49 49     123300     150000      93000 
10890	6456800	32 27 12 40 20 17 2 20 24 11 16 0 8 14 12 18 12 9 5 1 7 7 13 16 8 9 25 6 20 0 46 23 11 27 8 22 22 6 17 21 24 14 41 18 15 29 31 29 3 18 11 26 19 27 26 30 33 30 10 33 21 5 33 34 32 15 27 6 31 21 35 38 35 39 39 32 25 39 36 38 39 36 20 40 37 42 40 37 42 23 38 40 29 43 43 3 41 44 12 28 45 45 28 4 44 34 46 46 47 2 47 47 48 18 28 48 48 49 49 49     121500     148500      94500 
11682	6439800	32 3 24 11 25 0 6 27 8 11 6 15 7 14 13 48 16 3 18 9 22 12 10 16 24 21 18 6 20 11 26 44 1 23 5 39 17 15 17 20 24 14 41 28 4 23 31 29 42 18 31 26 19 27 26 30 33 30 31 33 21 32 33 22 32 15 27 37 19 21 35 7 35 28 39 36 25 39 36 38 39 36 34 40 37 42 40 37 42 41 38 6 29 43 43 3 41 44 12 45 45 45 28 4 44 34 46 46 47 2 47 47 18 18 28 48 48 49 49 49     115200     123300     126000 
12078	6418800	32 3 24 11 25 0 6 27 8 11 6 15 7 14 13 48 16 3 18 9 22 12 10 16 24 21 18 6 20 11 26 44 1 23 5 48 17 15 17 20 24 14 41 28 4 23 31 29 42 18 31 26 19 27 26 30 33 30 31 33 21 32 33 22 32 15 27 37 19 21 35 7 35 28 39 36 25 39 36 38 39 36 34 40 37 42 40 37 42 41 38 6 29 43 43 3 41 44 12 45 45 45 28 4 44 34 46 46 47 2 47 47 18 18 28 48 48 49 49 49     115200     123300     126000 
13068	6214800	11 3 24 0 38 28 6 9 24 11 6 17 22 14 13 4 3 10 18 15 49 7 10 3 9 20 25 6 1 0 26 18 1 23 9 12 22 8 17 20 7 14 41 43 8 23 31 29 42 16 31 26 19 27 26 30 33 30 31 25 21 5 33 22 32 15 27 9 19 21 35 12 35 28 39 32 25 39 36 38 39 36 34 4 37 42 40 37 42 41 38 40 29 43 43 13 41 44 12 45 45 45 28 4 44 34 46 46 47 2 47 47 48 18 28 48 48 49 49 49     114750     135000     108000 
13464	5909300	16 3 33 46 10 10 22 13 7 11 19 0 7 14 3 18 19 2 31 17 49 24 0 29 20 20 43 6 8 34 1 23 23 13 22 3 14 8 17 16 24 14 2 15 15 11 31 29 9 19 31 26 19 27 26 30 33 30 31 25 21 32 33 22 32 1 27 37 31 21 35 5 35 28 21 36 25 39 36 38 39 36 13 40 37 42 40 37 42 41 38 40 29 43 43 3 41 44 12 45 45 45 28 4 44 34 46 46 47 2 47 47 48 18 28 48 48 49 49 49     105750     119250     126000 
15444	5872800	16 3 33 46 10 10 22 13 7 11 19 0 41 14 3 18 19 2 31 17 49 24 0 29 20 20 43 6 8 34 1 23 23 13 22 3 14 8 17 16 24 14 2 15 15 11 31 29 9 19 31 26 19 27 26 30 33 30 31 25 21 32 33 22 32 1 27 37 31 21 35 5 35 28 21 36 25 39 36 38 39 36 13 40 37 42 40 37 42 41 38 40 29 43 43 3 41 44 12 45 45 45 28 4 44 34 46 46 47 2 47 47 48 18 28 48 48 49 49 49     105750     119250     126000 
15741	5789800	16 3 47 46 10 10 22 13 7 11 19 0 9 14 3 18 19 2 31 17 49 24 0 29 20 20 43 6 8 34 1 23 23 13 22 3 48 8 17 16 24 14 2 15 15 11 31 29 9 19 31 26 19 27 26 30 33 30 31 25 21 32 33 22 32 1 27 37 31 21 35 5 35 28 21 36 25 39 36 38 39 36 13 40 37 42 40 37 42 41 38 40 29 43 43 3 41 44 12 45 45 45 28 4 44 34 46 46 47 2 47 47 48 18 28 48 48 49 49 49     100000     125000     126000 
16533	5727800	16 13 5 4 10 11 8 47 16 25 19 38 19 6 7 37 19 4 3 42 1 21 0 29 20 49 15 6 10 20 9 23 23 13 22 3 22 8 17 16 24 14 43 24 15 11 31 29 42 19 31 26 19 27 26 30 33 30 31 25 21 32 33 22 32 1 27 37 19 21 35 7 35 28 39 36 25 39 36 38 39 36 34 40 37 42 40 37 42 41 38 40 29 43 43 3 41 44 12 8 45 45 28 4 44 34 46 46 47 2 47 47 48 18 28 48 48 49 49 49      99000     108000     135000 
17028	5569800	7 0 5 46 10 34 20 13 20 11 19 38 19 47 10 18 1 6 3 27 9 7 0 29 24 20 13 33 16 34 23 23 15 13 22 3 22 8 17 16 24 14 43 49 15 11 7 25 9 19 31 26 23 27 26 30 33 30 31 25 16 32 33 22 32 15 27 37 19 21 35 5 35 4 21 36 25 39 36 38 39 36 34 40 37 42 40 37 42 41 38 40 29 43 43 3 41 44 12 45 45 45 28 4 44 34 46 46 47 2 47 47 48 18 28 48 48 49 49 49      94500     112500     135000 
19602	5351800	24 0 8 6 20 46 24 13 20 25 13 16 41 47 10 20 1 6 3 11 9 7 0 29 46 26 13 18 41 34 39 23 22 13 22 24 35 15 17 16 36 14 43 49 15 11 49 38 9 19 31 26 23 27 26 30 33 30 31 25 21 32 33 22 32 15 27 37 19 21 35 5 35 28 39 36 25 39 36 38 39 36 34 16 37 42 40 37 42 41 38 40 29 43 43 3 41 44 12 20 45 45 28 4 44 34 46 46 47 2 47 47 48 18 28 48 48 49 49 49      90000     112500     135000 
20691	5299800	22 0 5 38 27 45 24 1 20 8 13 34 19 47 10 18 1 16 9 0 9 6 0 29 8 26 24 13 10 2 9 23 35 13 7 3 42 23 17 2 24 14 43 49 15 11 11 29 9 13 31 26 23 27 26 30 33 30 31 25 21 32 33 22 32 15 27 37 19 21 35 5 35 9 21 36 25 39 36 38 39 36 34 16 37 42 40 37 42 41 38 40 29 43 43 3 41 44 12 8 45 45 28 4 44 34 46 46 47 2 47 47 48 18 28 48 48 49 49 49      90000     103000     140000 
