
36333	2278300	43 14 7 20 8 22 16 7 37 41 44 5 36 25 14 34 44 6 30 32 12 43 35 15 26 30 49 13 22 11 29 39 46 29 17 27 35 21 17 10 30 40 28 7 26 0 2 34 49 41 13 18 9 17 25 19 15 19 25 22 20 24 28 23 33 27 6 23 39 26 26 24 40 27 10 29 21 3 29 18 21 28 11 31 12 9 31 34 44 36 30 35 44 31 30 36 44 32 37 14 46 33 35 2 20 33 36 39 2 16 42 32 46 8 38 37 41 37 1 38 41 39 7 38 22 42 43 12 40 46 40 40 47 47 45 46 15 44 45 41 49 47 45 42 49 47 49 43 49 4 47 48 49 48 48 48 49 49 48 45      32500      87250      55000      85000 
36729	2258550	14 14 7 20 8 22 16 7 37 41 44 5 48 25 36 34 44 6 34 32 12 43 35 15 26 30 49 13 22 11 29 39 46 34 17 27 49 21 17 10 30 40 28 35 26 0 6 34 49 41 13 18 9 17 25 19 15 19 25 22 20 24 28 23 33 27 6 23 39 26 26 24 40 27 10 29 21 3 29 18 21 28 11 31 12 9 31 34 44 36 30 35 44 31 30 36 44 32 37 14 46 33 35 2 20 33 36 39 2 16 42 32 46 8 38 37 41 37 1 38 41 39 7 38 22 42 43 12 40 46 40 40 47 47 45 46 15 44 45 41 49 47 45 42 49 47 49 43 49 4 47 48 49 48 48 48 49 49 48 45      30000      88500      53250      85875 
37026	2119800	43 14 33 20 8 48 16 7 37 41 44 5 36 23 38 34 44 6 39 32 12 43 35 15 42 30 49 13 22 11 29 27 46 25 17 9 35 21 17 10 39 40 28 43 26 0 6 34 22 41 13 18 9 17 25 19 15 19 25 22 20 24 28 23 33 27 6 23 39 26 26 24 40 27 10 29 21 3 29 18 21 28 11 31 12 9 31 34 44 36 30 35 44 31 30 36 44 32 37 14 46 33 35 2 20 33 36 39 2 16 42 32 46 8 38 37 41 37 1 38 41 39 7 38 22 42 43 12 40 46 40 40 47 47 45 46 15 44 45 41 49 47 45 42 49 47 49 43 49 4 47 48 49 48 48 48 49 49 48 45      35000      81000      59500      81000 
42075	2115800	9 14 33 20 8 48 16 19 7 41 44 5 36 23 38 34 44 6 39 32 12 43 35 15 42 30 49 13 22 11 29 27 46 25 17 26 35 21 17 10 39 40 28 43 26 0 6 34 22 49 13 18 9 17 25 19 15 19 25 22 20 24 28 23 33 27 6 23 39 26 26 24 40 27 10 29 21 3 29 18 21 28 11 31 12 9 31 34 44 36 30 35 44 31 30 36 44 32 37 14 46 33 35 2 20 33 36 39 2 16 42 32 46 8 38 37 41 37 1 38 41 39 7 38 22 42 43 12 40 46 40 40 47 47 45 46 15 44 45 41 49 47 45 42 49 47 49 43 49 4 47 48 49 48 48 48 49 49 48 45      30000      84000      60000      81000 
44451	2112520	43 14 33 20 8 38 16 7 7 41 11 5 36 44 38 34 44 37 39 32 12 43 35 15 42 30 16 13 32 11 29 27 46 25 17 26 35 21 17 10 39 40 28 43 15 0 6 34 22 49 13 18 9 17 25 19 15 19 25 22 20 24 28 23 33 27 6 23 39 26 26 24 40 27 10 29 21 3 29 18 21 28 11 31 12 9 31 34 44 36 30 35 44 31 30 36 44 32 37 14 46 33 35 2 20 33 36 39 2 16 42 32 46 8 38 37 41 37 1 38 41 39 7 38 22 42 43 12 40 46 40 40 47 47 45 46 15 44 45 41 49 47 45 42 49 47 49 43 49 4 47 48 49 48 48 48 49 49 48 45      35100      81960      56520      81000 
45243	2103800	43 14 33 20 8 38 16 7 7 41 44 5 36 44 38 34 43 37 39 32 12 43 35 15 37 30 49 13 22 11 29 27 46 25 17 26 35 21 17 10 39 40 28 43 26 0 6 34 22 49 13 18 9 17 25 19 15 19 25 22 20 24 28 23 33 27 6 23 39 26 26 24 40 27 10 29 21 3 29 18 21 28 11 31 12 9 31 34 44 36 30 35 44 31 30 36 44 32 37 14 46 33 35 2 20 33 36 39 2 16 42 32 46 8 38 37 41 37 1 38 41 39 7 38 22 42 43 12 40 46 40 40 47 47 45 46 15 44 45 41 49 47 45 42 49 47 49 43 49 4 47 48 49 48 48 48 49 49 48 45      27750      84750      55500      84750 
46728	2088718	4 14 33 20 8 38 16 7 5 41 44 5 21 36 38 34 44 37 39 32 12 43 35 15 37 30 49 13 33 11 29 27 46 25 40 26 35 21 17 10 49 6 28 43 26 0 6 34 22 42 13 18 9 17 25 19 15 19 25 22 20 24 28 23 33 27 6 23 39 26 26 24 40 27 10 29 21 3 29 18 21 28 11 31 12 9 31 34 44 36 30 35 44 31 30 36 44 32 37 14 46 33 35 2 20 33 36 39 2 16 42 32 46 8 38 37 41 37 1 38 41 39 7 38 22 42 43 12 40 46 40 40 47 47 45 46 15 44 45 41 49 47 45 42 49 47 49 43 49 4 47 48 49 48 48 48 49 49 48 45      37349      80692      58075      76502 
48807	1903668	4 14 33 20 8 38 16 7 13 41 44 5 21 36 47 34 44 37 39 32 5 43 35 15 37 30 49 13 33 11 29 27 46 25 12 26 35 21 17 10 42 40 28 43 26 0 6 34 22 49 13 18 9 17 25 19 15 19 25 22 20 24 28 23 33 27 6 23 39 26 26 24 40 27 10 29 21 3 29 18 21 28 11 31 12 9 31 34 44 36 30 35 44 31 30 36 44 32 37 14 46 33 35 2 20 33 36 39 2 16 42 32 46 8 38 37 41 37 1 38 41 39 7 38 22 42 43 12 40 46 40 40 47 47 45 46 15 44 45 41 49 47 45 42 49 47 49 43 49 4 47 48 49 48 48 48 49 49 48 45      36266      74332      60668      78668 
49995	1891100	4 14 23 20 8 38 16 7 13 41 44 5 21 36 47 34 44 37 39 32 5 43 35 15 37 30 49 13 33 11 29 27 46 25 12 26 35 21 17 10 42 40 28 43 26 0 6 34 22 49 13 18 9 17 25 19 15 19 25 22 20 24 28 23 33 27 6 23 39 26 26 24 40 27 10 29 21 3 29 18 21 28 11 31 12 9 31 34 44 36 30 35 44 31 30 36 44 32 37 14 46 33 35 2 20 33 36 39 2 16 42 32 46 8 38 37 41 37 1 38 41 39 7 38 22 42 43 12 40 46 40 40 47 47 45 46 15 44 45 41 49 47 45 42 49 47 49 43 49 4 47 48 49 48 48 48 49 49 48 45      36850      75500      59500      77500 
57816	1817800	4 14 23 20 8 38 16 7 32 41 44 5 24 36 47 34 44 37 39 32 21 43 35 15 30 30 5 13 33 11 29 27 46 25 12 26 35 21 17 10 42 40 28 43 26 0 6 34 22 49 13 18 9 17 25 19 15 19 25 22 20 24 28 23 33 27 6 23 39 26 26 24 40 27 10 29 21 3 29 18 21 28 11 31 12 9 31 34 44 36 30 35 44 31 30 36 44 32 37 14 46 33 35 2 20 33 36 39 2 16 42 32 46 8 38 37 41 37 1 38 41 39 7 38 22 42 43 12 40 46 40 40 47 47 45 46 15 44 45 41 49 47 45 42 49 47 49 43 49 4 47 48 49 48 48 48 49 49 48 45      38500      73000      62000      75000 
66618	1810200	4 14 23 20 8 38 16 7 32 41 44 5 24 36 47 34 44 37 39 32 28 43 35 15 30 30 5 13 33 11 29 27 46 25 12 26 35 21 17 10 42 40 28 43 26 0 6 34 22 49 13 18 9 17 25 19 15 19 25 22 20 24 28 23 33 27 6 23 39 26 26 24 40 27 10 29 21 3 29 18 21 28 11 31 12 9 31 34 44 36 30 35 44 31 30 36 44 32 37 14 46 33 35 2 20 33 36 39 2 16 42 32 46 8 38 37 41 37 1 38 41 39 7 38 22 42 43 12 40 46 40 40 47 47 45 46 15 44 45 41 49 47 45 42 49 47 49 43 49 4 47 48 49 48 48 48 49 49 48 45      38100      73800      61200      75000 
0	6243200	1 9 0 0 4 10 4 3 5 11 4 5 8 12 7 6 10 12 11 8 11 13 18 9 13 14 21 15 17 14 21 15 18 16 24 16 20 17 27 18 20 19 27 20 22 22 27 21 24 22 27 21 25 24 29 23 25 26 30 23 25 26 30 24 25 26 32 24 28 30 34 27 28 33 34 27 29 33 2 28 29 34 37 28 31 34 37 28 31 35 37 30 31 35 38 31 32 36 39 32 32 39 39 32 33 39 40 37 35 40 40 38 36 41 40 38 36 41 41 38 37 42 41 43 44 42 43 43 45 44 44 44 46 46 45 44 47 47 45 45 47 48 46 45 49 48 46 46 49 48 47 47 49 49 48 49 49 49 48 49      47700     135000      90000      90000 
2178	5168160	31 2 15 3 4 10 4 11 5 5 4 1 8 12 9 2 10 15 5 11 0 3 43 9 11 11 13 12 34 3 13 25 7 16 14 10 12 43 27 19 23 14 35 20 14 22 19 36 6 22 24 21 34 22 3 25 29 26 17 24 16 39 30 18 25 17 15 19 26 28 26 23 28 33 22 32 29 31 33 28 37 33 37 30 31 33 35 27 38 30 2 38 34 37 24 41 35 36 40 37 35 37 40 32 37 13 40 41 45 40 40 39 36 28 40 38 46 39 6 42 15 38 40 43 44 42 43 38 47 43 44 44 46 43 40 44 48 46 45 47 17 43 13 45 49 47 48 42 49 48 48 47 49 47 48 47 49 49 48 49      94891      53218      47348     135000 
10098	4369300	31 7 15 3 16 8 7 11 36 5 9 5 8 45 33 44 1 4 5 11 5 7 43 9 9 2 43 12 8 3 13 0 31 48 14 10 34 43 27 28 23 42 16 20 14 22 12 36 6 25 16 21 34 22 3 25 29 26 17 24 16 39 4 18 25 17 15 19 26 2 26 23 28 33 22 32 29 36 33 28 14 33 29 30 31 34 35 27 31 30 2 38 34 37 24 41 35 35 14 37 35 37 40 32 37 13 40 41 45 40 40 39 36 41 29 38 31 39 41 36 15 38 40 43 6 42 41 38 8 43 0 44 46 43 40 44 48 46 45 47 17 46 13 45 49 47 46 42 6 48 48 47 49 47 48 47 49 49 48 49      54500      73250      47750     135000 
11286	4358300	31 7 27 13 16 38 36 11 5 5 4 49 22 4 2 26 26 15 27 11 7 7 43 9 9 2 3 12 8 3 33 0 1 48 35 10 14 27 27 29 23 14 34 20 14 22 12 46 6 22 16 21 34 1 3 25 29 26 17 24 16 39 4 18 25 17 15 19 26 30 26 23 28 33 22 32 29 31 33 28 14 33 29 30 31 34 7 27 31 30 2 38 34 37 24 41 35 36 14 37 35 37 0 32 37 13 40 41 45 40 40 39 36 41 29 38 31 39 6 36 15 38 40 43 42 42 41 38 8 43 44 44 46 43 40 44 48 46 45 47 17 46 13 45 49 48 46 42 6 48 48 47 49 47 48 47 49 49 48 49      74250      45000      58500     135000 
12276	4184800	31 7 15 15 16 38 36 25 5 48 4 5 8 45 33 26 12 22 5 11 5 13 0 9 9 2 43 12 34 3 15 0 28 19 35 10 18 43 24 7 23 14 16 20 14 22 9 46 6 22 16 21 34 1 3 25 29 26 17 24 16 39 4 18 25 17 15 19 26 30 26 23 28 33 22 32 29 31 33 28 14 33 29 30 31 33 35 27 31 30 2 14 34 37 24 41 35 36 14 37 35 37 0 32 37 13 40 41 45 40 40 39 36 41 29 38 31 39 6 36 15 38 40 43 42 42 43 38 8 43 44 44 46 43 40 44 48 46 45 47 17 46 13 45 49 48 46 42 6 48 27 47 49 47 48 47 49 49 48 49      69000      59500      45000     135000 
12771	4122800	31 26 0 23 16 12 1 11 5 5 4 35 8 4 33 44 12 15 27 11 5 13 33 9 9 2 43 12 34 3 13 25 28 48 0 10 14 15 0 7 45 43 34 20 35 22 9 46 6 22 16 21 34 1 3 25 29 26 17 24 16 39 4 18 25 17 15 19 26 30 26 23 28 33 22 32 29 31 33 28 14 33 37 30 31 33 7 27 31 30 2 38 34 37 24 41 35 36 14 37 35 37 40 32 37 13 40 41 45 40 40 39 36 41 29 38 31 39 6 36 15 38 40 43 42 42 41 38 8 43 44 44 46 43 40 44 48 46 45 47 17 46 13 45 49 48 46 42 6 48 27 47 49 47 48 47 49 49 48 49      69375      61875      41250     135000 
13167	3619516	31 7 15 29 1 8 43 29 36 5 4 5 22 4 36 44 26 22 30 11 7 7 24 9 33 13 3 12 34 3 33 0 2 48 0 10 34 8 27 7 23 14 7 20 21 22 16 46 6 22 16 21 34 23 3 25 29 26 17 24 16 39 4 18 25 17 15 19 26 30 26 23 28 33 22 32 29 31 33 28 14 33 29 30 31 34 35 27 7 30 2 38 34 37 24 41 35 35 14 37 35 37 40 32 37 13 40 41 45 40 40 39 36 41 29 0 31 39 6 36 15 38 40 43 42 42 43 38 47 43 44 44 46 43 40 44 48 46 45 47 17 46 13 45 49 48 46 42 6 48 48 47 49 47 48 47 49 49 48 49      59787      47250      45321     137892 
14058	3473800	31 7 27 13 16 8 44 43 14 5 4 5 22 26 27 5 25 15 3 11 5 7 46 9 9 0 2 12 34 3 15 0 48 48 35 10 14 15 24 29 39 46 7 20 8 22 33 34 6 21 16 21 34 23 3 25 29 26 17 24 16 39 4 18 25 17 15 19 26 30 26 23 28 33 22 32 29 31 33 28 14 33 29 30 31 33 35 27 7 30 2 38 34 37 24 41 35 36 14 37 35 37 40 32 37 13 40 41 45 40 40 39 36 41 29 38 31 39 1 36 15 38 40 43 42 42 41 38 8 43 44 44 46 43 40 44 48 46 45 47 17 46 13 45 49 48 46 42 6 48 27 47 49 47 48 47 49 49 48 49      66000      37500      47700     135000 
15246	3378800	31 7 27 13 16 8 44 43 48 1 4 5 22 26 22 5 25 15 33 11 5 7 46 9 29 13 8 12 34 3 13 12 48 48 35 10 14 13 24 14 39 14 34 20 8 22 16 46 6 39 16 21 34 23 3 25 29 26 17 24 16 39 4 18 25 17 15 19 26 30 26 23 28 33 22 32 29 31 33 28 14 33 29 30 31 33 35 27 7 30 2 38 34 37 24 41 35 36 14 37 35 37 40 32 37 13 40 41 45 40 40 39 36 41 29 0 31 39 1 36 15 38 40 43 42 42 41 38 8 43 44 44 46 43 40 44 48 46 45 47 17 46 13 45 49 48 48 42 6 48 27 47 49 47 48 47 49 49 48 49      64500      36000      49500     135000 
15840	3307600	31 7 31 13 32 8 41 11 36 35 4 49 22 26 27 44 26 15 27 11 5 7 46 9 38 0 3 12 34 3 13 0 2 48 9 10 34 3 46 14 39 46 34 20 5 22 16 33 6 0 16 21 34 23 3 25 29 26 17 24 16 39 4 18 25 17 15 19 26 30 26 23 28 33 22 32 29 31 33 28 14 33 29 30 31 33 35 27 7 30 2 38 34 37 24 41 35 36 14 37 35 37 40 32 37 13 40 41 45 40 40 39 36 41 29 38 31 39 1 36 15 38 40 43 42 42 43 38 8 43 44 44 46 43 40 44 48 46 45 47 17 46 13 45 49 48 48 42 6 48 48 47 49 47 48 47 49 49 48 49      64100      37500      49600     135000 
16434	3126184	30 7 27 13 16 8 29 11 24 5 4 35 22 1 27 40 1 15 27 11 5 7 46 9 14 22 2 12 34 3 33 0 48 48 1 10 26 15 24 33 39 20 34 20 17 22 12 46 6 22 16 21 34 23 3 25 29 26 17 24 16 39 4 18 25 17 15 19 26 30 26 23 28 33 22 32 29 31 33 28 14 33 29 30 31 33 35 27 7 30 2 38 34 37 24 41 35 36 14 37 35 37 40 32 37 13 40 41 45 40 40 39 36 41 29 0 31 39 1 36 15 38 40 43 42 42 43 38 8 43 1 44 46 43 40 44 48 46 45 47 17 46 13 45 49 48 48 42 6 48 27 47 49 47 48 47 49 49 48 49      81562      25876      38250     135000 
18810	3045300	31 7 6 13 33 8 26 16 48 35 4 2 22 1 46 48 26 15 44 11 5 6 46 9 39 0 0 12 34 3 33 0 48 5 8 10 14 15 12 46 39 47 21 20 25 22 33 30 6 22 16 21 34 23 3 25 29 26 17 24 16 39 4 18 25 17 15 19 26 30 26 23 28 33 22 32 29 31 33 28 14 33 29 30 31 33 35 27 7 30 2 38 34 37 24 41 35 36 14 37 35 37 40 32 37 13 40 41 45 40 40 39 36 41 29 0 31 39 1 36 15 38 40 43 42 42 43 38 8 43 1 44 46 43 40 44 48 46 45 47 17 46 13 45 49 48 46 42 6 48 27 47 49 47 48 47 49 49 48 49      69750      22500      45000     135000 
18909	2937800	31 7 23 13 16 8 29 48 0 35 4 2 22 26 27 40 26 3 31 11 5 7 46 9 14 0 44 12 34 0 26 9 48 5 33 10 26 15 24 33 39 20 34 20 34 22 12 46 1 22 16 21 34 23 3 25 29 26 17 24 16 39 4 18 25 17 15 19 26 30 26 23 28 33 22 32 29 31 33 28 14 33 29 30 31 33 35 27 7 30 2 38 34 37 24 41 35 36 14 37 35 37 0 32 37 13 40 41 45 40 40 39 36 41 29 38 31 39 6 36 15 38 40 43 42 42 43 38 8 43 44 44 46 43 40 44 48 46 45 47 17 46 13 45 49 48 46 42 6 48 27 47 49 47 48 47 49 49 48 49      70875      27000      38250     135000 
21582	2912300	31 7 29 13 16 8 29 48 48 35 4 45 22 1 27 40 42 15 27 11 5 26 46 9 14 0 10 12 34 3 19 9 48 5 3 10 46 15 24 46 39 17 34 20 15 22 12 33 2 22 16 21 34 23 3 25 29 26 17 24 16 39 4 18 25 17 15 19 26 30 26 23 28 33 22 32 29 31 33 28 14 33 29 30 31 33 35 27 7 30 2 38 34 37 24 41 35 36 14 37 35 37 0 32 37 13 1 41 45 40 40 39 36 41 29 0 31 39 6 36 15 38 40 43 42 42 43 38 8 43 44 44 46 43 40 44 48 46 45 47 17 46 13 45 49 48 46 42 6 48 27 47 49 47 48 47 49 49 48 49      66750      35250      38250     135000 
21978	2671800	31 7 1 13 16 8 29 48 48 35 4 45 22 1 27 40 42 15 27 11 5 26 46 9 14 0 10 12 34 3 19 9 48 5 3 10 46 15 24 46 39 4 34 20 15 22 12 33 2 22 16 21 34 23 3 25 29 26 17 24 16 39 4 18 25 17 15 19 26 30 26 23 28 33 22 32 29 31 33 28 14 33 29 30 31 33 35 27 7 30 2 38 34 37 24 41 35 36 14 37 35 37 0 32 37 13 1 41 45 40 40 39 36 41 29 0 31 39 6 36 15 38 40 43 42 42 43 38 8 43 44 44 46 43 40 44 48 46 45 47 17 46 13 45 49 48 46 42 6 48 27 47 49 47 48 47 49 49 48 49      72000      41333      21667     135000 
23463	2647800	31 7 1 13 16 8 10 48 48 35 4 45 22 1 27 40 42 15 27 11 5 26 46 9 14 0 10 12 34 3 19 26 48 5 3 10 46 15 24 46 39 4 34 20 15 22 28 33 2 22 16 21 34 23 3 25 29 26 17 24 16 39 4 18 25 17 15 19 26 30 26 23 28 33 22 32 29 31 33 28 14 33 29 30 31 33 35 27 7 30 2 38 34 37 24 41 35 36 14 37 35 37 0 32 37 13 1 41 45 40 40 39 36 41 29 0 31 39 6 36 15 38 40 43 42 42 43 38 8 43 44 44 46 43 40 44 48 46 45 47 17 46 13 45 49 48 46 42 6 48 27 47 49 47 48 47 49 49 48 49      75000      35000      25000     135000 
24651	2610800	31 7 1 13 16 8 10 48 46 35 4 45 22 11 27 40 42 49 27 11 5 26 46 9 14 0 10 12 34 3 19 26 48 5 3 10 46 15 24 46 39 4 34 20 15 22 28 33 2 22 16 21 34 23 3 25 29 26 17 24 16 39 4 18 25 17 15 19 26 30 26 23 28 33 22 32 29 31 33 28 14 33 29 30 31 33 35 27 7 30 2 38 34 37 24 41 35 36 14 37 35 37 0 32 37 13 1 41 45 40 40 39 36 41 29 0 31 39 6 36 15 38 40 43 42 42 43 38 8 43 44 44 46 43 40 44 48 46 45 47 17 46 13 45 49 48 46 42 6 48 27 47 49 47 48 47 49 49 48 49      72000      36500      26500     135000 
26037	2580800	31 7 1 13 16 8 10 48 46 35 4 45 22 11 27 40 42 49 27 11 5 26 46 9 14 0 10 12 34 3 19 26 48 5 3 10 46 15 24 18 39 4 34 20 15 22 28 33 2 22 16 21 34 23 3 25 29 26 17 24 16 39 4 18 25 17 15 19 26 30 26 23 28 33 22 32 29 31 33 28 14 33 29 30 31 33 35 27 7 30 2 38 34 37 24 41 35 36 14 37 35 37 0 32 37 13 1 41 45 40 40 39 36 41 29 0 31 39 6 36 15 38 40 43 42 42 43 38 8 43 44 44 46 43 40 44 48 46 45 47 17 46 13 45 49 48 46 42 6 48 27 47 49 47 48 47 49 49 48 49      72000      36500      26500     135000 
27423	2475000	31 7 1 13 17 8 10 48 41 35 4 45 22 0 27 40 43 49 36 11 5 26 14 9 14 27 10 12 34 4 30 26 48 5 3 10 46 15 8 46 39 4 34 20 15 22 16 33 2 22 16 21 34 23 3 25 29 26 17 24 16 39 4 18 25 17 15 19 26 30 26 23 28 33 22 32 29 31 33 28 14 33 29 30 31 33 35 27 7 30 2 38 34 37 24 41 35 36 14 37 35 37 0 32 37 13 1 41 45 40 40 39 36 41 29 0 31 39 6 36 15 38 40 43 42 42 43 38 8 43 44 44 46 43 40 44 48 46 45 47 17 46 13 45 49 48 46 42 6 48 27 47 49 47 48 47 49 49 48 49      77900      22100      29100     135000 
27621	2442200	31 7 1 13 17 8 10 48 41 35 4 45 22 0 27 40 43 49 36 11 5 26 14 9 14 27 10 12 34 4 30 26 48 5 3 10 46 15 8 46 39 22 34 20 15 22 16 33 2 22 16 21 34 23 3 25 29 26 17 24 16 39 4 18 25 17 15 19 26 30 26 23 28 33 22 32 29 31 33 28 14 33 29 30 31 33 35 27 7 30 2 38 34 37 24 41 35 36 14 37 35 37 0 32 37 13 1 41 45 40 40 39 36 41 29 0 31 39 6 36 15 38 40 43 42 42 43 38 8 43 44 44 46 43 40 44 48 46 45 47 17 46 13 45 49 48 46 42 6 48 27 47 49 47 48 47 49 49 48 49      78600      19800      30000     135000 
28809	2436600	31 7 1 13 17 8 10 48 46 35 4 30 22 10 27 40 43 15 42 11 5 19 23 9 14 20 3 12 34 45 30 26 48 5 11 10 0 32 24 46 39 4 34 20 15 22 16 33 2 22 16 21 34 23 3 25 29 26 17 24 16 39 4 18 25 17 15 19 26 30 26 23 28 33 22 32 29 31 33 28 14 33 29 30 31 33 35 27 7 30 2 38 34 37 24 41 35 36 14 37 35 37 0 32 37 13 1 41 45 40 40 39 36 41 29 0 31 39 6 36 15 38 40 43 42 42 43 38 8 43 44 44 46 43 40 44 48 46 45 47 17 46 13 45 49 48 46 42 6 48 27 47 49 47 48 47 49 49 48 49      77600      21800      30000     135000 
30591	2335800	31 7 1 13 17 22 39 48 49 35 4 25 22 10 27 40 43 19 34 11 5 35 0 9 14 20 23 12 34 4 30 26 48 30 3 10 16 23 8 46 39 4 34 20 15 22 16 33 2 22 16 21 34 23 3 25 29 26 17 24 16 39 4 18 25 17 15 19 26 30 26 23 28 33 22 32 29 31 33 28 14 33 29 30 31 33 35 27 7 30 2 38 34 37 24 41 35 36 14 37 35 37 0 32 37 13 1 41 45 40 40 39 36 41 29 0 31 39 6 36 15 38 40 43 42 42 43 38 8 43 44 44 46 43 40 44 48 46 45 47 17 46 13 45 49 48 46 42 6 48 27 47 49 47 48 47 49 49 48 49      81000      15000      27000     135000 
31581	2334800	31 7 1 13 16 8 40 48 49 35 4 45 22 17 27 40 43 19 42 11 5 19 22 9 14 30 3 12 34 4 30 26 48 5 3 10 25 23 8 46 39 22 34 20 15 22 16 33 2 22 16 21 34 23 3 25 29 26 17 24 16 39 4 18 25 17 15 19 26 30 26 23 28 33 22 32 29 31 33 28 14 33 29 30 31 33 35 27 7 30 2 38 34 37 24 41 35 36 14 37 35 37 0 32 37 13 1 41 45 40 40 39 36 41 29 0 31 39 6 36 15 38 40 43 42 42 43 38 8 43 44 44 46 43 40 44 48 46 45 47 17 46 13 45 49 48 46 42 6 48 27 47 49 47 48 47 49 49 48 49      80000      17500      29500     135000 
31779	2308800	31 7 1 13 16 17 40 48 31 35 4 30 22 49 27 40 43 15 18 11 5 35 22 9 14 20 3 12 34 4 30 26 48 5 3 10 25 23 8 46 39 22 34 20 15 22 16 33 2 15 16 21 34 23 3 25 29 26 17 24 16 39 4 18 25 17 15 19 26 30 26 23 28 33 22 32 29 31 33 28 14 33 29 30 31 33 35 27 7 30 2 38 34 37 24 41 35 36 14 37 35 37 0 32 37 13 1 41 45 40 40 39 36 41 29 0 31 39 6 36 15 38 40 43 42 42 43 38 8 43 44 44 46 43 40 44 48 46 45 47 17 46 13 45 49 48 46 42 6 48 27 47 49 47 48 47 49 49 48 49      75000      16500      30000     138000 
33561	2179400	31 7 1 13 16 17 4 48 12 35 4 45 22 32 27 40 43 49 18 11 5 35 22 9 14 20 3 12 34 22 30 26 48 5 3 10 25 23 8 46 39 1 34 20 15 44 16 33 2 15 16 21 34 23 3 25 29 26 17 24 16 39 4 18 25 17 15 19 26 30 26 23 28 33 22 32 29 31 33 28 14 33 29 30 31 33 35 27 7 30 2 38 34 37 24 41 35 36 14 37 35 37 0 32 37 13 1 41 45 40 40 39 36 41 29 0 31 39 6 36 15 38 40 43 42 42 43 38 8 43 44 44 46 43 40 44 48 46 45 47 17 46 13 45 49 48 46 42 6 48 27 47 49 47 48 47 49 49 48 49      67800      22200      30600     135000 
34155	2176800	31 7 1 13 17 8 47 48 12 35 4 45 22 43 16 40 43 15 27 11 5 42 22 9 14 20 30 12 34 4 8 26 48 5 3 10 38 23 8 46 39 15 35 20 15 22 16 33 2 22 16 21 34 23 3 25 29 26 17 24 16 39 4 18 25 17 15 19 26 30 26 23 28 33 22 32 29 31 33 28 14 33 29 30 31 33 35 27 7 30 2 38 34 37 24 41 35 36 14 37 35 37 0 32 37 13 1 41 45 40 40 39 36 41 29 0 31 39 6 36 15 38 40 43 42 42 43 38 8 43 44 44 46 43 40 44 48 46 45 47 17 46 13 45 49 48 46 42 6 48 27 47 49 47 48 47 49 49 48 49      69000      22500      27000     135000 
35046	2151800	31 7 1 13 23 8 4 48 5 26 4 45 22 17 27 40 43 19 42 11 5 35 22 9 14 13 30 12 34 22 30 26 48 8 3 10 35 23 8 46 39 22 18 20 15 22 16 33 2 36 16 21 34 23 3 25 29 26 17 24 16 39 4 18 25 17 15 19 26 30 26 23 28 33 22 32 29 31 33 28 14 33 29 30 31 33 35 27 7 30 2 38 34 37 24 41 35 36 14 37 35 37 0 32 37 13 1 41 45 40 40 39 36 41 29 0 31 39 6 36 15 38 40 43 42 42 43 38 8 43 44 44 46 43 40 44 48 46 45 47 17 46 13 45 49 48 46 42 6 48 27 47 49 47 48 47 49 49 48 49      75000      15000      30000     135000 
36036	2103800	31 7 1 13 17 17 4 48 5 35 4 45 22 32 21 40 43 19 27 11 5 39 22 9 14 20 30 12 34 36 0 26 48 8 3 10 35 23 8 46 39 47 18 20 15 22 16 33 2 22 16 21 34 23 3 25 29 26 17 24 16 39 4 18 25 17 15 19 26 30 26 23 28 33 22 32 29 31 33 28 14 33 29 30 31 33 35 27 7 30 2 38 34 37 24 41 35 36 14 37 35 37 0 32 37 13 1 41 45 40 40 39 36 41 29 0 31 39 6 36 15 38 40 43 42 42 43 38 8 43 44 44 46 43 40 44 48 46 45 47 17 46 13 45 49 48 46 42 6 48 27 47 49 47 48 47 49 49 48 49      75000      24000      30000     126000 
36828	2091468	31 7 1 13 16 8 4 48 5 35 4 45 22 17 27 40 43 49 17 11 5 42 22 9 14 45 30 12 34 36 29 26 48 5 3 10 35 44 19 46 39 40 21 20 15 22 16 33 2 22 16 21 34 23 3 25 29 26 17 24 16 39 4 18 25 17 15 19 26 30 26 23 28 33 22 32 29 31 33 28 14 33 29 30 31 33 35 27 7 30 2 38 34 37 24 41 35 36 14 37 35 37 0 32 37 13 1 41 45 40 40 39 36 41 29 0 31 39 6 36 15 38 40 43 42 42 43 38 8 43 44 44 46 43 40 44 48 46 45 47 17 46 13 45 49 48 46 42 6 48 27 47 49 47 48 47 49 49 48 49      71834      22666      27000     135000 
37719	2072800	31 7 1 13 16 8 4 48 1 19 4 45 22 17 27 40 43 47 27 11 5 42 22 9 14 31 30 12 34 36 49 26 48 5 3 10 35 23 19 46 39 22 21 20 15 22 16 33 2 27 16 21 34 23 3 25 29 26 17 24 16 39 4 18 25 17 15 19 26 30 26 23 28 33 22 32 29 31 33 28 14 33 29 30 31 33 35 27 7 30 2 38 34 37 24 41 35 36 14 37 35 37 0 32 37 13 1 41 45 40 40 39 36 41 29 0 31 39 6 36 15 38 40 43 42 42 43 38 8 43 44 44 46 43 40 44 48 46 45 47 17 46 13 45 49 48 46 42 6 48 27 47 49 47 48 47 49 49 48 49      73000      21500      27000     135000 
