
2772	 614000	1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 1 1 2 1 1 2 1 2 5 1 4 2 3 2 0 3 1 1 3 1 4 2 5 1 4 3 5 3 5      12500      67500       4500 
2871	 598890	1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 1 1 2 1 1 2 1 2 5 1 5 2 3 1 0 3 1 1 3 1 4 2 5 1 4 2 5 3 5       5555      69444      10556 
3069	 595288	1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 2 1 2 1 1 2 2 1 2 2 1 5 4 1 2 2 3 0 1 3 1 1 3 4 4 2 1 1 4 5 4 3       7785      11358      65214 
3168	 593000	1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 2 1 1 2 2 1 2 4 1 5 2 3 2 1 3 0 1 3 1 4 2 5 1 4 1 3 3 5       4500      67500      12900 
3366	 575000	1 1 1 0 0 1 1 0 1 1 1 1 2 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 2 2 1 2 2 1 2 2 1 5 5 1 1 2 3 0 0 3 1 1 3 4 5 2 0 1 4 5 5 3       5500      10000      69000 
3564	 558000	0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 2 1 0 1 1 1 0 1 0 3 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 2 1 2 1 1 2 1 1 2 2 1 2 5 1 5 1 3 2 1 3 0 0 3 1 5 2 5 2 4 0 4 3 5       4000      68000      12000 
3663	 555884	1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 2 1 1 2 1 1 2 2 1 2 5 1 5 1 3 2 2 3 0 1 3 1 5 2 5 2 4 0 5 3 5       5877      67645      10594 
3960	 542000	0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 1 5 1 3 2 3 3 1 3 3 1 3 2 5 3 5 1 3 3 6 3      26000      14000      46000 
4059	 530000	1 1 1 0 1 1 0 0 1 1 1 1 1 2 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 2 1 1 1 1 1 0 1 1 2 1 2 1 1 1 1 1 1 1 1 2 2 1 2 1 1 2 1 1 2 2 1 5 5 1 2 2 3 1 1 3 1 1 3 5 5 2 0 0 4 5 5 3      15000          0      70000 
4158	 520002	1 1 1 1 1 0 1 2 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 1 2 1 1 2 1 1 2 1 2 2 1 5 5 3 1 2 3 2 1 3 1 1 2 5 5 4 2 0 3 5 5      67857       4286      12143 
4257	 520000	1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 2 1 2 1 1 5 3 3 2 3 3 1 3 3 1 2 2 5 4 4 0 3 3 5       5000      65000      15000 
4356	 510000	1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 2 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 2 1 1 1 1 1 2 1 1 2 1 1 0 2 1 2 1 1 1 1 1 2 2 1 2 2 1 2 2 1 2 2 1 5 5 3 2 2 3 0 1 3 1 1 2 5 5 4 0 0 3 5 5      70000       5000      10000 
4653	 503340	1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 1 1 1 2 2 1 2 2 1 1 2 1 2 2 1 2 5 1 5 2 3 2 1 3 0 2 3 1 5 2 5 0 4 0 5 3 4      13333      66668       3333 
5247	 496670	1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 2 1 1 1 1 1 1 1 2 2 1 1 1 1 2 1 1 0 2 1 1 1 1 1 1 1 2 2 1 1 2 1 2 2 1 2 2 1 5 4 3 2 2 3 0 1 3 1 2 2 5 6 4 0 0 3 4 5      66666       3334      13333 
5445	 490000	1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 2 1 1 1 1 1 1 1 2 2 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 2 4 3 3 2 3 3 1 3 2 2 2 2 6 4 4 0 3 3 5      65000       5000      15000 
6633	 483336	1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 2 1 1 1 3 1 1 1 1 2 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 2 1 2 1 1 2 2 1 2 2 1 5 4 1 2 1 3 1 1 3 2 1 3 6 4 2 0 1 4 5 4 3      13334       3333      66667 
6831	 482000	1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 2 2 1 2 2 1 2 2 1 2 5 1 5 1 3 2 1 3 1 2 3 2 5 2 6 1 4 0 3 3 5       2000      68000      14000 
7227	 467372	1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 2 1 1 1 1 1 0 1 1 2 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 2 2 1 2 2 1 2 2 1 2 5 1 5 2 3 2 1 3 2 1 3 2 6 2 6 1 4 0 5 3 5       6317      68421       9210 
9108	 467144	0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 2 1 1 1 1 1 0 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 2 2 1 2 2 1 2 2 1 2 6 1 5 1 3 2 1 3 2 1 3 2 6 2 6 0 4 0 5 3 5       8572      70000       5714 
9207	 202000	1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 2 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 1 2 2 1 1 2 1 6 5 1 1 2 3 2 1 3 1 2 3 4 6 2 1 0 4 5 5 3       4000      15000      62000 
9306	 139200	1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 2 1 1 1 1 1 0 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 2 2 1 2 2 1 2 2 1 6 5 3 2 2 3 2 1 3 1 2 2 6 6 4 1 0 3 5 5      66000       5600      10800 
10791	 132000	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 2 1 1 1 1 1 0 1 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 2 1 2 2 1 2 2 1 2 2 1 4 6 3 2 2 3 2 2 3 2 1 2 5 6 4 0 1 3 5 5      65000      12000       5500 
10989	 105000	1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 2 0 1 1 1 1 0 1 1 2 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 1 2 2 1 2 2 1 2 2 1 5 4 3 2 2 3 2 2 3 1 3 2 6 5 4 1 0 3 5 5      65000       8750       8750 
20970	 100000	1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 2 0 1 1 1 1 0 2 1 2 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 1 2 2 1 2 2 1 2 2 1 5 4 3 2 2 3 2 2 3 1 3 2 6 5 4 1 0 3 5 5      66000      10000       7000 
21465	  99432	0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 2 0 1 1 1 1 0 2 1 2 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 1 2 2 1 2 2 1 2 2 1 5 4 1 2 1 3 2 2 3 1 3 3 6 5 2 1 0 4 5 4 3      10857       6572      66000 
29088	  94288	1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 2 1 1 1 1 2 0 1 1 2 1 2 1 1 1 1 1 1 2 1 1 1 1 2 1 1 2 2 1 2 2 1 2 2 1 2 2 1 4 5 3 1 2 3 2 2 3 3 1 2 5 6 4 0 1 3 4 5      66000       6572      10856 
34335	  89144	0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 2 1 0 1 1 1 0 1 2 2 1 1 1 1 2 1 1 1 2 1 1 1 1 2 1 1 2 2 1 2 2 1 2 2 1 2 2 1 2 5 1 4 2 3 1 2 3 2 1 3 3 6 2 5 1 4 0 5 3 4      10856      66000       6572 
36810	  86000	1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 2 1 2 0 1 1 2 1 1 1 1 2 1 1 2 1 1 1 2 1 2 2 1 2 2 1 2 2 1 2 2 1 5 4 3 2 1 3 2 2 3 1 3 2 6 5 4 1 0 3 5 5      66000      12000       5000 
40473	  84000	0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 2 2 1 0 1 1 2 1 1 1 2 1 1 2 1 1 1 1 2 2 1 2 2 1 2 2 1 2 2 1 2 5 1 4 2 3 0 2 3 1 1 3 4 6 2 5 1 4 1 5 3 5      12000      66000       5000 
40770	  78000	1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 2 0 1 0 2 1 2 1 1 2 1 1 1 2 1 1 2 1 2 1 1 1 2 1 2 2 1 2 2 1 2 2 1 5 5 3 1 2 3 1 2 3 4 1 2 5 6 4 0 1 3 5 5      66000       5000      12000 
44334	  77476	1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 2 0 1 0 2 1 2 1 1 2 1 1 1 2 1 1 2 1 2 1 1 1 2 1 2 2 1 2 2 1 2 2 1 5 5 3 1 2 3 1 2 3 4 1 2 5 6 4 0 1 3 4 5      66000       4948      12210 
0	1148000	0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 2 2 1 0 3 2 0 0 0 2 1 0 0 2 2 0 2 0 2 1 0 2 1 1 1 1 0 2 1 3 0 0 0 1 2 0 3 2 0 0 5 3 0 0 0 3 0 0 0 3 3 0 0 2 4 0 4 0 3 7 0 2 3 3 3 1 5 3 2 4 3 5 3 0      33000      30000      36000 
693	1120000	0 1 0 2 1 1 0 1 0 1 1 2 1 1 3 0 1 0 1 1 1 1 1 1 1 2 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 2 1 1 2 3 1 2 1 1 0 1 1 0 1 1 5 4 2 1 3 2 6 3 3 6 3 3 4 4 4 1 4 3 2      18000      72000       9000 
891	 872858	1 1 1 1 2 1 1 0 2 1 1 1 1 3 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 4 1 1 1 1 0 1 1 0 1 1 2 1 1 0 2 1 0 1 1 0 2 1 1 2 1 1 1 2 2 0 1 1 1 1 0 1 1 6 2 3 2 1 2 5 3 3 6 1 3 4 1 4 1 2 3 1 4      66426       3571      23574 
1089	 846000	1 1 1 1 0 1 1 3 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 2 0 0 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 0 2 1 2 3 1 1 1 1 2 0 2 1 2 1 1 1 1 3 2 1 1 2 3 5 2 2 5 1 3 4 1 3 1 2 4 1 5 3      16000      28000      47000 
1188	 824250	1 0 1 1 0 1 1 0 0 1 0 1 1 1 3 1 3 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 2 1 1 2 1 4 0 1 2 0 1 2 1 1 1 2 2 2 1 1 1 1 1 1 1 1 2 6 3 3 0 2 3 5 2 1 6 3 5 4 4 1 1 3 3 1      72000       8625      10125 
1386	 750000	1 1 1 1 0 1 1 3 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 4 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 2 2 1 1 1 1 2 0 2 1 1 1 1 1 1 3 2 1 1 2 3 5 3 2 5 1 3 4 1 3 1 2 4 1 4 3      10000      25000      55000 
1584	 706000	0 1 1 1 1 0 0 1 3 2 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 4 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 2 0 1 2 1 1 1 2 2 0 1 1 1 1 1 1 6 1 2 1 3 2 6 2 3 7 3 1 4 3 1 1 4 2 2 3 4       8000      62000      20000 
1980	 683334	1 1 0 0 1 1 0 1 0 1 1 0 2 1 1 0 1 3 1 1 0 0 1 1 0 1 2 0 1 2 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 2 1 1 1 2 1 1 1 1 3 1 1 1 1 1 1 6 1 2 0 3 3 5 2 3 7 2 0 3 3 5 1 4 1 1 4 1      13333      68335       8332 
2277	 678000	1 1 0 0 1 1 0 1 0 1 1 0 2 1 1 0 1 3 1 1 0 0 1 1 0 1 2 0 1 2 1 1 1 0 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 2 1 1 1 2 1 1 1 1 3 1 1 1 1 1 1 6 1 2 0 3 3 6 2 3 7 2 0 3 3 5 1 4 1 1 4 1      12000      73000       5000 
2376	 674286	0 1 1 0 1 0 2 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 2 1 1 1 1 0 2 1 1 2 1 1 0 1 2 1 1 1 1 1 1 1 1 1 3 1 1 1 1 2 1 2 1 2 1 1 1 1 1 2 1 5 1 3 1 3 2 6 1 2 7 1 3 3 2 4 1 6 3 1      11428      66429      12143 
2871	 670000	1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 4 4 1 1 1 3 6 4 2 5 7 2 1 3 3 1 1 4 1 1 4      10000      10000      70000 
3069	 656668	1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 2 1 1 1 1 1 2 1 1 5 5 1 0 1 3 5 5 2 5 5 2 2 1 3 0 1 4 1 1 4      10000       6667      73333 
3168	 650000	0 1 1 1 0 1 1 0 1 1 1 1 3 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 1 1 1 1 6 4 1 1 1 3 5 4 2 5 7 2 1 3 3 1 1 4 1 1 4      10000      10000      70000 
3267	 626668	1 1 1 1 1 1 0 1 1 1 1 1 2 1 2 0 1 1 2 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 2 2 1 1 1 1 2 6 1 5 1 3 0 5 2 5 6 2 5 1 3 2 0 4 0 2 4 1       7670      72000       7996 
3465	 606668	1 1 1 1 0 1 1 0 0 1 1 1 1 2 1 1 1 1 1 2 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 3 1 1 1 2 1 4 5 3 1 0 2 5 5 2 6 6 3 1 1 4 0 1 4 2 1      69166       6666      10834 
3564	 602500	0 1 1 1 0 1 0 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 1 1 2 1 2 1 1 5 5 1 0 1 3 5 5 2 6 6 2 1 1 3 1 0 4 1 1 4      11250       5000      68750 
3663	 578000	0 1 1 0 1 1 0 1 1 1 1 1 2 2 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 2 1 2 1 1 2 1 1 6 5 1 0 1 3 5 5 2 6 5 2 1 2 3 2 0 4 1 1 4       5334      12666      67333 
3762	 569000	1 1 1 0 1 1 1 0 1 1 1 1 1 2 1 1 1 1 2 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 2 1 0 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 2 1 2 1 1 1 2 1 4 5 1 2 0 3 5 5 2 6 4 2 1 2 3 1 0 4 0 1 4      10250       8250      67750 
4554	 561924	1 1 1 0 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 2 1 0 2 1 0 1 1 1 1 1 2 1 1 2 0 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 1 1 3 1 5 4 1 1 1 3 5 5 2 6 4 2 2 1 3 0 1 4 1 1 4      10962       6924      68266 
4653	 558892	1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 2 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 3 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 3 2 1 1 1 1 2 5 1 5 2 3 1 5 2 5 6 2 4 2 3 1 0 4 1 1 4 0      11110      67222       7224 
5148	 555000	1 1 0 1 1 1 0 1 2 1 1 0 2 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 2 1 0 1 1 1 2 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 2 1 2 1 1 2 1 1 3 5 1 6 1 3 1 3 2 5 4 2 6 2 3 1 1 4 1 2 4 0       5000      67500      12500 
5346	 550000	1 1 0 1 1 1 1 0 2 1 1 0 1 2 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 2 0 1 1 0 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 2 1 2 2 1 1 2 1 3 3 1 5 6 3 0 1 2 5 5 2 4 6 3 2 1 4 0 1 4 1 0      68750       5000      11250 
5544	 540000	1 0 1 1 1 1 1 2 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 3 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 2 1 3 1 1 6 5 3 1 2 2 5 5 2 6 6 3 1 1 4 1 1 4 0 1      70000      10000       5000 
5841	 530000	1 1 0 1 1 1 0 1 2 0 1 0 0 1 0 0 1 0 2 1 1 0 1 0 2 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 3 1 1 1 1 2 2 1 1 1 1 1 1 1 1 1 1 2 1 1 2 2 1 2 1 1 3 5 1 6 2 3 1 5 2 5 6 2 5 2 3 1 0 4 1 1 4 0       5000      70000      10000 
6237	 525004	1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 3 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 2 1 1 2 1 2 2 1 1 3 1 4 6 3 1 1 2 4 5 2 6 6 3 3 1 4 0 1 4 0 1      67500       5833      10000 
7524	 520000	1 1 0 1 0 1 1 1 2 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 2 0 1 1 0 1 1 0 1 1 2 1 1 2 1 2 2 1 1 2 1 1 1 1 1 1 1 1 2 1 2 2 1 1 2 1 2 2 1 6 6 3 1 1 2 5 5 2 6 6 3 3 1 4 0 0 4 0 0      70000      10000       5000 
7821	 511540	1 1 0 1 1 0 0 1 2 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 0 1 1 2 2 1 2 2 1 2 1 1 2 2 1 2 5 1 6 1 3 1 5 2 6 5 2 7 1 3 2 1 4 0 1 4 0       9232      67692       6922 
7920	 500000	0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 2 3 1 1 2 1 2 1 1 1 2 1 1 1 1 1 3 1 1 2 1 2 2 1 1 2 1 2 6 1 6 2 3 1 5 2 5 6 2 6 1 3 2 0 4 0 0 4 0       7500      70000       7500 
8811	 492500	1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 3 1 1 2 1 1 1 2 1 2 1 1 1 1 1 3 2 1 1 2 1 2 2 1 2 2 1 6 4 3 2 1 2 5 6 2 6 6 3 1 1 4 0 1 4 0 1      67500       6250      10000 
9009	 484118	1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 3 1 1 1 1 1 1 1 1 2 1 1 1 1 2 2 1 2 2 1 2 2 1 2 2 1 4 6 3 1 2 2 7 5 2 6 6 3 1 1 4 1 0 4 1 1      68236       7059       8823 
9207	 472500	1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 2 1 0 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 3 2 1 2 1 1 2 2 1 2 6 1 5 1 3 2 4 2 6 6 2 6 2 3 1 0 4 1 0 4 1       6250      67500      10000 
10098	 456298	0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 2 0 1 1 1 1 1 1 1 0 1 1 0 0 1 2 1 1 0 1 1 1 1 1 3 1 1 1 1 1 1 1 1 2 1 1 1 2 1 3 2 1 1 2 1 2 2 1 2 5 1 3 2 3 1 6 2 4 6 2 6 2 3 0 1 4 0 1 4 0      14072      66482       3149 
11385	 200000	1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 2 1 2 2 1 2 2 1 5 3 3 2 1 2 6 5 2 6 6 3 2 1 4 1 1 4 1 1      61000       7000      13000 
12078	 118000	0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 2 1 2 2 1 2 2 1 2 3 1 5 1 3 2 5 2 6 6 2 6 1 3 2 1 4 1 1 4 0       5857      65714      11286 
13464	 113600	1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 2 2 1 2 2 1 2 2 1 5 5 3 2 2 2 6 6 2 5 6 3 2 2 4 1 2 4 0 0      66000       4000      12800 
13761	 110000	0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 2 2 1 2 2 1 2 2 1 2 3 1 5 1 3 2 5 2 6 6 2 6 1 3 2 1 4 2 1 4 0       4000      66000      13000 
13959	 108108	0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 2 1 2 2 1 2 2 1 1 5 1 5 2 3 2 6 2 6 6 2 5 2 3 2 1 4 1 0 4 1      11211      65789       5631 
14157	 105000	0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 2 1 2 2 1 2 1 1 2 5 1 5 2 3 2 6 2 5 5 2 6 2 3 2 1 4 2 1 4 1       5000      65000      12500 
15741	 100000	1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 2 1 2 2 1 2 3 1 2 2 1 5 5 3 2 2 2 5 6 2 6 5 3 2 2 4 1 1 4 1 0      65716      12858       4284 
16632	  94000	0 1 0 0 1 0 0 1 1 0 1 2 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 1 2 1 1 2 1 2 2 1 1 2 1 1 5 1 5 2 3 1 5 2 6 6 2 4 2 3 1 1 4 1 1 4 1      13500      65500       4500 
