
62136	 602936	26 18 22 6 21 18 5 2 10 13 4 25 21 26 5 4 4 20 29 24 28 7 8 28 9 10 6 9 15 28 11 11 10 14 13 11 14 13 12 16 14 12 8 16 15 17 18 15 19 18 17 21 20 17 0 19 19 5 20 19 1 3 16 24 23 15 3 22 20 25 23 6 7 23 21 26 24 22 1 24 22 26 25 23 28 25 23 9 25 24 28 25 24 28 25 24 12 26 24 28 27 24 2 27 25 0 27 26 29 27 26 29 27 28 29 27 26 29 27 28 29 28 27 29 29 29      33532      29468      23734 
0	1663000	0 1 2 0 2 5 3 3 5 6 4 5 7 4 5 8 4 5 8 7 6 8 9 6 8 10 11 9 12 13 10 13 14 11 14 15 11 14 16 12 17 18 13 19 18 14 19 23 15 20 23 15 20 23 16 20 23 16 20 23 17 21 24 17 21 24 18 22 25 18 22 25 19 22 25 23 23 25 24 24 26 24 24 26 24 24 26 24 25 27 24 26 27 25 26 28 26 26 28 26 27 28 26 27 29 26 27 29 27 28 29 28 28 29 28 28 29 29 29 29 29 29 29 29 29 29      27000      54000      31500 
3564	1432500	0 1 2 0 2 5 3 3 5 1 4 5 7 4 5 2 4 5 8 7 6 8 9 6 8 10 11 9 12 13 10 13 14 11 14 15 11 14 16 12 17 18 13 19 18 14 19 23 15 20 23 15 20 23 16 20 23 16 20 23 17 21 24 17 21 24 18 22 25 18 22 25 19 22 25 23 23 25 24 24 26 24 24 26 24 24 26 24 25 27 24 26 27 25 26 28 26 26 28 26 27 28 26 27 29 26 27 29 27 28 29 28 28 29 28 28 29 29 29 29 29 29 29 29 29 29      27000      45000      33750 
3663	1426000	0 1 2 0 21 5 3 3 5 1 4 5 7 4 5 2 4 3 29 7 6 8 9 6 8 10 11 9 12 13 10 13 14 11 14 15 11 14 16 12 17 18 13 19 18 14 19 23 15 20 23 15 20 23 16 20 23 16 20 23 17 21 24 17 21 24 18 22 25 18 22 25 19 22 25 23 23 25 24 24 26 24 24 26 24 24 26 24 25 27 24 26 27 25 26 28 26 26 28 26 27 28 26 27 29 26 27 29 27 28 29 28 28 29 28 28 29 29 29 29 29 29 29 29 29 29      35000      37000      33750 
6930	1276000	10 1 16 0 2 5 5 3 17 1 0 2 14 4 5 2 4 12 12 7 6 3 9 20 8 10 2 9 12 29 10 13 14 11 14 15 11 14 16 12 17 11 13 19 12 14 19 23 15 20 23 15 20 23 16 6 21 4 20 23 17 21 1 17 21 22 18 22 25 18 22 25 19 22 25 23 23 25 7 24 26 24 24 26 27 24 26 24 25 27 24 25 26 25 26 6 26 3 28 1 27 28 26 26 8 5 27 29 27 27 29 28 28 29 28 28 29 29 28 29 29 28 29 29 29 29      41400      39600      21600 
7722	1102000	10 13 9 0 10 26 3 29 18 1 13 2 14 4 5 2 2 12 29 7 23 8 9 6 8 6 8 9 12 25 10 13 14 11 14 15 11 14 16 12 17 18 13 19 18 14 19 4 15 20 3 15 20 23 16 6 21 16 20 23 17 21 1 17 21 22 18 22 25 18 22 25 19 22 25 23 23 25 7 24 26 24 24 26 0 24 26 25 25 27 24 25 26 25 26 28 26 26 28 1 27 28 26 27 27 5 27 24 27 27 29 28 28 24 28 28 29 29 28 29 29 29 29 29 29 29      36000      34000      29000 
8217	 998000	0 13 19 0 10 26 3 29 5 17 0 2 7 4 5 2 4 29 27 0 6 8 9 6 8 7 8 9 12 25 10 13 14 11 8 15 11 14 16 12 2 11 13 19 18 14 19 23 15 20 3 15 20 23 16 6 21 16 20 23 17 21 1 17 21 24 18 22 25 18 22 25 19 22 25 23 23 25 24 5 25 24 24 26 24 24 26 26 25 27 24 25 26 25 26 28 26 26 28 1 27 28 26 26 27 5 27 29 27 27 29 28 28 29 28 28 29 29 28 29 29 28 29 29 29 29      39000      33000      24000 
9207	 942000	10 13 7 0 20 2 3 3 7 17 6 11 22 4 2 2 4 6 12 7 6 8 9 6 8 0 5 9 16 21 10 13 14 11 14 15 11 13 16 12 17 18 13 19 18 14 19 23 15 20 23 15 20 23 16 6 21 4 20 23 17 21 1 17 21 24 18 22 25 18 22 25 19 22 25 23 23 25 7 24 26 24 24 26 24 24 26 25 25 27 24 25 26 25 26 6 26 26 28 1 27 28 26 27 27 5 27 24 27 27 29 28 28 29 28 28 29 29 28 29 29 28 29 29 29 29      42500      31500      20500 
10098	 879668	27 1 9 0 2 20 3 3 6 4 10 9 8 4 24 0 4 16 27 18 13 8 9 4 8 7 9 9 12 21 10 13 14 11 14 15 11 14 16 12 17 11 13 19 18 14 19 23 15 20 23 15 20 23 16 6 21 2 20 23 17 21 1 17 21 24 18 22 25 18 22 25 19 22 25 23 23 25 7 24 26 24 24 26 5 24 26 25 25 27 24 25 26 25 26 6 26 26 28 1 27 28 26 27 27 5 27 24 27 27 29 28 28 29 28 28 29 29 28 29 29 28 29 29 29 29      38668      33332      21166 
11088	 872338	27 1 9 0 2 29 3 3 6 4 10 9 8 4 24 0 4 16 27 18 13 8 9 4 8 7 9 9 12 21 10 13 14 11 14 15 11 14 16 12 17 11 13 19 18 14 19 23 15 20 23 15 20 23 16 6 21 2 20 23 17 21 1 17 21 24 18 22 25 18 22 25 19 22 25 23 23 25 7 24 26 24 24 26 5 24 26 25 25 27 24 25 26 25 26 6 26 26 28 1 27 28 26 27 27 5 27 24 27 27 29 28 28 29 28 28 29 29 28 29 29 28 29 29 29 29      38666      33334      21167 
11682	 814500	10 13 9 0 18 20 3 3 6 1 10 0 14 4 5 2 4 16 27 7 11 25 9 6 8 0 5 9 12 21 10 13 14 11 8 15 11 14 16 12 17 11 13 19 12 14 19 4 15 20 23 15 20 23 16 6 21 2 20 23 17 21 1 17 21 24 18 22 25 18 22 25 19 22 25 23 23 25 7 24 26 24 24 26 24 24 26 26 25 27 24 25 26 25 26 6 26 26 28 1 27 28 26 27 27 5 27 24 27 27 29 28 28 29 28 28 29 29 28 29 29 28 29 29 29 29      31500      34875      24750 
13167	 770000	10 13 11 0 2 20 26 3 0 4 2 2 28 4 5 2 4 16 27 7 27 16 9 6 8 0 5 9 12 21 10 13 14 11 8 15 3 14 16 12 17 11 13 19 12 14 19 23 15 20 23 15 20 23 16 6 21 2 20 23 17 21 1 17 21 24 18 22 25 18 22 25 19 22 25 23 23 25 7 24 26 24 24 26 24 24 26 25 25 27 24 25 26 25 26 6 26 26 28 1 27 28 26 27 27 5 27 24 27 27 29 28 28 29 28 28 29 29 28 29 29 28 29 29 29 29      41000      31000      19000 
15939	 749500	10 13 9 0 24 4 26 3 6 4 2 11 28 4 19 24 11 16 27 7 6 16 9 8 8 0 5 9 12 21 10 13 14 11 8 15 3 14 16 12 2 11 13 19 12 14 19 23 15 20 23 15 20 23 16 6 21 2 20 23 17 21 1 17 21 3 18 22 25 18 22 25 19 22 25 23 23 25 7 24 26 24 24 26 5 24 26 25 25 27 24 25 26 25 26 6 26 26 28 1 27 28 26 27 27 5 27 24 27 27 29 28 28 29 28 28 29 29 28 29 29 28 29 29 29 29      40500      30000      16750 
16038	 690000	10 13 9 0 7 20 24 3 0 4 7 11 28 21 5 22 4 16 27 7 6 3 9 17 8 3 18 9 12 27 10 13 14 11 8 15 3 14 16 12 2 11 13 19 12 14 19 23 15 20 23 15 20 23 16 6 21 2 20 23 17 21 1 17 21 3 18 22 25 18 22 25 19 22 25 23 23 25 7 24 26 24 24 26 5 24 26 25 25 27 24 25 26 25 26 6 26 26 28 1 27 28 26 27 27 5 27 24 27 27 29 28 28 29 28 28 29 29 28 29 29 28 29 29 29 29      40000      25883      22351 
18216	 674000	10 13 9 0 7 20 24 3 0 4 7 11 28 21 5 22 4 16 27 16 6 3 9 17 8 3 18 9 12 27 10 13 14 11 8 15 3 14 16 12 2 11 13 19 12 14 19 23 15 20 23 15 20 23 16 6 21 2 20 23 17 21 1 17 21 3 18 22 25 18 22 25 19 22 25 23 23 25 7 24 26 24 24 26 5 24 26 25 25 27 24 25 26 25 26 6 26 26 28 1 27 28 26 27 27 5 27 24 27 27 29 28 28 29 28 28 29 29 28 29 29 28 29 29 29 29      38000      26000      22000 
22374	 654000	10 7 28 0 6 13 24 28 0 4 27 11 15 21 10 5 4 16 29 16 6 9 9 17 8 3 18 9 12 23 10 13 14 11 8 15 3 14 16 12 2 11 13 19 12 14 19 23 15 20 23 15 20 23 16 6 21 2 20 23 17 21 1 17 21 3 18 22 25 18 22 25 19 22 25 23 23 25 7 24 26 24 24 26 5 24 26 25 25 27 24 25 26 25 26 6 26 26 28 1 27 28 26 27 27 5 27 24 27 27 29 28 28 29 28 28 29 29 28 29 29 28 29 29 29 29      36000      32000      18000 
24552	 643600	10 7 28 0 6 13 24 28 0 4 27 11 15 21 10 5 4 16 29 16 20 9 9 17 8 3 18 9 12 23 10 13 14 11 8 15 3 14 16 12 2 11 13 19 12 14 19 23 15 20 23 15 20 23 16 6 21 2 20 23 17 21 1 17 21 3 18 22 25 18 22 25 19 22 25 23 23 25 7 24 26 24 24 26 5 24 26 25 25 27 24 25 26 25 26 6 26 26 28 1 27 28 26 27 27 5 27 24 27 27 29 28 28 29 28 28 29 29 28 29 29 28 29 29 29 29      36000      31600      18000 
34839	 631600	10 7 28 0 6 13 24 28 0 4 27 11 0 21 10 5 4 16 29 16 20 9 9 17 8 3 18 9 12 23 10 13 14 11 8 15 3 14 16 12 2 11 13 19 12 14 19 23 15 20 23 15 20 23 16 6 21 2 20 23 17 21 1 17 21 3 18 22 25 18 22 25 19 22 25 23 23 25 7 24 26 24 24 26 5 24 26 25 25 27 24 25 26 25 26 6 26 26 28 1 27 28 26 27 27 5 27 24 27 27 29 28 28 29 28 28 29 29 28 29 29 28 29 29 29 29      36000      31600      18000 
51660	 629000	10 7 28 0 6 13 24 28 0 4 27 11 0 21 10 5 4 16 29 16 20 9 24 17 8 3 18 9 12 23 10 13 14 11 8 15 3 14 16 12 2 11 13 19 12 14 19 23 15 20 23 15 20 23 16 6 21 2 20 23 17 21 1 17 21 3 18 22 25 18 22 25 19 22 25 23 23 25 7 24 26 24 24 26 5 24 26 25 25 27 24 25 26 25 26 6 26 26 28 1 27 28 26 27 27 5 27 24 27 27 29 28 28 29 28 28 29 29 28 29 29 28 29 29 29 29      36000      31500      18000 
58194	 612750	10 7 28 0 6 13 24 28 11 4 27 11 0 21 10 5 4 16 29 16 20 9 24 17 8 3 18 9 12 23 10 13 14 11 8 15 3 14 16 12 2 11 13 19 12 14 19 23 15 20 23 15 20 23 16 6 21 2 20 23 17 21 1 17 21 3 18 22 25 18 22 25 19 22 25 23 23 25 7 24 26 24 24 26 5 24 26 25 25 27 24 25 26 25 26 6 26 26 28 1 27 28 26 27 27 5 27 24 27 27 29 28 28 29 28 28 29 29 28 29 29 28 29 29 29 29      36125      31625      17875 
0	1806000	0 1 4 7 1 5 9 2 5 12 2 5 12 3 5 13 3 5 13 4 9 14 6 9 14 6 10 16 6 10 16 7 11 17 8 11 18 8 11 20 8 11 22 10 13 22 11 15 22 14 15 23 15 17 23 16 20 23 18 20 24 18 23 25 19 23 25 19 25 25 19 25 25 19 25 26 21 25 26 21 25 26 21 25 26 23 26 27 24 27 27 24 27 28 24 27 28 24 27 28 24 27 28 24 27 29 24 27 29 24 28 29 25 28 29 27 28 29 28 28 29 28 28 29 29 29      54000      35000      28000 
3465	1755000	0 3 11 0 1 0 9 2 5 12 2 5 12 11 5 13 4 7 13 8 12 14 6 9 22 3 18 16 23 17 16 7 9 17 8 10 18 13 11 20 12 13 22 10 13 0 6 15 22 3 17 20 15 17 15 16 20 17 18 20 4 18 20 25 19 23 25 22 23 25 21 25 25 19 25 27 21 25 26 21 25 24 16 25 26 23 26 26 24 27 27 24 27 14 24 26 28 24 27 7 26 27 29 24 26 29 26 27 29 27 28 29 27 28 29 28 28 29 28 28 29 28 28 29 29 28      40500      54000      21000 
3960	1592000	0 12 17 7 3 6 9 2 5 5 2 5 12 11 5 4 4 7 2 12 3 14 6 9 22 10 10 1 9 23 22 7 11 13 8 11 14 13 11 20 8 17 22 10 13 0 11 15 22 14 15 21 15 17 15 16 20 17 18 20 6 18 23 25 16 23 0 19 23 24 21 25 25 19 20 26 21 24 26 21 25 26 16 24 26 23 25 26 24 27 1 24 20 27 24 26 28 24 26 7 25 27 12 26 27 29 24 27 29 24 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28      30000      45000      34000 
4158	1577500	0 1 11 6 1 6 8 8 7 7 2 5 12 3 6 13 2 5 9 4 7 14 6 0 4 16 10 1 9 10 16 7 2 17 8 14 14 8 11 20 12 13 22 17 12 22 11 15 22 14 15 20 15 17 21 16 3 17 18 20 4 18 20 25 19 23 25 19 23 25 19 25 25 23 20 2 21 7 26 21 25 26 21 24 26 23 25 26 24 27 27 24 27 14 24 26 13 24 27 7 25 27 28 26 27 29 26 27 29 27 28 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28      30000      42750      36000 
4455	1512000	0 1 1 6 1 6 8 2 5 2 2 5 8 11 5 13 4 24 9 12 7 3 6 9 4 16 10 16 9 17 15 7 11 7 8 10 14 8 11 20 12 17 22 10 13 22 6 15 22 14 17 21 15 17 22 16 20 17 18 20 4 18 18 25 19 23 3 19 23 25 21 25 19 23 20 27 21 25 26 23 19 26 21 24 26 23 25 9 24 25 27 24 27 14 24 26 13 26 26 28 25 27 28 24 27 12 24 27 29 28 27 29 27 27 29 27 28 29 28 28 29 28 28 29 28 29      54000      33000      21000 
4752	1367000	0 12 11 7 1 22 9 2 15 2 2 5 0 7 5 4 4 29 14 11 4 14 6 29 4 10 10 1 6 16 22 7 19 7 8 10 18 8 11 3 12 13 18 10 13 22 6 15 22 14 17 20 15 17 23 16 20 17 18 20 9 18 4 25 16 23 25 1 23 24 19 21 25 19 25 27 21 7 26 21 25 26 16 24 26 23 25 26 25 27 3 24 20 14 24 26 13 24 27 7 25 27 29 24 27 29 26 27 29 27 27 29 28 28 29 28 28 29 28 29 29 28 28 29 29 28      36000      36000      31500 
5247	1296000	19 1 11 0 27 5 9 4 8 29 2 5 12 11 5 13 4 3 0 0 9 3 6 2 1 10 15 13 23 16 22 7 19 17 8 11 14 8 11 3 12 13 22 10 13 22 6 15 22 14 15 11 15 17 20 16 20 17 18 20 24 18 23 25 14 23 25 19 23 25 21 12 25 23 20 27 21 25 26 23 25 26 21 24 26 23 25 9 24 24 3 24 27 14 24 26 28 26 26 7 25 27 28 26 27 29 24 27 29 26 28 29 28 27 29 27 28 29 28 28 29 28 28 29 29 29      22500      45000      36000 
5445	1238000	19 13 3 0 1 5 8 20 21 2 2 1 0 3 5 13 29 29 9 4 9 25 6 2 23 6 10 1 0 19 22 7 2 13 8 14 18 17 11 20 12 17 22 10 13 22 11 15 22 14 4 0 15 17 21 16 20 17 18 20 24 18 23 25 16 23 9 19 25 25 19 12 25 19 25 27 21 7 26 23 25 26 26 25 26 23 26 9 24 24 27 24 20 14 24 26 13 26 27 7 25 27 28 26 26 29 24 27 29 27 28 29 27 27 29 28 28 29 28 28 29 28 28 29 29 29      22500      46000      35000 
7029	1218000	0 1 0 0 1 19 8 24 5 2 2 6 12 3 5 23 5 5 9 11 21 9 6 16 23 12 6 11 9 10 15 7 19 13 8 14 13 8 11 3 12 13 22 10 12 22 11 15 22 14 17 21 15 17 21 16 20 17 18 20 9 18 4 25 16 23 25 19 23 25 19 25 19 23 25 27 21 25 26 21 25 26 26 25 26 23 25 9 24 4 3 24 20 14 24 26 13 26 27 7 26 27 28 24 26 29 24 27 29 27 28 29 27 27 29 28 28 29 28 28 29 28 28 29 29 29      30000      40500      31500 
7326	1213200	0 1 0 9 1 22 5 22 17 26 2 5 5 3 28 6 2 10 14 4 2 9 6 12 4 1 10 1 9 10 15 7 19 13 8 14 13 8 11 20 12 13 22 10 12 22 11 15 22 14 17 0 15 17 21 16 20 17 18 20 6 18 23 25 16 23 25 19 23 25 19 12 25 23 25 27 21 25 26 21 25 26 26 24 26 23 26 9 24 24 3 24 20 14 24 26 13 26 27 7 25 26 28 24 26 29 24 27 29 26 28 29 27 27 29 27 28 29 28 28 29 28 28 29 29 29      25425      40500      33525 
7623	1203334	19 3 0 7 13 17 18 1 5 2 2 5 0 3 5 13 26 7 9 4 9 3 6 2 3 1 10 4 9 4 15 7 2 13 8 14 13 8 11 3 12 17 22 10 12 22 11 15 22 14 4 3 15 17 21 16 6 17 18 20 9 18 4 25 16 23 25 19 23 25 19 25 25 23 20 27 21 25 26 21 25 26 16 25 25 23 25 9 24 24 27 24 20 14 24 26 13 26 27 7 26 27 28 24 26 12 24 27 29 28 28 29 27 27 29 28 28 29 28 29 29 28 28 29 29 29      30000      39333      32667 
7821	1096500	24 13 0 9 0 17 5 20 21 18 2 5 12 3 5 17 0 10 9 3 12 22 6 2 23 28 1 1 0 10 15 7 19 13 8 14 13 8 11 20 12 13 22 10 12 22 11 15 22 14 4 21 15 17 15 16 20 17 18 20 6 18 23 25 16 23 25 19 23 25 19 4 19 23 25 27 21 25 26 21 25 26 26 25 26 23 26 9 24 24 27 24 20 14 24 26 13 26 27 7 25 26 28 24 26 29 24 27 28 26 27 29 27 27 29 28 28 29 28 29 29 28 28 29 29 29      24750      40500      31500 
8118	1095160	0 1 3 4 1 5 8 7 5 0 2 5 12 19 5 17 4 7 12 4 9 9 6 21 2 15 6 28 28 10 15 4 19 13 8 14 13 17 11 3 12 17 22 10 13 22 11 15 22 14 4 0 15 17 22 16 20 17 18 20 6 18 23 25 16 23 25 19 23 25 21 4 25 23 25 27 21 25 26 21 25 26 26 25 25 23 26 9 24 24 3 24 20 14 24 26 13 26 27 7 26 27 28 24 26 29 24 27 29 27 28 29 27 27 29 27 28 29 28 28 29 28 28 29 29 29      25715      42000      30000 
8217	 989000	24 1 1 9 1 17 5 22 2 18 2 5 12 3 5 6 0 5 9 4 12 9 6 2 1 28 10 11 0 10 22 7 19 13 8 14 18 8 11 3 12 13 22 10 12 22 11 15 22 14 4 0 15 17 15 16 20 17 18 20 9 18 23 25 16 23 25 19 23 25 21 25 19 23 20 27 21 25 26 21 25 26 26 25 26 23 26 9 24 4 3 24 20 14 24 26 13 26 27 7 25 27 28 24 26 29 24 27 28 27 28 29 27 27 29 27 28 29 28 29 29 28 28 29 29 29      27500      40500      26750 
9009	 932000	24 1 1 9 11 17 5 22 2 18 2 5 12 3 5 6 0 5 16 4 12 9 6 2 1 28 10 11 0 10 22 7 19 13 8 14 18 8 11 3 12 13 22 10 12 22 11 15 22 14 4 0 15 17 15 16 20 17 18 20 9 18 23 25 16 23 25 19 23 25 21 25 19 23 20 27 21 25 26 21 25 26 26 25 26 23 26 9 24 4 3 24 20 14 24 26 13 26 27 7 25 27 28 24 26 29 24 27 28 27 28 29 27 27 29 27 28 29 28 29 29 28 28 29 29 29      32061      37626      25000 
11187	 916000	24 1 20 9 1 17 5 22 5 18 2 5 10 6 12 17 11 5 23 4 23 9 6 2 9 28 10 20 0 0 15 7 19 13 8 14 13 8 11 3 12 17 22 10 12 22 11 15 22 14 4 0 15 17 15 16 20 17 18 20 6 18 0 25 16 23 25 19 23 25 21 25 19 23 25 27 21 25 26 21 25 26 26 25 26 23 26 9 24 4 3 24 20 14 24 26 13 26 27 7 25 27 28 24 27 29 24 27 28 27 28 29 27 27 29 28 28 29 28 29 29 28 28 29 29 29      31500      40500      22500 
11781	 849500	19 1 3 9 1 17 5 22 5 13 2 5 9 29 5 1 0 28 9 4 5 5 6 2 1 28 10 20 0 6 22 7 19 13 8 14 13 8 11 3 12 17 22 10 12 22 11 15 22 14 4 0 15 17 15 16 20 17 18 20 6 18 0 25 16 23 25 19 23 25 21 25 19 23 25 27 21 25 26 21 25 26 26 25 26 23 26 9 24 4 3 24 20 14 24 26 13 26 27 7 25 27 28 24 27 29 24 27 28 26 28 29 27 27 29 27 28 29 28 29 29 28 28 29 29 29      20250      46000      26000 
13761	 842000	13 1 3 9 1 17 29 22 5 4 2 0 9 29 5 1 15 28 9 4 5 16 6 2 1 28 10 20 0 11 22 7 19 13 8 14 13 8 11 3 12 17 22 10 12 22 11 15 22 14 4 0 15 17 15 16 20 17 18 20 6 18 23 6 16 23 25 19 23 25 21 25 19 23 20 27 21 25 26 21 25 26 26 25 26 23 25 9 24 4 3 24 20 14 24 26 13 26 27 7 25 27 28 24 27 29 24 27 28 26 28 29 27 27 29 27 28 29 28 29 29 28 28 29 29 29      20250      46000      26000 
14949	 763000	13 1 3 9 1 17 29 22 25 13 2 5 9 29 4 1 23 28 9 4 5 5 6 2 28 28 10 0 0 10 22 7 19 13 8 14 13 8 11 3 12 17 22 10 12 22 11 15 22 14 4 0 15 17 15 16 20 17 18 20 6 18 0 25 16 23 25 19 23 25 21 25 19 23 20 27 21 25 26 21 25 26 26 25 26 23 26 9 24 4 3 24 20 14 24 26 13 26 27 7 25 27 28 24 27 29 24 27 28 26 28 29 27 27 29 27 28 29 28 29 29 28 28 29 29 29      18500      46000      26000 
15048	 750000	13 1 3 9 29 17 29 22 25 13 2 5 9 29 4 1 23 28 9 4 5 5 6 2 28 28 10 0 0 10 22 7 19 13 8 14 13 8 11 3 12 17 22 10 12 22 11 15 22 14 4 0 15 17 15 16 20 17 18 20 6 18 0 25 16 23 25 19 23 25 21 25 19 23 20 27 21 25 26 21 25 26 26 25 26 23 26 9 24 4 3 24 20 14 24 26 13 26 27 7 25 27 28 24 27 29 24 27 28 26 28 29 27 27 29 27 28 29 28 29 29 28 28 29 29 29      18500      46000      26000 
16929	 722250	29 1 3 11 1 17 5 25 12 13 2 5 9 29 17 1 9 28 9 22 5 4 6 2 28 28 10 0 0 10 22 7 19 13 8 14 13 8 11 3 12 17 22 10 12 22 11 15 22 14 4 0 15 17 15 16 20 17 18 20 6 18 0 6 16 23 25 19 23 25 21 25 19 23 20 27 21 25 26 21 25 26 26 25 26 23 26 9 24 4 3 24 20 14 24 26 13 26 27 7 25 27 28 24 27 29 24 27 28 26 28 29 27 27 29 27 28 29 28 29 29 28 28 29 29 29      20250      44875      24875 
17226	 712000	29 1 3 11 1 17 5 25 12 13 2 5 9 29 23 1 9 28 9 22 5 4 6 2 14 28 10 0 5 10 22 7 19 13 8 14 13 8 11 3 12 17 22 10 12 22 11 15 22 14 4 0 15 17 15 16 20 17 18 20 6 18 0 6 16 23 25 19 23 25 21 25 19 23 20 27 21 25 26 21 25 26 26 25 26 23 26 9 24 4 3 24 20 14 24 26 13 26 27 7 25 27 28 24 27 29 24 27 28 26 28 29 27 27 29 27 28 29 28 29 29 28 28 29 29 29      20250      45000      24750 
21087	 680000	29 1 24 11 1 17 13 25 12 13 2 5 9 29 24 23 9 28 9 22 6 1 3 2 4 28 10 0 5 10 22 7 19 13 8 14 13 8 11 3 12 17 22 10 12 22 11 15 22 14 4 0 15 17 15 16 20 17 18 20 6 18 0 6 16 23 25 19 23 25 21 25 19 23 20 27 21 25 26 21 25 26 26 25 26 23 26 9 24 4 3 24 20 14 24 26 13 26 27 7 25 27 28 24 27 29 24 27 28 26 28 29 27 27 29 27 28 29 28 29 29 28 28 29 29 29      20000      45000      25000 
23562	 671700	29 6 3 11 1 17 19 25 12 13 2 16 9 29 0 23 9 28 23 22 5 1 3 2 4 28 10 0 5 10 22 7 19 13 8 14 13 8 11 3 12 17 22 10 12 22 11 15 22 14 4 0 15 17 15 16 20 17 18 20 6 18 0 6 16 23 25 19 23 25 21 25 19 23 20 27 21 25 26 21 25 26 26 25 26 23 26 9 24 4 3 24 20 14 24 26 13 26 27 7 25 27 28 24 27 29 24 27 28 26 28 29 27 27 29 27 28 29 28 29 29 28 28 29 29 29      20250      42750      24850 
33849	 648000	29 6 3 11 1 17 19 25 12 13 2 16 9 29 22 23 9 28 23 28 5 1 3 2 4 28 10 0 5 10 22 7 19 13 8 14 13 8 11 3 12 17 22 10 12 22 11 15 22 14 4 0 15 17 15 16 20 17 18 20 6 18 0 6 16 23 25 19 23 25 21 25 19 23 20 27 21 25 26 21 25 26 26 25 26 23 26 9 24 4 3 24 20 14 24 26 13 26 27 7 25 27 28 24 27 29 24 27 28 26 28 29 27 27 29 27 28 29 28 29 29 28 28 29 29 29      20250      42750      24850 
43353	 608572	17 6 3 11 1 13 19 25 12 13 2 16 9 29 22 23 9 28 24 29 5 1 3 2 4 28 10 0 5 10 22 7 19 13 8 14 13 8 11 3 12 17 22 10 12 22 11 15 22 14 4 0 15 17 15 16 20 17 18 20 6 18 0 6 16 23 25 19 23 25 21 25 19 23 20 27 21 25 26 21 25 26 26 25 26 23 26 9 24 4 3 24 20 14 24 26 13 26 27 7 25 27 28 24 27 29 24 27 28 26 28 29 27 27 29 27 28 29 28 29 29 28 28 29 29 29      18857      44143      24572 
52956	 555000	17 6 7 11 1 13 19 25 12 13 2 27 9 29 22 23 9 28 24 29 5 1 3 2 4 28 10 0 5 10 22 7 19 13 8 14 13 8 11 3 12 17 22 10 12 22 11 15 22 14 4 0 15 17 15 16 20 17 18 20 6 18 0 6 16 23 25 19 23 25 21 25 19 23 20 27 21 25 26 21 25 26 26 25 26 23 26 9 24 4 3 24 20 14 24 26 13 26 27 7 25 27 28 24 27 29 24 27 28 26 28 29 27 27 29 27 28 29 28 29 29 28 28 29 29 29      17500      42500      25000 
0	1424000	1 0 0 3 2 0 4 2 1 6 2 3 8 2 4 8 2 4 9 3 5 10 7 5 13 10 5 13 10 6 14 10 6 15 11 7 15 11 9 16 11 9 18 12 9 19 13 12 19 14 12 20 14 12 23 14 14 23 16 16 24 17 16 24 17 17 24 18 18 24 18 18 25 21 19 25 21 20 26 21 20 26 21 21 26 22 22 27 23 22 27 24 23 27 25 23 28 25 23 28 26 25 28 26 25 29 26 26 29 27 27 29 27 28 29 27 28 29 28 28 29 29 28 29 29 28      42750      36000      27000 
2772	1318000	1 0 0 3 2 0 4 9 1 6 2 3 8 2 4 8 2 4 9 3 5 11 7 5 13 10 5 13 10 7 14 10 6 15 11 7 15 11 9 16 11 9 18 12 9 19 13 12 19 14 12 20 14 12 23 14 14 23 16 16 24 17 16 24 17 17 24 18 18 24 18 18 25 21 19 25 21 20 26 21 20 26 21 21 26 22 22 27 23 22 27 24 23 27 25 23 28 25 23 28 26 25 28 26 25 29 26 26 29 27 27 29 27 28 29 27 28 29 28 28 29 29 28 29 29 28      45000      27000      31500 
3762	1308336	1 17 0 3 2 0 4 9 1 6 2 3 8 2 4 8 2 4 9 3 5 11 7 5 13 10 5 13 10 7 14 10 6 15 11 7 15 11 9 16 11 9 18 12 9 19 13 12 19 14 12 20 14 12 23 14 14 23 16 16 24 17 16 24 17 17 24 18 18 24 18 18 25 21 19 25 21 20 26 21 20 26 21 21 26 22 22 27 23 22 27 24 23 27 25 23 28 25 23 28 26 25 28 26 25 29 26 26 29 27 27 29 27 28 29 27 28 29 28 28 29 29 28 29 29 28      45167      26666      31667 
4554	1252000	1 5 0 16 3 2 18 9 23 24 2 3 8 2 24 0 9 8 10 3 28 25 19 21 13 0 1 13 4 7 10 6 6 20 13 7 15 15 12 7 11 9 15 11 9 15 13 12 8 14 16 20 14 12 10 14 14 17 18 16 4 18 16 24 17 17 24 20 18 24 23 18 25 24 19 25 23 20 24 21 22 26 19 21 26 22 25 2 23 22 26 24 26 27 25 24 28 27 23 5 26 24 28 27 25 29 28 26 29 27 27 29 27 28 29 27 26 29 28 28 29 28 28 29 29 28      39000      36000      27000 
6039	1032000	1 17 0 16 2 0 13 3 5 6 2 27 9 23 0 8 25 26 25 3 28 4 2 21 1 15 18 13 4 7 10 10 6 20 11 11 15 11 12 0 11 9 15 11 18 19 13 12 16 8 5 8 14 12 23 14 14 17 16 16 24 17 16 24 17 17 20 18 18 24 3 18 25 21 19 25 21 20 26 21 22 26 19 21 26 22 25 7 23 22 27 24 23 27 25 24 10 25 23 5 26 24 28 26 25 29 26 26 29 27 27 29 27 28 29 27 28 29 28 28 29 28 28 29 29 28      39000      24000      33000 
