
11673	1928000	14 3 2 1 4 8 3 11 22 14 14 2 17 7 9 24 12 16 0 17 12 10 5 13 19 18 3 27 6 14 19 12 10 12 19 18 13 19 15 18 20 7 22 23 4 11 20 21 16 8 25 23 24 24 26 25 21 24 23 26 27 25 25 15 27 25 27 27 28 26 7 16 4 26 1 28 29 27 29 28 29 28 29 28      72000      45000 
15435	1738000	14 3 2 1 4 8 3 11 22 2 9 2 17 7 9 24 12 16 0 17 20 10 5 13 19 18 3 27 6 14 19 12 10 12 19 18 13 19 15 18 20 7 22 23 4 11 20 21 16 8 25 23 24 24 26 25 21 24 23 26 27 25 25 15 27 25 27 27 28 26 7 16 4 26 1 28 29 27 29 28 29 28 29 28      63000      48000 
18504	1636000	1 3 2 4 10 24 6 11 8 2 5 29 17 18 9 27 25 0 3 24 0 12 3 13 19 10 2 2 14 14 22 9 17 12 19 18 13 19 15 18 20 15 22 23 5 11 20 21 16 8 25 23 24 24 26 14 21 24 23 26 27 25 25 15 27 25 27 27 28 26 7 16 4 26 1 28 29 27 29 28 29 28 29 28      63000      48000 
20583	1586500	10 3 6 4 6 24 2 28 1 5 10 29 13 11 9 0 14 0 7 24 16 12 9 9 14 10 2 2 3 14 22 12 17 12 19 18 13 19 2 18 20 15 22 23 4 11 20 21 16 8 25 23 24 24 26 25 21 24 23 26 27 25 25 15 27 25 27 27 17 26 7 16 9 26 1 28 29 27 29 28 29 28 29 28      47250      63000 
21870	1566000	5 6 13 4 29 24 1 3 5 10 29 29 13 11 19 10 14 0 7 7 16 12 12 9 10 13 2 2 3 14 22 12 17 12 19 18 13 19 2 18 20 15 22 23 4 11 20 21 16 8 25 23 24 24 14 14 21 24 23 26 27 25 25 15 26 25 27 27 17 26 7 16 9 26 1 28 29 27 29 28 29 28 29 28      45000      63000 
22266	1496000	14 3 13 4 29 24 1 11 5 6 10 29 26 11 9 10 14 0 27 15 0 5 10 13 10 7 24 2 3 28 22 12 17 12 19 18 13 19 15 18 20 1 22 23 4 11 20 21 16 8 25 23 24 24 26 14 21 24 23 26 27 25 25 15 26 25 27 27 17 26 7 16 9 26 1 28 29 27 29 28 29 28 29 28      45000      63000 
22959	1488000	10 6 6 9 8 8 0 13 13 2 5 1 13 18 9 10 14 2 24 18 11 5 5 13 28 26 12 28 3 14 22 12 17 12 19 5 13 19 3 18 20 15 22 23 4 11 20 21 16 8 25 23 24 24 14 14 21 24 23 26 27 25 25 15 26 25 27 27 17 26 7 16 9 26 1 28 29 27 29 28 29 28 29 28      63000      40500 
24246	1340000	2 28 6 6 10 24 0 13 13 5 11 29 26 4 9 24 2 15 28 11 11 5 27 2 10 8 5 2 3 14 22 12 17 12 19 18 13 19 15 18 20 15 22 23 4 11 20 21 16 8 25 23 24 24 14 14 21 24 23 26 27 25 25 15 26 25 27 27 17 26 7 16 9 26 1 28 29 27 29 28 29 28 29 28      63000      40500 
25929	1265000	12 29 6 8 18 2 0 14 11 2 12 6 28 18 9 10 10 25 27 5 11 5 24 9 28 26 24 9 1 13 22 12 17 12 19 3 13 19 3 18 20 15 22 23 4 11 20 21 16 8 25 23 24 24 14 14 21 24 23 26 27 25 25 15 26 25 27 27 17 26 7 16 9 26 1 28 29 27 29 28 29 28 29 28      63000      40500 
32562	1172000	6 28 6 28 24 25 0 27 11 20 11 26 28 18 2 0 10 22 7 5 11 13 24 10 28 23 15 9 8 5 22 12 17 12 19 18 13 19 3 18 20 15 22 23 4 11 20 21 16 8 25 23 24 24 14 14 21 24 23 26 27 25 25 15 26 25 27 27 17 26 7 16 9 26 1 28 29 27 29 28 29 28 29 28      63000      36000 
33750	1106000	15 29 6 8 27 2 0 14 18 6 11 26 28 18 2 1 10 0 7 5 11 25 24 10 28 26 24 9 5 13 22 12 17 12 19 18 13 19 3 18 20 15 22 23 4 11 20 21 16 8 25 23 24 24 14 14 21 24 23 26 27 25 25 15 26 25 27 27 17 26 7 16 9 26 1 28 29 27 29 28 29 28 29 28      63000      36000 
36423	1102000	5 29 6 8 28 25 0 14 18 6 10 26 28 15 2 3 10 20 7 24 11 23 24 6 28 27 24 9 5 13 22 12 17 12 19 18 13 19 3 18 20 15 22 23 4 11 20 21 16 8 25 23 24 24 14 14 21 24 23 26 27 25 25 15 26 25 27 27 17 26 7 16 9 26 1 28 29 27 29 28 29 28 29 28      63000      36000 
37116	1100000	15 29 6 8 28 21 0 25 24 5 10 26 28 18 2 3 10 1 7 16 11 23 24 6 28 27 24 9 5 13 22 12 17 12 19 18 13 19 3 18 20 15 22 23 4 11 20 21 16 8 25 23 24 24 14 14 21 24 23 26 27 25 25 15 26 25 27 27 17 26 7 16 9 26 1 28 29 27 29 28 29 28 29 28      63000      36000 
37215	 989000	15 29 6 8 25 25 0 19 18 29 10 26 28 26 2 10 22 12 27 16 11 23 24 2 28 27 24 9 5 13 22 12 17 12 19 18 13 19 3 18 20 15 22 23 4 11 20 21 16 8 25 23 24 24 14 14 21 24 23 26 27 25 25 15 26 25 27 27 17 26 7 16 9 26 1 28 29 27 29 28 29 28 29 28      63000      31500 
38700	 971000	12 29 6 8 15 25 0 14 26 29 6 28 28 18 2 10 10 20 19 29 11 23 24 10 28 27 24 9 5 13 22 12 17 12 19 18 13 19 3 18 20 15 22 23 4 11 20 21 16 8 25 23 24 24 14 14 21 24 23 26 27 25 25 15 26 25 27 27 17 26 7 16 9 26 1 28 29 27 29 28 29 28 29 28      63000      31500 
41769	 890800	27 29 6 8 15 12 0 8 18 26 28 28 28 26 2 10 10 25 2 2 11 23 24 10 28 15 24 9 5 13 22 12 17 12 19 18 13 19 3 18 20 15 22 23 4 11 20 21 16 8 25 23 24 24 14 14 21 24 23 26 27 25 25 15 26 25 27 27 17 26 7 16 9 26 1 28 29 27 29 28 29 28 29 28      63000      28800 
