
39897	 682000	2 1 0 0 1 1 1 0 1 1 0 1 0 2 1 0 1 2 1 0 1 0 2 1 1 1 1 1 0 2 1 1 1 2 0 1 0 2 1 1 3 1 1 0 2 0 2 1 2 0 1 2 0 1 2 0 1 1 1 1 2 0 1 0 3 1 1 2 1 0 3 2 6 1 1 1 4 3 4 2 2 1 2 4 7 3 1 1 5 4      28000      20000      42000 
41184	 671334	0 3 1 1 0 1 1 1 0 1 1 0 1 0 2 2 0 1 1 1 0 1 0 2 1 1 1 2 0 0 1 1 1 1 2 0 1 0 2 1 1 3 2 1 0 1 0 2 1 2 0 1 2 0 1 2 0 1 2 1 1 2 0 1 0 3 1 1 2 2 0 3 1 6 1 3 1 4 2 5 2 4 1 2 1 6 3 4 0 5      40000      25083      20501 
0	1451000	1 0 1 0 1 1 0 2 1 0 5 0 1 1 1 1 0 2 0 2 1 1 2 0 1 0 1 2 1 1 2 0 0 0 1 2 0 1 1 1 1 1 1 2 0 2 2 1 0 2 1 0 2 0 0 1 2 1 1 1 3 1 0 2 1 0 4 0 0 0 3 7 3 2 2 1 3 3 3 2 2 1 0 6 3 2 4 8 1 0      36000      40500      31500 
1980	1326000	1 1 0 0 1 1 0 1 2 0 0 5 1 1 1 1 2 0 0 1 2 1 0 2 1 1 0 2 1 1 3 0 0 0 3 1 0 1 1 1 1 2 1 0 2 2 1 2 0 1 2 1 0 2 0 2 0 1 1 1 1 1 1 2 0 1 5 0 0 0 6 3 3 2 2 1 3 2 3 2 2 0 6 1 2 3 2 9 0 1      30000      44000      30000 
7416	1322000	0 1 1 1 1 0 2 1 0 5 0 0 1 1 1 0 2 1 2 1 0 2 0 1 0 1 1 1 1 2 0 0 3 1 3 0 1 1 0 2 2 0 2 0 1 2 1 2 2 1 0 2 0 1 0 2 1 1 1 1 1 1 1 1 0 2 0 0 5 3 6 0 2 2 3 2 3 1 2 2 3 1 5 0 2 3 2 1 0 9      30000      44000      30000 
9000	1258552	1 0 1 0 1 1 0 2 1 0 5 0 0 1 1 1 0 2 0 2 1 1 2 0 1 0 1 2 1 1 3 0 0 0 1 3 0 1 1 0 2 2 1 2 0 2 2 1 0 2 1 1 2 0 1 0 2 1 1 1 1 1 1 3 1 0 5 0 0 0 3 6 3 2 2 1 2 3 3 2 2 0 1 5 2 2 3 9 1 0      28176      26412      47608 
10485	1120668	1 1 0 1 0 1 1 0 1 0 1 5 1 0 1 2 1 0 1 0 2 0 1 2 1 1 0 1 2 1 0 3 0 4 0 1 1 0 1 2 0 2 0 1 2 1 0 2 2 0 2 0 1 2 2 1 0 1 1 1 0 1 2 0 3 1 0 5 0 4 0 3 2 3 2 3 1 2 2 3 2 5 1 1 4 2 2 0 9 1      40666      27334      31334 
11673	1118668	1 1 0 1 0 1 1 0 1 0 1 5 1 0 1 2 0 0 1 0 2 0 1 2 1 1 0 1 2 1 0 3 0 4 0 1 1 0 1 2 0 2 0 1 2 1 0 2 2 0 2 0 1 2 2 1 0 1 3 1 0 1 2 0 3 1 0 4 0 4 0 3 2 3 2 3 1 2 2 3 2 5 1 1 4 2 2 0 9 1      40334      26668      31666 
13356	1118000	1 0 1 0 1 1 0 1 1 1 5 0 0 1 1 1 0 1 0 2 1 0 2 0 1 0 1 2 1 2 3 0 0 0 1 4 0 1 1 0 2 1 1 2 0 0 2 1 0 2 2 1 2 0 1 0 3 2 1 1 2 2 0 3 1 0 4 0 0 0 3 4 3 2 2 1 2 3 3 2 2 1 1 5 2 2 4 9 1 0      27000      31500      40500 
14049	1114000	1 0 1 0 1 1 0 1 1 1 5 0 0 1 1 1 0 1 0 2 1 0 2 0 1 0 1 2 1 2 3 0 0 0 1 4 0 1 1 0 2 1 1 2 0 0 2 1 0 2 2 1 2 0 0 0 3 2 1 1 2 2 0 3 1 0 4 0 0 0 3 4 3 2 2 1 2 3 3 2 2 1 1 5 3 2 4 9 1 0      25000      34000      38000 
19890	1060000	1 1 0 1 0 1 1 0 1 0 1 5 1 0 1 1 1 0 1 0 2 0 0 2 1 1 0 2 2 1 0 3 0 4 0 1 1 0 1 1 0 2 0 1 2 1 0 2 2 0 2 0 1 2 3 0 0 1 2 1 0 2 2 0 3 1 0 4 0 4 0 2 2 3 2 3 1 2 2 3 2 5 1 1 4 3 2 0 9 2      39000      24000      33000 
21078	1042912	0 1 1 1 0 1 1 0 1 5 1 0 1 0 1 0 1 1 2 0 1 2 0 0 0 1 1 1 2 2 0 3 1 1 0 4 1 0 1 2 0 1 2 1 0 2 0 1 2 0 1 2 1 0 0 0 3 1 2 1 2 2 0 1 3 0 0 4 0 2 0 4 2 3 2 2 1 3 2 3 2 1 1 5 2 3 4 2 9 0      32818      23818      39182 
24345	1029600	1 1 0 1 1 0 1 2 1 2 1 0 3 1 0 1 2 0 1 1 0 1 1 0 1 1 0 0 1 2 2 1 2 2 1 0 1 2 0 1 1 1 1 2 1 1 2 0 1 1 1 0 1 3 2 1 0 1 3 1 2 2 0 1 1 1 0 0 3 5 3 0 1 1 5 2 3 2 1 1 5 3 2 3 2 2 4 1 0 7      36000      27000      33400 
26127	 988668	1 0 1 1 1 0 2 1 1 1 2 0 1 3 0 2 1 0 1 1 0 1 1 0 1 1 0 1 0 2 1 2 2 1 2 0 2 1 0 1 1 1 2 1 1 2 1 0 1 1 1 1 0 3 1 2 0 3 1 0 2 2 0 1 1 1 0 0 3 3 5 0 1 1 5 3 2 2 1 1 5 2 3 3 2 3 4 0 1 7      27000      36000      33334 
26226	 970668	0 1 1 1 0 1 1 1 2 2 0 1 3 0 1 1 0 2 1 0 1 1 0 1 1 0 1 0 2 1 2 2 1 2 0 1 1 0 2 1 1 1 0 1 2 1 0 2 1 1 1 0 3 1 2 0 1 1 0 3 2 0 2 1 1 1 0 3 0 5 0 3 1 5 1 3 2 3 1 5 1 3 3 2 3 4 2 1 7 0      34667      33333      28333 
29691	 953000	1 0 1 1 0 1 0 0 2 1 0 2 1 0 1 1 0 2 2 0 1 1 0 1 2 0 1 1 2 0 1 3 1 2 0 1 1 0 2 2 1 1 1 1 1 1 0 2 1 1 1 1 3 1 2 0 1 1 0 3 3 0 2 3 1 1 0 2 1 2 1 3 1 5 1 2 2 3 1 5 1 3 3 2 2 4 2 1 8 0      26400      31700      36600 
31572	 898750	0 1 1 0 1 1 0 2 0 0 2 1 0 1 1 0 2 1 0 1 2 0 1 1 0 1 2 2 0 1 3 1 1 0 1 2 0 2 1 0 1 2 1 1 1 0 2 1 1 1 1 3 1 1 0 1 2 0 3 1 0 2 3 1 1 3 2 1 0 1 3 2 5 1 1 2 3 2 5 1 1 3 2 3 5 2 2 8 0 1      31625      36000      27000 
39096	 887600	1 0 1 1 0 1 0 0 2 1 0 2 1 0 1 1 0 2 2 0 1 1 0 1 2 0 1 1 2 0 1 3 1 2 0 1 1 0 2 2 0 1 1 1 1 1 0 2 2 0 1 1 3 1 2 0 1 1 0 3 2 0 2 3 1 1 0 2 1 2 1 3 1 5 1 2 3 3 1 5 1 3 3 2 2 5 2 1 8 0      27000      30800      36000 
40581	 857600	1 1 0 1 1 0 2 0 0 2 1 0 1 1 0 2 1 0 1 2 0 1 1 0 1 2 0 0 1 2 1 1 3 1 2 0 2 1 0 1 2 0 1 1 1 2 1 0 1 2 0 1 1 3 1 2 0 3 1 0 2 2 0 0 3 1 1 0 2 3 2 1 2 1 5 3 2 3 1 1 5 2 3 3 2 2 5 0 1 8      36000      27000      28800 
41670	 856000	1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 2 1 2 1 1 1 1 2 2 1 1 1 1 1 0 1 2 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 2 2 3 2 2 3 2 2 2 2 3 2 3 3 3 3 3 3 3 3      27000       9000      54000 
42264	 824000	1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 2 1 1 1 2 1 1 1 1 1 0 2 1 2 1 1 1 1 1 3 2 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 2 2 2 2 2 4 2 4 3 3 3 2 3 2 2 3 3 3 3 3 3      63000          0      27000 
42363	 796000	1 1 0 1 1 2 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 2 3 2 3 2 2 3 3 3 2 2 3 2 2 4 3 3 3 3 3      50000      27000      13000 
42561	 790000	1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 3 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 2 2 2 3 2 3 3 2 2 2 3 2 2 3 3 3 4 3 3 3      13000      27000      50000 
42660	 770000	1 1 0 1 1 2 1 0 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 2 2 2 2 3 2 2 3 3 3 2 2 3 2 2 4 3 3 3 3 3      50000      27000      13000 
43254	 758000	0 1 0 1 1 1 0 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 2 2 3 2 2 4 2 3 2 3 3 2 3 2 3 4 3 3 3 3      27000      56000       7000 
43551	 750000	1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 1 2 3 2 2 3 2 3 4 2 4 1 3 2 2 3 2 3 4 3 3 3 3       9000      63000      18000 
43848	 710000	1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 3 1 1 1 1 1 2 1 1 1 1 1 1 2 1 1 2 1 2 2 2 3 3 2 3 3 2 2 2 3 2 2 3 2 3 4 2 4 3      20000      20000      50000 
0	1808000	0 1 1 0 0 4 2 0 0 0 2 1 2 0 0 1 0 1 1 0 3 1 1 0 1 2 0 2 0 2 1 1 0 0 1 3 0 3 3 0 2 1 1 2 0 1 3 0 0 0 3 1 1 1 0 2 0 1 2 0 2 1 0 1 1 0 1 2 1 2 1 2 2 2 4 2 4 2 2 3 0 7 0 0 3 3 8 5 2 2      43000      47000      27000 
297	1624000	1 0 1 0 1 0 0 3 0 2 0 1 0 1 1 0 1 2 0 3 0 1 1 0 2 0 1 0 0 2 1 0 2 1 1 0 3 1 0 2 1 0 2 1 0 3 1 0 1 0 4 1 0 2 2 2 0 2 2 2 1 1 1 1 3 0 2 1 2 1 2 1 2 1 3 4 3 5 3 4 0 0 4 0 2 4 4 2 0 8      18000      54000      39000 
1485	1463606	0 1 1 0 1 0 0 0 2 1 2 0 1 0 2 0 1 1 0 0 2 0 1 1 1 2 1 0 1 1 0 1 1 1 1 0 1 4 0 1 2 0 1 2 1 2 2 1 3 1 0 2 1 1 1 4 0 1 1 1 0 1 2 2 1 1 4 1 1 2 1 2 2 2 2 4 3 2 2 3 2 0 0 7 5 1 3 5 1 4      19886      54000      32857 
2277	1376000	1 0 1 1 1 0 0 0 2 2 1 0 0 1 2 1 1 1 0 1 2 1 1 1 2 1 1 1 1 1 1 0 1 1 1 0 4 1 0 2 1 0 2 1 1 2 1 1 1 2 0 1 1 1 4 1 0 1 1 1 1 1 2 1 1 1 1 2 1 1 1 2 2 2 2 3 4 2 3 2 2 0 0 7 1 4 3 1 7 4      40500      31500      31500 
3267	1342000	1 1 0 1 0 1 0 2 0 2 0 1 0 2 0 2 0 1 0 2 1 1 0 1 2 1 0 1 1 1 1 2 0 1 0 2 4 0 1 2 0 1 2 1 1 2 1 1 1 0 2 1 1 2 4 1 1 0 1 1 1 2 2 1 1 1 1 1 2 1 2 1 2 3 2 3 1 4 3 2 2 0 7 0 1 3 3 1 4 7      15000      39000      51000 
3465	1157000	1 0 1 1 1 0 0 0 2 2 1 0 0 0 2 1 1 0 0 1 2 1 1 0 2 0 1 1 1 1 1 0 2 1 2 0 4 1 0 2 1 0 2 1 1 2 1 1 1 2 0 1 2 1 4 1 1 1 1 1 1 2 2 1 1 1 1 2 1 1 1 2 2 2 3 3 4 1 3 2 2 0 0 7 1 3 3 1 7 4      22500      40500      36000 
4653	1120400	0 1 1 1 1 0 0 0 2 1 2 0 0 0 2 1 2 0 1 0 2 1 1 0 0 2 1 1 1 1 0 1 2 2 1 0 1 4 0 1 2 0 1 2 1 1 2 1 2 1 0 2 1 1 1 4 1 1 1 1 2 1 2 1 1 1 2 1 1 1 2 2 2 1 3 4 2 1 2 3 2 0 0 7 3 1 3 7 1 4      43200      19800      34200 
4752	1117200	0 1 1 1 1 0 0 0 2 1 2 0 1 0 2 1 2 0 1 0 2 1 1 0 0 2 1 1 1 1 0 1 2 2 1 0 1 4 0 1 2 0 1 2 1 1 2 1 2 1 0 2 1 1 1 4 1 1 1 1 1 1 2 1 1 1 2 1 1 1 2 2 2 1 3 4 2 1 2 3 2 0 0 7 3 1 3 7 1 4      43200      19800      34200 
5049	1068464	1 1 1 0 1 1 2 0 0 1 1 1 1 1 1 2 1 0 2 1 0 1 2 1 0 1 2 1 1 1 1 0 1 1 1 1 0 1 4 0 1 2 1 1 1 1 1 3 0 2 2 2 1 0 0 1 4 2 1 1 2 0 1 0 2 1 1 1 1 2 1 2 3 2 2 1 3 3 1 3 3 7 0 0 3 3 2 3 7 0      33384      25692      38616 
5544	1067544	1 1 1 0 1 1 2 0 0 1 1 1 1 1 1 2 0 0 2 1 0 1 2 1 0 1 2 1 1 1 1 0 1 1 1 1 0 1 4 0 1 2 1 1 1 1 1 3 0 2 2 2 1 0 0 1 4 2 1 1 2 0 1 0 2 1 1 1 1 2 1 2 3 2 2 1 3 3 1 4 3 7 0 0 3 3 2 3 7 0      33386      25693      38614 
5643	1063848	1 1 1 0 1 1 2 0 0 1 1 1 1 1 1 2 1 0 2 1 0 1 2 1 0 1 2 1 1 1 1 0 1 1 1 1 0 1 4 0 1 2 1 1 1 1 1 3 0 2 2 2 1 0 0 0 4 2 1 1 2 0 1 0 2 1 1 2 1 2 1 2 3 2 2 1 3 3 1 3 3 7 0 0 3 3 2 3 7 0      33384      25692      38616 
5841	1028286	1 1 1 1 1 0 0 0 2 1 1 1 1 1 1 1 0 2 1 0 2 2 1 1 1 2 0 1 1 1 0 1 1 1 1 1 1 4 0 1 2 0 1 1 1 1 2 1 2 2 0 1 0 2 1 4 0 1 1 2 0 1 2 2 2 0 1 1 1 1 2 2 2 2 3 3 3 1 3 3 1 0 0 7 3 2 3 7 0 3      23143      33429      38571 
7029	1028000	1 1 1 1 0 1 0 2 0 1 1 1 1 1 1 1 2 0 1 2 0 2 1 1 1 0 2 1 1 1 0 1 1 1 1 1 1 0 4 2 0 2 1 1 1 1 1 2 2 0 2 1 2 0 1 0 4 0 2 1 0 2 1 2 0 2 1 1 1 1 2 2 2 3 2 3 1 3 3 1 3 0 7 0 3 3 2 7 3 0      23000      39000      33000 
14346	1017200	1 1 1 2 1 0 0 0 2 1 1 1 1 1 1 1 0 2 1 0 2 1 1 1 1 2 0 1 1 1 1 2 1 1 1 1 1 3 0 2 1 0 1 1 1 1 2 1 2 2 0 1 0 2 1 4 0 0 2 2 0 1 2 2 2 0 1 1 1 1 1 2 1 2 4 3 3 1 3 3 1 0 1 7 3 2 3 7 0 2      35000      20800      39600 
14445	1016000	1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 2 0 1 2 0 2 0 1 1 1 2 1 1 1 0 1 1 1 1 2 1 0 4 2 0 2 1 1 1 1 0 2 2 0 1 1 2 1 1 0 4 0 2 1 0 2 1 2 0 2 1 2 1 1 2 2 2 4 1 3 1 3 3 1 3 0 6 0 3 4 2 7 3 0      24000      39000      33000 
14742	 990000	1 1 1 1 2 1 2 0 0 1 1 1 1 1 1 2 1 0 2 0 0 1 1 1 0 1 2 1 1 0 0 1 2 1 1 1 0 1 3 0 2 2 1 1 1 0 1 2 0 2 2 2 1 0 0 1 4 2 1 2 2 0 1 0 2 2 1 1 1 3 1 1 4 1 2 1 3 3 1 3 3 7 0 1 3 3 2 2 7 0      35000      37000      22000 
16425	 960000	1 1 1 1 1 2 2 0 0 1 1 1 1 1 1 2 0 1 2 0 0 1 1 1 0 2 1 1 0 1 0 2 1 1 1 1 0 2 1 0 2 2 1 1 1 0 2 1 0 2 2 2 0 1 0 4 1 2 2 1 2 2 0 0 2 2 1 1 1 3 1 1 4 2 1 1 3 3 1 3 3 7 1 0 3 2 3 2 0 7      31500      20250      40500 
16524	 954000	1 1 1 1 1 1 2 0 0 1 1 1 1 1 2 1 0 1 2 0 0 1 1 1 0 2 1 1 0 1 0 2 1 1 1 1 0 3 1 0 2 2 1 1 1 0 2 1 0 2 2 3 0 1 0 5 1 1 2 1 2 1 0 0 2 2 1 1 1 3 1 1 4 2 1 2 3 3 1 3 3 7 0 0 3 2 3 2 0 7      35000      22000      37000 
19791	 934000	1 1 1 1 1 1 0 2 0 1 2 1 1 1 2 0 1 1 0 2 0 1 1 1 2 0 1 0 1 2 2 0 1 1 1 1 4 0 1 1 0 2 1 1 1 2 0 1 2 0 2 0 2 1 5 0 1 2 1 1 1 2 0 2 0 2 1 1 1 1 3 0 2 4 1 3 2 3 3 1 3 0 7 0 2 3 3 0 2 7      27000      36000      30000 
20385	 932000	1 1 0 1 1 1 0 2 0 1 2 1 1 1 2 0 1 1 0 2 0 1 1 1 2 0 1 0 1 2 2 0 1 1 1 1 4 0 1 1 0 2 1 1 1 2 0 1 2 0 2 0 2 1 5 0 1 2 1 1 1 2 1 2 0 2 1 1 1 1 3 0 2 4 1 3 2 3 3 1 3 0 7 0 2 3 3 0 2 7      27000      36000      30000 
22464	 926000	1 0 1 1 1 1 2 0 0 2 1 1 1 2 1 1 1 0 2 0 0 1 1 1 0 1 2 1 2 1 0 1 2 1 1 1 0 1 2 0 2 2 1 1 1 0 1 2 0 2 2 2 1 1 0 1 3 1 1 2 2 1 2 0 2 2 1 1 1 3 0 1 4 1 2 2 3 3 1 3 3 7 0 0 3 3 2 2 7 0      36000      30000      27000 
24741	 914000	1 1 0 1 1 1 2 0 0 1 1 1 1 1 2 1 0 1 2 0 0 1 1 1 0 2 1 1 1 2 0 2 1 1 1 1 0 2 1 0 2 2 1 1 1 1 2 1 0 2 2 1 1 1 0 3 1 1 2 1 2 2 1 0 2 2 1 1 1 3 1 0 4 2 1 2 3 3 1 3 3 7 0 0 3 2 3 3 0 7      36000      27000      30000 
26226	 826250	1 1 1 1 1 1 2 0 0 1 1 1 1 1 1 1 0 1 2 0 0 1 1 1 0 2 1 1 1 2 0 2 1 1 0 2 0 2 1 0 2 2 1 1 1 1 2 1 0 2 2 1 1 1 0 3 1 1 2 1 2 2 0 0 2 2 1 1 1 3 1 0 4 2 1 2 3 3 1 4 3 7 0 0 3 2 3 3 0 7      39500      20625      30750 
26919	 810250	1 1 1 1 1 1 2 0 0 1 1 1 1 1 1 1 0 1 2 0 0 1 1 1 0 2 1 1 1 1 0 2 1 1 0 2 1 2 1 0 2 2 1 1 1 1 2 1 0 2 2 1 1 1 0 3 2 1 2 1 2 2 0 0 2 2 1 1 1 3 1 0 4 2 1 2 3 3 1 4 3 7 0 0 3 2 3 2 0 7      39500      20625      30750 
28998	 796536	1 1 1 1 0 1 0 0 2 1 1 1 1 2 1 1 0 1 0 1 2 1 1 1 1 2 0 1 1 1 1 2 0 2 0 1 1 2 1 2 2 0 1 1 1 1 2 1 2 2 0 1 1 1 2 2 0 1 2 1 0 1 2 2 2 0 1 1 1 0 1 3 1 3 4 2 3 2 3 4 1 0 0 7 4 2 3 7 0 2      29508      24850      36717 
30285	 740626	1 1 1 1 1 1 0 0 2 1 1 1 1 1 1 1 0 1 0 0 2 1 1 1 1 2 0 1 1 1 1 2 0 2 0 1 1 1 1 2 2 0 1 1 1 1 2 1 2 2 0 1 1 1 2 3 0 1 2 1 0 2 2 2 2 0 1 1 1 0 1 3 1 2 4 2 4 2 3 4 1 0 0 7 4 2 3 7 0 2      29374      23435      37191 
39096	 710000	1 1 1 1 1 0 0 0 2 1 1 1 1 1 1 0 1 1 0 0 2 1 1 1 2 1 0 1 1 1 2 1 0 0 2 1 1 1 1 2 2 0 1 1 1 2 1 1 2 2 0 1 1 1 3 2 0 2 1 1 2 0 2 2 2 0 1 1 1 1 0 4 2 1 4 4 2 2 4 3 1 0 0 7 2 4 3 0 7 2      25000      30000      35000 
0	1265000	0 2 1 0 1 2 0 1 1 1 1 0 2 0 0 0 2 1 2 0 0 1 0 2 0 3 0 2 0 0 1 0 2 0 1 2 2 0 1 0 2 0 0 2 1 1 3 0 2 1 0 0 2 2 1 2 0 2 2 0 3 0 0 2 1 0 1 2 2 1 2 1 2 3 3 2 2 2 3 1 4 1 3 7 3 2 7 7 1 1      40000      45000      18500 
1386	1262000	1 2 0 2 1 0 1 1 0 0 1 1 0 0 2 1 2 0 1 0 2 2 1 1 0 3 0 1 0 2 2 1 1 2 1 0 0 0 3 0 2 1 2 1 0 0 3 0 0 1 1 2 2 0 0 2 1 1 2 1 0 0 3 0 1 2 1 2 2 1 2 1 1 3 2 2 2 2 4 1 4 7 2 0 7 2 3 1 1 7      18600      49900      35000 
2376	1190000	1 1 0 1 1 0 1 1 0 1 0 2 0 0 2 1 1 0 0 1 2 0 1 2 3 0 0 0 0 2 0 2 1 1 1 1 0 1 2 2 0 0 2 2 0 3 0 1 1 0 1 2 2 0 1 0 1 2 2 1 0 0 3 1 0 2 2 1 1 2 1 1 3 0 2 2 3 2 2 4 2 3 7 1 3 8 3 2 2 7      45000      18000      36000 
2772	1082668	0 1 1 0 2 1 0 1 2 1 0 1 2 0 0 0 1 1 2 1 0 1 2 1 1 0 2 2 1 0 1 2 0 1 2 1 2 0 0 1 0 2 0 2 2 0 0 3 2 0 1 0 2 1 1 0 2 1 1 1 3 0 0 2 0 1 1 1 2 1 1 2 1 1 4 3 2 2 3 4 2 1 7 4 3 7 2 6 1 1      36000      19334      43666 
3366	1072000	1 1 0 2 1 0 1 2 0 0 1 1 0 0 2 1 1 0 1 0 2 2 1 1 0 2 1 1 0 2 2 0 1 2 1 1 0 0 2 0 2 1 2 2 0 0 3 0 0 1 2 2 1 0 0 2 1 1 1 1 0 0 3 0 1 2 1 2 1 1 2 1 2 4 1 2 2 3 4 2 3 6 4 1 7 2 3 1 1 6      22000      41000      36000 
3663	1001000	0 1 1 0 1 2 0 2 1 1 1 0 2 0 0 0 1 1 2 0 1 1 1 2 1 2 0 2 0 1 1 0 2 1 1 2 2 1 0 1 2 0 0 2 2 0 3 0 2 1 0 0 1 2 1 2 0 1 1 1 3 0 0 2 1 0 1 1 1 1 2 1 1 4 2 3 2 2 3 2 4 1 4 6 3 2 7 6 1 1      31500      40500      22500 
4455	 947000	0 1 1 0 1 1 0 2 1 1 1 1 2 0 0 0 1 2 2 0 0 1 1 0 1 2 3 2 0 0 1 0 1 1 1 1 2 1 0 1 2 1 0 2 2 0 3 3 2 1 1 0 1 2 1 2 1 1 1 1 3 0 0 2 1 1 1 1 3 1 2 2 1 4 3 3 2 2 3 2 2 1 4 3 3 2 4 6 1 0      40500      22500      31500 
4950	 919718	1 0 1 1 0 1 1 0 2 1 1 1 0 2 0 2 0 1 0 2 0 0 1 2 2 1 2 0 2 0 1 1 0 1 1 1 0 2 1 1 1 2 2 0 2 2 0 3 1 1 1 3 0 1 1 1 2 1 1 1 0 3 0 2 2 1 2 1 1 2 2 2 3 1 4 2 3 2 3 3 2 3 1 4 4 3 1 0 6 1      36285      39048      17715 
5247	 897244	0 1 1 0 1 1 0 2 1 1 1 1 2 0 0 0 1 2 2 0 0 1 2 0 1 2 3 2 0 0 1 0 1 1 1 1 2 1 0 1 2 1 0 1 2 0 3 2 1 1 1 0 1 2 1 2 1 1 1 1 3 0 0 2 1 2 1 1 2 2 2 2 1 5 3 3 2 2 3 2 3 1 4 3 3 1 4 6 1 0      39048      17714      36286 
7821	 887906	0 1 1 0 1 1 0 2 1 1 1 1 2 0 0 0 1 2 2 0 0 1 2 0 1 2 3 2 0 0 1 0 1 1 1 1 2 1 0 1 2 1 0 1 2 0 3 2 1 1 1 0 1 2 1 2 1 1 1 1 3 0 0 2 1 2 1 1 2 2 2 1 1 5 3 3 2 3 3 2 3 1 4 3 3 1 4 6 1 0      39047      17718      36282 
8415	 874000	1 1 0 1 1 0 2 1 0 1 1 1 0 0 2 1 2 0 0 0 2 2 0 1 2 3 1 0 0 2 0 1 1 1 1 1 1 0 2 2 1 1 1 2 0 3 2 0 1 1 1 1 2 0 2 2 1 2 1 1 0 0 3 1 1 2 1 2 1 2 1 2 5 3 1 2 3 3 1 3 3 4 3 1 1 4 3 1 0 6      17718      36282      39047 
10692	 865812	1 1 0 2 1 0 2 1 0 1 1 1 0 0 2 0 2 0 0 0 2 2 0 1 2 3 1 0 0 2 0 1 1 1 1 1 0 0 2 2 1 1 1 2 0 4 2 0 1 1 1 1 2 0 2 2 1 2 1 1 0 0 3 1 1 2 1 2 1 2 1 2 5 3 1 2 3 3 1 3 3 4 3 1 1 4 3 1 0 6      17718      36282      39047 
11583	 815884	0 2 1 0 0 2 0 2 1 1 1 1 2 0 0 0 0 2 2 0 0 2 2 0 1 1 3 2 0 0 1 1 1 1 0 1 1 3 0 1 2 1 0 2 2 0 1 2 1 1 1 0 1 2 1 3 2 1 2 1 3 0 0 2 1 1 1 1 1 2 3 1 1 5 3 3 1 3 3 1 3 1 5 3 3 0 4 6 1 0      39765      13412      36823 
12870	 798800	2 0 1 0 0 2 2 0 1 1 1 1 0 2 0 0 0 2 0 2 0 1 2 0 0 1 3 0 2 0 1 1 1 1 1 1 3 1 0 2 1 1 2 0 2 2 0 2 1 1 1 1 0 2 3 1 2 2 1 1 0 3 0 1 2 1 1 1 1 3 2 1 5 1 3 1 3 3 1 3 3 5 1 3 0 3 4 1 6 0      15600      39400      35000 
13959	 790000	2 0 1 0 0 2 2 0 1 1 1 1 0 2 0 0 0 2 0 2 0 1 2 0 0 0 3 0 2 0 1 1 1 1 1 1 3 1 0 2 1 1 2 0 2 2 0 2 1 1 1 1 1 2 3 1 2 2 1 1 0 3 0 1 2 1 1 1 1 3 2 1 5 1 3 1 3 3 1 3 3 5 1 3 0 3 4 1 6 0      15000      40000      35000 
15939	 720000	1 0 2 2 0 0 1 0 2 1 1 1 0 2 0 2 0 0 0 2 0 0 2 1 3 0 0 0 2 0 1 1 1 1 1 1 0 1 3 1 1 2 2 0 2 2 0 2 1 1 1 2 0 1 2 1 3 1 1 2 0 3 0 1 2 1 1 1 1 1 2 3 3 1 5 3 3 1 3 3 1 3 1 5 4 3 0 0 7 1      35000      37500      17500 
27405	 685000	0 1 2 0 2 0 0 1 2 1 1 1 2 0 0 0 2 0 2 0 0 2 0 1 0 3 0 2 0 0 1 1 1 1 1 1 1 0 3 1 1 2 0 2 2 0 2 1 1 1 1 0 2 1 1 2 4 1 1 2 3 0 0 2 0 1 1 1 1 2 1 3 1 3 5 3 3 1 3 3 1 1 3 5 3 5 0 7 0 1      37500      35000      17500 
