
8811	2019132	7 0 0 14 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 2 0 0 3 1 0 1 0 1 0 1 0 1 0 2 0 1 0 1 2 1 1 1 1 2 0 1 2 1 4 1 4 2 1 1 4 3 1 3 1      88714      29571 
9207	1973500	5 0 0 14 1 0 2 0 1 1 2 1 1 0 1 1 1 0 1 1 1 0 0 3 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 2 1 1 1 0 2 0 1 2 1 5 1 4 4 0 1 4 3 1 3 1      90000      29250 
9405	1927500	5 0 0 14 1 0 2 0 1 1 2 1 1 0 1 1 1 0 1 1 1 0 0 3 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 1 1 0 2 0 1 2 1 5 1 5 4 0 1 4 3 1 3 1      90000      29250 
9603	1924500	6 0 0 14 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 3 2 0 1 0 1 0 1 0 1 0 2 0 1 0 1 2 1 1 1 1 2 0 2 2 1 4 1 4 2 2 1 4 3 0 3 1      84000      30750 
9900	1763000	4 0 0 14 1 0 2 0 2 1 2 1 1 0 1 0 1 0 1 1 1 0 0 3 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 1 1 1 2 0 1 2 1 5 1 5 4 0 1 4 3 1 3 1      81000      31500 
10098	1733000	3 0 0 14 1 0 1 0 2 1 2 1 1 0 1 0 1 0 1 1 1 0 0 3 1 0 2 0 1 0 1 0 1 0 1 0 1 0 1 2 1 1 1 1 2 0 2 2 1 5 1 5 4 0 1 4 3 1 3 1      81000      31500 
10296	1548400	2 0 0 14 1 0 1 0 2 1 2 1 1 0 1 0 1 0 1 0 1 1 0 3 1 0 1 0 1 0 1 0 1 0 1 0 2 0 1 2 1 1 1 1 2 0 2 2 1 5 1 5 4 0 2 4 3 1 3 1      81000      25200 
10395	1521600	2 0 0 14 1 0 1 0 2 1 2 1 1 0 1 0 1 0 1 1 1 0 0 4 1 0 1 1 1 0 1 0 1 0 1 0 2 0 1 1 1 1 1 1 2 0 2 2 1 5 1 5 4 0 2 3 3 1 3 1      81000      25200 
10593	1493600	1 0 0 14 1 0 1 0 2 1 2 1 1 0 1 0 1 0 1 1 1 0 0 4 1 0 1 0 1 0 1 0 1 0 1 0 2 0 1 1 1 1 2 1 2 0 2 2 1 5 1 6 4 0 2 3 3 1 3 1      81000      25200 
10692	1475600	1 0 0 14 1 0 1 0 2 2 2 1 1 0 1 0 1 0 1 0 1 0 0 4 1 0 1 0 1 1 1 0 1 0 1 0 2 0 1 1 1 1 2 1 2 0 2 1 1 5 1 6 4 0 2 3 3 1 3 1      81000      25200 
11088	1460800	2 0 0 14 1 0 1 0 2 1 1 0 1 0 1 0 1 0 1 0 1 0 0 3 1 0 1 1 1 0 1 0 1 0 1 0 2 0 1 2 2 0 1 1 2 0 2 2 1 5 1 6 4 0 2 4 3 2 3 1      81000      25200 
11187	1457600	1 0 0 14 1 0 1 0 2 2 2 1 1 0 1 0 1 0 1 0 1 0 0 4 1 0 2 0 1 1 1 0 1 0 1 0 2 0 1 1 1 1 1 1 2 0 2 1 1 5 1 6 4 0 2 3 3 1 3 1      81000      25200 
11385	1308000	2 0 0 14 1 0 1 0 2 2 1 1 1 0 1 0 1 0 1 0 1 0 0 4 1 0 1 0 1 1 1 1 1 0 1 0 2 0 1 1 1 1 2 0 2 0 2 1 2 5 1 6 3 0 2 3 3 1 3 1      81000      21000 
12177	1298000	2 0 0 14 1 0 1 0 2 2 1 1 1 0 1 0 1 0 1 0 1 0 0 4 1 0 1 0 1 1 1 1 1 0 1 0 2 0 1 1 1 1 2 0 2 0 2 0 2 5 1 6 3 0 2 4 3 1 3 1      81000      21000 
12672	1280000	2 0 0 13 1 0 1 0 2 2 1 1 1 0 1 0 1 0 1 0 1 0 0 4 1 0 1 0 1 1 1 1 1 1 1 0 2 0 1 1 1 1 2 0 2 0 2 0 2 5 1 6 3 0 2 4 3 1 3 1      81000      21000 
12771	1266000	2 0 0 14 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 4 1 0 1 0 1 2 1 0 1 0 1 1 2 0 1 1 1 2 1 1 2 0 2 1 2 5 1 6 3 1 3 2 4 0 3 1      81000      21000 
12870	1262000	2 0 0 13 1 0 1 0 1 2 1 1 1 0 1 0 1 0 1 0 1 0 0 4 1 0 2 0 1 1 1 1 1 1 2 0 1 0 1 1 1 1 2 0 2 0 2 0 2 5 1 6 3 0 2 4 3 1 3 1      81000      21000 
13860	1174000	2 0 0 12 1 0 1 0 1 3 1 0 1 0 2 1 1 0 1 0 1 0 0 4 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 2 2 0 2 0 2 1 2 5 2 5 3 0 2 4 3 1 3 1      81000      18000 
13959	1140000	1 0 0 13 1 0 1 0 1 2 1 1 1 0 1 0 1 0 1 0 1 0 0 4 1 0 2 0 1 1 1 1 1 0 1 0 2 0 1 1 1 1 2 0 2 0 2 1 2 5 2 6 3 0 2 4 3 1 3 1      81000      18000 
14850	1104000	1 0 0 13 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 4 1 0 2 0 1 1 1 1 1 0 1 0 2 0 1 1 1 1 2 0 2 0 2 1 2 5 2 6 3 0 2 4 3 1 3 2      81000      18000 
15048	1038400	1 0 0 13 1 0 1 0 1 2 1 0 1 0 1 0 1 0 1 0 1 0 0 5 1 0 2 0 1 1 1 1 1 0 1 0 2 0 1 1 1 1 2 0 2 0 2 2 2 5 2 5 3 0 2 4 3 1 3 1      81000      14400 
15543	1029200	1 0 0 13 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 5 1 0 2 0 1 1 1 1 2 0 1 0 1 0 1 2 1 1 2 0 2 0 2 2 2 5 2 5 3 0 2 4 3 1 3 1      81000      14400 
16335	 984000	1 0 0 12 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 5 1 0 1 0 1 2 1 1 1 1 1 0 2 0 1 2 1 1 2 0 2 0 2 2 2 5 2 5 3 0 2 4 4 0 3 1      81000      14400 
17721	 942000	1 0 0 10 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 6 1 0 1 1 1 1 1 3 1 0 1 0 2 1 1 1 1 1 2 0 2 0 2 0 2 6 2 5 3 0 2 4 4 0 3 1      81000      12000 
18018	 933336	1 0 0 10 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 7 1 0 1 1 1 0 1 3 1 0 1 0 2 1 1 1 1 1 2 0 2 1 2 0 2 6 2 5 3 0 2 4 4 0 3 1      81000      11333 
18216	 918000	1 0 0 9 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 6 1 0 1 1 1 1 1 3 1 0 1 0 2 0 1 1 1 1 2 0 2 0 2 0 2 6 2 5 3 0 2 4 4 1 3 2      81000      12000 
18414	 894000	1 0 0 9 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 6 1 0 1 1 1 1 1 3 1 0 1 0 2 0 1 1 1 1 2 0 2 0 2 1 2 6 2 5 3 0 2 4 4 0 3 3      81000      12000 
19008	 892000	1 0 0 9 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 6 1 0 1 1 1 1 1 3 1 0 1 0 2 0 1 1 1 1 2 0 2 0 2 1 2 6 2 5 3 0 2 4 4 0 3 4      81000      12000 
20196	 880000	1 0 0 9 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 6 1 0 1 2 1 1 1 1 1 0 1 0 2 1 1 1 1 2 2 0 2 0 2 1 2 6 2 5 3 0 2 4 4 0 3 3      81000      12000 
20691	 870000	1 0 0 9 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 6 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 2 1 2 0 2 0 2 6 2 5 4 0 2 5 4 0 3 3      81000      12333 
21285	 850004	1 0 0 8 1 0 1 0 1 0 1 0 1 0 2 0 1 0 1 0 1 0 0 7 1 0 1 2 1 1 1 0 1 0 1 0 1 1 1 1 1 2 2 0 2 0 2 1 2 6 2 6 3 0 2 4 4 0 3 3      81000      11333 
21582	 832004	1 0 0 8 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 7 1 0 1 2 1 1 2 0 1 0 1 0 1 1 1 1 1 2 2 0 2 0 2 1 2 6 2 6 3 0 2 4 4 0 3 3      81000      11333 
21780	 814004	1 0 0 7 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 7 1 0 1 2 1 1 1 1 1 0 1 1 1 1 1 1 1 2 2 0 3 0 2 0 2 6 2 6 3 0 2 4 4 0 3 3      81000      11333 
22176	 814000	1 0 0 7 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 7 1 0 1 2 1 1 1 1 1 0 1 1 1 1 1 1 1 2 2 0 2 0 2 0 3 6 2 6 3 0 2 4 4 0 3 3      81000      11333 
23364	 738000	1 0 0 7 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 7 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 0 2 0 2 0 3 6 2 6 3 0 2 4 4 0 3 3      76500      13500 
23661	 737984	1 0 0 7 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 7 1 0 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 2 0 2 0 2 0 2 6 2 6 3 0 2 4 4 0 3 3      76500      13499 
24156	 718000	1 0 0 7 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 7 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 0 2 0 2 0 2 6 2 6 3 0 2 4 4 0 4 3      76500      13500 
24453	 715000	1 0 0 7 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 6 1 0 1 2 1 1 1 1 1 1 2 0 1 1 1 2 1 2 2 0 2 0 2 0 2 6 2 6 3 0 2 4 4 0 3 3      75000      14250 
24849	 705000	1 0 0 6 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 6 1 0 1 2 1 1 1 1 1 1 2 0 1 1 1 2 1 2 2 0 2 0 2 0 2 6 2 6 3 0 2 4 4 0 3 3      75000      14250 
25443	 681200	1 0 0 6 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 5 1 0 1 2 1 1 1 1 1 1 2 0 1 1 1 2 1 3 2 0 2 0 2 0 2 6 2 6 3 0 2 5 4 0 3 3      72000      14400 
25641	 676000	1 0 0 6 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 5 1 0 1 2 1 1 1 1 1 1 2 0 1 1 1 2 1 2 2 0 2 0 2 0 2 6 2 6 3 0 2 4 4 0 3 4      72000      15750 
26730	 662000	1 0 0 6 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 0 0 5 1 0 1 1 1 1 1 1 1 1 2 0 1 1 1 2 1 2 2 0 2 0 2 0 2 5 2 6 3 0 2 5 4 0 3 4      72000      16000 
31977	 646000	1 0 0 5 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 1 0 5 1 0 1 1 1 1 1 1 1 1 2 0 1 1 1 2 1 2 2 0 2 0 2 0 2 5 2 6 3 0 2 5 4 0 3 4      72000      16000 
32175	 643600	1 0 0 5 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 0 0 5 1 0 1 1 1 1 1 1 1 1 2 0 1 1 1 2 1 2 2 0 2 0 2 0 2 5 2 6 3 0 2 6 4 0 3 4      72000      14400 
34353	 640000	1 0 0 4 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 0 0 5 1 0 1 2 1 1 1 1 1 1 2 0 1 1 1 2 1 2 2 0 2 0 2 0 2 6 2 6 3 0 2 5 4 0 3 4      72000      15000 
36729	 613200	1 0 0 4 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 5 1 0 1 2 1 1 1 1 1 1 2 0 1 1 1 2 1 2 2 0 2 0 2 0 2 6 2 6 3 0 2 6 4 0 3 4      72000      14400 
41085	 603340	1 0 0 4 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 6 1 0 1 1 1 1 1 1 1 1 2 0 1 1 1 2 1 2 2 0 2 0 2 0 2 6 2 6 3 0 2 6 4 0 3 4      72000      14333 
58212	 591340	1 0 0 4 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 6 1 0 1 1 1 1 1 1 1 1 2 0 1 1 1 2 1 2 2 0 2 0 2 0 2 6 2 6 3 1 2 6 4 0 3 4      72000      14333 
0	10275930	23 0 0 22 0 5 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 6 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 4 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0       2608       2727 
198	9010000	18 0 0 22 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 2 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1     207000      81000 
297	8634000	15 0 0 21 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 3 1 1 1 1 0 1 1 1 1 1 0 1 2 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1     207000      72000 
396	7490000	1 0 21 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 2 1 0 0 1 1 1 1 1 1 1 1 1 1 21 1 1     102000     150000 
891	5728000	1 0 0 20 0 2 1 0 0 1 1 1 0 1 1 0 1 0 1 2 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 2 1 1 1 1 1 1 1 1 17 1 2 1     117000      90000 
990	5698000	14 18 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 2 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 2 1 1 1 1 1 1 2 0 1 2 2 1     115000      92000 
1089	5682000	14 18 1 0 0 2 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 2 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 2 1 1 1 1 1 1 3 0 1 2 2 1     107000     100000 
1287	5636000	1 14 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 2 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 2 1 1 1 1 1 2 15 1 2 2     100000     107000 
1683	5590000	1 13 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 2 0 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 2 3 2 1 2 13 1 2 2      90000     117000 
1881	3708000	1 13 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 2 0 1 1 1 0 1 1 1 1 1 2 0 1 1 1 1 2 1 1 2 3 2 1 2 13 1 2 2      81000      81000 
2574	3690000	1 13 0 1 1 1 1 1 1 0 1 0 1 2 1 0 1 1 2 0 0 1 0 1 1 1 1 0 1 1 0 2 0 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 2 1 1 2 2 2 1 2 13 1 2 2      81000      81000 
2772	3408000	1 13 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 2 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 0 1 1 1 1 2 1 1 2 1 2 1 2 12 1 2 2      90000      63000 
2871	3054000	1 12 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 2 0 1 1 1 1 1 1 1 1 1 0 2 0 1 1 1 0 1 2 1 1 1 2 0 2 1 1 1 2 1 1 2 3 2 1 2 13 0 2 2      63000      81000 
3069	3044000	1 12 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 0 1 1 1 1 1 2 0 1 1 1 1 2 1 2 2 2 2 1 2 12 0 2 2      63000      81000 
3168	3030000	1 13 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 2 0 2 1 2 1 0 1 2 1 1 1 1 1 2 1 1 2 1 2 2 2 2 1 2 12 0 2 2      81000      63000 
3564	2994000	0 13 2 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 2 0 2 1 2 1 0 1 2 1 1 2 1 1 2 1 1 2 1 2 1 2 2 1 3 11 0 2 2      81000      63000 
3861	2984000	1 12 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 2 0 2 1 1 1 1 0 2 1 1 1 1 1 2 1 1 2 1 1 2 2 2 3 2 11 0 2 2      81000      63000 
3960	2600000	0 13 2 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 2 0 2 1 1 1 0 1 2 1 1 1 1 1 3 1 1 2 1 2 1 2 2 1 3 10 0 2 2      90000      45000 
4158	2590000	0 13 2 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 2 0 2 1 1 1 0 1 2 1 1 1 1 1 3 1 1 2 1 3 1 2 2 1 3 9 0 2 2      90000      45000 
4356	2589976	0 13 2 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 2 2 0 2 1 0 1 0 1 2 1 1 1 1 1 3 1 1 2 1 3 1 2 2 1 3 8 0 2 2      90000      44999 
5148	2317000	0 12 1 2 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 2 2 0 3 1 0 1 0 1 2 1 1 1 1 1 3 2 1 2 1 3 1 2 2 1 3 8 0 2 2      85500      40500 
5544	2223304	0 12 1 2 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 2 2 0 3 1 0 1 0 1 2 1 1 1 1 1 3 2 1 2 1 3 0 2 2 1 4 8 0 2 2      91333      34666 
6138	1991412	0 12 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 2 1 0 4 1 0 1 0 1 2 1 1 1 2 1 2 2 2 2 1 3 0 2 1 1 4 8 0 2 3      88714      29571 
6237	1717000	0 12 1 1 1 1 1 1 1 1 0 2 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 2 1 0 3 1 0 1 0 1 2 1 1 1 1 0 4 2 1 3 0 3 0 2 2 1 4 8 1 3 2      81000      31500 
6831	1671000	0 12 1 1 2 1 1 1 1 1 0 2 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 3 1 0 1 0 1 2 1 1 1 1 0 4 2 0 3 0 3 0 2 2 1 5 8 1 3 2      81000      31500 
7425	1671000	0 12 1 1 2 1 1 0 1 1 0 2 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 3 1 0 1 0 1 3 1 1 1 1 0 4 2 0 3 0 3 0 2 2 1 5 8 1 3 2      81000      31500 
7821	1653000	0 12 1 1 2 1 1 0 1 1 0 2 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 3 1 0 1 0 1 3 1 1 1 1 0 4 2 0 3 0 3 0 2 2 1 5 8 1 3 2      81000      31500 
8217	1646000	0 12 1 1 2 1 1 0 1 0 0 2 1 1 1 0 1 0 1 0 1 0 1 0 1 0 2 0 1 1 1 1 0 3 1 0 1 0 0 3 1 1 1 1 0 4 2 0 3 0 3 0 2 2 1 5 8 1 3 3      81000      31500 
8316	1498800	0 14 1 0 1 1 1 0 1 0 1 0 1 0 1 1 2 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 3 1 0 1 0 1 2 1 1 1 3 1 1 2 2 2 2 3 0 2 2 1 5 6 0 3 3      81000      25200 
8910	1480800	0 14 1 0 1 1 1 0 1 0 3 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 2 1 0 1 1 1 2 1 1 1 3 1 1 2 2 2 2 3 0 2 2 1 5 5 0 3 3      81000      25200 
9207	1314000	0 11 1 0 1 0 1 0 1 1 1 3 1 0 1 0 2 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 3 1 0 1 0 1 1 1 1 1 2 0 5 2 0 2 2 3 0 2 3 2 4 6 1 3 2      83500      20000 
9801	1291000	0 13 1 0 1 0 1 2 1 0 1 2 1 0 1 0 2 0 1 2 1 0 1 1 1 0 1 0 1 0 1 0 1 4 1 0 1 1 1 0 1 0 1 0 1 2 2 0 2 2 3 2 2 4 2 4 5 1 3 2      92000      11500 
10098	1281976	0 13 1 0 1 2 1 0 1 0 1 0 1 1 1 0 2 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 2 1 1 1 0 1 2 1 0 1 2 1 2 2 0 2 2 3 0 2 3 2 5 5 0 3 3      95833       7666 
10197	1262000	0 17 1 0 1 2 1 0 1 0 1 0 1 0 1 0 2 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 2 1 0 1 0 1 2 1 1 1 3 1 1 2 0 2 3 3 0 2 2 2 5 5 0 3 3      90000      13500 
10296	1141972	0 13 1 0 1 0 1 2 1 0 1 2 1 1 1 0 2 0 1 2 1 0 1 1 1 0 1 0 1 0 1 0 1 4 1 0 1 1 1 0 1 0 1 0 1 2 2 0 3 2 3 2 2 4 2 3 4 0 3 3      90000       8999 
10890	1058500	0 12 1 0 1 0 1 1 1 0 1 3 1 0 1 2 2 0 1 3 1 1 1 1 1 0 1 0 1 0 1 0 1 3 1 0 1 0 1 0 1 0 1 0 1 3 2 0 3 2 3 0 2 4 2 5 4 1 3 1      90000       6750 
11484	1050374	0 14 1 0 1 1 1 0 1 0 1 0 1 0 1 2 2 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 4 1 0 1 0 1 2 1 1 1 1 1 1 2 1 3 2 3 2 2 3 2 5 4 0 3 2      85200      12199 
11583	1040000	0 12 1 1 1 0 1 1 1 0 1 0 1 0 1 1 2 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 2 1 0 1 0 1 2 1 2 1 2 1 1 2 3 3 2 3 1 2 3 2 5 4 0 3 2      85200      12200 
11682	1008000	0 12 1 0 1 0 1 0 1 0 1 0 1 0 1 1 2 0 1 0 1 0 1 0 1 0 1 0 1 2 1 0 1 3 1 0 1 0 1 2 1 2 1 2 1 1 2 3 3 2 3 1 2 3 2 5 4 0 3 3      81000      15000 
11880	 966500	0 14 1 1 1 0 1 0 1 0 1 0 1 0 1 2 2 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 4 1 0 1 0 1 2 1 2 1 1 1 1 2 0 3 2 3 2 2 4 2 5 4 0 3 1      81000      11250 
12375	 902800	0 13 1 0 1 0 1 0 1 1 1 1 1 0 1 1 2 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 2 1 0 1 0 1 1 1 1 1 2 1 1 2 3 3 1 3 2 3 3 2 5 3 0 3 3      84000       7800 
12672	 882800	0 12 1 0 1 0 1 0 1 0 1 0 1 0 1 1 2 0 1 0 1 0 1 0 1 0 1 0 1 2 1 0 1 3 1 0 1 0 1 2 1 3 1 2 1 1 2 2 3 2 3 1 3 3 2 5 3 0 3 3      84000       7800 
13167	 868000	0 11 1 0 1 0 1 0 1 0 1 0 1 0 1 1 2 1 1 0 1 1 1 1 1 0 1 0 1 2 1 0 1 2 1 1 1 0 1 2 1 1 1 2 1 1 2 3 3 1 3 1 3 3 2 5 3 1 3 2      81000       9000 
13464	 832000	0 12 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 2 1 1 1 0 1 2 1 1 1 2 1 1 2 3 3 1 3 1 3 3 2 5 3 1 3 3      81000       9000 
14652	 831994	0 12 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 2 1 1 1 0 1 2 1 1 1 2 1 1 2 2 3 1 3 1 4 3 2 5 3 1 3 3      81000       8999 
14850	 811992	0 12 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 3 1 0 1 0 1 2 2 0 1 1 1 2 2 3 3 2 3 0 3 3 2 7 3 1 3 2      81000       8999 
14949	 794000	0 12 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 2 1 0 1 1 1 2 2 0 1 1 1 2 2 3 3 2 3 0 3 2 2 6 3 2 3 3      81000       9000 
15147	 793994	0 12 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 3 1 0 1 0 1 2 2 0 1 1 1 2 2 2 3 2 3 0 3 3 2 7 3 2 3 2      81000       8999 
15246	 776000	0 11 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 3 1 0 1 1 1 1 2 0 1 1 1 2 2 3 3 1 3 0 3 2 2 7 3 2 3 4      81000       9000 
15345	 775996	0 12 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 3 1 1 1 0 1 1 2 0 1 2 1 2 2 4 3 1 3 0 3 2 2 7 3 2 3 3      81000       8999 
15642	 773992	0 12 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 3 1 1 1 0 1 1 2 0 1 2 1 3 2 4 3 0 3 0 3 2 2 7 3 2 3 3      81000       8999 
16038	 773990	0 12 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 3 1 2 1 0 1 1 2 0 1 2 1 3 2 4 3 0 3 0 3 2 2 7 3 2 3 3      81000       8999 
16137	 740568	0 12 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 2 1 1 1 0 1 2 2 0 1 2 1 3 2 4 3 0 3 0 3 2 2 7 3 2 3 3      81000       6428 
16434	 727712	0 12 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 2 1 1 1 0 1 2 2 0 1 2 1 3 2 3 3 0 3 0 3 2 2 7 3 3 3 3      81000       6428 
17226	 715424	0 11 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 2 1 1 1 0 1 3 2 0 1 2 1 3 2 2 3 1 3 0 3 1 2 7 3 3 3 3      81000       6428 
17721	 707712	0 11 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 3 2 0 1 2 1 3 2 2 3 1 3 0 3 1 2 7 3 3 3 3      81000       6428 
