
7920	2938000	0 14 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 2 15 0 11 0 1 2 0 1 0 1 0 2 1 1 0 0 1 0 1 1 1 1 0 2 0 1 1 1 1 0 1 1 1 1 0 2 2 0 2 1 1 0 2 2 0 1 1 0 0 2 0 1 1 1 1 1 4 2 2 1 2 1 2 0 2 3 2 2 1 2 2 1      40500      72000      27000 
8316	2879980	1 12 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 11 0 15 2 0 1 0 1 0 1 1 0 1 0 2 1 1 1 0 1 0 2 1 1 1 1 1 0 2 0 2 0 1 2 0 1 1 1 0 0 1 1 1 1 0 0 2 0 1 1 2 1 2 1 2 2 2 2 2 1 2 1 2 2 1 2 1 3 2 1 2 2      22499      72000      45000 
9108	2850500	1 13 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 11 0 15 2 0 1 0 1 0 1 1 0 1 1 2 1 1 1 0 2 0 2 0 1 1 1 1 0 2 0 2 0 1 2 0 1 1 1 0 0 1 1 1 1 0 0 2 0 1 1 2 1 2 1 3 1 2 2 2 1 2 1 2 2 1 2 1 2 2 1 2 2      22500      67500      47250 
9900	2806000	1 11 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 10 0 14 2 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 2 0 3 0 1 0 1 1 0 2 0 2 1 1 4 0 1 1 1 1 0 1 1 1 2 0 0 2 1 2 1 2 1 2 1 2 1 2 2 2 1 2 1 2 2 1 2 1 2 3 0 2 2       9000      63000      63000 
10098	2805500	1 13 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 11 0 15 2 0 1 0 1 0 1 1 0 1 1 2 0 1 1 0 2 0 2 0 1 1 1 1 0 2 0 2 0 1 2 0 1 1 1 0 0 1 1 1 1 0 0 2 0 1 1 2 1 2 1 3 1 2 2 2 1 3 1 2 2 1 2 1 2 2 1 2 2      22500      67500      47250 
10296	2737980	0 12 0 2 0 1 1 0 1 2 1 0 0 1 0 0 1 0 11 0 15 2 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 2 0 2 0 1 1 1 1 1 2 0 2 0 1 3 0 1 1 1 1 1 1 1 0 2 0 0 2 1 1 1 2 1 2 1 2 1 2 2 2 1 1 1 3 2 1 2 1 2 2 1 2 3      17999      63000      54000 
10395	2664000	1 12 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 10 0 15 2 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 2 0 2 0 1 1 1 1 0 2 0 2 0 1 2 0 1 2 1 1 0 1 1 1 2 0 0 2 1 1 1 2 1 2 1 3 1 2 2 2 1 2 1 3 2 1 2 2 2 2 1 2 3      18000      63000      54000 
10692	2610000	0 12 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 11 0 15 2 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 2 0 2 0 1 1 1 1 0 2 0 2 0 1 2 0 1 1 1 1 0 1 1 1 2 0 0 2 0 1 1 2 1 2 1 3 1 2 2 2 1 3 1 3 2 1 2 1 2 3 1 2 3      31000      63000      41000 
10890	2608000	0 13 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 11 0 15 2 0 1 0 1 0 1 1 0 2 1 1 1 1 0 0 2 0 2 0 1 1 1 1 0 2 0 2 0 1 2 0 1 1 1 1 0 1 1 1 1 0 0 2 0 0 1 2 1 2 1 3 1 2 2 2 1 2 1 3 2 1 2 1 2 3 1 2 3      31000      63000      41000 
11385	2450000	1 12 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 8 0 15 2 0 1 1 1 0 1 1 0 0 1 2 1 1 1 0 2 0 2 0 1 1 1 0 0 2 0 2 0 1 2 0 1 1 1 1 0 1 1 1 2 0 0 2 0 1 1 2 2 2 1 3 1 2 2 2 1 2 1 2 2 1 2 2 2 2 2 2 2      36000      45000      45000 
11979	2404000	0 12 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 8 1 15 2 0 1 1 1 0 1 1 0 0 1 2 1 1 1 0 2 0 2 0 1 1 1 0 0 2 0 2 0 1 2 0 1 1 1 1 0 1 1 1 2 0 0 2 0 1 1 2 2 1 1 3 1 2 3 2 1 2 1 2 2 1 2 2 2 2 2 2 2      36000      45000      45000 
12078	2394000	1 12 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 7 1 15 2 0 1 1 1 0 2 1 0 0 1 2 1 1 0 0 2 0 2 0 1 1 1 0 0 2 0 2 0 1 2 0 1 1 1 1 0 1 1 1 2 0 0 2 0 1 1 1 2 1 1 3 1 2 2 2 1 2 1 2 2 1 2 2 2 2 2 2 3      36000      45000      45000 
12276	2314000	1 11 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 7 0 15 2 0 1 1 1 0 2 0 0 0 1 1 1 1 0 0 2 0 2 0 1 1 1 1 0 2 0 2 0 1 2 0 1 1 1 1 0 2 1 1 2 0 0 2 1 1 1 2 2 2 1 3 1 1 2 2 1 2 1 3 2 2 2 2 2 2 2 2 4      45000      63000      18000 
12375	2184000	1 11 0 1 0 1 1 0 2 0 1 0 1 1 0 0 1 0 7 0 14 2 0 0 1 1 0 2 0 0 0 1 1 1 1 1 0 2 0 2 0 1 1 1 0 0 2 0 2 0 1 2 0 1 1 1 1 0 2 1 1 2 1 0 2 0 1 1 2 2 2 1 3 1 2 2 2 1 2 1 3 2 2 2 2 2 3 2 2 3      36000      63000      24000 
13365	2170000	1 10 0 1 0 1 1 0 2 0 1 0 1 1 0 0 2 0 7 0 14 2 0 0 1 1 0 2 0 0 0 1 1 1 1 1 0 2 0 2 0 1 1 1 0 0 2 0 2 0 1 2 0 1 1 1 1 0 2 1 1 2 1 0 2 0 1 1 2 2 2 1 3 1 2 2 2 1 2 1 3 2 2 2 2 2 3 2 2 3      36000      63000      24000 
13464	2148000	1 10 0 1 0 1 1 0 2 0 1 0 1 1 0 0 2 0 7 0 14 2 0 0 1 1 0 2 0 0 0 1 1 0 1 1 0 2 0 2 0 1 1 1 0 0 2 0 2 0 1 2 0 1 1 1 1 0 2 1 1 2 1 0 2 0 1 1 2 2 2 1 4 1 2 2 2 1 2 1 3 2 2 2 2 2 3 2 2 3      36000      63000      24000 
14058	2118500	1 11 0 1 0 1 1 0 2 0 1 0 1 1 0 0 1 0 7 0 13 2 0 0 1 1 0 3 0 0 0 1 1 1 1 1 0 2 0 2 0 2 1 1 0 0 2 0 2 0 1 2 0 1 1 1 1 0 2 1 1 2 0 0 3 0 1 1 2 2 1 1 3 1 2 2 2 1 2 1 4 1 2 2 2 2 3 2 2 3      31500      63000      24750 
14157	2050000	1 11 0 1 0 1 1 0 2 0 1 0 0 1 0 0 1 0 6 0 13 2 0 0 1 1 0 3 0 0 0 1 1 1 1 1 0 2 0 2 0 2 1 1 0 0 2 0 2 0 1 2 0 1 1 1 1 0 2 1 1 2 0 0 3 0 1 1 2 3 1 1 3 1 2 2 2 1 2 1 4 2 2 2 2 2 3 2 2 3      36000      63000      18000 
14355	2036000	0 11 0 1 0 1 2 0 2 0 1 0 1 1 0 0 1 0 5 0 13 2 0 0 1 1 0 3 0 0 0 1 1 1 1 1 0 2 0 2 0 2 1 1 0 0 2 0 2 0 1 2 0 1 1 1 1 0 2 1 1 2 0 0 3 0 1 1 2 3 1 1 3 1 2 2 2 1 2 1 4 2 2 2 2 2 3 2 2 3      36000      63000      18000 
14553	1897250	0 10 0 1 0 1 1 0 3 0 1 1 1 1 0 1 1 1 7 0 15 2 0 0 1 1 0 2 1 0 0 1 1 1 1 0 0 2 0 2 0 0 1 1 0 0 2 0 2 0 1 2 0 0 1 1 0 0 2 0 1 1 1 0 2 1 1 1 2 2 2 0 3 1 2 3 2 1 2 2 3 2 2 2 1 2 4 2 2 3      40500      45000      30375 
14850	1843000	1 10 0 1 0 1 1 0 3 0 1 1 1 1 0 0 1 1 7 0 15 2 0 0 1 1 0 2 1 0 0 1 1 1 1 1 0 2 0 2 0 0 1 1 0 0 2 1 2 0 0 2 0 0 1 1 0 0 2 0 1 1 1 0 2 1 1 1 1 2 2 0 3 1 2 2 2 1 2 2 3 2 2 2 2 2 4 2 2 3      42750      49500      22500 
15147	1837500	1 10 0 1 0 1 1 0 3 0 1 1 1 1 0 0 1 1 7 0 15 2 0 0 1 1 0 2 1 0 1 1 1 1 1 0 0 2 0 2 0 0 1 1 0 0 2 0 2 0 1 2 0 0 1 1 0 0 2 0 1 1 0 0 2 1 1 1 2 1 2 0 3 1 2 2 2 1 2 2 4 2 2 2 2 2 4 2 2 3      45000      47250      22500 
15345	1801988	1 10 1 1 0 1 1 0 3 0 1 1 1 1 0 0 1 1 7 0 15 2 0 0 1 1 0 2 1 0 0 1 2 1 1 0 0 2 0 2 0 0 1 1 0 0 2 0 2 0 0 2 0 0 1 1 0 0 2 0 1 1 1 0 2 1 1 1 2 2 2 0 3 1 2 2 2 1 2 2 2 2 2 2 2 2 4 2 2 3      45000      47249      22500 
15444	1746000	1 10 1 1 0 1 1 0 3 0 1 1 1 1 0 0 1 1 7 0 15 2 0 0 1 1 0 2 1 0 0 1 2 1 1 0 0 2 0 2 0 0 1 1 0 0 2 0 2 0 0 2 0 0 1 1 0 0 2 0 1 1 1 0 2 0 1 1 2 2 2 0 3 1 2 2 2 1 2 2 2 2 2 2 2 2 4 2 2 4      46000      50000      15000 
15741	1745984	0 10 1 1 0 1 1 0 3 0 1 1 1 1 0 0 1 1 5 0 15 2 0 0 1 1 0 3 1 0 1 1 2 1 1 0 0 2 0 2 0 0 1 1 0 0 2 0 2 0 0 2 0 0 1 1 0 0 2 0 1 1 1 0 2 0 1 1 2 3 2 0 3 1 2 2 2 1 2 2 2 2 2 2 2 2 4 2 2 4      45999      50000      15000 
16533	1730000	0 10 1 1 0 1 1 0 3 0 1 1 1 1 0 0 1 1 5 0 15 2 0 0 1 1 0 3 0 0 1 1 2 1 1 0 0 2 0 2 0 0 1 1 0 0 2 0 2 0 0 2 0 0 1 1 0 0 2 0 1 1 1 0 2 0 1 1 2 3 2 0 3 1 2 2 2 1 2 2 2 2 3 2 2 2 4 2 2 4      45000      51000      15000 
16632	1674000	0 10 1 1 0 1 1 0 3 0 1 1 1 1 0 0 1 1 5 0 15 2 0 0 1 1 0 3 0 0 0 1 2 1 1 0 0 2 0 2 0 0 1 1 0 0 2 0 2 0 0 2 0 0 1 1 0 0 2 0 1 1 1 0 2 0 1 1 2 3 2 0 3 1 2 2 2 1 2 2 2 2 3 2 2 2 4 3 2 4      45000      51000      15000 
17325	1670000	0 9 1 1 0 2 1 0 3 0 1 1 1 1 0 0 1 1 5 0 14 2 0 0 1 1 0 3 1 0 0 1 2 1 1 0 0 2 0 2 0 0 1 1 0 0 2 0 2 0 0 2 0 0 1 1 1 0 2 0 1 1 0 0 2 0 1 1 2 3 2 0 3 2 2 2 2 1 2 2 2 2 2 2 2 2 4 3 2 4      45000      51000      15000 
18117	1669980	0 9 1 1 0 2 1 0 3 0 1 1 1 1 0 0 1 1 5 0 14 2 0 0 1 1 0 3 1 0 0 1 2 1 1 0 0 2 1 2 0 0 1 1 0 0 2 1 2 0 0 2 0 0 1 1 0 0 2 0 1 1 0 0 2 0 1 1 2 3 2 0 3 2 2 2 2 1 2 2 2 2 2 2 2 2 4 3 2 3      45000      51000      14999 
18216	1624000	0 9 1 1 0 2 2 0 3 0 1 1 1 1 0 0 1 1 5 0 13 2 0 0 1 1 1 3 1 0 0 1 2 1 1 0 0 2 0 2 0 0 1 1 0 0 2 0 2 0 0 2 0 0 1 1 1 0 2 0 1 2 0 0 2 0 1 1 2 2 2 0 3 1 2 2 2 2 2 2 2 2 2 2 2 2 4 3 2 3      45000      45000      18000 
18612	1616000	0 9 1 1 0 2 2 0 3 0 1 1 1 1 0 0 1 1 5 0 13 2 0 0 1 1 1 3 1 0 0 1 2 1 1 0 0 2 0 2 0 0 1 1 0 0 2 0 2 0 0 2 0 0 1 1 1 0 2 0 1 1 0 0 2 0 1 1 2 2 2 0 3 2 2 2 2 2 2 2 2 2 2 2 2 2 4 3 2 3      45000      45000      18000 
18810	1576000	0 8 1 1 0 2 2 0 3 0 1 1 1 1 0 0 1 1 5 0 13 2 0 0 1 1 1 3 0 0 0 1 2 1 2 0 0 2 0 2 0 1 1 1 0 0 2 0 2 0 0 2 0 0 1 1 0 0 3 0 1 1 0 0 3 0 1 1 2 2 1 0 3 1 2 2 2 2 2 2 2 2 2 2 2 3 4 3 2 3      43200      48600      14400 
19008	1539996	0 8 1 1 0 2 1 0 3 0 1 1 1 1 0 0 1 1 5 0 13 2 0 0 1 1 1 3 1 0 0 2 2 1 1 0 0 2 0 2 0 0 1 1 0 0 2 0 2 0 0 2 0 0 1 1 1 0 2 0 1 2 0 0 2 0 1 1 2 2 2 0 3 1 2 2 2 2 2 2 2 2 2 2 3 2 4 3 2 3      43666      50000      13000 
19107	1519992	0 8 1 1 0 2 1 0 3 0 1 1 1 1 0 0 1 1 5 0 13 2 0 0 1 1 1 2 1 0 0 2 2 1 1 0 0 2 0 2 0 0 1 1 0 0 2 0 2 0 0 2 0 0 1 1 1 0 2 0 1 2 0 0 2 0 1 1 2 2 2 0 3 1 2 2 2 2 2 2 2 2 2 2 3 2 4 4 2 3      43666      50000      13000 
19602	1504000	0 8 1 1 0 1 1 0 3 0 1 1 1 1 0 0 1 1 5 0 13 2 0 0 1 1 1 2 1 0 0 2 1 1 1 0 0 2 0 2 0 0 1 1 0 0 2 0 2 0 0 2 0 1 1 1 1 0 2 0 1 2 0 0 2 1 1 1 2 2 2 0 3 1 2 2 2 2 2 2 2 2 2 2 3 2 4 4 2 3      42000      45000      18000 
19701	1503120	0 8 0 2 0 1 1 0 2 0 1 1 1 1 0 0 1 1 5 0 13 3 0 0 1 1 0 1 1 1 0 2 2 1 1 0 0 2 0 2 0 1 2 1 0 0 2 0 2 0 0 2 0 1 1 1 1 0 2 0 1 2 0 0 2 0 1 1 1 1 2 0 3 1 2 2 2 2 2 2 2 3 2 1 2 2 6 3 2 4      42428      46285      16714 
19998	1497200	0 8 1 1 1 1 1 0 3 0 1 1 1 1 0 0 1 2 5 0 13 2 0 0 1 1 1 2 0 0 0 2 0 1 1 0 0 2 0 2 0 0 1 1 0 0 2 0 2 0 0 2 0 1 1 1 0 0 2 0 1 2 0 0 2 1 1 1 2 2 1 0 3 1 2 2 2 3 2 2 2 2 2 2 3 2 4 4 3 3      43200      48600      14400 
20097	1493324	0 10 0 1 0 3 1 0 3 1 1 1 0 2 0 0 1 1 5 0 13 2 0 0 1 1 1 2 0 0 0 1 2 1 1 0 0 2 0 2 0 0 1 1 0 0 2 0 2 0 0 2 0 0 1 1 1 0 2 0 1 1 1 0 2 0 1 1 1 2 1 0 3 1 2 3 2 2 2 2 2 1 3 2 3 2 4 4 2 3      43666      50000      13000 
20196	1486656	0 8 0 1 0 3 1 0 3 0 1 1 1 1 0 0 1 1 5 0 13 2 0 0 1 1 1 2 1 0 0 2 2 1 1 0 0 2 0 2 0 0 1 1 0 0 2 0 2 0 0 2 0 0 1 1 1 0 2 0 0 2 0 0 2 0 1 1 2 2 2 0 3 1 2 2 2 2 2 2 2 3 2 2 3 2 4 4 2 3      43666      50000      13000 
20394	1460000	0 8 1 1 0 1 1 0 3 0 1 1 1 1 0 0 1 2 5 0 13 2 0 0 1 1 1 2 1 0 0 2 0 1 1 0 0 2 0 2 0 0 1 1 0 0 2 0 2 0 0 2 0 1 1 1 0 0 2 0 1 2 0 0 2 1 1 1 2 2 2 0 3 1 2 2 2 3 2 2 2 2 2 2 3 2 4 4 2 3      42000      45000      18000 
20493	1408550	0 8 1 0 1 1 1 0 3 0 1 1 1 1 0 0 1 2 5 0 13 2 0 0 0 1 1 2 0 0 1 2 0 1 1 0 0 2 0 2 0 0 1 1 0 0 2 0 2 0 0 2 0 1 1 1 0 0 2 0 1 1 0 0 2 1 1 1 2 2 1 0 4 1 2 2 2 3 2 2 2 2 3 2 3 2 4 4 3 3      40857      53285       9714 
20691	1399000	0 7 1 1 0 1 1 0 3 0 2 1 1 3 0 0 1 2 5 0 13 2 0 0 1 1 1 2 0 0 0 2 0 1 1 0 0 2 0 2 0 0 1 1 0 0 2 0 2 0 0 2 0 1 1 1 0 0 2 0 1 1 0 0 2 1 1 1 2 2 2 0 3 1 2 2 2 3 2 2 2 2 2 2 3 2 4 4 2 3      46000      45000      12500 
21285	1372000	0 7 1 1 0 1 1 0 3 0 2 1 1 2 0 0 1 2 5 0 12 2 0 0 1 1 1 2 0 0 0 3 0 1 1 0 0 2 0 2 0 0 1 1 0 0 2 0 2 0 0 2 0 1 1 1 0 0 2 0 1 1 0 0 2 1 1 1 2 2 2 0 3 1 3 2 2 3 2 2 2 2 2 2 3 2 4 4 2 3      45000      45000      13500 
21681	1345000	0 7 1 1 0 1 1 0 2 0 2 1 1 3 0 0 1 2 5 0 12 2 0 0 1 1 2 2 0 0 0 2 0 1 1 0 0 2 0 2 0 0 1 1 0 0 2 0 2 0 0 2 0 0 1 1 0 0 2 0 1 1 0 0 2 1 1 1 2 2 2 0 3 1 3 2 2 3 2 2 3 2 2 2 3 2 4 4 2 3      45000      45000      13500 
22770	1266000	0 7 1 1 0 1 1 0 2 0 2 1 1 1 0 0 1 2 5 0 12 2 0 0 1 1 2 2 0 0 0 3 0 1 1 0 0 2 0 2 0 0 1 1 0 0 2 0 2 0 0 2 0 0 1 1 0 0 2 0 1 1 0 0 2 1 1 1 2 2 2 0 3 1 3 2 2 3 2 2 3 2 3 2 3 2 4 4 2 3      45000      45000       9000 
23562	1220000	0 6 1 1 0 1 1 0 2 0 2 1 1 1 0 0 1 2 5 0 12 2 0 0 1 1 2 2 0 0 0 3 0 1 1 0 0 2 0 2 0 0 1 1 0 0 2 0 2 0 0 2 0 0 1 1 0 0 2 0 1 1 0 0 2 1 1 1 2 2 2 0 3 1 3 2 2 3 2 3 3 2 3 2 3 2 4 4 2 3      45000      45000       9000 
24354	1201992	0 5 2 1 0 1 1 0 2 0 2 1 1 1 0 0 1 2 5 0 12 2 0 0 1 1 1 2 0 0 1 3 0 1 1 0 0 2 0 2 0 0 1 1 0 0 2 0 2 0 0 1 1 0 1 1 0 0 2 0 1 1 0 0 2 1 1 1 2 2 2 0 3 1 4 2 2 3 2 3 2 2 3 2 3 2 4 4 2 3      45000      45000       8999 
24552	1188000	0 6 0 1 0 1 1 0 3 0 2 1 1 1 0 0 1 2 5 0 12 2 0 0 1 1 1 2 0 0 0 3 0 1 1 0 0 2 0 2 0 0 1 1 0 0 2 0 2 0 0 2 0 0 1 1 0 0 2 0 1 1 0 0 2 1 1 1 2 2 2 0 3 1 3 2 2 3 2 3 3 2 3 2 3 2 5 4 2 3      45000      45000       9000 
24849	1168000	0 6 0 1 0 1 1 0 3 0 2 1 1 1 0 0 1 2 4 0 12 2 0 0 1 1 1 2 0 0 0 3 0 1 1 0 0 2 0 2 0 0 1 1 0 0 2 0 2 0 0 2 0 0 1 1 0 1 1 0 1 2 0 0 2 1 1 1 2 2 2 0 3 1 3 2 2 3 2 3 3 2 3 2 3 2 5 4 2 3      45000      45000       9000 
25740	1156000	0 6 0 1 1 1 1 0 3 0 2 1 1 1 0 0 1 2 4 0 12 2 0 0 1 1 1 2 0 0 0 2 0 1 1 0 0 2 0 2 0 0 1 1 0 0 2 0 2 0 0 2 0 0 1 1 0 1 1 0 1 2 0 0 2 1 1 1 2 2 2 0 3 1 3 2 2 3 2 3 3 2 3 2 3 2 5 4 2 3      45000      45000       9000 
25839	1136000	0 5 0 1 0 1 1 0 3 0 2 0 1 1 0 0 2 1 4 0 10 2 0 0 1 2 1 2 0 0 0 3 0 1 1 0 0 2 0 2 0 0 1 1 0 0 2 0 2 0 1 2 0 0 1 1 0 1 1 0 1 1 1 0 2 1 1 1 2 2 2 1 3 1 3 2 2 3 2 3 3 2 3 1 3 2 7 4 2 3      45000      45000       9000 
27423	1119000	0 6 0 1 0 1 1 0 3 0 2 2 1 1 0 0 1 3 3 0 10 2 0 0 1 0 2 2 0 0 0 3 1 2 1 0 0 2 0 2 0 0 1 1 0 0 2 0 2 0 0 2 0 1 1 1 0 1 1 1 1 2 0 0 2 1 1 1 1 2 2 0 3 1 3 2 2 3 2 3 4 2 3 3 3 3 1 4 2 2      45000      40500      12000 
28215	1095000	0 6 0 1 0 1 1 0 3 0 2 2 1 1 0 0 1 3 3 0 10 2 0 0 1 0 2 2 0 0 0 3 1 2 1 0 0 2 0 2 0 0 1 1 0 0 2 0 2 0 0 2 0 0 1 1 0 1 1 1 1 2 0 0 2 1 1 1 1 2 2 0 3 1 4 2 2 3 2 3 4 2 3 3 3 3 1 4 2 2      45000      40500      12000 
28512	1080000	0 4 0 1 0 1 1 0 5 0 2 2 1 1 1 0 2 2 3 0 10 2 0 1 1 2 2 2 0 0 0 2 0 1 1 0 0 2 0 2 0 0 1 1 0 0 2 1 2 0 0 2 0 1 1 1 1 1 1 0 1 1 0 0 3 0 1 1 1 2 2 0 3 1 3 2 3 0 2 3 3 3 3 2 3 2 3 4 2 3      55000      39000       3000 
28611	1075750	0 6 0 1 0 2 1 0 3 0 1 2 1 1 0 0 1 3 3 0 10 2 0 0 1 0 2 2 0 0 0 3 1 1 1 0 0 2 0 2 0 0 1 1 0 0 2 0 2 0 0 2 0 0 1 1 0 1 1 1 1 2 0 0 2 1 1 1 1 2 2 0 3 1 4 2 2 3 2 3 3 3 3 3 3 4 1 4 2 2      43125      40500      13250 
28809	1068000	0 4 0 1 0 1 1 0 5 0 2 2 1 1 1 0 2 2 3 0 10 2 0 0 1 2 2 2 0 0 0 2 0 1 1 0 0 2 0 2 0 0 1 1 0 0 2 1 2 0 1 2 0 1 1 1 1 1 1 1 1 1 0 0 3 0 1 1 2 2 2 0 3 1 3 2 3 0 2 3 2 3 3 2 3 2 3 4 2 2      55000      39000       3000 
29403	1039174	0 4 0 1 0 1 1 0 6 0 2 2 1 1 1 0 2 2 2 0 10 2 0 0 1 2 0 2 0 1 0 2 1 1 2 0 0 2 0 2 0 0 1 1 0 0 2 1 2 0 0 2 0 1 1 1 1 1 1 0 1 1 0 0 3 0 1 1 1 2 2 0 4 1 3 2 3 0 2 3 3 3 2 1 3 2 3 4 2 4      55375      39281       2437 
30195	 954000	0 4 0 1 0 1 1 0 4 0 2 1 1 1 0 0 2 3 2 0 11 2 0 0 0 2 1 2 0 0 0 2 0 1 1 0 0 2 0 2 0 0 1 1 0 0 2 0 2 0 0 2 0 1 1 3 0 1 1 2 1 1 0 0 2 1 1 1 1 2 2 0 4 1 3 2 3 2 2 3 4 3 2 4 4 2 1 4 2 2      48000      42000       6000 
30492	 908600	0 4 0 1 0 1 1 0 6 0 2 2 1 1 1 0 2 2 2 0 10 2 0 0 0 2 0 2 0 1 0 2 1 1 1 0 0 2 0 2 0 0 1 1 0 0 2 0 2 0 0 2 0 2 1 1 1 1 1 0 1 1 0 0 3 0 1 1 1 2 2 0 4 2 3 2 3 0 2 3 3 3 2 1 4 2 3 4 2 4      50800      40500       3200 
30591	 898000	0 4 0 1 0 1 1 0 3 0 2 2 1 1 1 0 2 4 2 0 10 2 0 0 0 2 1 2 0 0 0 2 0 1 1 1 0 2 0 2 0 1 1 1 0 0 2 0 2 0 0 2 0 0 1 1 0 1 1 1 1 1 0 0 3 2 1 1 2 2 2 0 4 2 2 2 3 3 2 3 4 3 2 2 4 2 0 4 2 2      49500      40500       4500 
30690	 866000	0 4 0 1 0 1 1 0 6 0 2 2 1 1 1 0 2 2 2 0 10 2 0 0 0 2 0 2 0 1 0 2 1 1 2 0 0 2 0 2 0 1 1 1 1 0 2 1 2 0 0 2 0 0 1 1 1 1 1 0 1 1 0 0 3 0 1 1 2 2 2 1 4 1 2 2 3 0 2 3 3 3 2 0 4 2 2 4 2 4      51000      39000       3000 
30789	 862000	0 3 0 1 0 1 1 0 6 0 2 1 1 1 1 0 3 1 2 0 10 2 0 0 0 2 0 2 0 1 0 2 1 1 1 0 0 2 0 2 0 0 1 1 0 0 2 1 2 0 1 2 0 1 1 1 1 1 1 0 1 1 1 0 3 0 1 1 1 2 1 0 4 1 3 2 4 0 2 3 3 3 3 1 4 2 3 4 2 4      51000      39000       3000 
31185	 861984	0 3 0 1 0 1 1 0 6 0 2 2 1 1 1 0 3 2 1 0 10 2 0 0 0 2 0 2 0 0 0 2 1 1 1 0 0 2 0 2 0 0 1 1 0 0 2 1 2 0 0 2 0 1 1 1 1 1 1 0 1 1 1 0 3 0 1 1 1 2 1 0 4 1 3 3 4 0 2 3 3 3 3 1 4 2 3 4 2 4      51000      39000       2999 
31482	 829982	0 4 0 1 0 1 1 0 6 0 2 2 1 1 2 0 2 1 2 0 9 2 0 0 0 2 0 2 0 0 0 2 1 1 1 0 0 2 0 2 0 1 1 1 0 0 2 1 2 0 0 2 0 1 1 1 1 2 1 0 1 1 0 0 3 0 1 1 1 2 2 0 3 2 4 3 2 0 2 3 3 3 2 1 3 3 4 4 2 3      51000      39000       2999 
32076	 822228	0 4 0 1 0 1 1 0 6 0 2 2 1 1 1 0 2 2 2 0 11 2 0 0 0 2 0 2 0 0 0 2 1 1 1 0 0 2 0 2 0 0 1 1 0 0 2 1 2 0 0 2 0 1 1 1 0 2 1 0 1 1 1 0 3 0 1 1 1 2 2 0 3 2 3 3 2 0 2 3 3 3 2 1 3 3 3 4 2 4      50750      38875       3249 
32274	 819316	0 4 0 1 0 1 1 0 6 0 2 1 1 1 1 0 2 2 2 0 11 2 0 0 0 2 0 2 0 0 0 2 1 1 1 0 0 2 0 2 0 0 1 1 1 0 2 1 2 0 0 2 0 1 1 1 0 2 1 0 1 1 1 0 3 0 1 1 1 2 2 0 3 2 3 3 2 0 2 3 3 3 2 1 3 3 3 4 2 4      49666      38333       4333 
32967	 800000	0 3 0 1 1 0 2 0 6 0 2 3 1 1 0 0 2 3 2 0 9 2 0 0 0 2 0 2 0 2 0 2 1 1 1 0 0 2 0 2 0 0 1 1 0 0 2 1 2 0 0 2 0 0 1 1 1 1 1 0 1 1 0 0 2 0 1 1 1 2 1 1 3 2 3 2 4 1 2 3 3 3 3 2 4 2 1 4 2 4      45000      45000          0 
34155	 794000	0 3 1 1 0 1 1 0 5 0 2 2 1 1 1 0 2 1 1 0 10 2 0 0 0 2 0 2 0 0 0 2 1 1 1 0 0 2 0 2 0 0 1 2 0 1 2 0 2 0 0 2 0 1 1 1 1 1 1 1 1 1 1 0 3 0 1 1 1 2 2 0 3 2 3 3 4 0 2 3 3 3 2 2 4 1 4 4 2 3      46000      36000       8000 
34254	 793994	0 3 1 1 0 1 1 0 5 0 2 2 1 1 0 0 2 1 1 0 10 2 0 0 0 2 0 2 0 0 0 2 1 1 1 0 0 2 0 2 0 0 1 2 0 1 2 0 2 0 1 2 0 1 1 1 1 1 1 1 1 1 1 0 3 0 1 1 1 2 2 0 3 2 3 3 4 0 2 3 3 3 2 2 4 1 4 4 2 3      46000      36000       7999 
35145	 789988	0 3 1 1 0 1 1 0 5 0 2 2 1 1 0 0 2 1 0 0 10 2 0 0 0 2 0 2 0 0 0 2 1 1 1 0 1 2 0 2 0 0 1 2 0 1 2 0 2 0 1 2 0 2 1 1 1 1 1 1 1 1 1 0 3 0 1 1 1 2 2 0 3 2 3 3 4 0 2 3 3 3 2 2 4 1 3 4 2 3      49666      33333       7000 
36630	 764000	0 3 0 1 0 1 1 0 5 0 2 2 1 1 0 0 2 1 0 0 10 2 0 0 0 2 0 2 0 0 0 2 2 1 1 0 1 2 0 2 0 0 1 2 0 1 2 0 2 0 1 2 0 2 1 1 1 1 1 1 1 1 1 0 3 0 1 1 1 2 2 0 3 2 3 3 4 0 2 3 4 3 2 2 4 1 3 4 2 2      50000      33000       7000 
