
44046	2955800	2 0 1 1 0 1 0 0 2 2 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 2 0 1 1 0 0 0 3 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 2 2 1 0 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 2 0 1 1 1 1 2 0 0 1 5 1 1 3      69000     138000      69000 
57213	2931800	2 0 1 1 0 1 0 0 2 2 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 2 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 2 0 1 1 0 0 0 3 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 2 2 1 0 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 2 0 1 1 1 1 2 0 0 1 5 1 1 3      69000     138000      69000 
57312	2907800	2 0 1 1 0 1 0 0 2 2 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 2 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 2 0 1 1 0 0 0 3 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 2 2 1 0 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 2 0 1 1 1 1 2 0 0 1 5 1 1 3      69000     138000      69000 
60975	2822800	1 2 0 1 1 0 1 0 0 1 2 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 2 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 2 0 1 1 3 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 3 1 0 0 2 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 0 1 2 1 1 1 0 1 2 5 0 1 3 1 1      67500      67500     139500 
0	6736800	0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 2 0 1 0 0 1 2 0 1 0 0 2 0 1 1 1 1 2 0 0 1 0 1 1 0 1 0 2 0 1 0 1 0 1 1 0 0 1 1 0 1 0 2 0 1 1 1 1 0 0 2 0 2 1 0 2 1 1 1 1 1 1 1 0 0 2 0 1 1 1 0 0 2 1 1 0 0 1 1 1 0 1 0 1 1 0 4 0 0 0 3 1 0 1 1 1 2 0 1 2 1 2 0 1 1 1 1 1 2 4 0 1 1 0 5 2 2 0 7 0 0     135000     135000     103500 
1485	6726800	1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 2 0 1 0 0 1 0 0 2 1 0 1 0 1 2 0 0 1 0 1 1 2 1 0 0 0 1 1 1 0 0 1 0 0 1 1 2 1 0 1 0 1 0 1 1 0 0 2 0 2 1 1 2 1 1 1 1 0 1 1 0 0 2 1 1 1 2 0 0 0 1 1 1 0 1 1 1 0 2 0 1 0 0 4 3 0 0 1 1 0 2 1 1 2 0 1 0 1 2 1 1 1 2 1 1 1 4 0 5 1 0 0 2 2 0 7 0     103500     135000     135000 
1782	6463800	1 0 0 0 1 0 1 0 0 0 2 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 2 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 2 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 2 0 0 1 2 1 1 2 1 1 1 1 2 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 2 1 1 0 1 0 3 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 1 1     184500     135000      45000 
2178	6247800	1 1 0 0 1 0 1 0 0 2 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 2 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 2 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 2 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 2 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2      90000     135000     135000 
2376	6167800	0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 2 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 2 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 2 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 5 1 2      90000     135000     135000 
2574	5346800	1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 2 1 1 0 0 1 1 1 0 1 1 1 1 2 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 2 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 2 1 1 1 1 1 0 0 1 2 1 1 1 1 1 1 1 1 4 1 1 1 1 1 1 1 1 4     112500     135000      90000 
3465	5328800	1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 2 1 1 1 1 1 1 1 1 4 1 1 2 1 1 1 1 1 3 1 1      94500     112500     130500 
3564	5267800	1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 2 1 0 1 1 1 1 2 1 1 0 0 1 1 1 0 1 1 1 1 2 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 2 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 2 1 1 0 1 1 0 1 1 0 0 1 2 1 1 1 1 1 0 0 1 2 1 1 1 1 1 1 1 2 4 1 1 1 1 1 1 1 1 3     110500     137000      90000 
4158	5217800	0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 3 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 2 1 0 0 1 1 1 0 1 0 2 1 1 1 1 0 1 1 0 1 1 0 1 1 2 0 1 0 1 1 0 1 1 1 1 1 2 2 1 1 1 1 4 1 1 2 1 1 1 1 1 4 1 1      61500     126000     150000 
5643	5152800	0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 3 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 2 1 0 0 1 1 1 0 1 0 2 1 1 1 1 0 1 1 0 1 1 0 1 1 2 0 1 0 1 1 0 1 1 1 1 1 2 2 1 1 1 1 4 1 1 2 1 1 1 1 1 4 1 1      87500     100000     150000 
12375	4572800	0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 2 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1      94500     130500      94500 
16434	4313800	0 1 1 1 0 0 0 0 1 0 0 1 2 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2      60000     165000      90000 
16632	3716300	0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 2 1 1 1 2 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 2 1 1 0 1 2 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 2 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1      69750      69750     155250 
18216	3640800	0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 2 1 1 1 1 1 1 1 1 0 1 1 0 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2     130250      94750      69750 
20394	3619800	0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 2 1 1 1 1 1 1 1 1 0 1 1 0 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 2 1 2 1 1 2 1 1 2      94500     130500      69750 
21087	3600300	1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 0 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 3 1 1 2 1 1      69750     140000      85000 
22671	3270800	1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 0 1 1 1 1 1 0 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 3 1 1 3 1 1      55500     133500      94500 
25245	3197800	0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 3 1 1 3 1      86250      56250     138750 
26532	3034800	0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 2 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 2 1 1 0 1 1 1 1 1 1 1 1 1 1 2 2 1 1 3 1 1 3     139500      85500      49500 
27522	3024800	0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 2 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 2 1 1 0 1 1 1 1 1 1 1 1 1 1 2 2 1 1 3 1 1 3 1      85500      49500     139500 
41076	2994800	0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 2 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 2 0 1 0 1 1 1 0 1 0 2 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 2 1 1 0 1 1 1 1 1 1 1 1 1 1 2 2 1 1 3 1 1 3 1      90000      49500     135000 
41274	2973800	0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 2 0 1 0 1 1 1 0 1 0 2 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 2 1 1 0 1 1 1 1 1 1 1 1 1 1 2 2 1 1 3 1 1 3     130500      94500      49500 
41373	2964800	1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 2 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 2 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 2 1 1 0 1 0 1 1 2 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 2 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 2 1 3 1 1 3 1 1      49500      85500     139500 
45927	2963800	1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 2 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 2 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 2 0 1 0 1 0 1 1 2 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 2 0 1 0 1 2 1 1 1 1 1 1 1 1 1 2 2 1 3 1 1 3 1 1      49500      94500     130500 
49887	2922800	0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 2 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 2 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 2 0 0 0 1 1 1 0 1 0 2 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 2 1 1 0 2 1 1 1 1 1 1 1 1 1 2 2 1 1 3 1 1 3 1      94500      49500     130500 
49986	2892800	0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 2 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 2 0 1 0 1 1 1 0 1 0 2 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 2 2 1 0 1 1 1 1 1 1 1 1 1 1 2 2 1 1 3 1 1 3     130500      94500      49500 
64242	2880800	1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 2 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 2 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 2 1 1 0 0 1 1 2 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 2 1 1 0 2 1 1 1 1 1 1 1 1 1 1 2 1 2 3 1 1 3 1 1      49500     130500      94500 
69984	2835800	0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 2 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 2 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 2 0 0 0 1 2 1 1 0 0 1 2 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 2 1 1 0 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 2 1 2 1 1 3 1 1 3      96000     129000      46500 
71172	2813800	1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 2 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 2 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 2 0 2 0 1 0 1 1 2 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 2 1 1 0 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 2 1 3 1 1 3 1 1      46500      96000     129000 
73845	2792800	0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 2 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 2 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 2 0 0 0 1 2 1 1 0 0 1 2 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 2 1 2 1 1 4 1 1 3      96000     129000      46500 
0	8547800	1 0 0 0 2 0 0 0 1 0 1 0 0 2 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 2 1 0 0 0 1 1 3 0 0 1 0 2 0 0 1 1 2 0 1 1 1 1 1 2 0 0 1 2 0 1 1 1 1 0 2 0 1 0 2 0 1 2 2 0 1 2 0 0 1 3 2 0 0 1 0 1 1 0 2 1 0 2 0 1 1 0 0 1 1 0 1 1 1 1 0 0 2 0 2 1 0 1 0 4 1 0 3 1 0 1 1 2 1 0 2 1 1 1 0 1 0 1 2 0 0 3 1 0 0 3 1 3 1 1     126000     112500     180000 
594	8077800	0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 2 1 0 0 1 1 1 0 0 0 1 2 0 0 1 0 0 1 2 2 0 1 0 1 1 0 1 0 1 2 1 1 1 0 1 2 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 2 1 0 1 1 0 1 3 0 2 1 1 1 2 1 1 2 0 1 1 1 1 0 1 1 0 2 1 1 1 1 0 3 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 2 2 1 3 2 3 1 1 3 2 0     180000      70000     155000 
891	6562300	1 1 0 2 1 0 1 1 0 1 1 1 2 0 1 0 1 2 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 2 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 2 1 0 1 1 2 1 1 0 0 0 1 1 2 1 1 1 0 1 0 1 1 1 1 1 0 1 1 2 1 1 2 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 2 1 1 2 0 1 0 1 1 0 1 2 0 1 1 0 1 1 2 1 1 1 0 2 1 1 1 0 1 1 0 1 1 0 3 0 2 0 1 1 2 0     101250     131625     135000 
2376	5629800	1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 2 1 1 0 0 1 1 1 0 0 1 0 2 1 0 0 1 0 1 1 0 1 1 2 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 2 1 1 0 0 0 2 1 0 2 1 0 1 1 1 1 0 2 0 1 1 0 1 2 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 2 1 1 1 1 1 0 1 0 2 1 0 1 1 1 1 2 3 0 1 1 2 1 1 0 1 1 1 1 1 1 0 3 1     135000     115000      92000 
3366	5607800	1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 2 1 1 0 0 1 1 1 0 0 1 0 2 1 0 0 1 0 1 1 0 1 1 2 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 2 1 1 0 1 0 2 1 0 2 1 0 1 1 1 1 0 2 0 1 1 0 1 2 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 2 1 1 1 1 1 0 1 0 2 1 0 1 1 1 1 1 3 0 1 1 2 1 1 0 1 1 1 1 1 1 0 3 1     135000     117000      90000 
3564	5484800	0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 2 1 1 0 1 1 1 1 0 0 0 1 2 0 1 0 1 1 1 0 1 1 0 1 0 2 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 2 1 0 0 1 1 2 1 1 2 0 1 1 0 1 1 1 1 0 2 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 2 1 1 1 1 1 0 1 1 2 0 1 1 0 1 1 1 1 0 3 1 2 1 1 0 1 1 1 1 1 1 1 1 1 3 0      94500     112500     130500 
3861	5419800	0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 2 2 0 1 0 1 1 1 0 1 1 0 1 0 1 2 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 2 1 0 0 1 1 2 1 0 2 0 1 1 0 1 1 1 1 0 2 0 0 1 1 1 1 1 1 2 0 1 1 0 0 1 1 0 1 1 0 1 1 2 1 0 1 1 1 0 1 1 2 0 1 1 0 1 1 1 1 0 3 1 2 1 1 0 1 1 1 1 1 1 1 1 1 3 0      94500     112500     130500 
4356	5390800	0 1 0 0 0 1 2 1 0 0 1 0 0 1 0 2 1 0 0 1 1 1 0 0 0 1 0 0 1 2 1 1 0 1 0 1 0 1 1 0 1 2 1 1 0 1 1 1 0 1 1 2 0 0 1 2 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 2 1 0 1 1 0 1 0 1 2 0 1 1 1 1 1 2 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 2 1 1 2 1 1 0 0 1 2 0 1 1 1 1 1 2 1 0 0 1 2 1 1 0 1 2 1 1 1 1 3 0 1     112500     130500      94500 
8019	5282800	0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 2 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2     135000     135000      67500 
8415	5227800	0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 2 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 0 0 1 2 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2     152500     100000      85000 
