
45639	2720100	41 0 21 20 26 39 40 18 28 11 35 17 18 13 19 22 7 37 44 15 18 14 11 41 39 20 12 28 49 39 19 31 33 46 27 10 47 49 24 22 28 3 15 14 24 30 13 25 44 16 27 7 8 29 30 33 29 33 2 31 37 21 32 1 32 30 14 36 36 12 4 35 40 34 25 40 38 34 26 9 35 26 38 36 10 40 37 3 42 41 10 6 39 16 43 45 23 43 42 17 44 44 45 45 47 28 47 47 24 23 5 49 22 48 49 48 46 49 48 46      47700     123850     101150 
47916	2711800	41 0 21 46 26 39 40 18 28 42 35 17 5 13 19 22 7 37 44 15 18 14 11 41 39 20 32 28 49 39 19 31 33 46 27 12 47 49 24 20 28 17 15 14 24 30 13 25 10 16 27 7 8 29 30 33 29 33 2 31 37 21 32 1 32 30 14 36 36 12 4 35 40 34 25 40 38 34 26 9 35 26 38 36 10 40 37 3 42 41 10 6 39 16 43 45 23 43 42 17 44 44 45 45 47 28 47 47 24 23 5 49 22 48 49 48 46 49 48 46      54000     126000      90000 
51183	2699800	41 0 21 46 26 39 40 18 28 34 35 17 8 30 19 22 7 37 44 15 18 14 11 41 42 20 32 28 49 39 19 31 33 46 27 12 47 49 24 20 28 21 15 14 24 30 13 25 10 16 27 7 8 29 30 33 29 33 2 31 37 21 32 1 32 30 14 36 36 12 4 35 40 34 25 40 38 34 26 9 35 26 38 36 10 40 37 3 42 41 10 6 39 16 43 45 23 43 42 17 44 44 45 45 47 28 47 47 24 23 5 49 22 48 49 48 46 49 48 46      54000     126000      90000 
51282	2687800	41 0 21 46 26 39 40 18 44 42 35 17 47 30 19 22 7 37 13 15 44 14 11 41 39 20 18 28 49 39 19 31 33 46 27 12 47 49 24 20 28 28 15 14 24 30 13 25 10 16 27 7 8 29 30 33 29 33 2 31 37 21 32 1 32 30 14 36 36 12 4 35 40 34 25 40 38 34 26 9 35 26 38 36 10 40 37 3 42 41 10 6 39 16 43 45 23 43 42 17 44 44 45 45 47 28 47 47 24 23 5 49 22 48 49 48 46 49 48 46      54000     126000      90000 
51579	2644800	41 0 21 20 26 39 40 18 28 42 35 17 47 13 19 22 7 37 44 15 18 46 11 41 39 20 29 26 49 39 19 31 33 46 27 12 47 49 24 24 28 1 15 14 24 30 13 25 10 16 27 7 8 29 30 33 29 33 2 31 37 21 32 1 32 30 14 36 36 12 4 35 40 34 25 40 38 34 26 9 35 26 38 36 10 40 37 3 42 41 10 6 39 16 43 45 23 43 42 17 44 44 45 45 47 28 47 47 24 23 5 49 22 48 49 48 46 49 48 46      54000     126000      87750 
53460	2626468	41 0 21 20 26 27 40 18 28 42 35 17 18 13 19 22 7 37 44 15 18 46 11 41 39 20 12 26 49 39 19 31 33 46 27 12 47 49 24 1 28 3 15 14 24 30 13 25 10 16 27 7 8 29 30 33 29 33 2 31 37 21 32 1 32 30 14 36 36 12 4 35 40 34 25 40 38 34 26 9 35 26 38 36 10 40 37 3 42 41 10 6 39 16 43 45 23 43 42 17 44 44 45 45 47 28 47 47 24 23 5 49 22 48 49 48 46 49 48 46      45666     126000      97668 
54450	2601800	41 0 21 20 26 39 40 18 28 42 35 17 25 4 19 22 7 37 44 15 18 46 11 41 11 20 9 26 49 39 19 31 33 46 27 12 47 49 24 1 28 3 15 14 24 30 13 25 10 16 27 7 8 29 30 33 29 33 2 31 37 21 32 1 32 30 14 36 36 12 4 35 40 34 25 40 38 34 26 9 35 26 38 36 10 40 37 3 42 41 10 6 39 16 43 45 23 43 42 17 44 44 45 45 47 28 47 47 24 23 5 49 22 48 49 48 46 49 48 46      49000     126000      91000 
56331	2581800	41 0 21 20 26 39 40 18 28 42 35 17 25 13 19 22 7 37 44 15 18 13 11 41 11 20 9 26 49 39 19 31 33 46 27 12 47 49 24 13 28 3 15 14 24 30 13 25 10 16 27 7 8 29 30 33 29 33 2 31 37 21 32 1 32 30 14 36 36 12 4 35 40 34 25 40 38 34 26 9 35 26 38 36 10 40 37 3 42 41 10 6 39 16 43 45 23 43 42 17 44 44 45 45 47 28 47 47 24 23 5 49 22 48 49 48 46 49 48 46      47700     118750     100000 
0	9377800	7 1 3 10 2 8 11 4 13 11 5 15 12 26 16 14 6 16 17 9 19 17 14 20 17 14 21 18 15 21 19 18 21 24 22 22 0 23 25 28 24 25 33 24 29 34 27 30 35 28 31 37 29 32 39 29 33 41 30 33 41 31 33 41 32 34 42 32 34 43 33 37 44 35 37 45 35 38 46 36 38 46 36 38 47 37 38 47 39 38 47 40 39 47 42 40 48 42 40 49 43 40 49 44 41 49 45 44 49 46 44 49 46 46 49 47 48 49 49 48     126000     180000     135000 
396	7655400	5 0 1 8 9 10 5 27 19 8 7 11 9 14 6 13 17 16 12 14 9 20 14 11 15 39 15 18 17 17 21 16 33 18 28 22 26 25 23 26 21 24 27 25 21 29 24 20 29 28 28 32 4 23 35 30 35 33 32 30 31 29 27 32 37 37 33 34 34 38 40 37 3 40 37 41 42 36 12 40 36 38 39 42 44 40 42 43 31 42 44 43 40 47 43 42 47 44 46 2 45 47 49 45 44 49 48 48 49 41 48 49 41 46 49 48 48 49 48 47     126000     121500     151200 
2574	6894600	36 0 21 8 9 24 5 27 32 8 7 11 9 3 6 13 18 7 12 15 15 20 17 19 15 39 15 16 3 17 21 16 28 26 22 27 15 25 23 26 2 24 35 25 21 29 24 26 14 28 27 32 4 23 35 1 26 33 19 8 31 29 30 32 24 34 33 34 39 38 40 34 3 14 37 41 37 36 12 39 41 28 39 36 30 39 42 43 31 42 11 43 40 10 44 42 47 42 46 23 45 46 10 45 47 8 46 46 49 44 48 20 47 46 49 20 38 49 48 48     126200     151200      98800 
5445	5848800	3 6 35 20 23 0 5 27 6 43 7 19 9 25 15 13 31 41 14 15 9 27 18 20 23 25 34 16 3 21 22 39 28 20 13 18 15 30 40 39 2 25 35 6 21 29 3 30 17 28 28 32 4 26 35 22 33 1 15 25 41 29 30 32 24 35 33 31 5 38 26 37 4 32 37 41 16 36 8 39 41 38 39 36 12 39 42 43 31 35 11 43 40 43 44 42 47 44 10 45 45 46 18 45 47 7 24 46 49 44 34 20 47 46 49 36 48 49 48 48     135000      79500     135000 
7524	5844800	3 6 35 20 23 0 5 27 6 43 7 19 9 25 15 13 31 41 14 15 9 27 10 20 23 25 34 16 3 21 22 39 28 20 13 18 15 30 40 39 2 25 35 6 21 29 3 30 17 1 28 32 4 26 35 22 33 1 15 25 41 29 30 32 24 35 33 31 5 38 26 37 4 32 37 41 16 36 8 39 41 38 39 36 12 39 42 43 31 35 11 43 40 43 44 42 47 44 10 45 45 46 18 45 47 7 24 46 49 44 34 20 47 46 49 36 48 49 48 48     135000      79500     135000 
8811	5813800	3 6 35 20 23 0 5 27 6 43 47 19 9 25 15 13 31 41 14 15 9 27 10 20 23 35 34 16 3 21 22 39 28 20 13 18 15 12 40 39 2 25 35 6 28 29 3 30 17 1 28 32 4 26 35 22 33 1 15 25 41 29 30 32 24 35 33 31 5 38 26 37 4 32 37 41 16 36 8 39 41 38 39 36 12 39 42 43 31 35 11 43 40 43 44 42 47 44 10 45 45 46 18 45 47 7 24 46 49 44 34 20 47 46 49 36 48 49 48 48     135000      79500     135000 
9306	5762800	3 6 35 20 23 0 5 27 6 48 47 19 9 25 15 13 31 41 14 15 9 27 10 20 23 35 34 16 3 21 22 39 28 20 13 18 15 12 40 39 2 25 35 6 28 29 3 30 17 1 28 32 4 26 35 22 33 1 15 25 41 29 30 32 24 35 33 31 5 38 26 37 4 32 37 41 16 36 8 39 41 38 39 36 12 39 42 43 31 35 11 43 40 43 44 42 47 44 10 45 45 46 18 45 47 7 24 46 49 44 34 20 47 46 49 36 48 49 48 48     135000      79500     135000 
9999	5744800	3 6 35 20 23 0 5 27 6 48 47 19 9 25 15 13 31 41 14 15 9 27 24 20 23 35 34 16 3 21 22 39 28 20 13 18 15 12 40 39 2 25 35 6 28 29 3 30 17 1 28 32 4 26 35 22 33 1 15 25 41 29 30 32 24 35 33 31 5 38 26 37 4 32 37 41 16 36 8 39 41 38 39 36 12 39 42 43 31 35 11 43 40 43 44 42 47 44 10 45 45 46 18 45 47 7 24 46 49 44 34 20 47 46 49 36 48 49 48 48     135000      79500     135000 
10098	5740800	3 6 35 20 23 0 13 27 6 48 47 19 9 25 15 13 31 41 14 15 9 27 10 20 23 35 34 16 3 21 22 3 28 24 13 18 15 12 40 39 2 25 35 6 28 29 3 30 17 1 28 32 4 26 35 22 33 1 15 25 41 29 30 32 24 35 33 31 5 38 26 37 4 32 37 41 16 36 8 39 41 38 39 36 12 39 42 43 31 35 11 43 40 43 44 42 47 44 10 45 45 46 18 45 47 7 24 46 49 44 34 20 47 46 49 36 48 49 48 48     135000      79500     135000 
11385	5692800	16 47 12 21 17 0 14 27 22 14 19 19 21 3 1 1 34 6 25 15 2 27 10 20 1 15 34 16 3 42 22 1 11 44 25 18 18 21 40 0 2 48 39 45 28 29 11 30 17 23 28 32 4 26 35 22 33 33 15 25 41 29 30 32 24 34 33 31 5 38 26 37 4 32 37 41 37 13 8 39 41 38 39 36 12 40 42 43 31 35 11 43 40 43 9 42 47 44 10 23 45 20 18 45 47 7 24 46 49 44 34 20 47 46 49 36 48 49 48 48     121500      99000     126000 
11682	5639800	21 13 5 20 23 40 21 0 2 16 19 19 21 8 28 13 31 1 14 15 9 27 27 12 23 35 34 8 3 21 22 3 9 22 25 18 15 30 11 39 35 6 39 28 28 29 3 32 17 1 28 32 4 26 35 22 33 1 15 25 9 29 30 32 24 34 33 31 19 38 26 37 4 32 37 41 37 36 8 39 41 38 39 36 12 40 42 43 31 35 11 43 40 43 44 42 47 44 10 45 45 46 18 45 47 7 24 46 49 44 34 20 47 46 49 36 48 49 48 48     135000      79500     129000 
11781	5572800	16 6 6 16 23 0 5 27 6 27 14 19 9 3 28 13 31 1 2 15 5 40 27 20 23 35 17 4 0 21 22 1 17 22 35 18 14 30 24 22 35 25 39 28 28 29 3 30 17 28 28 32 4 26 35 22 0 33 15 25 6 29 30 32 24 34 33 31 34 38 26 37 4 32 37 41 16 36 8 39 41 38 39 36 12 40 42 43 31 35 11 43 40 43 44 42 47 44 10 45 45 3 18 45 47 7 24 46 49 44 34 20 47 46 49 36 48 49 48 48     126000      79500     135000 
13959	5521800	16 6 6 16 23 0 5 27 6 27 14 19 9 3 28 13 31 1 2 15 5 40 27 20 23 35 17 4 0 21 22 1 17 22 35 18 14 30 24 48 35 25 39 28 28 29 3 30 17 28 28 32 4 26 35 22 0 33 15 25 6 29 30 32 24 34 33 31 34 38 26 37 4 32 37 41 16 36 8 39 41 38 39 36 12 40 42 43 31 35 11 43 40 43 44 42 47 44 10 45 45 3 18 45 47 7 24 46 49 44 34 20 47 46 49 36 48 49 48 48     126000      79500     135000 
14157	5515800	16 6 1 9 23 17 13 27 6 49 21 32 49 19 20 31 36 19 2 15 2 27 27 46 23 1 34 4 0 21 14 17 19 22 35 5 14 0 27 40 44 25 39 26 28 29 11 30 17 23 28 32 5 26 35 22 33 33 15 25 6 29 30 32 24 34 33 31 34 38 26 37 4 32 37 41 37 13 8 39 41 38 39 36 12 40 42 43 31 35 11 43 40 43 44 42 47 44 10 45 45 3 18 45 47 7 24 46 49 44 34 20 47 46 49 36 48 49 48 48     135000      76500     130500 
16830	5485800	16 6 1 9 23 17 13 27 6 49 21 32 49 19 20 31 36 19 2 15 2 27 27 46 23 1 34 4 0 21 14 17 19 22 35 5 14 0 27 40 44 25 39 26 28 29 11 30 16 23 28 32 5 26 35 22 33 33 15 25 6 29 30 32 24 34 33 31 34 38 26 37 4 32 37 41 37 13 8 39 41 38 39 36 12 40 42 43 31 35 11 43 40 43 44 42 47 44 10 45 45 3 18 45 47 7 24 46 49 44 34 20 47 46 49 36 48 49 48 48     135000      76500     130500 
18117	4959800	16 6 1 0 23 17 9 49 6 27 14 12 23 19 11 4 39 19 2 15 2 35 27 46 23 5 29 4 0 21 14 17 19 47 20 41 18 0 27 22 44 25 39 28 38 29 11 30 16 13 28 32 5 26 35 22 33 33 15 25 6 29 30 32 24 19 33 31 34 38 26 37 4 32 37 41 37 13 8 39 41 38 39 36 12 40 42 43 31 35 11 43 40 43 44 42 47 44 10 45 45 3 18 45 47 7 24 46 49 44 34 20 47 46 49 36 48 49 48 48      99000      94500     135000 
21087	4788468	16 16 17 20 23 17 9 49 41 27 21 32 23 19 11 46 39 14 2 15 12 12 27 46 23 26 1 21 15 14 31 17 28 47 20 41 18 0 27 22 49 25 39 28 38 29 11 30 17 25 28 32 5 26 35 22 33 33 15 25 6 29 30 32 24 19 33 31 34 38 26 14 4 32 37 41 37 13 8 39 41 38 39 36 12 40 42 43 31 35 11 43 40 43 44 42 47 44 10 45 45 3 18 45 47 7 24 46 49 44 34 20 47 46 49 36 48 49 48 48      99000      88334     136666 
22572	4666800	16 6 1 9 23 17 9 49 6 27 11 32 1 19 20 46 2 14 22 15 12 16 27 46 23 39 29 21 15 21 14 17 28 47 44 41 18 0 27 22 44 25 39 28 38 29 11 30 17 32 28 32 5 26 35 22 33 33 15 25 6 29 30 32 24 19 33 31 34 38 26 37 4 32 37 41 37 13 8 39 41 38 39 36 12 40 42 43 31 35 11 43 40 43 44 42 47 44 10 45 45 3 18 45 47 7 24 46 49 44 34 20 47 46 49 36 48 49 48 48      94500      94500     130500 
22869	4654468	16 16 1 20 23 4 9 49 6 47 1 16 37 17 3 39 47 14 22 15 12 38 27 9 23 39 0 21 15 21 31 17 28 47 20 41 18 0 27 22 12 25 39 28 2 29 11 30 16 12 28 32 5 26 35 22 33 33 15 25 6 29 30 32 24 19 33 31 34 38 26 14 4 32 37 41 37 13 8 39 41 38 39 36 12 40 42 43 31 35 11 43 40 43 44 42 47 44 10 45 45 3 18 45 47 7 24 46 49 44 34 20 47 46 49 36 48 49 48 48      94500      88334     136666 
23265	4620800	16 26 17 21 23 17 9 49 3 9 14 16 12 38 2 31 39 14 22 1 12 12 27 46 23 26 1 21 15 21 22 17 28 47 20 41 18 0 27 22 2 25 39 8 38 29 11 30 21 25 28 32 5 26 35 22 33 33 15 25 6 29 30 32 24 19 33 31 34 38 26 14 4 32 37 41 37 13 8 39 41 38 39 36 12 40 42 43 31 35 11 43 40 43 44 42 47 44 10 45 45 3 18 45 47 7 24 46 49 44 34 20 47 46 49 36 48 49 48 48      91500      90000     135000 
23661	4533800	16 26 17 17 23 1 9 49 31 21 2 16 16 38 48 31 28 14 22 15 2 17 27 46 23 8 29 21 15 21 2 9 28 47 20 41 18 0 27 22 12 25 39 8 2 29 11 30 11 25 28 32 5 26 35 22 33 33 15 25 6 29 30 32 24 19 33 31 34 38 26 37 4 32 37 41 37 13 8 39 41 38 39 36 12 40 42 43 31 35 11 43 40 43 44 42 47 44 10 45 45 3 18 45 47 7 24 46 49 44 34 20 47 46 49 36 48 49 48 48      91500      90000     135000 
23760	4521800	16 19 17 38 23 49 9 49 31 27 20 47 23 38 24 39 39 43 22 27 2 17 27 0 23 8 1 0 15 21 31 9 28 22 20 41 18 0 27 22 2 25 39 28 5 29 11 30 16 12 28 32 5 26 35 22 33 33 15 25 6 29 30 32 24 19 33 31 34 38 26 14 4 32 37 41 37 13 8 39 41 38 39 36 12 40 42 43 31 35 11 43 40 43 44 42 47 44 10 45 45 3 18 45 47 7 24 46 49 44 34 20 47 46 49 36 48 49 48 48      90000      90000     135000 
25938	4437800	47 16 17 48 1 17 13 49 27 9 11 16 23 38 48 31 17 14 10 15 2 12 40 9 23 1 36 19 16 17 14 17 28 22 20 21 18 0 27 3 12 25 39 37 14 29 11 30 16 25 28 32 5 26 35 22 33 33 15 25 6 29 30 32 24 19 33 31 34 38 26 14 4 32 37 41 37 13 8 39 41 38 39 36 12 40 42 43 31 35 11 43 40 43 44 42 47 44 10 45 45 3 18 45 47 7 24 46 49 44 34 20 47 46 49 36 48 49 48 48      95000      85000     135000 
26532	4301800	47 36 17 1 1 17 9 49 27 27 29 16 23 38 48 15 17 9 2 15 2 12 40 25 23 1 36 19 23 17 31 9 28 22 20 21 18 0 27 41 12 25 39 37 22 29 11 30 16 23 28 32 5 26 35 22 33 33 15 25 6 29 30 32 24 19 33 31 34 38 26 14 4 32 37 41 37 13 8 39 41 38 39 36 12 40 42 43 31 35 11 43 40 43 44 42 47 44 10 45 45 3 18 45 47 7 24 46 49 44 34 20 47 46 49 36 48 49 48 48      94500      81000     135000 
26631	4284800	47 16 1 9 1 17 48 31 27 9 20 16 1 38 2 31 39 1 10 15 2 12 27 9 23 20 36 19 40 17 37 9 28 47 20 21 18 0 27 22 12 25 49 28 14 29 11 30 16 23 28 32 5 26 35 22 21 33 15 25 6 29 30 32 24 19 33 31 34 38 26 14 4 32 37 41 37 13 8 39 41 38 39 36 12 40 42 43 31 35 11 43 40 43 44 42 47 44 10 45 45 3 18 45 47 7 24 46 49 44 34 20 47 46 49 36 48 49 48 48     103500      81000     126000 
29205	4192800	47 16 40 9 14 17 9 49 27 27 11 16 23 38 1 31 39 14 10 15 2 12 27 8 23 32 36 19 44 17 37 9 28 47 20 21 18 0 13 22 39 25 39 28 23 29 11 30 38 33 28 32 5 26 35 22 21 33 15 25 6 29 30 32 24 19 33 31 34 38 26 14 4 32 37 41 37 13 8 39 41 38 39 36 12 40 42 43 31 35 11 43 40 43 44 42 47 44 10 45 45 3 18 45 47 7 24 46 49 44 34 20 47 46 49 36 48 49 48 48      97500      82500     127500 
29304	4172800	47 16 40 9 14 17 9 49 9 27 49 16 23 38 1 31 39 14 10 15 2 12 27 8 23 32 36 19 44 17 37 9 28 47 20 21 18 0 13 22 39 25 39 28 23 29 11 30 38 33 28 32 5 26 35 22 21 33 15 25 6 29 30 32 24 19 33 31 34 38 26 14 4 32 37 41 37 13 8 39 41 38 39 36 12 40 42 43 31 35 11 43 40 43 44 42 47 44 10 45 45 3 18 45 47 7 24 46 49 44 34 20 47 46 49 36 48 49 48 48      97500      82500     127500 
29601	4037800	47 39 40 9 14 17 48 49 10 27 20 16 23 38 2 31 39 21 1 15 2 12 27 8 23 1 36 19 44 17 37 9 28 48 20 16 18 0 49 22 43 25 27 28 14 29 11 30 38 33 28 32 5 26 35 22 21 33 15 25 6 29 30 32 24 19 33 31 34 38 26 14 4 32 37 41 37 13 8 39 41 38 39 36 12 40 42 43 31 35 11 43 40 43 44 42 47 44 10 45 45 3 18 45 47 7 24 46 49 44 34 20 47 46 49 36 48 49 48 48      99000      81000     126000 
31284	3989800	13 39 40 39 1 17 48 49 27 12 31 16 23 38 2 18 8 21 10 15 44 12 27 9 23 45 36 19 46 17 37 9 28 47 20 16 18 0 31 22 14 25 27 19 10 29 11 30 16 23 28 32 5 26 35 22 21 33 15 25 6 29 30 32 24 19 33 31 34 38 26 14 4 32 37 41 37 13 8 39 41 38 39 36 12 40 42 43 31 35 11 43 40 43 44 42 47 44 10 45 45 3 18 45 47 7 24 46 49 44 34 20 47 46 49 36 48 49 48 48     110000      81000     115000 
36927	3965800	13 39 40 39 1 17 48 49 27 33 31 16 23 38 2 18 8 21 10 15 44 12 27 9 23 1 36 19 46 17 37 21 28 47 20 45 18 0 31 22 14 25 27 19 10 29 11 30 16 23 28 32 5 26 35 22 21 33 15 25 6 29 30 32 24 19 33 31 34 38 26 14 4 32 37 41 37 13 8 39 41 38 39 36 12 40 42 43 31 35 11 43 40 43 44 42 47 44 10 45 45 3 18 45 47 7 24 46 49 44 34 20 47 46 49 36 48 49 48 48     108000      81000     117000 
38016	3713800	13 39 40 1 1 17 48 49 27 33 31 16 23 41 2 18 8 21 10 15 21 12 27 9 23 1 36 23 46 17 37 9 28 47 20 12 18 0 27 22 14 25 27 19 42 29 11 30 16 33 28 32 5 26 35 22 21 33 15 25 6 29 30 32 24 19 33 31 34 38 26 14 4 32 37 41 37 13 8 39 41 38 39 36 12 40 42 43 31 35 11 43 40 43 44 42 47 44 10 45 45 3 18 45 47 7 24 46 49 44 34 20 47 46 49 36 48 49 48 48     112500      81000     103500 
40095	3669800	13 39 40 1 1 17 48 49 27 44 31 16 23 41 2 18 8 21 10 15 21 12 27 9 23 1 36 23 46 17 37 9 28 47 20 12 18 0 27 22 14 25 27 19 42 29 11 30 16 33 28 32 5 26 35 22 21 33 15 25 6 29 30 32 24 19 33 31 34 38 26 14 4 32 37 41 37 13 8 39 41 38 39 36 12 40 42 43 31 35 11 43 40 43 44 42 47 44 10 45 45 3 18 45 47 7 24 46 49 44 34 20 47 46 49 36 48 49 48 48     112500      81000     103500 
43164	3331800	13 39 40 1 1 17 48 49 27 44 31 16 23 41 2 18 8 21 10 15 21 12 27 9 23 1 36 23 46 17 37 9 28 47 20 12 38 0 27 22 14 25 27 19 42 29 11 30 16 33 28 32 5 26 35 22 21 33 15 25 6 29 30 32 24 19 33 31 34 38 26 14 4 32 37 41 37 13 8 39 41 38 39 36 12 40 42 43 31 35 11 43 40 43 44 42 47 44 10 45 45 3 18 45 47 7 24 46 49 44 34 20 47 46 49 36 48 49 48 48     102000      81000     105000 
45045	3315800	13 39 40 1 1 17 48 49 27 44 31 16 23 41 2 18 8 21 10 15 21 12 27 9 23 1 36 23 46 17 37 9 28 47 20 12 38 0 27 22 14 25 24 19 42 29 11 30 16 33 28 32 5 26 35 22 21 33 15 25 6 29 30 32 24 19 33 31 34 38 26 14 4 32 37 41 37 13 8 39 41 38 39 36 12 40 42 43 31 35 11 43 40 43 44 42 47 44 10 45 45 3 18 45 47 7 24 46 49 44 34 20 47 46 49 36 48 49 48 48     103500      81000     103500 
49896	3310800	13 39 40 1 12 17 48 49 27 44 31 16 23 41 2 18 8 46 10 15 21 12 43 9 23 40 36 32 15 17 37 9 28 47 20 26 38 0 27 22 14 25 44 19 42 29 11 30 16 33 28 32 5 26 35 22 21 33 15 25 6 29 30 32 24 19 33 31 34 38 26 14 4 32 37 41 37 13 8 39 41 38 39 36 12 40 42 43 31 35 11 43 40 43 44 42 47 44 10 45 45 3 18 45 47 7 24 46 49 44 34 20 47 46 49 36 48 49 48 48     103500      81000     103500 
50886	2788800	23 39 40 25 29 17 48 49 27 44 31 16 38 41 2 18 8 49 10 15 21 12 29 9 23 1 36 13 46 17 37 36 28 47 20 12 16 0 27 22 14 25 35 19 42 29 11 30 1 33 28 32 5 26 35 22 21 33 15 25 6 29 30 32 24 19 33 31 34 38 26 14 4 32 37 41 37 13 8 39 41 38 39 36 12 40 42 43 31 35 11 43 40 43 44 42 47 44 10 45 45 3 18 45 47 7 24 46 49 44 34 20 47 46 49 36 48 49 48 48      90000      81000     103500 
0	9731800	0 2 1 6 4 4 9 7 11 11 8 3 13 12 5 15 12 17 16 14 19 18 15 19 19 16 20 23 17 21 23 20 21 25 21 22 26 22 24 27 24 25 27 24 25 10 26 26 30 27 28 31 30 29 32 31 31 37 32 33 37 33 34 39 33 34 39 33 34 39 33 35 41 35 35 41 36 35 42 36 36 42 37 37 44 38 38 45 38 40 45 38 40 46 39 41 47 40 41 47 40 43 49 42 44 49 43 44 49 44 46 49 46 47 49 47 48 49 48 48     135000     135000     180000 
99	9371134	4 4 6 5 4 8 7 12 9 9 13 12 8 21 14 10 15 12 10 17 15 6 20 15 11 46 17 15 20 16 13 24 16 14 25 24 17 27 17 0 22 26 16 23 27 26 3 3 18 30 25 27 25 30 28 25 31 29 35 35 28 19 27 33 35 34 34 31 36 33 36 36 37 39 36 41 39 34 41 39 38 39 40 38 42 1 38 39 43 37 42 40 43 2 44 41 32 43 43 47 45 44 49 46 45 49 46 47 49 45 47 49 48 47 49 48 48 49 49 49     202500     155167      83333 
396	9283400	2 1 0 2 4 8 7 5 6 5 9 10 18 10 11 12 22 1 15 36 20 14 44 13 28 13 19 19 16 16 17 18 17 33 19 17 25 11 21 23 26 23 2 30 25 29 23 27 29 28 24 31 32 26 34 28 34 28 28 11 36 16 30 31 32 35 2 34 34 42 35 33 38 33 39 45 38 37 43 39 35 27 41 36 37 44 43 47 35 38 48 42 44 46 40 40 46 42 46 2 41 39 48 45 47 3 43 46 49 46 45 49 45 47 49 48 47 49 49 47     135000     151200     153000 
1089	9019800	2 20 0 12 4 41 11 5 7 5 6 10 10 12 11 20 22 6 16 18 15 13 9 30 14 17 17 33 19 15 21 7 0 8 13 23 25 21 21 23 12 25 30 15 25 7 25 27 37 26 24 29 18 31 31 28 30 26 1 3 28 32 38 36 33 0 17 34 35 39 38 36 35 29 39 27 39 37 41 42 40 37 37 36 47 40 38 45 42 38 48 2 43 14 42 38 44 44 43 43 42 24 48 45 47 19 47 46 49 46 47 49 46 47 49 48 47 49 48 47     140000     207000      85000 
4455	8671800	0 12 0 3 14 29 32 30 13 24 5 0 10 26 6 47 1 36 41 20 4 4 9 11 22 4 30 31 19 15 33 7 13 15 3 22 28 27 17 33 21 26 13 40 25 49 39 7 34 19 29 29 18 31 31 39 29 16 1 7 28 43 20 32 33 25 9 34 35 39 38 36 5 29 23 27 39 37 43 26 40 37 37 35 41 35 38 0 42 38 23 8 43 45 42 38 42 44 43 43 42 2 27 44 46 19 47 42 49 46 45 49 46 5 49 48 48 49 48 47     153000     135000     135000 
5148	8239800	2 36 0 3 32 29 1 15 31 30 31 18 10 2 1 31 20 7 44 41 15 4 9 17 14 17 15 33 19 2 10 25 0 8 13 22 12 21 7 32 12 5 34 23 31 27 25 27 6 26 16 4 12 27 34 28 0 28 1 3 4 32 29 36 33 9 17 30 35 3 36 33 35 29 39 27 39 23 41 42 40 37 37 36 39 40 38 18 42 38 3 38 0 46 42 40 44 44 43 43 11 24 48 44 4 26 31 8 14 46 45 49 45 47 49 48 47 49 48 47     121500     135000     153000 
7029	8119800	24 30 11 1 32 23 47 20 31 10 23 16 10 14 15 33 6 7 24 33 9 13 9 17 12 21 15 14 33 21 7 22 3 8 26 3 30 16 20 33 25 0 16 14 31 5 25 27 49 26 10 4 18 27 34 28 30 28 1 11 28 32 24 41 33 0 17 34 24 3 36 36 35 29 16 27 39 23 41 41 7 37 37 36 39 40 38 6 42 35 3 38 25 46 42 40 44 44 43 43 43 2 15 35 4 19 10 8 14 46 45 49 45 47 49 48 47 49 48 47     135000     180000      94500 
7623	6831800	20 38 28 25 38 23 4 22 44 1 0 30 10 10 21 31 6 7 44 20 24 8 19 14 32 32 15 31 33 2 7 21 0 8 20 14 17 22 9 32 44 5 16 15 12 13 29 10 49 26 16 4 12 27 34 28 11 30 27 7 26 32 20 36 33 9 17 34 35 17 36 33 35 29 39 27 39 23 41 41 40 37 37 35 39 40 16 18 42 35 3 38 25 46 42 40 42 44 43 43 43 24 48 44 44 19 10 8 46 46 45 23 45 47 49 48 47 49 48 47     135000     117000     126000 
8217	6799800	20 38 28 25 38 23 4 22 44 1 11 30 10 10 21 31 6 7 44 20 24 8 19 14 32 32 15 31 33 2 7 21 0 8 20 14 17 22 9 32 44 5 16 15 12 13 29 10 49 26 16 4 12 27 34 28 11 30 27 7 26 32 20 36 33 9 17 34 35 17 36 33 35 29 39 27 39 23 41 41 40 37 37 35 39 40 16 18 42 35 3 38 25 46 42 40 42 44 43 43 43 24 48 44 44 19 10 8 46 46 45 23 45 47 49 48 47 49 48 47     135000     118000     125000 
8415	5800300	20 38 28 25 38 23 4 22 44 1 11 30 10 10 21 31 6 7 44 20 24 8 19 14 32 32 15 31 33 2 45 21 0 8 20 14 17 22 9 32 44 5 16 15 12 13 29 10 49 26 16 4 12 27 34 28 11 30 27 7 26 32 20 36 33 9 17 34 35 17 36 33 35 29 39 27 39 23 41 41 40 37 37 35 39 40 16 18 42 35 3 38 25 46 42 40 42 44 43 43 43 24 48 44 44 19 10 8 46 46 45 23 45 47 49 48 47 49 48 47     135000     101250     112500 
