
17721	3080900	19 12 4 18 14 0 1 19 5 7 30 48 30 1 15 2 10 2 47 47 11 47 49 21 15 41 21 35 17 47 12 9 4 30 9 16 9 0 27 36 20 36 38 3 29 42 26 7 15 27 27 21 22 24 19 23 25 26 30 13 18 26 23 24 25 26 3 24 6 36 16 27 28 3 34 9 33 33 34 22 29 34 4 28 14 25 37 28 31 35 29 30 31 35 38 21 13 36 41 32 32 39 39 32 33 39 40 37 35 23 40 38 36 41 39 40 12 1 11 44 37 42 41 43 46 42 44 43 45 42 44 42 8 44 46 40 20 7 45 43 47 45 46 45 17 48 43 46 49 10 47 47 49 48 48 47 49 48 48 49      94500      42075      84150      56700 
18414	3067200	19 12 16 18 14 0 7 19 5 7 30 48 2 9 7 42 10 16 47 44 11 14 49 21 15 41 33 35 17 27 32 11 19 30 9 16 9 14 27 46 38 36 38 41 29 35 26 34 15 48 27 21 22 24 20 23 25 26 30 13 18 26 23 24 25 26 32 24 6 36 16 27 28 3 34 9 33 33 34 22 29 34 4 28 14 25 37 28 31 35 29 30 31 35 38 21 13 36 41 32 32 39 39 32 33 39 40 37 35 23 40 38 36 41 39 40 12 1 11 44 37 42 41 43 46 42 44 43 45 42 44 42 8 44 46 40 20 7 45 43 47 45 46 45 17 48 43 46 49 10 47 47 49 48 48 47 49 48 48 49      94500      54000      76500      56700 
18909	2986800	33 12 16 18 14 0 7 19 5 7 30 22 2 9 7 42 10 16 47 44 11 14 49 21 15 41 33 35 17 27 32 11 19 30 9 16 9 14 27 46 38 36 38 41 29 35 26 34 15 48 27 21 22 24 20 23 25 26 30 13 18 26 23 24 25 26 32 24 6 36 16 27 28 3 34 9 33 33 34 22 29 34 4 28 14 25 37 28 31 35 29 30 31 35 38 21 13 36 41 32 32 39 39 32 33 39 40 37 35 23 40 38 36 41 39 40 12 1 11 44 37 42 41 43 46 42 44 43 45 42 44 42 8 44 46 40 20 7 45 43 47 45 46 45 17 48 43 46 49 10 47 47 49 48 48 47 49 48 48 49      94500      54000      76500      54000 
20295	2978966	19 12 16 18 14 20 20 19 5 7 30 48 2 9 7 42 10 3 47 1 11 9 49 21 15 41 0 35 17 27 6 11 19 30 9 16 9 14 27 16 38 36 38 41 34 35 26 17 15 48 27 21 22 24 20 23 25 26 30 13 18 26 23 24 25 26 3 24 6 36 16 27 28 3 34 9 33 33 34 22 29 34 4 28 14 25 37 28 31 35 29 30 31 35 38 21 13 36 41 32 32 39 39 32 33 39 40 37 35 23 40 38 36 41 39 40 12 1 11 44 37 42 41 43 46 42 44 43 45 42 44 42 8 44 46 40 20 7 45 43 47 45 46 45 17 48 43 46 49 10 47 47 49 48 48 47 49 48 48 49     102318      40894      77682      56053 
20394	2964620	19 12 16 18 21 0 19 2 5 7 30 22 2 27 7 42 10 16 47 38 11 14 49 15 4 41 3 26 17 48 32 29 19 30 9 16 12 25 27 46 20 36 38 41 11 42 26 34 15 48 27 21 22 24 20 23 25 26 30 13 18 26 23 24 25 26 3 24 6 36 16 27 28 3 34 9 33 33 34 22 29 34 4 28 14 25 37 28 31 35 29 30 31 35 38 21 13 36 41 32 32 39 39 32 33 39 40 37 35 23 40 38 36 41 39 40 12 1 11 44 37 42 41 43 46 42 44 43 45 42 44 42 8 44 46 40 20 7 45 43 47 45 46 45 17 48 43 46 49 10 47 47 49 48 48 47 49 48 48 49     102454      52273      63682      58864 
20691	2681800	19 12 16 18 21 0 19 2 5 7 30 22 2 38 7 42 10 16 47 38 11 14 49 21 15 21 3 35 17 48 32 29 19 30 2 16 9 5 27 16 38 36 38 41 4 35 26 34 15 37 27 21 22 24 20 23 25 26 30 13 18 26 23 24 25 26 3 24 6 36 16 27 28 33 34 9 33 33 34 22 29 34 4 28 14 25 37 28 31 35 29 30 31 35 38 21 13 36 41 32 32 39 39 32 33 39 40 37 35 23 40 38 36 41 39 40 12 1 11 44 37 42 41 43 46 42 44 43 45 42 44 42 8 44 46 40 20 7 45 43 47 45 46 45 17 48 43 46 49 10 47 47 49 48 48 47 49 48 48 49      94500      49500      69750      51750 
20790	2593800	19 12 16 18 14 4 20 30 5 20 49 48 0 2 7 42 10 37 47 1 11 9 33 21 29 14 33 0 17 2 6 25 19 30 9 16 15 26 27 15 38 36 38 41 3 35 26 34 15 48 27 21 22 24 20 23 25 26 30 13 18 26 23 24 25 26 3 24 6 36 16 27 28 3 34 9 33 33 34 22 29 34 4 28 14 25 37 28 31 35 29 30 31 35 38 21 13 36 41 32 32 39 39 32 33 39 40 37 35 23 40 38 36 41 39 40 12 1 11 44 37 42 41 43 46 42 44 43 45 42 44 42 8 44 46 40 20 7 45 43 47 45 46 45 17 48 43 46 49 10 47 47 49 48 48 47 49 48 48 49      94500      45167      68042      57249 
22473	2510200	19 12 16 18 23 0 20 30 5 7 49 48 2 21 7 42 10 37 47 45 11 14 33 21 29 41 33 3 17 27 2 44 19 30 9 16 15 26 27 4 38 36 38 41 3 35 26 34 15 48 27 21 22 24 20 2 25 26 30 13 18 26 23 24 25 26 3 24 6 36 16 27 28 3 34 9 33 33 34 22 29 34 4 28 14 25 37 28 31 35 29 30 31 35 38 21 13 36 41 32 32 39 39 32 33 39 40 37 35 23 40 38 36 41 39 40 12 1 11 44 37 42 41 43 46 42 44 43 45 42 44 42 8 44 46 40 20 7 45 43 47 45 46 45 17 48 43 46 49 10 47 47 49 48 48 47 49 48 48 49      94500      47700      64800      56700 
23661	2382900	19 12 16 18 23 0 20 30 5 7 49 48 2 21 7 42 10 37 47 45 11 14 33 21 29 41 33 3 17 27 39 44 19 30 9 16 15 26 27 4 38 36 38 41 3 35 26 34 15 48 27 21 22 24 20 2 25 26 30 13 18 26 23 24 25 26 3 24 6 36 16 27 28 3 34 9 33 33 34 22 29 34 4 28 14 25 37 28 31 35 29 30 31 35 38 21 13 36 41 32 32 39 39 32 33 39 40 37 35 23 40 38 36 41 39 40 12 1 11 44 37 42 41 43 46 42 44 43 45 42 44 42 8 44 46 40 20 7 45 43 47 45 46 45 17 48 43 46 49 10 47 47 49 48 48 47 49 48 48 49      94500      47700      56250      65250 
29601	2368900	19 12 16 18 23 0 20 30 5 7 49 48 2 21 7 42 10 37 47 45 11 14 33 21 29 41 33 3 17 27 39 44 19 30 9 16 15 26 27 4 38 36 38 41 40 35 26 34 15 48 27 21 22 24 20 2 25 26 30 13 18 26 23 24 25 26 3 24 6 36 16 27 28 3 34 9 33 33 34 22 29 34 4 28 14 25 37 28 31 35 29 30 31 35 38 21 13 36 41 32 32 39 39 32 33 39 40 37 35 23 40 38 36 41 39 40 12 1 11 44 37 42 41 43 46 42 44 43 45 42 44 42 8 44 46 40 20 7 45 43 47 45 46 45 17 48 43 46 49 10 47 47 49 48 48 47 49 48 48 49      94500      47700      56250      65250 
31284	2151668	19 12 16 18 23 0 4 30 5 32 49 48 47 49 7 42 10 16 19 17 11 14 37 21 29 41 29 3 17 27 39 44 19 30 9 16 15 26 27 2 38 36 38 41 14 35 26 34 15 48 27 21 22 24 20 23 25 26 30 13 18 26 23 24 25 26 3 24 6 36 16 27 28 3 34 9 33 33 34 22 29 34 4 28 14 25 37 28 31 35 29 30 31 35 38 21 13 36 41 32 32 39 39 32 33 39 40 37 35 23 40 38 36 41 39 40 12 1 11 44 37 42 41 43 46 42 44 43 45 42 44 42 8 44 46 40 20 7 45 43 47 45 46 45 17 48 43 46 49 10 47 47 49 48 48 47 49 48 48 49      94500      47700      51533      60967 
31977	2109668	19 12 16 18 23 0 4 30 5 32 49 48 47 49 7 42 10 31 19 17 11 14 37 21 29 41 29 3 17 27 39 44 19 30 9 16 15 26 27 2 38 36 38 41 14 35 26 34 15 48 27 21 22 24 20 23 25 26 30 13 18 26 23 24 25 26 3 24 6 36 16 27 28 3 34 9 33 33 34 22 29 34 4 28 14 25 37 28 31 35 29 30 31 35 38 21 13 36 41 32 32 39 39 32 33 39 40 37 35 23 40 38 36 41 39 40 12 1 11 44 37 42 41 43 46 42 44 43 45 42 44 42 8 44 46 40 20 7 45 43 47 45 46 45 17 48 43 46 49 10 47 47 49 48 48 47 49 48 48 49      94500      47700      51534      60966 
35145	2051080	19 12 16 18 23 0 4 30 5 33 49 48 47 49 7 42 10 31 19 10 11 14 37 21 12 41 29 3 17 27 39 44 19 30 9 16 15 26 27 2 38 36 38 41 14 35 40 34 15 48 27 21 22 24 20 23 25 26 30 13 18 26 23 24 25 26 3 24 6 36 16 27 28 3 34 9 33 33 34 22 29 34 4 28 14 25 37 28 31 35 29 30 31 35 38 21 13 36 41 32 32 39 39 32 33 39 40 37 35 23 40 38 36 41 39 40 12 1 11 44 37 42 41 43 46 42 44 43 45 42 44 42 8 44 46 40 20 7 45 43 47 45 46 45 17 48 43 46 49 10 47 47 49 48 48 47 49 48 48 49      94500      47700      50580      58140 
36333	2012800	19 12 16 18 23 0 4 30 5 33 49 48 47 49 7 42 10 31 47 10 11 14 37 21 49 41 29 5 17 27 39 44 19 30 9 16 15 26 27 2 38 36 38 41 14 35 40 34 15 48 27 21 22 24 20 23 25 26 30 13 18 26 23 24 25 26 3 24 6 36 16 27 28 3 34 9 33 33 34 22 29 34 4 28 14 25 37 28 31 35 29 30 31 35 38 21 13 36 41 32 32 39 39 32 33 39 40 37 35 23 40 38 36 41 39 40 12 1 11 44 37 42 41 43 46 42 44 43 45 42 44 42 8 44 46 40 20 7 45 43 47 45 46 45 17 48 43 46 49 10 47 47 49 48 48 47 49 48 48 49      94500      48750      49950      58350 
38610	1974640	19 12 16 18 4 0 4 30 5 33 49 48 47 48 7 42 10 31 47 10 11 14 37 21 29 15 41 20 17 27 39 44 19 30 9 16 15 26 27 2 38 36 38 41 45 35 40 34 15 48 27 21 22 24 20 23 25 26 30 13 18 26 23 24 25 26 3 24 6 36 16 27 28 3 34 9 33 33 34 22 29 34 4 28 14 25 37 28 31 35 29 30 31 35 38 21 13 36 41 32 32 39 39 32 33 39 40 37 35 23 40 38 36 41 39 40 12 1 11 44 37 42 41 43 46 42 44 43 45 42 44 42 8 44 46 40 20 7 45 43 47 45 46 45 17 48 43 46 49 10 47 47 49 48 48 47 49 48 48 49      94500      47700      50580      58140 
39600	1917850	19 12 16 18 4 0 4 30 5 33 49 48 47 48 7 42 10 43 47 10 11 14 37 21 29 46 41 20 17 27 39 44 19 30 9 16 15 26 27 2 38 36 38 41 45 35 40 34 15 48 27 21 22 24 20 23 25 26 30 13 18 26 23 24 25 26 3 24 6 36 16 27 28 3 34 9 33 33 34 22 29 34 4 28 14 25 37 28 31 35 29 30 31 35 38 21 13 36 41 32 32 39 39 32 33 39 40 37 35 23 40 38 36 41 39 40 12 1 11 44 37 42 41 43 46 42 44 43 45 42 44 42 8 44 46 40 20 7 45 43 47 45 46 45 17 48 43 46 49 10 47 47 49 48 48 47 49 48 48 49      94500      48750      50775      56700 
42966	1869000	19 12 16 18 4 0 4 30 5 49 49 48 47 49 7 42 10 43 47 36 11 14 37 21 29 46 41 34 17 27 39 44 19 30 9 16 15 26 27 2 38 36 38 41 14 35 40 34 15 48 27 21 22 24 20 23 25 26 30 13 18 26 23 24 25 26 3 24 6 36 16 27 28 3 34 9 33 33 34 22 29 34 4 28 14 25 37 28 31 35 29 30 31 35 38 21 13 36 41 32 32 39 39 32 33 39 40 37 35 23 40 38 36 41 39 40 12 1 11 44 37 42 41 43 46 42 44 43 45 42 44 42 8 44 46 40 20 7 45 43 47 45 46 45 17 48 43 46 49 10 47 47 49 48 48 47 49 48 48 49      94500      47800      48500      56700 
43758	1834800	19 12 16 18 4 0 4 30 5 49 32 48 47 49 7 42 10 43 47 36 11 14 37 21 29 46 41 34 17 27 39 44 19 30 9 16 15 26 27 2 38 36 38 41 14 35 40 34 15 48 27 21 22 24 20 23 25 26 30 13 18 26 23 24 25 26 3 24 6 36 16 27 28 3 34 9 33 33 34 22 29 34 4 28 14 25 37 28 31 35 29 30 31 35 38 21 13 36 41 32 32 39 39 32 33 39 40 37 35 23 40 38 36 41 39 40 12 1 11 44 37 42 41 43 46 42 44 43 45 42 44 42 8 44 46 40 20 7 45 43 47 45 46 45 17 48 43 46 49 10 47 47 49 48 48 47 49 48 48 49      94500      47800      48500      56700 
63837	1822300	19 12 16 18 4 0 4 30 5 49 22 48 47 49 7 42 10 43 47 36 11 14 37 21 29 46 41 34 17 27 39 44 19 30 9 16 15 26 27 2 38 36 38 41 14 35 40 34 15 48 27 21 22 24 20 23 25 26 30 13 18 26 23 24 25 26 3 24 6 36 16 27 28 3 34 9 33 33 34 22 29 34 4 28 14 25 37 28 31 35 29 30 31 35 38 21 13 36 41 32 32 39 39 32 33 39 40 37 35 23 40 38 36 41 39 40 12 1 11 44 37 42 41 43 46 42 44 43 45 42 44 42 8 44 46 40 20 7 45 43 47 45 46 45 17 48 43 46 49 10 47 47 49 48 48 47 49 48 48 49      94500      48750      50250      54000 
79578	1812468	19 12 16 18 32 0 4 30 5 13 22 48 47 49 7 42 10 43 47 36 11 14 37 21 29 46 41 34 17 27 39 44 19 30 9 16 15 26 27 2 38 36 38 41 14 35 40 34 15 48 27 21 22 24 20 23 25 26 30 13 18 26 23 24 25 26 3 24 6 36 16 27 28 3 34 9 33 33 34 22 29 34 4 28 14 25 37 28 31 35 29 30 31 35 38 21 13 36 41 32 32 39 39 32 33 39 40 37 35 23 40 38 36 41 39 40 12 1 11 44 37 42 41 43 46 42 44 43 45 42 44 42 8 44 46 40 20 7 45 43 47 45 46 45 17 48 43 46 49 10 47 47 49 48 48 47 49 48 48 49      94500      48750      50833      53417 
0	6243800	2 0 6 5 3 1 9 7 4 5 11 9 4 6 12 10 10 7 17 12 11 8 25 14 12 11 26 15 13 13 27 15 13 15 28 19 14 16 29 19 16 18 29 20 18 18 31 21 25 20 31 22 25 21 32 22 26 22 33 24 27 23 33 25 27 23 33 26 30 23 33 30 31 24 35 36 33 28 36 36 34 28 37 38 34 29 37 39 35 29 39 39 35 30 39 42 37 30 39 42 40 32 40 42 40 34 40 44 41 34 40 44 43 38 40 44 43 38 41 45 43 42 41 47 43 46 41 47 44 46 43 47 45 47 43 47 45 47 44 48 47 48 45 48 48 49 46 48 49 49 46 48 49 49 46 48 49 49 49 49      59500      94500     135000      75500 
3960	5878600	2 0 6 5 3 1 9 7 4 5 11 9 4 6 12 10 10 7 17 12 11 8 23 14 12 11 26 15 13 13 27 15 13 14 28 19 14 16 29 19 16 18 29 20 18 18 31 21 25 20 31 22 25 21 32 22 26 22 33 24 27 23 33 25 27 23 33 26 30 23 33 30 31 24 35 36 33 28 36 36 34 28 37 38 34 29 37 39 35 29 39 39 35 30 39 42 37 30 39 42 40 32 40 42 40 34 40 44 41 34 40 44 43 38 40 44 43 38 41 45 43 42 41 47 43 46 41 47 44 46 43 47 45 47 43 47 45 47 44 48 47 48 45 48 48 49 46 48 49 49 46 48 49 49 46 48 49 49 49 49      54000      94500     135000      69300 
4554	5265400	26 19 6 5 17 27 9 7 4 37 11 2 4 6 45 10 35 20 17 12 19 8 23 28 6 31 35 15 7 4 6 13 14 14 25 26 14 29 29 19 47 30 9 20 13 18 31 18 25 32 18 14 21 21 32 26 1 22 22 24 34 23 22 25 27 14 22 0 27 12 24 33 31 34 35 27 12 33 36 36 19 28 29 38 34 37 16 39 29 29 39 33 35 30 35 27 37 30 39 42 11 32 40 38 40 34 21 36 8 34 40 44 42 38 37 3 43 38 41 45 43 41 41 41 43 44 44 39 47 46 43 47 45 47 43 47 45 47 42 44 16 42 45 48 49 46 45 48 49 49 46 48 49 48 46 48 49 48 49 49      47700      64350      88650     135000 
7029	4207800	26 19 1 17 21 15 40 7 3 1 36 29 1 21 45 10 10 2 9 22 20 8 11 37 12 13 23 15 7 7 12 13 14 37 25 7 5 31 29 19 47 21 5 20 26 18 35 21 25 32 18 21 25 5 32 24 26 22 33 24 6 23 33 25 27 14 33 0 0 23 24 33 31 34 9 27 12 28 36 36 19 28 29 3 34 37 16 4 29 29 39 33 35 30 35 27 37 30 39 42 17 32 40 38 15 4 39 44 11 34 40 12 42 38 40 41 10 38 41 36 43 40 41 41 43 44 44 39 47 46 43 47 45 47 43 47 2 47 42 44 16 42 45 46 11 46 45 48 2 3 49 48 49 48 46 48 49 48 49 49      93900      95100      60300      56100 
11781	3961468	26 20 40 17 21 15 39 17 18 1 10 29 13 49 9 23 4 26 37 22 35 8 11 37 12 15 31 15 7 7 12 7 14 37 25 26 19 31 29 19 28 21 33 20 13 18 31 18 25 32 18 14 25 5 32 24 26 22 15 24 6 23 22 25 27 14 33 0 27 23 24 1 31 34 9 27 12 28 36 36 19 28 7 2 34 37 16 4 29 29 39 33 35 30 35 27 37 30 39 42 17 32 3 38 8 16 21 36 11 34 12 15 16 38 40 41 10 38 41 36 43 40 41 41 43 44 44 39 47 46 43 47 6 47 43 47 45 47 42 44 16 42 45 11 11 46 45 48 49 49 49 48 49 48 46 48 49 48 49 49      63000      95166      90000      53334 
12870	3952800	26 19 1 17 21 39 28 17 3 1 10 32 4 49 9 23 4 26 20 22 35 8 11 37 12 15 31 15 7 7 12 13 14 37 25 13 19 31 29 8 47 21 33 20 13 18 35 18 37 32 18 14 25 5 32 24 26 22 8 24 6 23 22 25 27 14 33 0 27 23 24 33 31 34 9 27 12 28 36 36 19 28 29 2 34 37 16 4 29 29 39 33 35 30 35 27 37 30 39 42 17 32 3 38 8 16 39 36 11 34 40 15 16 38 40 41 10 38 41 36 43 42 41 41 43 44 44 39 47 46 43 47 6 47 43 47 45 47 42 44 16 42 45 11 11 46 45 48 49 49 49 48 49 48 46 48 49 48 49 49      45000      94500     112500      49500 
13068	3821800	26 4 1 17 21 15 39 17 42 13 37 9 29 21 12 10 10 2 37 22 35 8 11 26 12 13 31 15 7 20 47 20 14 37 25 13 24 31 29 19 9 37 33 20 13 18 35 45 37 32 18 21 25 5 32 26 26 22 8 24 6 23 22 25 20 14 33 15 0 23 24 33 31 34 35 27 12 28 36 36 19 28 29 3 34 37 16 4 29 29 39 33 35 30 35 27 37 30 39 42 17 32 7 38 40 16 21 36 11 34 40 12 42 38 40 0 10 38 41 36 43 40 41 41 43 44 44 39 17 46 43 1 6 47 43 47 45 47 42 44 16 42 45 46 11 46 45 48 49 49 49 48 49 48 46 48 49 48 49 49      45000      94500      67500      90000 
13959	3747800	26 4 1 14 21 15 39 17 42 13 37 9 29 21 12 10 4 2 11 22 35 8 7 34 0 13 31 15 7 20 12 9 14 49 25 47 24 31 29 19 43 37 49 20 13 18 35 45 37 32 18 21 25 5 32 26 26 22 8 24 6 23 22 25 27 14 33 0 0 23 24 33 31 34 35 27 33 28 36 36 19 28 29 3 34 37 16 4 29 29 39 33 35 30 35 27 37 30 39 42 17 32 40 38 40 16 21 36 11 34 40 12 42 38 40 0 10 38 41 36 6 40 41 41 43 44 44 39 47 46 43 47 6 47 43 47 45 47 42 44 16 42 45 46 11 46 45 48 49 49 49 48 49 48 46 48 49 48 49 49      45000      94500      67500      90000 
14454	3387800	26 4 1 43 21 15 40 17 39 21 37 9 13 21 12 10 10 2 11 22 35 8 39 26 12 13 31 15 7 20 23 41 14 37 25 47 12 31 29 19 30 7 33 20 13 18 35 45 37 32 18 21 25 5 32 26 26 22 8 24 6 23 22 25 20 14 33 0 0 23 24 33 31 34 35 27 12 28 36 36 19 28 29 3 34 37 16 4 29 29 39 33 35 30 35 27 37 30 39 42 17 32 3 38 40 16 21 36 11 34 40 12 42 38 40 41 10 38 41 36 6 40 41 41 43 44 44 39 47 46 43 47 6 47 43 47 45 47 42 44 16 42 45 46 11 46 45 48 49 49 49 48 49 48 46 48 49 48 49 49      43000      92000      54000      99000 
17127	3318868	26 42 1 14 21 17 40 17 39 21 37 9 13 45 2 10 6 9 37 43 35 8 11 26 2 13 31 15 7 20 1 20 14 37 25 13 26 31 8 19 30 7 47 20 13 18 35 45 37 32 18 21 25 5 32 26 26 22 15 24 6 23 22 25 27 14 33 0 0 23 24 33 31 34 35 27 12 28 36 36 19 28 29 3 34 37 16 4 29 29 39 33 35 30 35 27 37 30 39 42 17 32 40 38 8 16 21 36 11 34 40 12 42 38 40 41 10 38 41 36 6 40 41 41 43 44 44 39 47 1 43 47 6 47 43 47 45 47 42 44 16 42 45 46 11 46 45 48 49 49 49 48 49 48 46 48 49 48 49 49      40667      92533      58667      94333 
18414	3243800	26 37 1 43 21 15 17 17 39 21 37 9 13 45 12 10 25 13 19 48 35 8 11 36 0 13 31 15 7 20 32 38 14 37 25 47 24 31 47 19 4 7 47 20 13 18 27 45 37 32 18 21 25 5 32 26 26 22 8 24 6 23 22 25 20 14 33 15 0 23 24 33 31 34 35 27 12 28 2 36 19 28 29 3 34 37 9 4 29 29 39 33 35 30 35 27 37 30 39 42 17 32 40 38 8 16 21 36 11 34 40 12 42 38 40 41 10 38 41 36 6 40 41 41 43 44 44 39 47 46 43 47 6 47 43 47 45 47 42 44 16 42 45 46 11 46 45 48 49 49 49 48 49 48 46 48 49 48 49 49      45000      94500      58500      85500 
19008	3147800	26 42 1 29 29 17 43 17 39 2 33 9 13 45 12 10 24 35 19 43 35 8 11 45 0 13 31 15 41 20 32 38 14 37 25 33 24 31 29 19 26 7 47 20 13 18 16 45 37 32 18 21 25 5 32 26 26 22 8 24 6 23 22 25 20 14 33 15 0 23 24 33 31 34 35 27 12 28 36 36 19 28 29 3 34 37 9 4 29 29 39 33 35 30 35 27 37 30 39 42 17 32 40 38 15 16 21 36 11 34 40 12 42 38 40 41 10 38 41 36 6 40 41 41 43 44 44 39 47 46 43 47 6 47 43 47 45 47 42 44 16 42 45 46 11 46 45 48 7 49 49 48 49 48 46 48 49 48 49 49      37800      97200      54000      90000 
19701	3104400	26 39 1 43 21 17 40 17 47 21 33 9 13 21 26 10 24 35 19 43 35 8 11 26 32 13 31 15 41 20 32 38 14 37 25 46 29 31 29 19 29 7 45 20 13 18 27 45 26 29 18 21 25 5 32 26 26 22 8 24 6 23 22 25 20 14 33 15 0 23 24 33 31 34 35 27 12 28 36 36 19 28 29 3 34 37 9 4 29 29 39 33 35 30 35 27 37 30 39 42 17 32 40 38 8 16 21 36 11 34 40 12 42 38 40 0 10 38 41 36 6 40 41 41 43 44 44 39 47 1 43 47 6 47 43 47 45 47 42 44 16 42 45 46 11 46 45 2 7 49 49 48 49 48 46 48 49 48 49 49      38700     101700      49500      87300 
19800	2998000	26 39 1 43 15 17 13 17 39 2 42 9 13 45 12 10 24 35 19 43 35 46 11 45 5 13 31 44 7 20 32 8 14 37 25 33 24 31 8 19 27 7 7 20 13 18 16 16 37 32 18 21 25 5 32 26 26 22 8 24 6 23 22 25 20 14 33 15 0 23 24 33 31 34 35 27 12 28 2 36 19 28 29 3 34 37 9 4 29 29 39 33 35 30 35 27 37 30 39 42 17 32 40 38 15 16 21 36 11 34 40 12 42 38 40 41 10 38 41 36 2 40 41 41 43 44 44 39 47 1 43 47 6 47 43 47 45 47 42 44 16 42 45 46 11 46 45 48 49 49 49 48 49 48 46 48 49 48 49 49      48600      94500      56700      78300 
20295	2932868	26 42 1 43 21 15 17 17 39 44 45 9 13 45 30 10 24 15 19 43 35 8 11 26 5 13 31 15 41 20 32 43 14 37 25 47 14 31 17 19 26 7 44 20 13 18 35 45 37 32 18 21 25 5 32 26 26 22 8 24 6 23 22 25 20 14 33 15 27 23 24 33 31 34 35 27 12 28 2 36 19 28 29 3 34 37 9 4 29 29 39 33 35 30 35 27 37 30 39 42 17 32 40 38 40 16 21 36 11 34 40 12 42 38 40 0 10 38 41 36 6 40 41 41 43 44 44 39 47 46 43 47 6 47 43 47 45 47 42 44 16 42 45 46 11 46 45 48 49 49 49 48 49 48 46 48 49 48 49 49      42666      92334      58866      83334 
20691	2901800	26 42 1 43 21 15 23 17 39 44 0 9 6 22 30 10 24 35 44 43 35 8 11 26 27 13 31 15 41 20 32 13 14 37 25 46 12 31 16 19 27 7 45 3 13 18 35 45 48 32 18 21 25 5 32 26 26 22 8 24 6 23 22 25 20 14 33 15 0 23 24 33 31 34 35 27 12 28 2 36 19 28 29 3 34 37 9 4 29 29 39 33 35 30 35 27 37 30 39 42 17 32 40 38 15 16 21 36 11 34 40 12 42 38 40 41 10 38 41 36 2 40 41 41 43 44 44 39 47 1 43 47 6 47 43 47 45 47 42 44 16 42 45 46 11 46 45 48 7 49 49 48 49 48 46 48 49 48 49 49      54000      90000      45000      81000 
20988	2843200	26 42 1 43 18 15 13 17 30 21 16 9 13 45 26 10 9 39 44 43 12 8 11 45 27 13 31 15 19 20 32 29 14 37 25 47 14 31 17 19 27 7 20 9 24 18 35 45 48 32 18 21 25 5 32 26 26 22 8 24 6 23 22 25 20 14 33 15 0 23 24 33 31 34 35 27 12 28 2 36 19 28 29 3 34 37 16 4 29 29 39 33 35 30 35 27 37 30 39 2 17 32 7 38 40 16 21 36 11 34 40 12 42 38 40 41 10 38 41 36 6 40 41 41 43 44 44 39 47 46 43 47 6 47 43 47 45 47 42 44 16 42 45 46 11 46 45 48 49 49 49 48 49 48 46 48 49 48 49 49      45000      92500      58700      78300 
22176	2739800	26 30 1 43 2 15 13 17 30 24 49 9 13 39 26 10 9 44 31 22 7 8 11 8 5 13 31 15 19 20 2 31 14 37 25 47 14 31 17 19 27 7 45 9 24 18 35 45 37 32 18 21 25 5 32 26 26 22 8 24 6 23 22 25 20 14 33 15 0 23 24 33 31 34 35 27 12 28 2 36 19 28 29 3 34 37 16 4 29 29 39 33 35 30 35 27 37 30 39 42 17 32 40 38 15 16 21 36 11 34 40 12 42 38 40 41 10 38 41 36 6 40 41 41 43 44 44 39 7 46 43 47 6 47 43 47 45 47 42 44 16 42 45 46 11 46 45 48 49 49 49 48 49 48 46 48 49 48 49 49      45000      90000      54000      81000 
22968	2729800	26 30 1 43 0 15 13 17 30 24 49 9 13 39 26 10 9 44 17 22 7 8 11 8 5 13 31 15 19 20 2 31 14 37 25 47 14 31 17 19 27 7 45 9 24 18 35 45 37 32 18 21 25 5 32 26 26 22 8 24 6 23 22 25 20 14 33 15 0 23 24 33 31 34 35 27 12 28 2 36 19 28 29 3 34 37 16 4 29 29 39 33 35 30 35 27 37 30 39 42 17 32 40 38 15 16 21 36 11 34 40 12 42 38 40 41 10 38 41 36 6 40 41 41 43 44 44 39 7 46 43 47 6 47 43 47 45 47 42 44 16 42 45 46 11 46 45 48 49 49 49 48 49 48 46 48 49 48 49 49      45000      90000      54000      81000 
23859	2707800	26 30 1 43 0 15 13 17 39 24 49 9 13 35 26 10 9 44 17 43 5 8 11 45 1 13 35 33 19 20 22 29 11 37 25 47 14 31 8 19 27 7 31 36 24 18 35 45 37 32 18 21 25 5 32 26 26 22 8 24 6 23 22 25 20 14 33 15 0 23 24 33 31 34 35 27 12 28 2 36 19 28 29 3 34 37 16 4 29 29 39 33 35 30 35 27 37 30 39 42 17 32 7 38 40 16 21 36 11 34 40 12 42 38 40 41 10 38 41 36 6 40 41 41 43 44 44 39 47 46 43 47 6 47 43 47 45 47 42 44 16 42 45 46 11 46 45 48 7 49 49 48 49 48 46 48 49 48 49 49      45000      90000      54000      81000 
24057	2697800	26 42 1 43 0 24 13 17 30 24 49 9 13 45 30 10 17 44 31 22 9 8 11 39 5 13 25 15 47 20 32 31 14 37 25 47 14 31 17 19 27 7 45 9 33 18 35 28 37 32 18 21 25 5 32 26 26 22 8 24 6 23 22 25 20 14 33 15 0 23 24 33 31 34 35 27 12 28 2 36 19 28 29 3 34 37 9 4 29 29 39 33 35 30 35 27 37 30 39 42 17 32 40 38 40 16 21 36 11 34 40 12 42 38 40 41 10 38 41 36 6 40 41 41 43 44 44 39 7 46 43 47 6 47 43 47 45 47 42 44 16 42 45 46 11 46 45 48 7 49 49 48 49 48 46 48 49 48 49 49      53000      82000      53000      82000 
