
198	1662000	0 1 4 7 1 5 9 2 5 12 2 5 12 3 5 13 3 5 13 4 9 14 6 9 14 6 10 4 6 10 16 7 11 17 8 11 18 8 11 20 8 11 22 10 13 22 11 15 22 14 15 23 15 17 23 16 20 23 18 20 24 18 23 25 19 23 25 19 25 25 19 25 25 19 25 26 21 25 26 21 25 26 21 25 26 23 26 27 24 27 27 24 27 28 24 27 28 24 27 28 24 27 28 24 27 29 24 27 29 24 28 29 25 28 29 27 28 29 28 28 29 28 28 29 29 29      54000      31500      27000 
396	1326338	2 0 1 3 0 2 16 1 4 3 4 5 3 7 6 4 8 6 6 5 7 11 9 8 10 12 8 10 14 8 11 14 9 13 15 9 14 15 10 14 15 11 16 16 11 17 16 11 19 17 12 19 17 13 21 18 13 21 18 19 21 18 19 21 20 19 22 20 20 23 23 22 24 23 22 24 24 23 24 24 23 25 24 23 25 25 24 25 25 24 26 26 24 26 27 25 26 27 25 26 27 26 26 27 26 26 28 27 26 28 28 28 28 28 28 29 28 29 29 28 29 29 29 29 29 29      23332      41833      39668 
1287	1262000	2 0 1 3 0 2 16 1 4 27 4 5 3 7 6 4 8 6 6 5 7 10 9 8 0 12 8 10 14 8 11 14 9 13 15 9 14 15 10 14 15 11 16 16 11 17 16 11 19 17 12 19 17 13 21 18 13 21 18 19 21 18 19 21 20 19 22 20 20 23 23 22 24 23 22 24 24 23 24 24 23 25 24 23 25 25 24 25 25 24 26 26 24 26 27 25 26 27 25 26 27 26 26 27 26 26 28 27 26 28 28 28 28 28 28 29 28 29 29 28 29 29 29 29 29 29      31500      40500      31500 
1386	1227000	2 0 1 3 0 2 16 1 4 27 4 5 3 7 6 4 8 10 6 5 7 27 9 27 0 12 8 10 14 8 11 14 9 13 15 9 14 15 10 14 15 11 16 16 11 17 16 11 19 17 12 19 17 13 21 18 13 21 18 19 21 18 19 21 20 19 22 20 20 23 23 22 24 23 22 24 24 23 24 24 23 25 24 23 25 25 24 25 25 24 26 26 24 26 27 25 26 27 25 26 27 26 26 27 26 26 28 27 26 28 28 28 28 28 28 29 28 29 29 28 29 29 29 29 29 29      31500      33500      38500 
1584	 952000	3 2 1 0 3 2 1 16 4 2 27 5 7 3 6 8 4 10 5 6 7 9 27 27 12 0 8 14 10 8 14 11 9 15 13 9 15 14 10 15 14 11 16 16 11 16 17 11 17 19 12 17 19 13 18 21 13 18 21 19 18 21 19 20 21 19 20 22 20 23 18 22 23 24 22 24 24 23 24 24 23 24 25 23 25 25 24 25 25 24 26 26 24 27 26 25 27 26 25 27 26 26 27 26 26 28 26 27 28 26 28 28 28 28 29 28 28 29 29 28 29 29 29 29 29 29      31500      22500      40500 
1683	 929000	3 2 1 0 3 2 1 16 4 16 27 5 7 3 6 8 4 10 5 6 7 9 27 27 12 0 8 14 10 25 14 11 9 15 13 9 15 14 10 15 14 11 16 16 11 16 17 11 17 19 12 17 19 13 18 21 13 18 21 19 18 21 19 20 21 19 20 22 20 23 18 22 23 24 22 24 24 23 24 24 23 24 25 23 25 25 24 25 25 24 26 26 24 27 26 25 27 26 25 27 26 26 27 26 26 28 26 27 28 26 28 28 28 28 29 28 28 29 29 28 29 29 29 29 29 29      31500      22500      40500 
2376	 838800	1 2 3 2 3 0 4 16 1 5 27 16 6 3 7 10 4 8 7 6 5 27 27 12 8 0 12 25 10 14 9 11 14 9 13 15 10 14 15 11 14 15 11 16 16 11 17 16 12 19 17 13 19 17 13 21 18 19 21 18 19 21 18 19 21 20 20 22 20 22 18 23 22 24 23 23 24 24 23 24 24 23 25 24 24 25 25 24 25 25 24 26 26 25 26 27 25 26 27 26 26 27 26 26 27 27 26 28 28 26 28 28 28 28 28 28 29 28 29 29 29 29 29 29 29 29      36200      26800      27200 
4554	 822000	2 1 3 3 2 0 15 4 1 27 5 16 3 6 7 4 10 8 6 7 5 27 27 12 0 8 12 10 25 14 11 9 14 13 9 15 14 10 15 14 11 15 16 11 16 17 11 16 19 12 17 19 13 17 21 13 18 21 19 18 21 19 18 21 19 20 22 20 20 18 22 23 24 22 23 24 23 24 24 23 24 25 23 24 25 24 25 25 24 25 26 24 26 26 25 27 26 25 27 26 26 27 26 26 27 26 27 28 26 28 28 28 28 28 28 28 29 29 28 29 29 29 29 29 29 29      26800      36200      27200 
5247	 782000	1 7 2 2 3 3 4 1 15 5 10 27 6 6 3 10 12 4 7 5 6 27 0 27 8 10 0 25 14 10 9 14 11 9 2 13 10 15 14 11 15 14 11 16 16 11 16 17 12 17 19 13 17 19 13 8 21 19 18 21 19 18 21 19 20 21 20 20 22 22 4 18 22 23 24 23 21 24 23 24 24 23 24 25 24 25 25 24 25 25 24 26 26 25 27 26 25 27 26 26 27 26 26 27 26 27 3 26 28 28 26 28 28 28 28 29 28 28 29 29 29 29 29 29 29 29      36000      36000      18000 
5544	 762000	2 1 7 3 2 29 15 4 1 27 5 10 3 6 6 4 10 12 6 7 5 27 27 0 0 8 2 10 25 14 11 9 14 13 9 2 14 10 15 14 11 15 16 11 16 17 11 16 19 12 17 19 13 17 21 13 8 21 19 18 21 19 18 21 19 20 22 20 20 18 22 4 24 22 23 24 23 21 24 23 24 25 23 24 25 24 25 25 24 25 26 24 26 26 25 27 26 25 27 26 26 27 26 26 27 26 27 3 26 28 28 28 28 28 28 28 29 29 28 29 29 29 29 29 29 29      18000      36000      36000 
5643	 726000	2 1 7 3 2 28 15 4 1 27 5 10 3 6 6 4 10 12 6 7 5 27 27 0 0 8 2 10 25 14 11 9 14 13 9 2 14 10 15 14 11 15 16 11 16 17 11 16 19 12 17 19 13 17 21 13 8 21 19 18 21 19 18 21 19 20 22 20 20 18 22 4 24 22 23 24 23 21 24 23 24 25 23 24 25 24 25 25 24 25 26 24 26 26 25 27 26 25 27 26 26 27 26 26 27 26 27 3 26 28 28 28 28 28 28 28 29 29 28 29 29 29 29 29 29 29      18000      36000      36000 
6336	 706668	7 1 15 29 2 3 1 4 15 10 5 27 6 6 3 12 10 4 5 7 0 0 27 27 2 8 0 14 25 10 14 9 11 2 9 13 15 10 14 15 11 14 16 11 16 16 11 17 17 12 19 17 13 19 8 13 21 18 19 21 18 19 21 20 19 21 20 20 22 4 22 18 23 22 24 21 23 24 24 23 24 24 23 25 25 24 25 25 24 25 26 24 26 27 25 26 27 25 26 27 26 26 27 26 26 3 27 26 28 28 26 28 28 28 29 28 28 29 28 29 29 29 29 29 29 29      32998      39002      15666 
6732	 702000	7 1 9 29 2 3 1 4 15 10 5 27 6 6 3 12 10 4 5 7 0 0 27 27 2 8 0 14 25 18 14 9 11 2 9 13 15 10 14 15 11 14 16 11 16 16 11 17 17 12 19 17 13 19 8 13 21 18 19 21 18 19 21 20 19 21 20 20 22 4 22 18 23 22 24 21 23 24 24 23 24 24 23 25 25 24 25 25 24 25 26 24 26 27 25 26 27 25 26 27 26 26 27 26 26 3 27 26 28 28 26 28 28 28 29 28 28 29 28 29 29 29 29 29 29 29      34000      38000      16000 
6831	 682800	9 1 7 3 2 28 15 4 1 27 5 10 3 6 6 4 10 12 0 7 5 27 27 0 0 8 2 10 25 14 11 9 14 13 9 2 14 10 15 14 11 15 16 11 16 17 11 16 19 12 17 19 13 17 21 13 8 21 19 18 21 19 18 21 19 20 22 20 20 18 22 4 24 22 23 24 23 21 24 23 24 25 23 24 25 24 25 25 24 25 26 24 26 26 25 27 26 25 27 26 26 27 26 26 27 26 27 3 26 28 28 28 28 28 28 28 29 29 28 29 29 29 29 29 29 29      16400      36800      35200 
7128	 647144	7 15 1 28 9 2 1 15 4 10 2 5 6 3 6 12 11 3 5 0 7 0 27 27 22 0 8 14 10 25 14 11 9 2 13 9 15 14 10 15 14 11 16 16 11 16 17 11 17 19 12 17 19 13 8 21 13 18 21 19 18 21 19 20 21 19 20 22 20 4 18 22 23 24 22 21 24 23 24 24 23 24 25 23 25 25 24 25 25 24 26 26 24 27 26 25 27 26 25 27 26 26 27 26 26 3 26 27 28 26 28 28 28 28 29 28 28 29 29 28 29 29 29 29 29 29      37143      15714      34857 
7821	 640668	7 1 29 28 2 9 1 4 15 10 5 2 6 6 3 12 3 11 5 7 0 0 27 20 22 8 0 14 25 10 14 9 11 2 9 13 15 10 14 15 11 14 16 11 16 16 11 17 17 12 19 17 13 19 8 13 21 18 19 21 18 19 21 20 19 21 20 20 22 4 22 18 23 22 24 21 23 24 24 23 24 24 23 25 25 24 25 25 24 25 26 24 26 27 25 26 27 25 26 27 26 26 27 26 26 3 27 26 28 28 26 28 28 28 29 28 28 29 28 29 29 29 29 29 29 29      37333      34667      15334 
8712	 627334	7 1 29 28 3 2 1 25 4 10 15 5 6 19 6 12 4 3 5 13 7 0 27 27 22 0 8 14 10 25 14 11 9 2 13 9 15 14 10 15 14 11 16 16 11 16 17 11 17 19 12 17 19 13 8 21 13 18 21 19 18 21 19 20 21 19 20 9 20 4 18 22 23 24 22 21 24 23 24 24 23 24 25 23 25 25 24 25 25 24 26 26 24 27 26 25 27 26 25 27 26 26 27 26 26 3 26 27 28 26 28 28 28 28 29 28 28 29 29 28 29 29 29 29 29 29      39333      14667      32667 
9801	 615334	7 1 29 28 3 2 1 25 4 10 15 5 6 0 6 12 4 3 5 13 7 0 27 27 22 0 8 14 10 25 14 11 9 2 13 9 15 14 10 15 14 11 16 16 11 16 17 11 17 19 12 17 19 13 8 21 13 18 21 19 18 21 19 20 21 19 20 9 20 4 18 22 23 24 22 21 24 23 24 24 23 24 25 23 25 25 24 25 25 24 26 26 24 27 26 25 27 26 25 27 26 26 27 26 26 3 26 27 28 26 28 28 28 28 29 28 28 29 29 28 29 29 29 29 29 29      39333      14667      32667 
10791	 611000	29 1 7 2 3 28 4 25 1 5 15 10 6 0 6 3 4 12 7 13 5 27 24 0 8 0 22 25 10 14 9 11 14 9 13 2 10 14 15 11 14 15 11 16 16 11 17 16 12 19 17 13 19 17 13 21 8 19 21 18 19 21 18 19 21 20 20 9 20 22 18 4 22 24 23 23 24 21 23 24 24 23 25 24 24 25 25 24 25 25 24 26 26 25 26 27 25 26 27 26 26 27 26 26 27 27 26 3 28 26 28 28 28 28 28 28 29 28 29 29 29 29 29 29 29 29      32625      14625      39375 
11583	 610000	29 1 7 2 3 28 4 25 1 5 15 10 6 0 6 3 7 12 7 23 5 27 24 0 8 0 22 25 10 14 9 11 14 9 13 2 10 14 15 11 14 15 11 16 16 11 17 16 12 19 17 13 19 17 13 21 8 19 21 18 19 21 18 19 21 20 20 9 20 22 18 4 22 24 23 23 24 21 23 24 24 23 25 24 24 25 25 24 25 25 24 26 26 25 26 27 25 26 27 26 26 27 26 26 27 27 26 3 28 26 28 28 28 28 28 28 29 28 29 29 29 29 29 29 29 29      33000      15000      39000 
16038	 608000	29 7 1 2 28 28 4 1 25 5 10 15 6 6 0 3 12 7 7 5 23 27 0 24 8 22 0 25 14 10 9 14 11 9 2 13 10 15 14 11 15 14 11 16 16 11 16 17 12 17 19 13 17 19 13 8 21 19 18 21 19 18 21 19 20 21 20 20 9 22 4 18 22 23 24 23 21 24 23 24 24 23 24 25 24 25 25 24 25 25 24 26 26 25 27 26 25 27 26 26 27 26 26 27 26 27 3 26 28 28 26 28 28 28 28 29 28 28 29 29 29 29 29 29 29 29      33000      39000      15000 
18810	 602400	7 29 1 28 2 28 1 4 25 10 5 15 6 6 0 12 3 7 5 7 23 0 27 1 22 8 0 14 25 10 14 9 11 2 9 13 15 10 14 15 11 14 16 11 16 16 11 17 17 12 19 17 13 19 8 13 21 18 19 21 18 19 21 20 19 21 20 20 9 4 22 18 23 22 24 21 23 24 24 23 24 24 23 25 25 24 25 25 24 25 26 24 26 27 25 26 27 25 26 27 26 26 27 26 26 3 27 26 28 28 26 28 28 28 29 28 28 29 28 29 29 29 29 29 29 29      37800      34200      14400 
20493	 570000	7 26 1 28 2 28 1 4 25 10 5 15 6 6 0 12 3 7 5 7 23 0 27 1 22 8 0 14 25 10 14 9 11 2 9 13 15 10 14 15 11 14 16 11 16 16 11 17 17 12 19 17 13 19 8 13 21 18 19 21 18 19 21 20 19 21 20 20 9 4 22 18 23 22 24 21 23 24 24 23 24 24 23 25 25 24 25 25 24 25 26 24 26 27 25 26 27 25 26 27 26 26 27 26 26 3 27 26 28 28 26 28 28 28 29 28 28 29 28 29 29 29 29 29 29 29      38000      34000      13000 
24948	 567500	7 26 1 28 2 28 1 4 29 10 5 15 6 6 0 12 3 7 5 7 23 0 27 1 22 8 0 14 25 10 14 9 11 2 9 13 15 10 14 15 11 14 16 11 16 16 11 17 17 12 19 17 13 19 8 13 21 18 19 21 18 19 21 20 19 21 20 20 9 4 22 18 23 22 24 21 23 24 24 23 24 24 23 25 25 24 25 25 24 25 26 24 26 27 25 26 27 25 26 27 26 26 27 26 26 3 27 26 28 28 26 28 28 28 29 28 28 29 28 29 29 29 29 29 29 29      38250      33750      13500 
32364	 544000	7 26 1 28 2 28 1 4 29 10 5 15 6 6 0 12 3 25 5 7 23 0 27 1 22 8 0 14 25 10 14 9 11 2 9 13 15 10 14 15 11 14 16 11 16 16 11 17 17 12 19 17 13 19 8 13 21 18 19 21 18 19 21 20 19 21 20 20 9 4 22 18 23 22 24 21 23 24 24 23 24 24 23 25 25 24 25 25 24 25 26 24 26 27 25 26 27 25 26 27 26 26 27 26 26 3 27 26 28 28 26 28 28 28 29 28 28 29 28 29 29 29 29 29 29 29      38250      33750      13500 
36918	 532500	12 26 7 1 2 28 29 4 1 15 5 10 0 6 6 25 3 12 23 7 5 1 27 0 0 8 22 10 25 14 11 9 14 13 9 2 14 10 15 14 11 15 16 11 16 17 11 16 19 12 17 19 13 17 21 13 8 21 19 18 21 19 18 21 19 20 9 20 20 18 22 4 24 22 23 24 23 21 24 23 24 25 23 24 25 24 25 25 24 25 26 24 26 26 25 27 26 25 27 26 26 27 26 26 27 26 27 3 26 28 28 28 28 28 28 28 29 29 28 29 29 29 29 29 29 29      15500      32750      37250 
37512	 512500	12 7 26 1 28 2 29 1 4 13 10 5 0 6 6 25 12 3 23 5 7 1 0 27 24 22 8 10 14 25 11 14 9 13 2 9 14 15 10 14 15 11 16 16 11 17 16 11 19 17 12 19 17 13 21 8 13 21 18 19 21 18 19 21 20 19 9 20 20 18 4 22 24 23 22 24 21 23 24 24 23 25 24 23 25 25 24 25 25 24 26 26 24 26 27 25 26 27 25 26 27 26 26 27 26 26 3 27 26 28 28 28 28 28 28 29 28 29 29 28 29 29 29 29 29 29      14625      40500      29750 
51363	 500000	26 7 12 2 28 15 4 1 29 5 10 13 6 6 0 3 12 25 7 5 23 27 0 1 8 22 24 25 14 10 9 14 11 9 2 13 10 15 14 11 15 14 11 16 16 11 16 17 12 17 19 13 17 19 13 8 21 19 18 21 19 18 21 19 20 21 20 20 9 22 4 18 22 23 24 23 21 24 23 24 24 23 24 25 24 25 25 24 25 25 24 26 26 25 27 26 25 27 26 26 27 26 26 27 26 27 3 26 28 28 26 28 28 28 28 29 28 28 29 29 29 29 29 29 29 29      30000      40000      15000 
0	1424000	1 0 0 3 2 0 4 2 1 6 2 3 8 2 4 8 2 4 9 3 5 10 7 5 13 10 5 13 10 6 14 10 6 15 11 7 15 11 9 16 11 9 18 12 9 19 13 12 19 14 12 20 14 12 23 14 14 23 16 16 24 17 16 24 17 17 24 18 18 24 18 18 25 21 19 25 21 20 26 21 20 26 21 21 26 22 22 27 23 22 27 24 23 27 25 23 28 25 23 28 26 25 28 26 25 29 26 26 29 27 27 29 27 28 29 27 28 29 28 28 29 29 28 29 29 28      42750      36000      27000 
99	1318000	0 1 0 0 3 2 1 4 2 3 6 2 7 8 2 4 8 2 5 9 3 5 10 7 5 13 10 6 13 10 6 14 10 7 15 11 9 15 11 9 16 11 9 18 12 12 19 13 12 19 14 12 20 14 14 23 14 16 23 16 16 24 17 17 24 17 18 24 18 18 24 18 19 25 21 20 25 21 20 26 21 21 26 21 22 26 22 22 27 23 23 27 24 23 27 25 23 28 25 25 28 26 25 28 26 26 29 26 27 29 27 28 29 27 28 29 27 28 29 28 28 29 29 28 29 29      31500      45000      27000 
198	1266002	0 0 1 2 0 3 2 1 4 2 3 6 2 7 8 2 4 8 3 5 9 7 5 10 25 5 13 10 6 13 10 6 14 11 7 15 11 9 15 11 9 16 12 9 18 13 12 19 14 12 19 14 12 20 14 14 23 16 16 23 17 16 24 17 17 24 18 18 24 18 18 24 21 19 25 21 20 25 21 20 26 21 21 26 22 22 26 23 22 27 24 23 27 25 23 27 25 23 28 26 25 28 26 25 28 26 26 29 27 27 29 27 28 29 27 28 29 28 28 29 29 28 29 29 28 29      24332      32834      45667 
594	1259000	0 0 1 0 2 3 1 2 4 4 2 6 7 2 8 29 6 8 11 3 9 5 7 10 5 25 13 6 10 13 6 10 14 7 11 15 9 11 15 9 11 16 9 12 18 12 13 19 12 14 19 12 14 20 14 14 23 16 16 23 16 17 24 17 17 24 18 18 24 18 18 24 19 21 25 20 21 25 20 21 26 21 21 26 22 22 26 22 23 27 23 24 27 23 25 27 23 25 28 25 26 28 25 26 28 26 26 29 27 27 29 28 27 29 28 27 29 28 28 29 28 29 29 28 29 29      33000      24000      45750 
693	1078000	0 0 1 0 0 3 2 1 4 2 4 6 2 7 8 6 29 8 3 11 9 7 5 10 25 5 13 10 24 13 10 6 14 11 7 15 11 9 15 11 9 16 12 9 18 13 12 19 14 12 19 14 12 20 14 14 23 16 16 23 17 16 24 17 17 24 18 18 24 18 18 24 21 19 25 21 20 25 21 20 26 21 21 26 22 22 26 23 22 27 24 23 27 25 23 27 25 23 28 26 25 28 26 25 28 26 26 29 27 27 29 27 28 29 27 28 29 28 28 29 29 28 29 29 28 29      24000      33000      40500 
1386	1042572	0 0 1 0 0 3 2 1 4 2 4 6 2 7 8 6 29 8 3 11 9 7 5 10 25 5 13 10 24 13 10 6 14 11 7 15 11 9 15 11 9 16 12 9 18 13 12 19 14 12 19 14 12 20 14 14 23 16 16 23 17 16 24 17 17 24 18 18 24 18 18 24 21 19 25 21 20 25 21 20 26 21 21 26 22 22 26 23 22 27 24 23 27 25 23 27 25 23 28 26 25 28 26 25 28 26 26 29 27 27 29 27 15 29 27 28 29 28 28 29 29 28 29 29 28 29      25714      32143      37286 
1485	1024858	27 0 1 0 0 3 2 1 4 2 4 6 2 7 8 6 29 8 3 11 9 7 5 10 25 5 13 10 24 13 10 6 14 11 7 15 11 9 15 11 9 16 12 9 18 13 12 19 14 12 19 14 12 20 14 14 23 16 16 23 17 16 24 17 17 24 18 18 24 18 18 24 21 19 25 21 20 25 21 20 26 21 21 26 22 22 26 23 22 27 24 23 27 25 23 27 25 23 28 26 25 28 26 25 28 26 26 29 27 27 29 27 15 29 27 28 29 28 28 29 29 28 29 29 28 29      25714      32143      37286 
1881	 878000	0 4 2 1 9 24 20 7 2 5 19 3 6 2 3 7 8 5 8 13 4 9 16 4 10 1 14 11 13 27 12 14 6 13 3 10 13 15 10 15 16 7 15 18 14 16 19 14 17 19 17 20 20 17 21 23 18 21 23 18 23 24 18 23 24 19 23 24 19 24 24 19 24 25 20 25 25 22 25 0 22 25 26 22 25 26 22 26 12 23 27 27 23 27 27 24 27 22 25 28 28 26 28 28 26 28 11 26 28 29 26 29 29 26 29 29 26 29 29 26 29 29 27 29 29 28      49000      23000      20000 
2277	 868000	2 4 0 24 9 1 2 7 20 3 21 5 3 2 6 5 8 7 4 13 8 4 16 9 14 1 10 27 13 11 6 14 12 10 3 13 10 15 13 7 16 15 14 18 15 14 19 16 17 19 17 17 20 20 18 23 21 18 23 21 18 24 23 19 24 23 19 24 23 19 24 24 20 25 24 22 25 25 22 0 25 22 26 25 22 26 25 23 12 26 23 27 27 24 27 27 25 22 27 26 28 28 26 28 28 26 11 28 26 29 28 26 29 29 26 29 29 26 29 29 27 29 29 28 29 29      19250      24500      47500 
2376	 864000	2 4 0 24 9 1 2 7 20 3 19 5 3 2 6 5 8 7 4 2 8 4 16 9 14 1 10 27 13 11 6 14 12 10 3 13 10 15 13 7 16 15 14 18 15 14 19 16 17 19 17 17 20 20 18 23 21 18 23 21 18 24 23 19 24 23 19 24 23 19 24 24 20 25 24 22 25 25 22 0 25 22 26 25 22 26 25 23 12 26 23 27 27 24 27 27 25 22 27 26 28 28 26 28 28 26 11 28 26 29 28 26 29 29 26 29 29 26 29 29 27 29 29 28 29 29      20000      23000      49000 
2574	 855336	2 0 4 24 1 9 2 20 7 3 5 21 3 6 2 5 7 8 4 8 13 4 9 16 14 10 1 27 11 17 6 12 14 10 13 3 10 13 15 7 15 16 14 15 18 14 16 19 17 17 19 17 20 20 18 21 23 18 21 23 18 23 24 19 23 24 19 23 24 19 24 24 20 24 25 22 25 25 22 25 0 22 25 26 22 25 26 23 26 12 23 27 27 24 27 27 25 27 22 26 28 28 26 28 28 26 28 11 26 28 29 26 29 29 26 29 29 26 29 29 27 29 29 28 29 29      18667      44667      27333 
2673	 854000	2 0 20 12 1 9 2 4 7 3 5 21 3 6 2 5 13 8 7 8 13 4 9 16 14 10 1 27 11 28 6 12 14 10 13 3 10 13 15 7 15 16 14 15 18 14 16 19 17 17 19 17 20 20 18 21 23 18 21 23 18 23 24 19 23 24 19 23 24 19 24 24 20 24 25 22 25 25 22 25 0 22 25 4 22 25 26 23 26 12 23 27 27 24 27 27 25 27 22 26 28 28 26 28 28 26 28 11 26 28 29 26 29 29 26 29 29 26 29 29 27 29 29 28 29 29      20666      43334      28666 
2772	 852400	20 2 0 9 24 1 7 2 20 21 3 5 2 3 6 8 5 7 13 4 8 16 4 9 1 14 10 28 27 11 14 6 12 3 10 13 15 10 13 16 7 15 18 14 15 19 14 16 19 17 17 20 17 20 23 18 21 23 18 21 24 18 23 24 19 23 24 19 23 24 19 24 25 20 24 25 22 25 0 22 25 4 22 25 26 22 25 12 23 26 27 23 27 27 24 27 22 25 27 28 26 28 28 26 28 11 26 28 29 26 28 29 26 29 29 26 29 29 26 29 29 27 29 29 28 29      27600      20800      44400 
3069	 850800	2 0 20 24 1 9 2 2 7 3 5 21 3 6 2 5 7 8 4 8 13 4 9 16 14 10 1 27 11 28 6 12 14 10 13 3 10 13 15 7 15 16 14 15 18 14 16 19 17 17 19 17 20 20 18 21 23 18 21 23 18 23 24 19 23 24 19 23 24 19 24 24 20 24 25 22 25 25 22 25 0 22 25 4 22 25 26 23 26 12 23 27 27 24 27 27 25 27 22 26 28 28 26 28 28 26 28 11 26 28 29 26 29 29 26 29 29 26 29 29 27 29 29 28 29 29      20800      44400      27600 
3267	 805500	20 0 20 24 1 9 2 2 7 3 5 21 3 6 2 5 7 8 4 8 26 4 9 16 14 10 1 27 11 28 6 12 14 10 13 3 10 13 15 7 15 16 14 15 18 14 16 19 17 17 19 17 20 20 18 21 23 18 21 23 18 23 24 19 23 24 19 23 24 19 24 24 20 24 25 22 25 25 22 25 0 22 25 4 22 25 26 23 26 12 23 27 27 24 27 27 25 27 22 26 28 28 26 28 28 26 28 11 26 28 29 26 29 29 26 29 29 26 29 29 27 29 29 28 29 29      18750      45250      26750 
4059	 796000	20 0 6 24 1 9 12 2 7 3 5 26 3 6 2 5 7 8 4 8 13 4 9 16 14 10 1 27 11 28 6 12 14 10 13 3 10 13 15 7 15 16 14 15 18 14 16 19 17 17 19 17 20 20 18 21 23 18 21 23 18 23 24 19 23 24 19 23 24 19 24 24 20 24 25 22 25 25 22 25 0 22 25 4 22 25 26 23 26 12 23 27 27 24 27 27 25 27 22 26 28 28 26 28 28 26 28 11 26 28 29 26 29 29 26 29 29 26 29 29 27 29 29 28 29 29      19000      47000      25000 
4851	 789500	20 21 0 24 9 1 12 7 2 3 26 5 3 2 6 5 8 7 4 13 8 4 16 9 14 1 10 27 28 11 6 14 12 10 3 13 10 15 13 7 16 15 14 18 15 14 19 16 17 19 17 17 20 20 18 23 21 18 23 21 18 24 23 19 24 23 19 24 23 19 24 24 20 25 24 22 25 25 22 0 25 22 4 25 22 26 25 23 12 26 23 27 27 24 27 27 25 22 27 26 28 28 26 28 28 26 11 28 26 29 28 26 29 29 26 29 29 26 29 29 27 29 29 28 29 29      18750      26750      45250 
4950	 772000	20 1 0 24 27 1 12 16 2 2 5 5 3 2 6 5 8 7 4 26 8 4 3 9 14 11 10 27 28 11 6 14 12 10 3 13 10 15 13 7 16 15 14 18 15 14 19 16 17 19 17 17 20 20 18 23 21 18 23 21 18 24 23 19 24 23 19 24 23 19 24 24 20 25 24 22 25 25 22 0 25 22 4 25 22 26 25 23 12 26 23 27 27 24 27 27 25 22 27 26 28 28 26 28 28 26 11 28 26 9 28 26 29 29 26 29 29 26 29 29 27 29 29 28 29 29      18666      25668      46332 
6336	 768000	0 20 1 1 2 27 2 24 16 5 3 5 6 3 17 7 14 8 8 4 26 9 4 3 10 14 11 11 17 28 12 6 14 13 10 3 13 10 15 15 7 16 15 14 18 16 14 19 17 17 19 20 17 20 21 18 23 21 18 23 23 18 24 23 19 24 23 19 24 24 19 24 24 20 25 25 22 25 25 22 0 25 22 4 25 22 26 26 23 12 27 23 27 27 24 27 27 25 22 28 26 28 28 26 28 28 26 11 28 26 9 29 26 29 29 26 29 29 26 29 29 27 29 29 28 29      46000      18500      26000 
6633	 756000	0 1 20 1 27 2 2 16 24 5 5 3 6 2 3 7 8 14 8 26 4 9 3 4 10 11 14 11 28 17 12 14 6 13 3 10 13 15 10 15 16 7 15 18 14 16 19 14 17 19 17 20 20 17 21 23 18 21 23 18 23 24 18 23 24 19 23 24 19 24 24 19 24 25 20 25 25 22 25 0 22 25 4 22 25 26 22 26 12 23 27 27 23 27 27 24 27 22 25 28 28 26 28 28 26 28 11 26 28 9 26 29 29 26 29 29 26 29 29 26 29 29 27 29 29 28      45666      26334      18333 
6930	 754000	0 20 1 1 2 27 2 24 25 5 16 5 6 3 2 7 14 8 8 4 26 9 4 3 10 14 11 11 8 28 12 6 14 13 10 3 13 10 15 15 7 16 15 14 18 16 14 19 17 17 19 20 17 20 21 18 21 21 18 23 23 18 24 23 19 24 23 19 24 24 19 24 24 20 25 25 22 25 25 22 0 25 22 4 25 22 26 26 23 12 27 23 27 27 24 27 27 25 22 28 26 28 28 26 28 28 26 11 28 26 9 29 26 29 29 26 29 29 26 29 29 27 29 29 28 29      45600      18400      26400 
7029	 739500	0 20 1 1 2 27 2 24 25 5 16 5 6 3 2 7 14 8 8 4 26 9 4 3 10 14 11 11 4 28 12 6 14 13 10 3 13 10 15 15 7 16 15 14 18 16 14 19 17 17 19 20 17 20 21 18 21 21 18 23 23 18 24 23 19 24 23 19 24 24 19 24 24 20 25 25 22 25 25 22 0 25 22 4 25 22 26 26 23 12 27 23 27 27 24 27 27 25 22 28 26 28 28 26 28 28 26 11 28 26 9 29 26 29 29 26 29 29 26 29 29 27 29 29 28 29      45750      18250      26250 
8019	 738000	20 13 0 1 27 1 24 16 2 18 5 5 3 2 6 14 8 7 4 26 8 4 3 9 14 11 10 17 28 11 6 14 12 10 3 13 10 15 13 7 16 15 14 18 15 14 19 16 17 19 17 17 20 20 18 23 21 18 23 21 18 24 23 19 24 23 19 24 23 19 24 24 20 25 24 22 25 25 22 0 25 22 4 25 22 26 25 23 12 26 23 27 27 24 27 27 25 22 27 26 28 28 26 28 28 26 11 28 26 9 28 26 29 29 26 29 29 26 29 29 27 29 29 28 29 29      18000      27000      45000 
9207	 718000	20 13 0 1 27 1 24 16 2 18 5 5 3 2 6 14 8 7 4 26 8 4 3 9 14 11 10 17 28 11 6 14 12 10 3 13 10 15 13 7 16 15 14 18 15 14 19 16 17 19 17 17 20 20 18 23 21 18 23 21 18 24 23 19 24 23 19 24 23 19 24 24 20 25 24 22 25 25 22 0 25 22 4 25 22 26 25 23 12 26 23 27 27 24 27 27 25 22 27 26 28 28 26 28 28 26 11 28 26 9 28 26 21 29 26 29 29 26 29 29 27 29 29 28 29 29      18000      27000      45000 
