
7425	 730000	23 2 19 0 28 3 23 16 14 20 10 6 21 17 26 17 25 23 15 10 24 11 18 12 25 1 19 14 11 28 20 16 20 13 13 18 1 4 22 22 22 21 23 19 23 5 23 24 24 24 24 28 24 25 25 25 25 9 26 26 26 26 26 8 26 27 21 27 28 27 28 15 28 7 28 29 28 29 28 29 28 29 17 29      17000      72000 
8217	 716000	2 23 0 19 3 28 16 23 20 14 6 10 12 21 17 26 23 25 10 15 11 24 12 18 1 25 14 19 28 11 16 20 13 20 18 13 4 1 22 22 21 22 19 23 5 23 24 23 24 24 28 24 25 24 25 25 9 25 26 26 26 26 8 26 27 26 27 21 27 28 15 28 7 28 29 28 29 28 29 28 29 28 29 17      72000      17000 
8514	 704000	23 2 19 0 28 3 23 16 14 20 27 6 21 12 26 17 25 23 15 10 24 11 18 9 25 1 19 14 11 28 20 16 20 13 13 18 1 4 22 22 22 21 23 19 23 5 23 24 24 24 24 28 24 25 25 25 25 9 26 26 26 26 26 8 26 27 21 27 28 27 28 15 28 7 28 29 28 29 28 29 28 29 17 29      17000      72000 
8613	 696000	2 23 0 19 3 28 16 23 20 14 6 10 25 21 17 26 23 25 10 15 11 24 12 18 1 25 14 19 28 11 16 20 13 20 18 13 4 1 22 22 21 22 19 23 5 23 24 23 24 24 28 24 25 24 25 25 9 25 26 26 26 26 8 26 27 26 27 21 27 28 15 28 7 28 29 28 29 28 29 28 29 28 29 17      72000      17000 
9504	 694000	23 2 19 0 28 3 23 16 14 20 10 6 21 25 26 17 25 23 15 10 24 11 18 12 13 1 19 14 11 28 20 16 20 13 13 18 1 4 22 22 22 21 23 19 23 5 23 24 24 24 24 28 24 25 25 25 25 9 26 26 26 26 26 8 26 27 21 27 28 27 28 15 28 7 28 29 28 29 28 29 28 29 17 29      17000      72000 
9702	 668000	23 2 19 0 28 3 23 16 14 20 10 6 21 25 27 17 24 23 15 10 24 11 18 12 25 1 19 14 11 28 20 16 20 13 13 18 1 4 22 22 22 21 23 19 23 5 23 24 24 24 24 28 24 25 25 25 25 9 26 26 26 26 26 8 26 27 21 27 28 27 28 15 28 7 28 29 28 29 28 29 28 29 17 29      17000      72000 
10593	 667500	2 23 0 19 3 28 16 23 20 14 6 18 25 21 17 27 23 24 10 15 11 24 12 18 1 24 14 19 28 11 16 20 13 20 18 13 4 1 22 22 21 22 19 23 5 23 24 23 24 24 28 24 25 24 25 25 9 25 26 26 26 26 8 26 27 26 27 21 27 28 15 28 7 28 29 28 29 28 29 28 29 28 29 17      72000      15750 
11187	 666000	2 23 0 19 3 12 16 23 20 14 6 18 25 21 17 27 23 28 10 15 11 24 12 18 1 24 14 19 28 11 16 20 13 20 18 13 4 1 22 22 21 22 19 23 5 23 24 23 24 24 28 24 25 24 25 25 9 25 26 26 26 26 8 26 27 26 27 21 27 28 15 28 7 28 29 28 29 28 29 28 29 28 29 17      72000      17000 
13068	 648000	16 2 19 0 12 3 23 16 14 20 18 6 21 25 9 17 28 23 15 10 24 11 18 12 24 1 19 14 11 28 20 16 20 13 13 18 10 4 22 22 22 21 23 19 23 5 23 24 24 24 24 28 24 25 25 25 25 9 26 26 26 26 26 8 26 27 21 27 28 27 28 15 28 7 28 29 28 29 28 29 28 29 17 29      17750      69000 
13266	 612500	2 16 0 19 3 12 26 23 20 14 6 18 25 21 17 9 23 28 10 15 11 24 12 18 1 24 14 19 28 11 16 20 13 20 18 13 4 10 22 22 21 22 19 23 5 23 24 23 24 24 28 24 25 24 25 25 9 25 26 26 26 26 8 26 27 26 27 21 27 28 15 28 7 28 29 28 29 28 29 28 29 28 29 17      69000      17750 
13959	 607500	2 16 0 19 3 12 26 23 20 14 6 18 25 21 17 9 23 28 10 15 11 24 12 18 1 27 14 19 28 11 16 20 13 20 18 13 4 10 22 22 21 22 19 23 5 23 24 23 24 24 28 24 25 24 25 25 9 25 26 26 26 26 8 26 27 26 27 21 27 28 15 28 7 28 29 28 29 28 29 28 29 28 29 17      67000      18250 
14058	 605000	2 16 0 19 3 12 26 23 20 14 6 18 25 21 17 9 23 28 10 15 11 24 12 24 1 24 14 19 28 11 16 20 13 20 18 13 4 10 22 22 21 22 19 23 5 23 24 23 24 24 28 24 25 24 25 25 9 25 26 26 26 26 8 26 27 26 27 21 27 28 15 28 7 28 29 28 29 28 29 28 29 28 29 17      69000      16500 
17325	 604000	16 2 19 0 12 3 23 26 14 20 18 6 21 25 9 17 28 23 15 10 24 11 24 12 28 1 19 14 11 28 20 16 20 13 13 18 10 4 22 22 22 21 23 19 23 5 23 24 24 24 24 28 24 25 25 25 25 9 26 26 26 26 26 8 26 27 21 27 28 27 28 15 28 7 28 29 28 29 28 29 28 29 17 29      16500      69000 
17721	 592800	2 16 0 19 3 12 26 23 20 14 6 18 25 21 17 9 23 28 10 15 11 23 12 24 1 24 14 19 28 11 16 20 13 20 18 13 4 10 22 22 21 22 19 23 5 23 24 23 24 24 28 24 25 24 25 25 9 25 26 26 26 26 8 26 27 26 27 21 27 28 15 28 7 28 29 28 29 28 29 28 29 28 29 17      69000      16200 
18018	 590000	16 2 19 0 12 3 23 27 14 20 18 6 21 25 9 17 28 23 15 10 24 11 24 12 28 1 19 14 11 28 20 16 20 13 13 18 10 4 22 22 22 21 23 19 23 5 23 24 24 24 24 28 24 25 25 25 25 9 26 26 26 26 26 8 26 27 21 27 28 27 28 15 28 7 28 29 28 29 28 29 28 29 17 29      20500      63000 
18414	 576000	16 2 19 0 12 3 23 27 14 20 18 6 21 25 9 17 28 23 15 10 24 11 6 12 24 1 19 14 11 28 20 16 20 13 13 18 10 4 22 22 22 21 23 19 23 5 23 24 24 24 24 28 24 25 25 25 25 9 26 26 26 26 26 8 26 27 21 27 28 27 28 15 28 7 28 29 28 29 28 29 28 29 17 29      20500      63000 
35118	 552400	2 16 0 19 3 12 27 23 20 14 6 18 25 21 17 9 23 26 10 15 11 24 12 6 1 24 14 19 28 11 16 20 13 20 18 13 4 10 22 22 21 22 19 23 5 23 24 23 24 24 28 24 25 24 25 25 9 25 26 26 26 26 8 26 27 26 27 21 27 28 15 28 7 28 29 28 29 28 29 28 29 28 29 17      63000      20800 
36801	 549000	2 16 0 19 3 12 27 23 20 14 6 18 25 21 17 9 23 26 10 15 11 24 12 28 1 24 14 19 28 11 16 20 13 20 18 13 4 10 22 22 21 22 19 23 5 23 24 23 24 24 28 24 25 24 25 25 9 25 26 26 26 26 8 26 27 26 27 21 27 28 15 28 7 28 29 28 29 28 29 28 29 28 29 17      63000      20500 
0	2930000	3 0 4 1 5 4 6 4 7 6 2 6 9 7 12 8 13 9 15 11 15 12 15 12 16 12 16 13 17 13 18 14 18 14 18 17 20 19 21 19 23 20 23 21 24 21 24 22 10 22 25 22 25 23 25 23 25 24 25 24 26 24 26 24 26 25 27 26 28 26 28 26 28 27 28 27 29 27 29 27 29 29 29 29      72000      72000 
99	2550000	0 1 5 1 7 2 2 2 9 3 10 3 12 3 6 4 14 5 15 5 11 7 16 8 17 11 17 8 1 11 18 11 19 11 20 13 22 13 23 13 24 14 24 16 25 21 4 21 26 21 26 23 26 24 27 24 27 24 27 25 27 25 27 25 27 25 28 25 28 25 29 26 29 28 29 28 29 28 29 28 29 28 29 28     100000      35000 
198	2150000	0 0 2 1 6 7 21 3 9 4 9 4 4 5 11 7 7 7 12 9 1 10 14 10 20 11 15 12 15 13 16 15 17 15 19 16 20 18 22 18 23 19 13 19 24 20 24 20 24 21 24 22 5 23 26 23 26 24 3 24 27 25 28 25 28 25 28 25 28 25 28 26 8 26 29 26 29 26 29 27 29 27 29 27      81000      42000 
495	1989000	3 0 14 1 5 4 6 4 7 6 2 6 9 7 12 28 22 9 15 11 0 6 15 12 11 12 16 13 17 13 18 14 18 14 18 17 20 19 21 19 23 20 23 21 24 21 24 22 1 22 19 22 25 23 25 23 25 24 25 24 10 24 26 24 26 25 27 26 28 26 28 26 28 27 28 27 8 27 29 27 29 29 29 29      81000      40500 
594	1625000	0 3 16 14 4 5 4 6 6 7 6 2 7 9 28 12 9 22 21 15 6 0 12 15 12 11 13 16 13 17 14 18 14 18 17 18 19 20 19 21 20 23 21 23 21 24 18 24 22 1 22 19 23 25 23 25 24 25 24 25 24 10 24 26 5 26 26 27 26 28 26 28 27 28 27 28 27 8 27 29 29 29 29 29      40500      72000 
792	1609000	0 3 16 14 4 5 4 6 11 7 6 2 7 9 28 12 9 22 21 15 6 0 12 15 12 11 13 16 13 17 14 18 14 18 17 18 19 20 19 21 20 23 21 23 21 24 18 24 22 1 22 19 23 25 23 25 24 25 24 25 24 10 24 26 5 26 26 27 26 28 26 28 27 28 27 28 27 8 27 29 29 29 29 29      40500      72000 
990	1301000	0 3 16 14 4 5 4 6 11 7 6 2 23 9 28 12 9 22 21 15 6 0 12 15 12 11 13 16 13 17 14 18 14 18 17 18 19 20 19 21 20 23 21 23 21 24 10 24 22 1 22 19 23 25 23 25 24 25 24 25 24 10 24 26 5 26 26 27 26 28 26 28 27 28 27 28 27 8 27 29 29 29 29 29      40500      63000 
1188	1126000	0 3 16 14 4 5 4 6 6 7 6 2 7 9 28 12 9 22 3 15 6 0 12 15 13 11 13 16 13 17 14 18 14 18 17 18 10 20 19 21 20 23 21 23 21 24 18 24 15 1 22 19 23 25 23 25 11 25 24 25 24 10 24 26 5 26 26 27 26 28 26 28 27 28 27 28 27 8 27 29 29 29 29 29      36000      63000 
1386	 988000	0 3 16 14 4 5 4 6 6 7 6 2 7 9 28 12 9 22 3 15 6 0 12 27 13 11 13 16 13 17 14 18 14 18 17 18 10 20 19 21 20 23 21 23 21 24 18 24 15 1 22 19 23 25 23 25 11 25 24 25 24 10 24 26 5 26 26 27 26 28 26 28 27 28 27 28 27 8 27 29 29 29 29 29      31500      63000 
3564	 980000	3 14 14 16 5 4 6 4 7 19 2 6 9 20 12 28 22 9 15 3 0 6 27 12 11 13 16 13 17 13 18 14 18 14 18 17 20 10 21 19 23 20 23 21 24 21 24 18 1 15 19 22 25 23 25 23 25 11 25 24 10 24 26 24 26 5 27 26 28 26 28 26 28 27 28 27 8 27 29 27 29 29 29 29      63000      31500 
3861	 977000	14 3 16 14 4 5 4 6 19 7 6 2 20 9 28 12 9 22 3 15 6 0 12 27 13 11 13 16 13 17 14 18 14 18 17 18 10 20 19 21 20 23 8 23 21 24 18 24 15 1 22 19 23 25 23 25 11 25 24 25 24 10 24 26 5 26 26 27 26 28 26 28 27 28 27 28 27 8 27 29 29 29 29 29      31500      63000 
3960	 972000	14 3 16 14 4 5 4 6 19 7 6 2 26 9 28 12 9 22 3 15 6 0 12 27 13 11 13 16 13 17 14 18 14 18 17 18 10 20 19 21 20 23 21 23 21 24 18 24 15 1 22 19 23 25 23 25 11 25 24 25 24 10 24 26 5 26 26 27 26 28 26 28 27 28 27 28 27 8 27 29 29 29 29 29      31500      63000 
4059	 961000	3 14 26 16 5 4 6 4 7 19 2 6 9 20 12 28 22 9 15 3 0 6 27 12 11 13 16 13 17 13 18 14 18 14 18 17 20 10 21 19 23 20 23 21 24 21 24 18 1 15 19 22 25 23 25 23 25 11 25 24 10 24 26 24 26 5 27 26 28 26 28 26 28 27 28 27 8 27 29 27 29 29 29 29      63000      31500 
4257	 956000	3 14 26 16 5 4 6 4 7 19 2 6 9 20 12 28 22 9 15 24 0 6 27 12 11 13 16 13 17 13 18 14 18 14 18 17 20 10 21 19 23 20 23 21 24 21 24 18 1 15 19 22 25 23 25 23 25 11 25 24 10 24 26 24 26 5 27 26 28 26 28 26 28 27 28 27 8 27 29 27 29 29 29 29      63000      31500 
4851	 938000	14 3 16 9 4 5 4 6 4 7 6 2 26 9 28 12 2 22 3 15 6 0 12 27 13 11 13 16 13 17 14 18 14 18 17 18 10 20 19 21 20 23 21 23 21 24 18 24 15 1 22 19 23 25 23 25 11 25 24 25 24 10 24 26 5 26 26 27 26 28 26 28 27 28 27 28 27 8 27 29 29 29 29 29      30000      64000 
5544	 830000	16 3 6 14 23 5 25 6 27 7 6 2 7 9 28 12 9 22 3 1 25 29 12 15 0 0 4 11 13 17 14 16 14 18 17 18 10 20 19 21 20 13 2 23 21 24 8 24 15 4 22 19 23 25 23 25 11 25 24 25 24 10 24 26 5 26 26 27 26 28 26 28 27 28 27 28 27 8 27 29 29 29 29 29      35000      55000 
6039	 810000	16 3 6 14 23 5 25 6 27 7 6 2 7 9 28 12 9 22 3 1 25 29 12 15 27 0 4 11 13 17 14 16 14 18 17 18 10 20 19 21 20 13 2 23 21 24 8 24 15 4 22 19 23 25 23 25 11 25 24 25 24 10 24 26 5 26 26 27 26 28 26 28 27 28 27 28 27 8 27 29 29 29 29 29      30000      60000 
6534	 798000	3 16 14 6 5 23 6 25 7 27 2 6 9 7 12 28 22 9 1 3 28 29 15 12 0 0 11 4 17 13 16 14 18 14 18 17 20 10 21 19 13 20 23 2 24 21 24 8 4 15 19 22 25 23 25 23 25 11 25 24 10 24 26 24 26 5 27 26 28 26 28 26 28 27 28 27 8 27 29 27 29 29 29 29      54000      36000 
7128	 770000	16 3 6 14 23 5 25 6 27 7 13 2 7 9 26 12 9 22 3 1 28 29 12 15 27 0 4 11 13 17 14 16 14 18 17 18 10 20 19 21 20 13 2 23 21 24 8 24 15 4 22 19 23 25 23 25 11 25 24 25 24 10 24 26 5 26 26 27 26 28 26 28 27 28 27 28 27 8 27 29 29 29 29 29      28000      62000 
8118	 762000	3 16 14 6 5 23 6 23 7 27 2 13 9 7 12 26 22 9 1 3 29 28 15 12 0 27 11 4 17 13 16 14 18 14 18 17 20 10 21 19 13 20 23 2 24 21 24 8 4 15 19 22 25 23 25 23 25 11 25 24 10 24 26 24 26 5 27 26 28 26 28 26 28 27 28 27 8 27 29 27 29 29 29 29      62000      28000 
8316	 750000	16 3 6 14 23 5 6 28 27 7 25 2 7 9 28 12 9 22 3 1 0 29 12 15 28 0 4 11 13 17 1 16 14 18 17 18 10 20 19 21 20 13 2 23 21 24 8 24 15 4 22 19 23 25 23 25 11 25 24 25 24 10 24 26 5 26 26 27 26 28 26 28 27 28 27 28 27 8 27 29 29 29 29 29      40000      50000 
9108	 736000	3 16 14 24 5 23 6 25 7 27 2 13 9 21 12 26 22 9 1 19 11 28 15 12 0 27 29 4 17 10 16 14 18 14 18 17 20 10 21 19 13 20 23 2 24 21 24 8 4 15 19 22 25 23 25 23 25 11 25 24 10 24 26 24 26 5 27 26 28 26 28 26 28 27 28 27 8 27 29 27 29 29 29 29      63000      27000 
9207	 730000	3 16 14 6 5 23 6 19 7 27 2 25 9 7 12 28 22 9 1 3 11 0 15 12 0 28 29 4 17 13 16 1 18 14 18 17 20 10 21 19 13 20 23 2 24 21 24 8 4 15 19 22 25 23 25 23 25 11 25 24 10 24 26 24 26 5 27 26 28 26 28 26 28 27 28 27 8 27 29 27 29 29 29 29      50000      40000 
37269	 723334	16 3 24 14 23 5 6 6 8 7 25 2 7 9 28 12 9 22 3 1 0 11 26 15 12 27 4 29 13 17 1 16 14 0 17 18 10 20 19 21 20 13 2 23 21 24 18 24 15 4 22 19 23 25 23 25 11 25 24 25 24 10 24 26 5 26 26 27 26 28 26 28 27 28 27 28 27 8 27 29 29 29 29 29      26667      63333 
38061	 720000	3 16 14 24 5 23 6 19 7 8 2 25 9 7 12 28 22 9 1 23 11 0 15 26 27 12 29 29 17 13 16 1 0 14 18 17 20 10 21 19 13 20 23 2 24 21 24 18 4 15 19 22 25 23 25 23 25 11 25 24 10 24 26 24 26 5 27 26 28 26 28 26 28 27 28 27 8 27 29 27 29 29 29 29      65000      25000 
38556	 700000	3 16 14 24 5 23 6 19 7 8 2 21 9 7 12 28 22 9 1 23 11 8 15 26 27 12 29 29 17 13 16 1 0 14 18 17 20 10 21 19 13 20 23 2 24 21 24 18 4 15 19 22 25 23 25 23 25 11 25 24 10 24 26 24 26 5 27 26 28 26 28 26 28 27 28 27 8 27 29 27 29 29 29 29      65000      25000 
39348	 690000	3 16 14 24 5 23 6 19 7 8 2 21 9 25 12 28 22 9 1 23 11 22 15 26 27 12 29 29 17 13 16 1 0 14 18 17 20 10 21 19 13 20 23 2 24 21 24 18 4 15 19 22 25 23 25 23 25 11 25 24 10 24 26 24 26 5 27 26 28 26 28 26 28 27 28 27 8 27 29 27 29 29 29 29      65000      25000 
39447	 680000	3 16 14 24 5 23 6 19 7 13 2 21 9 7 12 28 22 9 1 23 11 8 15 26 27 12 29 27 17 20 16 1 0 14 18 17 20 10 21 19 13 20 23 2 24 21 24 18 4 15 19 22 25 23 25 23 25 11 25 24 10 24 26 24 26 5 27 26 28 26 28 26 28 27 28 27 8 27 29 27 29 29 29 29      65000      25000 
40140	 670000	3 16 14 24 5 23 6 22 7 8 2 21 9 4 12 28 22 9 1 23 11 3 15 26 27 12 29 20 17 13 16 1 0 14 18 17 20 10 21 19 13 20 23 2 24 21 24 18 4 15 19 22 25 23 25 23 25 11 25 24 10 24 26 24 26 5 27 26 28 26 28 26 28 27 28 27 8 27 29 27 29 29 29 29      65000      25000 
40239	 643000	16 3 24 14 23 5 21 6 8 7 19 2 25 9 28 12 9 22 23 1 22 11 26 15 12 27 20 29 13 17 1 16 14 0 17 18 10 20 19 21 20 13 2 23 21 24 18 24 15 4 22 19 23 25 23 25 11 25 24 25 24 10 24 26 5 26 26 27 26 28 26 28 27 28 27 28 27 8 27 29 29 29 29 29      21750      63000 
40734	 632500	3 16 14 24 5 23 6 21 7 8 2 19 9 18 12 28 22 9 1 23 11 22 15 26 27 12 29 20 17 13 16 1 0 14 18 17 20 10 21 19 13 20 23 2 24 21 24 18 4 15 19 22 25 23 25 23 25 11 25 24 10 24 26 24 26 5 27 26 28 26 28 26 28 27 28 27 8 27 29 27 29 29 29 29      63000      21750 
0	2550000	6 2 4 4 9 5 12 5 12 7 13 7 15 8 15 9 16 1 16 10 17 10 18 11 20 12 20 13 21 14 21 14 21 15 22 17 22 18 23 0 23 19 23 19 24 22 24 24 24 24 24 3 24 26 25 27 25 27 25 27 25 27 26 27 26 28 26 28 27 28 27 28 28 29 28 29 29 29 29 29 29 29 29 29      63000      72000 
297	2210000	1 0 3 2 3 2 3 2 4 8 5 8 6 14 11 10 7 12 9 12 8 13 16 13 18 14 19 15 19 15 19 15 19 15 0 16 21 17 21 17 21 17 22 20 22 20 24 22 24 23 25 23 25 23 25 24 25 24 10 24 26 25 26 26 17 26 27 27 28 27 28 27 14 27 29 28 29 28 29 28 29 29 29 29      81000      45000 
396	2184000	6 2 4 4 9 5 1 5 12 7 13 7 2 8 15 9 16 1 16 10 17 10 18 11 20 12 20 13 11 14 21 14 21 15 22 17 22 18 23 0 23 19 23 19 24 22 24 24 24 24 24 3 24 26 25 27 25 27 25 27 25 27 26 27 26 28 26 28 27 28 27 28 0 29 28 29 7 29 29 29 29 29 29 29      63000      63000 
495	1848000	0 1 2 3 2 3 18 3 8 4 8 5 14 6 10 11 12 7 12 9 13 8 13 16 12 18 15 19 15 19 15 19 15 19 16 0 17 21 17 21 17 21 20 22 20 22 22 24 23 24 23 25 23 25 24 25 24 25 24 10 25 26 26 26 26 17 27 27 27 28 27 28 27 14 28 29 28 29 28 29 29 29 29 29      45000      72000 
1089	1620000	7 0 11 1 3 9 10 22 12 3 13 6 1 10 18 9 29 1 14 11 19 13 4 14 5 14 8 9 16 15 21 15 21 16 22 17 22 17 6 17 23 18 23 18 2 19 24 19 24 20 24 20 24 23 20 23 9 25 25 25 25 25 26 26 26 26 26 27 27 27 27 27 0 28 28 28 29 28 29 28 29 28 29 29      72000      40500 
1287	1476000	0 7 1 11 9 3 22 10 3 12 6 13 10 1 9 18 1 29 11 14 13 3 14 4 14 5 9 8 15 16 15 21 16 21 17 22 17 22 17 6 12 23 18 23 19 2 19 24 20 24 20 24 23 24 23 20 25 9 25 25 25 25 26 26 26 26 27 26 27 27 27 27 28 0 28 28 28 29 28 29 28 29 29 29      45000      63000 
1485	1390500	1 0 3 11 29 2 10 18 4 3 26 8 6 14 11 10 7 6 18 12 13 13 16 13 18 12 23 15 19 1 19 15 19 15 20 16 21 5 21 17 21 17 22 9 22 20 24 22 24 7 25 23 25 23 25 4 25 24 26 24 26 25 26 26 17 26 0 27 28 27 28 27 14 27 29 28 29 28 29 28 29 29 29 29      33750      72000 
1881	1263000	0 1 11 3 2 29 18 10 3 4 8 26 14 6 10 11 6 7 12 18 13 13 13 16 12 25 15 23 1 26 15 19 15 19 16 20 5 21 19 21 17 21 9 22 20 22 22 24 7 24 23 25 23 25 4 25 24 25 24 26 25 26 21 26 26 17 27 0 27 28 27 28 27 14 28 29 28 29 28 29 29 29 29 29      72000      31500 
2475	1102000	0 1 11 3 2 29 18 10 3 4 8 26 14 6 10 11 6 7 12 18 13 13 13 16 12 23 25 24 1 26 15 19 15 19 16 20 5 21 19 21 17 21 9 22 20 22 22 24 7 24 23 25 23 25 4 25 24 25 24 26 25 26 21 26 26 17 27 0 27 28 27 28 27 14 28 29 28 29 28 29 29 29 29 29      72000      27000 
2970	 981000	22 0 3 11 29 2 10 18 19 3 26 8 26 14 11 10 27 6 18 12 24 13 16 13 25 12 26 25 18 1 19 15 19 15 20 16 21 5 21 19 21 17 22 9 22 20 24 22 24 7 25 23 25 23 25 4 25 24 26 24 26 25 26 21 17 26 0 27 28 27 28 27 14 27 29 28 29 28 29 28 29 29 29 29      22500      72000 
3465	 978728	9 0 11 11 7 2 10 18 4 3 26 8 6 14 11 10 25 6 18 12 13 13 16 13 24 12 23 24 26 1 19 15 19 15 20 16 21 5 21 19 21 17 22 9 22 20 24 22 24 7 25 23 25 23 25 4 25 24 26 24 26 25 26 21 17 26 0 27 28 27 28 27 14 27 29 28 29 28 29 28 29 29 29 29      30546      63636 
3762	 946000	0 22 11 3 2 29 18 24 3 4 8 26 14 26 10 11 6 26 12 18 13 7 13 16 10 25 25 26 1 25 15 19 15 19 16 20 5 21 19 21 17 21 9 22 20 22 22 24 7 24 23 25 23 25 4 25 24 25 24 26 25 26 21 26 26 17 27 0 27 28 27 28 27 14 28 29 28 29 28 29 29 29 29 29      72000      21000 
3861	 942000	0 29 11 26 2 29 18 24 3 4 8 26 14 26 10 11 6 7 12 18 13 7 13 16 27 25 25 26 1 25 15 19 15 19 16 20 5 21 19 21 17 21 9 22 20 22 22 24 7 24 23 25 23 25 4 25 24 25 24 26 25 26 21 26 26 17 27 0 27 28 27 28 27 14 28 29 28 29 28 29 29 29 29 29      72000      21000 
3960	 930000	9 0 3 11 29 2 24 18 4 3 26 8 26 14 11 10 26 6 18 12 7 13 16 13 25 12 26 25 25 1 19 15 19 15 20 16 21 5 21 19 21 17 22 9 22 20 24 22 24 7 25 23 25 23 25 4 25 24 26 24 26 25 26 21 17 26 0 27 28 27 28 27 14 27 29 28 29 28 29 28 29 29 29 29      21000      72000 
4059	 920000	0 29 11 26 2 29 18 24 3 4 8 26 14 26 10 11 6 7 12 18 13 7 13 16 27 25 25 26 1 26 15 19 15 19 16 20 5 21 19 21 17 21 9 22 20 22 22 24 7 24 23 25 23 25 4 25 24 25 24 26 25 26 21 26 26 17 27 0 27 28 27 28 27 14 28 29 28 29 28 29 29 29 29 29      74307      19462 
4257	 904000	0 29 11 26 2 29 18 24 3 4 8 26 14 26 10 11 6 7 9 18 13 7 13 16 12 25 25 26 1 26 15 19 15 19 16 20 5 21 19 21 17 21 9 22 20 22 22 24 7 24 23 25 23 25 4 25 24 25 24 26 25 26 21 26 26 17 27 0 27 28 27 28 27 14 28 29 28 29 28 29 29 29 29 29      72000      21000 
4455	 898000	0 29 11 26 2 29 18 24 28 28 8 26 14 26 10 11 6 7 3 18 13 7 13 16 12 25 25 26 1 25 15 19 15 19 16 20 5 21 19 21 17 21 9 22 20 22 22 24 7 24 23 25 23 25 4 25 24 25 24 26 25 26 21 26 26 17 27 0 27 28 27 28 27 14 28 29 28 29 28 29 29 29 29 29      72000      21000 
4653	 878000	29 0 8 11 29 2 24 18 1 3 5 8 26 14 24 10 26 6 18 9 7 13 16 13 25 12 26 25 26 1 19 15 19 15 20 16 21 5 21 19 21 17 22 9 22 20 24 22 24 7 25 23 25 23 25 4 25 24 26 24 26 25 26 21 17 26 0 27 28 27 28 27 14 27 29 28 29 28 29 28 29 29 29 29      19428      72000 
4851	 814000	29 0 26 11 29 2 24 18 4 3 26 8 23 14 11 10 7 6 18 12 9 26 16 13 24 11 26 25 13 1 19 15 19 15 20 16 21 5 21 19 21 17 22 9 22 20 24 22 24 7 25 23 25 23 25 4 25 24 26 24 26 25 26 21 17 26 0 27 28 27 28 27 14 27 29 28 29 28 29 28 29 29 29 29      18000      72000 
5049	 798000	0 29 11 26 2 29 18 24 3 4 8 26 14 23 10 11 6 7 12 18 26 9 13 16 12 24 25 26 1 13 15 19 15 19 16 20 5 21 19 21 17 21 9 22 20 22 22 24 7 24 23 25 23 25 4 25 24 25 24 26 25 26 21 26 26 17 27 0 27 28 27 28 27 14 28 29 28 29 28 29 29 29 29 29      72000      18000 
5247	 745500	0 29 11 26 2 29 18 24 3 4 8 26 14 20 10 11 6 7 28 18 26 9 13 16 12 24 25 26 1 13 15 19 15 19 16 20 5 21 19 21 17 21 9 22 20 22 22 24 7 24 23 25 23 25 4 25 24 25 24 26 25 26 21 26 26 17 27 0 27 28 27 28 27 14 28 29 28 29 28 29 29 29 29 29      72000      15750 
5346	 736400	0 29 11 20 2 29 18 24 3 4 8 26 14 23 10 11 6 7 28 18 26 9 13 16 12 24 25 26 1 13 15 19 15 19 16 20 5 21 19 21 17 21 9 22 20 22 22 24 7 24 23 25 23 25 4 25 24 25 24 26 25 26 21 26 26 17 27 0 27 28 27 28 27 14 28 29 28 29 28 29 29 29 29 29      72000      17200 
6435	 714000	0 29 11 10 2 29 18 24 3 4 8 25 14 23 10 11 6 24 28 18 26 9 13 16 12 24 25 26 1 13 15 19 15 19 16 20 5 21 19 21 17 21 9 22 20 22 22 24 7 24 23 25 23 25 4 25 24 25 24 26 25 26 21 26 26 17 27 0 27 28 27 28 27 14 28 29 28 29 28 29 29 29 29 29      72000      18000 
6930	 702000	0 29 11 10 2 29 18 24 3 15 8 25 14 23 10 11 6 24 28 18 26 20 13 16 12 24 25 26 1 13 15 19 15 19 16 20 5 21 19 21 17 21 9 22 20 22 22 24 7 24 23 25 23 25 4 25 24 25 24 26 25 26 21 26 26 17 27 0 27 28 27 28 27 14 28 29 28 29 28 29 29 29 29 29      72000      17200 
9801	 683600	0 29 11 26 2 29 18 24 3 15 8 25 14 23 10 11 6 24 28 18 26 20 13 16 12 24 25 26 1 13 15 19 15 19 16 20 5 21 19 21 17 21 9 22 20 22 22 24 7 24 23 25 23 25 4 25 24 25 24 26 25 26 21 26 26 17 27 0 27 28 27 28 27 14 28 29 28 29 28 29 29 29 29 29      72000      17200 
11682	 679600	0 29 11 26 2 29 18 24 3 12 8 25 25 12 10 11 6 24 28 18 26 20 13 16 12 24 14 26 1 13 15 19 15 19 16 20 5 21 19 21 17 21 9 22 20 22 22 24 7 24 23 25 23 25 4 25 24 25 24 26 25 26 21 26 26 17 27 0 27 28 27 28 27 14 28 29 28 29 28 29 29 29 29 29      72000      17200 
12573	 648000	29 0 26 11 29 2 24 18 25 3 29 8 12 25 11 10 24 6 18 28 20 26 16 13 24 12 26 14 13 1 19 15 19 15 20 16 21 5 21 19 21 17 22 9 22 20 24 22 24 7 25 23 25 23 25 4 25 24 26 24 26 25 26 21 17 26 0 27 28 27 28 27 14 27 29 28 29 28 29 28 29 29 29 29      17000      72000 
