
3762	3538500	14 21 6 17 26 7 20 20 5 22 0 2 21 6 16 15 20 8 23 6 10 11 1 28 9 7 19 8 0 1 26 25 16 26 1 1 16 26 21 22 27 1 0 1 1 20 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 25 1 1 0 1 1 0 1 1 0 1 1 8 1 1 26 1 3 28 5 27 12 1 1 27 1 3 25 11 10 25 3 29 19 2 23 25 1 24 27 27 3 18 2 26 27 28 29 29 9 24 4 13 28 10 13 10 28 13 24 29 13 24      83250      20250      51750 
5742	3308000	14 16 6 17 19 8 22 23 25 16 21 2 26 17 16 16 20 23 24 10 18 11 23 28 9 15 19 11 0 1 26 22 16 12 10 7 14 26 24 22 17 1 0 1 1 20 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 25 1 1 0 1 1 0 24 1 0 1 1 29 1 5 26 1 1 28 20 27 12 15 1 27 1 3 25 11 10 25 3 29 19 2 23 25 9 24 27 27 18 18 2 28 27 2 29 29 9 24 4 13 28 19 15 21 28 13 4 29 13 24      60000      27000      63000 
6138	2939500	25 21 6 12 7 22 5 20 5 16 15 11 17 25 17 16 14 8 19 6 18 26 24 1 18 15 19 19 13 21 26 7 29 26 1 1 14 10 24 22 27 23 0 1 1 20 1 1 0 1 1 0 1 1 0 1 1 24 1 1 0 1 1 0 1 1 0 1 1 0 24 1 0 1 1 8 1 5 26 1 3 28 8 27 12 15 1 27 1 3 25 11 10 25 21 29 19 2 5 25 9 28 27 18 18 23 2 28 27 9 29 29 9 24 4 22 28 19 9 10 28 13 24 23 13 29      63000      31500      47250 
7227	2682000	14 21 6 12 7 22 24 20 5 16 15 18 17 25 17 16 4 8 8 6 26 11 4 17 4 15 19 19 13 21 26 7 29 26 10 6 14 29 24 7 27 23 0 1 1 20 1 1 0 1 1 0 1 1 0 1 1 24 1 1 0 1 1 0 1 1 0 1 1 0 24 1 0 1 1 29 1 5 26 1 1 28 8 27 12 15 1 27 1 3 25 11 10 25 3 29 22 2 23 25 9 28 27 18 18 23 2 28 27 9 29 29 9 24 4 22 28 19 9 21 28 13 24 23 13 29      58500      31500      45000 
7920	2615500	14 1 8 27 7 22 5 18 15 22 15 11 26 17 16 16 20 14 21 6 26 26 4 17 18 15 13 19 20 21 21 22 29 12 26 7 26 10 24 7 11 23 0 1 1 20 1 1 0 1 1 0 1 1 0 1 1 24 1 1 0 1 1 25 1 1 0 1 1 0 24 1 0 1 1 29 1 5 26 1 3 28 8 27 12 15 1 27 1 3 25 11 10 25 3 6 19 2 23 25 9 28 27 27 18 23 2 28 27 9 29 18 9 24 4 22 28 19 15 10 28 13 24 29 13 29      51750      31500      49500 
9108	2596000	25 8 6 12 7 26 24 20 5 16 21 18 26 13 21 16 20 8 21 6 26 11 15 17 12 17 19 22 9 16 26 7 29 7 11 26 14 10 14 17 26 23 0 1 1 20 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 24 1 0 1 1 29 1 5 26 1 1 28 5 27 12 15 1 27 1 3 25 11 10 25 3 29 22 2 23 25 9 28 27 18 18 18 2 28 27 2 29 29 9 24 4 12 28 19 15 10 28 13 24 23 13 24      63000      27000      42000 
9504	2500000	14 21 8 12 7 22 5 29 5 16 15 11 26 17 16 14 20 8 25 6 17 2 2 17 27 17 24 22 20 15 13 6 29 21 6 17 26 26 24 7 11 23 0 1 1 20 1 1 0 1 1 0 1 1 0 1 1 24 1 1 0 1 1 25 1 1 0 1 1 0 24 1 0 1 1 29 1 5 26 1 3 28 8 27 12 15 1 27 1 3 25 11 10 25 3 29 19 2 23 25 9 28 27 18 18 23 2 28 27 9 29 18 9 24 4 22 28 19 15 10 28 13 24 23 13 29      66000      24000      40500 
9603	2447000	25 23 6 12 7 22 5 20 24 16 4 9 26 13 27 16 6 3 8 17 26 11 8 14 28 17 24 21 29 21 21 22 4 14 21 7 26 29 16 22 26 23 0 1 1 20 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 25 1 1 0 1 1 0 24 1 25 1 1 29 1 5 26 1 3 28 8 27 12 15 1 27 1 3 25 11 10 25 3 29 19 2 23 25 9 28 27 18 18 23 2 28 27 9 29 29 9 24 4 12 28 19 15 10 28 13 24 23 13 24      46500      43500      37500 
11880	2367000	25 23 10 12 7 22 5 17 29 16 15 29 26 17 16 27 20 3 8 6 26 21 14 14 28 4 12 21 20 21 21 10 24 26 6 7 14 26 24 22 11 15 0 8 1 20 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 25 1 1 0 1 1 0 24 1 0 1 1 29 1 5 26 1 1 28 5 27 17 15 1 27 1 3 25 11 10 25 3 29 19 2 23 25 9 28 27 18 18 23 2 28 27 9 29 29 9 24 4 22 28 19 15 10 28 13 24 23 13 24      45000      40500      40500 
13068	2294000	6 15 8 2 7 22 5 17 29 16 4 6 26 17 27 16 20 13 8 17 26 11 14 14 15 17 12 9 20 21 21 22 16 26 6 7 26 26 24 7 11 5 0 8 1 20 1 1 0 1 1 0 1 1 0 1 1 24 1 1 0 1 1 25 1 1 0 1 1 0 24 1 25 1 1 29 1 5 26 1 1 28 8 27 12 15 1 27 1 3 25 11 10 25 3 29 19 2 23 25 9 28 27 18 18 23 2 28 27 2 29 29 9 24 4 22 28 19 15 10 28 13 24 23 13 24      45000      22500      58500 
14949	2246000	6 29 26 2 7 8 5 20 29 16 15 13 26 17 16 16 21 19 8 22 11 21 14 14 28 17 12 21 15 9 14 22 20 26 6 7 28 3 19 22 11 12 18 8 1 20 1 1 0 1 1 0 1 1 0 1 1 24 1 1 0 1 1 25 1 1 0 1 1 0 24 1 25 1 1 29 1 5 26 1 1 28 8 27 17 15 1 27 1 3 25 11 10 25 3 29 19 2 23 25 9 28 27 18 18 23 2 28 27 2 29 29 9 24 4 12 28 19 15 10 28 13 24 23 13 24      63000      22000      41000 
16038	2172000	12 29 6 12 12 22 26 20 29 16 15 13 26 17 16 16 20 19 8 22 2 11 14 7 26 4 28 21 15 21 14 14 3 26 6 7 28 26 19 22 11 5 18 1 1 20 1 1 0 1 1 0 1 1 0 1 1 24 1 1 0 1 1 25 1 1 0 1 1 0 24 1 25 1 1 29 1 5 26 1 1 28 8 27 17 15 1 27 1 3 25 11 10 25 3 29 19 2 23 25 9 28 27 18 18 23 2 28 27 9 29 29 9 24 4 22 28 19 15 10 28 13 24 23 13 24      57000      24000      42000 
17325	2022000	6 3 26 12 12 22 5 20 29 16 29 13 26 17 16 16 20 19 8 15 2 11 14 7 11 4 12 21 20 21 14 29 24 26 6 7 28 26 7 22 11 5 18 8 1 20 1 1 0 1 1 0 1 1 0 1 1 24 1 1 0 1 1 25 1 1 0 1 1 0 24 1 25 1 1 29 1 5 26 1 1 28 8 27 17 15 1 27 1 3 25 11 10 25 3 29 19 2 23 25 9 28 27 18 18 23 2 28 27 9 29 29 9 24 4 22 28 19 15 10 28 13 24 23 13 24      57000      27000      36000 
19800	1980000	6 3 26 12 12 29 26 20 5 22 29 13 26 17 16 16 14 10 8 22 2 11 20 7 15 12 11 21 17 21 14 29 24 24 14 7 28 26 7 22 11 28 18 8 1 20 1 1 0 1 1 0 1 1 0 1 1 24 1 1 0 1 1 25 1 1 0 1 1 0 24 1 25 1 1 29 1 5 26 1 1 28 8 27 17 15 1 27 1 3 25 11 10 25 3 29 19 2 23 25 9 28 27 18 18 23 2 28 27 9 29 29 9 24 4 22 28 19 15 10 28 13 24 23 13 24      63000      24750      31500 
20493	1833500	6 3 26 12 12 29 26 20 5 7 29 13 26 11 16 16 14 10 8 22 2 11 20 4 15 12 6 21 17 21 14 29 24 24 14 7 28 26 7 22 11 28 18 8 1 20 1 1 0 1 1 0 1 1 0 1 1 24 1 1 0 1 1 25 1 1 0 1 1 0 24 1 25 1 1 29 1 5 26 1 1 28 8 27 17 15 1 27 1 3 25 11 10 25 3 29 19 2 23 25 9 28 27 18 18 23 2 28 27 9 29 29 9 24 4 22 28 19 15 10 28 13 24 23 13 24      58500      24750      31500 
22869	1808000	6 3 26 12 12 29 26 20 5 7 29 13 26 11 16 16 13 10 8 22 2 11 20 4 15 12 6 21 17 21 14 29 28 24 14 7 28 26 7 22 11 28 18 8 1 20 1 1 0 1 1 0 1 1 0 1 1 24 1 1 0 1 1 25 1 1 0 1 1 0 24 1 25 1 1 29 1 5 26 1 1 28 8 27 17 15 1 27 1 3 25 11 10 25 3 29 19 2 23 25 9 28 27 18 18 23 2 28 27 9 29 29 9 24 4 22 28 19 15 10 28 13 24 23 13 24      58500      24000      31500 
23166	1793000	6 3 26 12 12 29 26 20 5 7 29 13 26 17 16 16 13 10 8 22 2 11 20 4 15 12 6 21 17 21 14 29 6 24 14 7 28 26 7 22 11 28 18 8 1 20 1 1 0 1 1 0 1 1 0 1 1 24 1 1 0 1 1 25 1 1 0 1 1 0 24 1 25 1 1 29 1 5 26 1 1 28 8 27 17 15 1 27 1 3 25 11 10 25 3 29 19 2 23 25 9 28 27 18 18 23 2 28 27 9 29 29 9 24 4 22 28 19 15 10 28 13 24 23 13 24      58500      24000      31500 
25443	1786000	6 3 26 12 5 29 26 22 5 7 29 13 26 17 16 16 13 10 8 22 2 11 20 4 15 12 23 21 1 21 14 29 6 24 14 7 28 26 7 22 11 28 18 8 1 20 1 1 0 1 1 0 1 1 0 1 1 24 1 1 0 1 1 25 1 1 0 1 1 0 24 1 25 1 1 29 1 5 26 1 1 28 8 27 17 15 1 27 1 3 25 11 10 25 3 29 19 2 23 25 9 28 27 18 18 23 2 28 27 9 29 29 9 24 4 22 28 19 15 10 28 13 24 23 13 24      66000      24000      24000 
26235	1758000	6 3 26 12 5 29 26 22 5 7 29 13 26 29 16 16 13 10 8 2 2 11 20 4 15 12 23 21 17 21 14 29 24 24 14 7 28 28 7 22 11 28 18 8 1 20 1 1 0 1 1 0 1 1 0 1 1 24 1 1 0 1 1 25 1 1 0 1 1 0 24 1 25 1 1 29 1 5 26 1 1 28 8 27 17 15 1 27 1 3 25 11 10 25 3 29 19 2 23 25 9 28 27 18 18 23 2 28 27 9 29 29 9 24 4 22 28 19 15 10 28 13 24 23 13 24      66000      24000      24000 
29205	1738000	6 3 26 12 5 29 26 22 5 7 29 13 26 29 16 16 13 10 25 2 2 11 20 21 15 12 23 21 17 21 14 29 24 24 14 6 28 8 7 22 11 28 18 8 1 20 1 1 0 1 1 0 1 1 0 1 1 24 1 1 0 1 1 25 1 1 0 1 1 0 24 1 25 1 1 29 1 5 26 1 1 28 8 27 17 15 1 27 1 3 25 11 10 25 3 29 19 2 23 25 9 28 27 18 18 23 2 28 27 9 29 29 9 24 4 22 28 19 15 10 28 13 24 23 13 24      66000      24000      24000 
30393	1680000	6 3 26 12 5 29 26 22 5 7 29 13 26 29 16 16 13 10 25 2 2 11 20 21 15 12 11 21 17 21 14 29 20 24 14 6 28 8 7 22 11 28 18 8 1 20 1 1 0 1 1 0 1 1 0 1 1 24 1 1 0 1 1 25 1 1 0 1 1 0 24 1 25 1 1 29 1 5 26 1 1 28 8 27 17 15 1 27 1 3 25 11 10 25 3 29 19 2 23 25 9 28 27 18 18 23 2 28 27 9 29 29 9 24 4 22 28 19 15 10 28 13 24 23 13 24      63000      24000      24000 
31581	1654000	6 3 26 12 5 29 26 22 5 7 29 13 26 17 16 16 13 10 10 2 21 11 20 17 15 29 23 21 4 21 14 29 20 24 14 6 28 22 8 22 11 12 18 8 1 20 1 1 0 1 1 0 1 1 0 1 1 24 1 1 0 1 1 25 1 1 0 1 1 0 24 1 25 1 1 29 1 5 26 1 1 28 8 27 17 15 1 27 1 3 25 11 10 25 3 29 19 2 23 25 9 28 27 18 18 23 2 28 27 9 29 29 9 24 4 22 28 19 15 10 28 13 24 23 13 24      64500      24000      19500 
32571	1562000	6 3 26 12 5 29 26 24 5 7 3 13 26 29 16 16 13 10 29 2 22 11 20 21 15 12 11 21 17 21 14 29 5 24 14 6 28 17 7 22 10 8 18 8 1 20 1 1 0 1 1 0 1 1 0 1 1 24 1 1 0 1 1 25 1 1 0 1 1 0 24 1 25 1 1 29 1 5 26 1 1 28 8 27 17 15 1 27 1 3 25 11 10 25 3 29 19 2 23 25 9 28 27 18 18 23 2 28 27 9 29 29 9 24 4 22 28 19 15 10 28 13 24 23 13 24      68000      24000      16000 
33957	1500000	6 3 26 12 26 29 26 25 5 7 29 13 26 17 16 16 13 10 29 2 22 11 20 21 15 12 14 21 4 21 14 29 5 24 14 20 28 28 8 22 10 5 18 8 1 20 1 1 0 1 1 0 1 1 0 1 1 24 1 1 0 1 1 25 1 1 0 1 1 0 24 1 25 1 1 29 1 5 26 1 1 28 8 27 17 15 1 27 1 3 25 11 10 25 3 29 19 2 23 25 9 28 27 18 18 23 2 28 27 9 29 29 9 24 4 22 28 19 15 10 28 13 24 23 13 24      63000      24000      19000 
35739	1494000	6 3 26 12 26 29 26 22 5 7 29 13 26 17 16 16 13 10 29 2 21 11 20 21 15 12 14 21 4 17 14 29 5 24 14 20 28 28 8 22 10 5 18 8 1 20 1 1 0 1 1 0 1 1 0 1 1 24 1 1 0 1 1 25 1 1 0 1 1 0 24 1 25 1 1 29 1 5 26 1 1 28 8 27 17 15 1 27 1 3 25 11 10 25 3 29 19 2 23 25 9 28 27 18 18 23 2 28 27 9 29 29 9 24 4 22 28 19 15 10 28 13 24 23 13 24      63000      24000      19000 
36630	1458000	6 3 24 12 26 26 26 22 5 7 29 13 26 17 16 16 13 10 29 2 21 11 20 21 15 12 14 21 4 17 14 29 5 24 14 20 28 28 8 22 10 5 18 8 1 20 1 1 0 1 1 0 1 1 0 1 1 24 1 1 0 1 1 25 1 1 0 1 1 0 24 1 25 1 1 29 1 5 26 1 1 28 8 27 17 15 1 27 1 3 25 11 10 25 3 29 19 2 23 25 9 28 27 18 18 23 2 28 27 9 29 29 9 24 4 22 28 19 15 10 28 13 24 23 13 24      63000      24000      18000 
38115	1449000	6 3 23 12 26 28 26 17 5 7 29 13 26 24 16 16 13 10 29 2 21 11 20 21 15 12 9 21 22 17 14 27 5 24 14 20 28 28 8 22 10 5 18 8 1 20 1 1 0 1 1 0 1 1 0 1 1 24 1 1 0 1 1 25 1 1 0 1 1 0 24 1 25 1 1 29 1 5 26 1 1 28 8 27 17 15 1 27 1 3 25 11 10 25 3 29 19 2 23 25 9 28 27 18 18 23 2 28 27 9 29 29 9 24 4 22 28 19 15 10 28 13 24 23 13 24      64750      22750      17500 
48708	1428000	6 3 23 12 26 28 26 17 5 7 29 13 26 24 16 16 13 10 29 2 21 11 20 21 15 12 29 21 22 17 14 27 5 24 14 20 28 28 8 22 10 5 18 8 1 20 1 1 0 1 1 0 1 1 0 1 1 24 1 1 0 1 1 25 1 1 0 1 1 0 24 1 25 1 1 29 1 5 26 1 1 28 8 27 17 15 1 27 1 3 25 11 10 25 3 29 19 2 23 25 9 28 27 18 18 23 2 28 27 9 29 29 9 24 4 22 28 19 15 10 28 13 24 23 13 24      63000      24000      18000 
82863	1420000	6 3 23 12 26 5 26 17 26 7 29 13 26 24 16 16 13 10 29 2 21 11 20 21 15 12 29 21 22 17 14 27 5 24 14 20 28 28 8 22 10 5 18 8 1 20 1 1 0 1 1 0 1 1 0 1 1 24 1 1 0 1 1 25 1 1 0 1 1 0 24 1 25 1 1 29 1 5 26 1 1 28 8 27 17 15 1 27 1 3 25 11 10 25 3 29 19 2 23 25 9 28 27 18 18 23 2 28 27 9 29 29 9 24 4 22 28 19 15 10 28 13 24 23 13 24      63000      24000      18000 
0	10156000	7 15 27 16 1 1 23 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 29 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 4 1 1 5 1 1 8 1 1 21 1 1 22 1 1 26 1 1 28 2 6 13 2 12 13 2 20 17 2 10 18 2 10 24 2 10 25 2 10 19 11 14 19 13 14 19 13 14 19 13 14      25000          0       2000 
594	10055000	4 27 20 16 15 1 18 1 18 11 1 1 25 1 1 27 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 8 1 28 1 1 28 1 1 24 2 1 2 2 1 0 1 1 29 2 1 22 1 26 6 18 1 5 2 21 17 9 3 26 9 22 9 9 29 13 9 3 13 9 10 16 9 10 6 13 14 12 13 24 19 13 7 22 13 14      40000       2500          0 
693	9935000	14 11 12 11 5 7 23 16 1 28 1 1 24 1 1 20 15 16 0 1 1 0 26 1 0 1 1 0 1 1 0 28 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 29 1 1 29 1 1 0 1 1 0 1 1 0 1 1 2 1 27 0 2 1 2 1 1 6 1 25 29 2 1 27 1 23 26 2 26 28 2 17 13 2 21 26 9 22 9 9 3 24 17 29 4 4 16 28 13 10 8 9 14 17 13 10 19 9 20 19 13 14      70000          0       2500 
792	9410000	7 12 9 5 8 1 27 4 22 16 1 1 24 1 1 0 1 17 0 29 6 0 1 1 0 1 15 27 1 1 0 1 1 0 1 1 0 26 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 5 1 1 0 1 1 0 1 1 16 18 1 0 11 1 26 12 1 25 2 1 29 22 1 2 1 1 28 1 26 28 14 1 18 2 3 7 2 3 29 9 3 21 9 12 24 2 10 23 2 10 26 9 10 13 13 14 19 13 20 25 13 14     135000      72000      90000 
891	3850126	4 25 9 15 14 1 0 23 16 16 1 1 18 1 1 0 1 1 0 1 10 0 1 26 14 1 1 0 7 1 28 1 1 12 1 1 0 1 1 0 25 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 28 1 1 0 1 1 12 8 1 28 11 1 0 25 1 2 2 1 10 3 1 17 1 1 5 2 1 2 1 6 14 2 21 5 2 29 28 2 23 26 2 22 9 2 24 20 13 3 27 9 23 26 9 21 7 9 14 12 27 11 28 13 13 19 13 14     130333      76666     252000 
4257	3789000	4 7 18 6 26 25 0 11 25 12 1 5 21 14 8 3 1 16 10 24 7 25 1 26 14 15 23 0 20 24 3 1 29 27 1 16 27 27 28 0 25 20 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 14 1 1 29 1 1 0 1 1 0 1 1 28 11 1 24 24 1 24 2 1 11 7 1 10 1 1 29 2 1 17 1 15 20 2 21 28 14 29 28 2 28 26 2 22 21 2 3 13 2 6 27 9 25 26 9 18 22 9 17 19 27 11 27 13 26 19 29 23      72000      24000      67500 
6336	3402000	7 17 6 7 18 25 12 19 9 8 23 17 21 27 14 26 1 16 10 3 5 10 22 17 18 17 19 16 18 24 21 21 29 27 1 4 27 22 28 15 25 20 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 26 1 1 29 1 1 26 1 1 0 1 1 28 14 1 24 24 1 24 2 1 11 7 1 3 20 25 29 2 1 29 1 6 20 2 21 28 14 29 28 2 23 26 2 22 22 2 3 10 2 6 29 9 25 25 9 21 22 13 17 19 27 11 27 13 13 19 29 23      81000       9000      63000 
6732	3233500	4 27 14 6 1 16 25 11 16 12 17 7 18 14 10 29 8 23 16 3 15 10 13 18 0 15 23 19 25 14 21 14 29 27 12 22 23 22 25 4 25 27 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 26 1 1 28 1 1 26 1 1 0 1 1 19 5 1 24 24 1 24 2 1 11 7 1 10 20 25 29 2 1 29 1 6 28 6 21 28 14 29 28 2 28 26 2 1 22 2 3 20 13 6 27 9 25 25 9 21 24 21 17 19 13 11 27 13 26 27 29 23      60750      63000      24750 
6831	2841000	4 17 18 8 26 26 10 11 15 12 17 7 18 12 10 3 8 16 16 3 15 10 13 18 12 15 23 19 25 14 16 14 2 21 12 22 23 27 25 4 25 27 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 14 1 1 28 1 1 26 1 1 0 1 1 15 5 1 24 24 1 24 2 1 7 7 1 3 20 1 29 2 1 29 1 6 28 6 26 28 1 29 28 2 23 26 2 1 22 2 3 20 2 5 29 9 25 25 9 21 24 13 17 19 13 11 27 13 26 27 29 23      67500      40000      32000 
8217	2824000	29 27 11 8 15 25 28 4 15 8 17 4 18 5 10 4 16 22 22 28 17 25 22 26 12 8 19 25 6 20 3 14 12 23 1 22 5 26 25 15 25 7 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 26 1 1 29 1 1 26 1 1 0 1 1 28 11 1 24 24 1 24 2 1 8 7 1 3 20 25 29 2 1 29 1 6 20 6 21 28 1 29 28 2 23 26 2 1 21 2 3 14 16 10 29 9 25 25 9 18 24 13 17 19 27 11 27 13 26 27 13 23      63000      40500      36000 
8415	2584000	4 24 18 8 15 10 5 15 7 12 17 5 29 12 0 3 19 17 16 9 18 25 13 26 14 23 19 28 6 10 16 21 21 27 12 15 23 27 14 26 25 22 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 26 1 1 29 1 1 26 1 1 0 1 1 10 5 1 24 24 1 24 1 1 11 7 1 3 20 1 29 10 1 29 1 6 28 6 21 28 1 29 28 2 23 26 2 6 22 2 3 20 2 6 29 9 25 25 9 18 24 13 17 19 27 11 27 13 13 27 29 23      72000      28000      35000 
9801	2514000	4 24 11 8 14 7 10 11 7 22 6 5 18 12 10 19 19 21 22 6 17 25 25 18 14 23 5 16 25 20 16 21 21 21 12 16 23 27 15 15 25 22 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 26 1 1 29 1 1 26 1 1 0 1 1 28 5 1 24 24 1 24 1 1 7 7 1 3 4 1 29 10 1 17 1 6 28 6 26 28 1 29 28 2 23 26 2 1 22 2 3 20 2 6 29 9 25 25 9 21 22 13 17 19 27 11 27 13 26 27 13 23      78000      36000      18000 
9900	2411000	4 24 11 8 23 7 10 11 7 12 6 5 18 12 12 19 19 21 22 6 17 25 9 18 14 15 5 19 25 6 16 21 10 17 12 21 23 27 14 15 25 22 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 26 1 1 29 1 1 26 1 1 0 1 1 28 5 1 24 24 1 24 1 1 7 7 1 3 20 25 29 10 1 29 1 6 28 6 21 28 1 29 28 2 23 26 2 1 22 2 3 20 2 6 29 9 25 25 9 21 24 13 17 19 27 11 27 13 26 27 13 23      81000      27000      22500 
10890	2255000	4 24 11 8 15 7 10 11 7 12 3 5 18 12 10 19 15 22 16 6 17 25 9 18 14 15 5 19 25 23 16 21 10 27 12 21 23 16 14 15 25 22 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 26 1 1 29 1 1 26 1 1 0 1 1 28 5 1 24 24 1 24 1 1 7 7 1 3 20 25 29 10 1 17 1 6 28 6 21 28 1 29 28 2 23 26 2 1 22 2 3 20 2 6 29 9 25 25 9 21 24 13 17 19 27 11 27 13 26 27 13 23      76500      27000      22500 
10989	2244000	4 24 11 8 21 7 10 11 7 12 3 5 18 12 10 19 15 22 16 6 17 25 9 18 14 15 5 19 25 23 16 21 10 27 12 21 23 16 14 15 25 22 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 26 1 1 29 1 1 26 1 1 0 1 1 28 5 1 24 24 1 24 1 1 7 7 1 3 20 25 29 10 1 17 1 6 28 6 21 28 1 29 28 2 23 26 2 1 22 2 3 20 2 6 29 9 25 25 9 21 24 13 17 19 27 11 27 13 26 27 13 23      76500      27000      22500 
11385	2243000	4 24 11 8 15 7 10 11 7 12 3 5 18 12 10 19 15 22 16 23 17 25 9 18 14 15 5 19 25 23 16 21 10 27 12 21 23 16 14 15 25 22 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 26 1 1 29 1 1 26 1 1 0 1 1 28 5 1 24 24 1 24 1 1 7 7 1 3 20 25 29 10 1 17 1 6 28 6 21 28 1 29 28 2 23 26 2 1 22 2 3 20 2 6 29 9 25 25 9 21 24 13 17 19 27 11 27 13 26 27 13 23      76500      27000      22500 
11583	2032000	4 24 18 8 25 7 11 11 7 12 10 5 18 12 10 19 16 22 16 17 17 25 9 6 14 15 5 28 25 23 16 0 10 27 12 21 23 24 6 15 25 24 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 26 1 1 29 1 1 26 1 1 0 1 1 28 5 1 24 24 1 24 1 1 11 7 1 3 20 25 29 10 1 29 1 6 28 6 21 28 14 29 28 2 23 26 2 22 22 2 3 20 2 6 29 9 25 25 9 21 22 13 17 19 27 11 27 13 26 27 13 23      63000      27000      30000 
11979	2006000	4 24 18 8 7 7 11 25 5 12 10 5 18 12 3 19 11 17 8 9 17 25 9 18 14 15 25 19 25 23 16 21 10 27 10 21 23 16 6 15 25 24 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 26 1 1 29 1 1 26 1 1 0 1 1 28 5 1 24 24 1 24 1 1 7 7 1 3 20 25 29 10 1 29 1 6 28 6 21 28 14 29 28 2 23 26 2 22 22 2 3 20 2 6 29 9 25 25 9 21 22 13 17 19 27 11 27 13 26 27 13 23      63000      27000      27000 
13068	1966000	4 24 18 8 7 7 11 25 7 12 19 5 18 12 3 19 16 22 16 17 17 25 9 5 14 15 25 16 25 23 16 15 21 27 10 21 23 27 6 15 25 14 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 26 1 1 29 1 1 26 1 1 0 1 1 28 5 1 24 24 1 24 1 1 11 7 1 3 20 25 29 10 1 29 1 6 28 6 21 28 14 29 28 2 23 26 2 1 22 2 3 20 2 10 29 9 25 25 9 21 24 13 17 19 27 11 27 13 26 27 13 23      63000      27000      27000 
13365	1940000	4 24 18 8 7 22 10 11 7 12 19 5 18 9 10 23 19 22 22 9 16 25 9 5 14 15 25 16 24 23 29 21 1 27 12 21 23 16 6 15 7 24 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 26 1 1 29 1 1 26 1 1 0 1 1 28 5 1 24 24 1 24 1 1 11 7 1 3 20 25 29 10 1 17 1 6 28 6 21 28 14 29 28 2 23 26 2 22 22 2 3 20 2 6 29 9 25 25 9 21 24 13 17 19 27 11 27 13 26 27 13 23      69000      27000      23000 
14058	1762000	4 24 18 8 7 22 10 11 7 25 19 5 18 9 10 23 19 22 12 9 16 25 9 5 14 15 25 16 24 23 29 21 1 27 12 21 23 16 6 15 7 24 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 26 1 1 29 1 1 26 1 1 0 1 1 28 5 1 24 24 1 24 1 1 11 7 1 3 20 25 29 10 1 17 1 6 28 6 21 28 14 29 28 2 23 26 2 22 22 2 3 20 2 6 29 9 25 25 9 21 24 13 17 19 27 11 27 13 26 27 13 23      63000      27000      21000 
14949	1746000	4 27 5 8 15 13 10 25 7 12 28 5 18 29 8 23 19 22 12 9 16 25 10 5 14 15 25 16 24 14 29 21 21 27 7 18 23 12 6 15 7 24 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 26 1 1 29 1 1 26 1 1 0 1 1 28 5 1 24 24 1 24 1 1 11 7 1 3 20 25 29 10 1 17 1 6 28 6 21 28 14 29 28 2 23 26 2 1 22 2 3 20 2 6 29 9 25 25 9 21 24 13 17 19 27 11 27 13 26 27 13 23      68000      24000      22000 
15345	1686000	4 27 5 8 15 13 10 25 22 12 28 5 18 29 8 23 19 22 12 9 16 25 10 5 14 15 25 16 24 14 29 21 21 27 7 18 23 12 6 15 7 24 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 26 1 1 29 1 1 26 1 1 0 1 1 28 5 1 24 24 1 24 1 1 11 7 1 3 20 25 29 10 1 17 1 6 28 6 21 28 14 29 28 2 23 26 2 1 22 2 3 20 2 6 29 9 25 25 9 21 24 13 17 19 27 11 27 13 26 27 13 23      66000      24000      22000 
