
16731	4137100	19 17 5 2 24 20 9 40 31 38 16 12 44 32 22 29 13 36 18 15 40 24 48 4 22 40 10 31 11 27 45 7 28 15 49 15 26 1 25 44 37 39 41 21 8 48 9 7 45 7 24 34 27 30 26 32 29 21 18 19 36 33 28 14 31 32 14 33 34 26 13 37 37 34 23 12 6 38 2 39 35 38 11 36 40 41 35 20 42 16 41 40 17 3 43 39 25 42 36 30 23 43 45 44 45 0 47 46 47 47 44 47 45 46 49 49 48 49 48 48      67750     114500     123300 
17028	4129800	10 17 18 36 24 20 22 18 47 38 16 12 14 5 22 29 13 30 18 15 23 34 48 4 19 40 10 31 11 27 47 8 28 22 49 15 26 21 25 44 2 39 41 21 8 49 9 1 37 7 24 34 27 30 26 32 29 21 18 19 36 33 28 14 31 32 14 33 34 26 13 37 37 34 23 12 6 38 42 39 35 38 11 36 40 41 35 20 42 16 41 40 17 3 43 39 25 42 36 30 23 43 45 44 45 0 47 46 47 47 44 47 45 46 49 49 48 49 48 48      74000     115000     121500 
17226	4108800	19 17 34 7 24 20 20 12 31 38 20 12 18 5 22 29 13 30 23 15 49 34 2 4 22 40 10 31 11 27 29 26 28 8 49 15 26 1 25 42 2 39 41 21 8 49 9 7 37 7 24 34 27 30 26 32 29 21 18 19 36 33 28 14 31 32 14 33 34 26 13 37 37 34 23 12 6 38 2 39 35 38 11 36 40 41 35 20 42 16 41 40 17 3 43 39 25 42 36 30 23 43 45 44 45 0 47 46 47 47 44 47 45 46 49 49 48 49 48 48      67500     103500     135000 
17721	4104800	10 17 34 7 24 20 4 12 31 38 20 12 18 16 22 29 13 30 18 15 23 34 5 4 22 40 10 31 11 27 1 8 28 22 49 15 26 21 25 40 2 39 41 21 8 49 9 1 37 7 24 34 27 30 26 32 29 21 18 19 36 33 28 14 31 32 14 33 34 26 13 37 37 34 23 12 6 38 42 39 35 38 11 36 40 41 35 20 42 16 41 40 17 3 43 39 25 42 36 30 23 43 45 44 45 0 47 46 47 47 44 47 45 46 49 49 48 49 48 48      67500     103500     135000 
18018	4052800	10 40 34 1 24 20 9 12 31 38 20 12 14 5 22 29 13 30 18 15 23 34 5 4 22 40 10 31 11 27 1 24 28 15 49 15 26 1 25 9 2 39 41 21 8 49 9 1 37 7 24 34 27 30 26 32 29 21 18 19 36 33 28 14 31 32 14 33 34 26 13 37 37 34 23 12 6 38 42 39 35 38 11 36 40 41 35 20 42 16 41 40 17 3 43 39 25 42 36 30 23 43 45 44 45 0 47 46 47 47 44 47 45 46 49 49 48 49 48 48      65000     103750     135000 
18117	3991800	16 2 44 2 24 20 9 12 31 38 20 12 18 5 22 29 13 30 18 49 23 24 2 4 22 40 10 31 11 27 45 34 28 15 49 15 26 1 25 14 2 38 41 21 8 9 9 7 37 7 24 34 27 30 26 32 29 21 18 19 36 33 28 14 31 32 14 33 34 26 13 37 37 34 23 12 6 38 42 39 35 38 11 36 40 41 35 20 42 16 41 40 17 3 43 39 25 42 36 30 23 43 45 44 45 0 47 46 47 47 44 47 45 46 49 49 48 49 48 48      65000     103750     135000 
18216	3662800	16 17 41 32 24 20 20 18 31 32 20 12 44 5 22 29 13 22 18 15 49 2 48 4 22 40 10 31 11 27 19 26 28 8 49 15 24 1 25 10 2 38 41 21 8 49 9 21 37 7 24 34 27 30 26 32 29 21 18 19 36 33 28 14 31 32 14 33 34 26 13 37 37 34 23 12 6 38 42 39 35 38 11 36 40 41 35 20 42 16 41 40 17 3 43 39 25 42 36 30 23 43 45 44 45 0 47 46 47 47 44 47 45 46 49 49 48 49 48 48      67500     103500     121500 
18909	3620800	16 17 41 32 24 20 20 18 31 30 20 12 44 5 22 29 13 22 18 15 49 2 48 4 38 40 10 31 11 27 19 26 28 8 49 15 24 1 25 10 2 38 41 21 8 49 9 21 37 7 24 34 27 30 26 32 29 21 18 19 36 33 28 14 31 32 14 33 34 26 13 37 37 34 23 12 6 38 42 39 35 38 11 36 40 41 35 20 42 16 41 40 17 3 43 39 25 42 36 30 23 43 45 44 45 0 47 46 47 47 44 47 45 46 49 49 48 49 48 48      67500     103500     121500 
19206	3047800	16 9 41 14 24 20 20 33 31 30 47 12 44 5 22 29 13 22 18 15 49 2 48 4 38 40 10 31 11 27 18 26 28 8 49 15 24 1 25 42 2 15 41 21 8 49 9 21 37 7 24 34 27 30 26 32 29 21 18 19 36 33 28 14 31 32 14 33 34 26 13 37 37 34 23 12 6 38 42 39 35 38 11 36 40 41 35 20 42 16 41 40 17 3 43 39 25 42 36 30 23 43 45 44 45 0 47 46 47 47 44 47 45 46 49 49 48 49 48 48      54000      90000     135000 
22473	2997800	16 9 41 14 24 20 20 33 31 30 47 12 44 5 22 29 13 22 18 15 49 2 48 4 38 40 10 31 11 27 18 26 28 8 49 15 24 1 25 42 2 15 41 43 8 49 9 21 37 7 24 34 27 30 26 32 29 21 18 19 36 33 28 14 31 32 14 33 34 26 13 37 37 34 23 12 6 38 42 39 35 38 11 36 40 41 35 20 42 16 41 40 17 3 43 39 25 42 36 30 23 43 45 44 45 0 47 46 47 47 44 47 45 46 49 49 48 49 48 48      54000      90000     135000 
22671	2978800	16 9 41 14 24 20 20 33 31 30 47 12 44 5 22 29 13 22 18 15 49 2 48 4 38 40 10 31 11 27 18 26 28 8 49 15 24 1 25 42 3 15 41 21 8 49 9 20 37 7 24 34 27 30 26 32 29 21 18 19 36 33 28 14 31 32 14 33 34 26 13 37 37 34 23 12 6 38 42 39 35 38 11 36 40 41 35 20 42 16 41 40 17 3 43 39 25 42 36 30 23 43 45 44 45 0 47 46 47 47 44 47 45 46 49 49 48 49 48 48      49500      90000     135000 
23364	2948800	16 9 41 14 24 20 20 33 31 30 47 12 44 5 22 29 13 22 18 15 49 2 48 4 38 40 10 31 11 27 18 26 28 8 49 15 9 1 25 42 3 17 41 21 8 49 9 20 37 7 24 34 27 30 26 32 29 21 18 19 36 33 28 14 31 32 14 33 34 26 13 37 37 34 23 12 6 38 42 39 35 38 11 36 40 41 35 20 42 16 41 40 17 3 43 39 25 42 36 30 23 43 45 44 45 0 47 46 47 47 44 47 45 46 49 49 48 49 48 48      49500      90000     135000 
23760	2926800	16 9 41 14 24 20 20 33 31 30 47 12 44 5 22 29 13 22 18 15 49 2 48 4 38 40 10 31 11 27 18 26 28 38 49 15 3 1 25 42 7 15 41 21 8 49 9 20 37 7 24 34 27 30 26 32 29 21 18 19 36 33 28 14 31 32 14 33 34 26 13 37 37 34 23 12 6 38 42 39 35 38 11 36 40 41 35 20 42 16 41 40 17 3 43 39 25 42 36 30 23 43 45 44 45 0 47 46 47 47 44 47 45 46 49 49 48 49 48 48      49500      90000     135000 
24651	2881800	16 9 41 14 24 20 20 33 31 30 47 12 44 5 22 29 13 22 18 1 49 2 48 4 38 40 10 31 11 27 18 26 28 38 49 15 3 23 25 42 2 15 41 21 8 49 9 20 37 7 24 34 27 30 26 32 29 21 18 19 36 33 28 14 31 32 14 33 34 26 13 37 37 34 23 12 6 38 42 39 35 38 11 36 40 41 35 20 42 16 41 40 17 3 43 39 25 42 36 30 23 43 45 44 45 0 47 46 47 47 44 47 45 46 49 49 48 49 48 48      45000      90000     135000 
25839	2875800	16 9 41 14 24 20 20 40 31 30 47 12 44 5 22 29 13 22 18 15 49 2 48 4 38 40 10 31 11 27 8 26 28 38 49 37 3 1 25 42 7 15 41 21 8 49 9 20 33 7 24 34 27 30 26 32 29 21 18 19 36 33 28 14 31 32 14 33 34 26 13 37 37 34 23 12 6 38 42 39 35 38 11 36 40 41 35 20 42 16 41 40 17 3 43 39 25 42 36 30 23 43 45 44 45 0 47 46 47 47 44 47 45 46 49 49 48 49 48 48      49500      90000     135000 
29007	2831800	16 9 41 14 24 20 20 40 31 30 47 12 44 5 22 29 13 22 18 8 49 2 48 4 38 40 10 31 11 27 2 26 28 38 49 37 3 1 25 42 7 15 41 21 8 49 9 4 33 7 24 34 27 30 26 32 29 21 18 19 36 33 28 14 31 32 14 33 34 26 13 37 37 34 23 12 6 38 42 39 35 38 11 36 40 41 35 20 42 16 41 40 17 3 43 39 25 42 36 30 23 43 45 44 45 0 47 46 47 47 44 47 45 46 49 49 48 49 48 48      45000      90000     135000 
30690	2827800	16 9 41 14 24 20 20 40 31 30 47 12 2 5 22 29 13 22 18 12 49 44 48 4 38 40 10 31 11 27 2 26 28 38 49 37 3 1 25 26 10 15 41 21 8 49 9 29 33 7 24 34 27 30 26 32 29 21 18 19 36 33 28 14 31 32 14 33 34 26 13 37 37 34 23 12 6 38 42 39 35 38 11 36 40 41 35 20 42 16 41 40 17 3 43 39 25 42 36 30 23 43 45 44 45 0 47 46 47 47 44 47 45 46 49 49 48 49 48 48      45000      90000     135000 
30987	2817800	16 9 41 14 24 20 20 40 31 30 47 12 44 5 22 29 13 22 18 8 49 2 48 4 38 40 10 31 11 27 2 26 28 38 49 37 3 1 25 42 10 15 13 21 8 18 9 4 33 7 24 34 27 30 26 32 29 21 18 19 36 33 28 14 31 32 14 33 34 26 13 37 37 34 23 12 6 38 42 39 35 38 11 36 40 41 35 20 42 16 41 40 17 3 43 39 25 42 36 30 23 43 45 44 45 0 47 46 47 47 44 47 45 46 49 49 48 49 48 48      45000      90000     135000 
31284	2771800	16 9 41 14 24 20 47 40 31 30 47 12 2 5 22 29 13 22 18 12 49 44 48 29 38 40 10 31 11 27 2 26 28 38 49 37 3 1 25 26 23 15 41 21 8 18 9 4 33 7 24 34 27 30 26 32 29 21 18 19 36 33 28 14 31 32 14 33 34 26 13 37 37 34 23 12 6 38 42 39 35 38 11 36 40 41 35 20 42 16 41 40 17 3 43 39 25 42 36 30 23 43 45 44 45 0 47 46 47 47 44 47 45 46 49 49 48 49 48 48      45000      90000     135000 
32967	2711800	25 9 41 14 24 20 14 40 31 30 47 7 2 5 22 29 13 22 18 12 49 44 48 29 38 40 10 43 11 27 2 26 28 38 49 37 3 1 25 26 43 15 41 21 8 18 9 4 33 7 24 34 27 30 26 32 29 21 18 19 36 33 28 14 31 32 14 33 34 26 13 37 37 34 23 12 6 38 42 39 35 38 11 36 40 41 35 20 42 16 41 40 17 3 43 39 25 42 36 30 23 43 45 44 45 0 47 46 47 47 44 47 45 46 49 49 48 49 48 48      45000      90000     135000 
50076	2681800	25 9 41 14 24 20 14 40 31 30 47 7 2 5 22 29 13 22 18 12 49 44 48 29 38 40 10 43 11 27 2 26 28 38 49 37 3 1 25 26 43 15 41 21 8 18 9 4 33 21 24 34 27 30 26 32 29 21 18 19 36 33 28 14 31 32 14 33 34 26 13 37 37 34 23 12 6 38 42 39 35 38 11 36 40 41 35 20 42 16 41 40 17 3 43 39 25 42 36 30 23 43 45 44 45 0 47 46 47 47 44 47 45 46 49 49 48 49 48 48      45000      90000     135000 
54531	2635800	25 9 41 14 24 20 14 40 31 30 47 7 2 5 22 29 13 44 18 12 49 36 43 29 38 40 10 0 11 27 2 26 28 38 49 37 3 1 25 26 31 15 41 21 8 18 22 4 33 21 24 34 27 30 26 32 29 21 18 19 6 33 28 14 31 32 14 33 34 26 13 37 37 34 23 12 6 38 42 39 35 38 11 36 40 41 35 20 42 16 41 40 17 3 43 39 25 42 36 30 23 43 45 44 45 0 47 46 47 47 44 47 45 46 49 49 48 49 48 48      33750      99000     135000 
57204	2601800	25 9 41 14 24 20 14 40 31 30 47 7 2 5 22 29 13 44 18 12 49 44 9 29 38 40 10 0 11 27 2 26 28 38 49 37 3 1 25 26 31 15 41 21 8 18 22 4 33 21 24 34 27 30 26 32 29 21 18 19 6 33 28 14 31 32 14 33 34 26 13 37 37 34 23 12 6 38 42 39 35 38 11 36 40 41 35 20 42 16 41 40 17 3 43 39 25 42 36 30 23 43 45 44 45 0 47 46 47 47 44 47 45 46 49 49 48 49 48 48      37500      93750     135000 
58293	2559300	25 9 41 14 24 20 14 40 31 30 47 7 2 5 22 29 13 1 18 12 49 44 9 29 38 40 10 0 11 27 2 26 28 38 49 37 3 1 25 26 43 15 41 21 8 18 22 4 33 21 24 34 27 30 26 32 29 21 18 19 6 33 28 14 31 32 14 33 34 26 13 37 37 34 23 12 6 38 42 39 35 38 11 36 40 41 35 20 42 16 41 40 17 3 43 39 25 42 36 30 23 43 45 44 45 0 47 46 47 47 44 47 45 46 49 49 48 49 48 48      37500      93750     135000 
59283	2526800	25 9 41 14 24 20 14 40 31 30 47 7 2 5 22 29 13 7 18 12 49 44 9 29 38 40 10 0 11 27 2 26 28 38 49 37 3 1 25 26 43 15 14 21 8 18 22 4 33 21 24 34 27 30 26 32 29 21 18 19 6 33 28 14 31 32 14 33 34 26 13 37 37 34 23 12 6 38 42 39 35 38 11 36 40 41 35 20 42 16 41 40 17 3 43 39 25 42 36 30 23 43 45 44 45 0 47 46 47 47 44 47 45 46 49 49 48 49 48 48      30000      97500     135000 
0	9731800	0 2 1 6 4 4 9 7 11 11 8 3 13 12 5 15 12 17 16 14 19 18 15 19 19 16 20 23 17 21 23 20 21 25 21 22 26 22 24 27 24 25 27 24 25 10 26 26 30 27 28 31 30 29 32 31 31 37 32 33 37 33 34 39 33 34 39 33 34 39 33 35 41 35 35 41 36 35 42 36 36 42 37 37 44 38 38 45 38 40 45 38 40 46 39 41 47 40 41 47 40 43 49 42 44 49 43 44 49 44 46 49 46 47 49 47 48 49 48 48     135000     135000     180000 
99	9386300	2 4 0 5 11 3 18 16 5 22 10 7 14 12 10 15 13 12 20 13 14 23 21 13 23 23 17 23 23 17 16 9 20 31 6 21 33 28 21 27 31 21 34 33 25 28 30 26 29 36 27 42 39 25 24 32 25 8 40 26 41 41 30 32 33 30 32 41 30 35 42 32 44 42 36 37 37 34 46 38 34 38 38 34 38 39 7 19 45 1 38 45 43 39 43 38 49 44 46 41 45 40 46 48 41 49 47 45 49 48 47 49 48 47 49 49 48 49 49 48     207000     126000     105750 
297	9343400	9 31 7 5 0 10 7 5 10 31 6 11 1 19 25 21 14 8 13 15 14 26 16 23 22 20 4 27 12 24 18 2 30 29 21 25 31 25 25 26 14 25 26 44 23 43 28 33 26 27 33 28 8 34 35 33 29 37 34 30 36 29 34 38 32 36 39 35 37 41 33 40 3 32 39 39 40 39 37 34 38 43 35 41 45 38 37 41 39 41 44 41 42 43 44 9 46 40 45 46 44 42 49 47 47 49 44 47 49 45 36 49 47 17 49 48 48 49 47 48     151200     135000     153000 
396	8711800	9 31 7 5 12 5 7 12 10 9 19 6 10 17 9 21 14 8 13 15 14 26 24 18 22 20 4 27 16 21 13 2 30 14 21 25 31 22 25 28 22 25 26 44 23 16 28 11 0 27 33 28 33 31 28 33 29 37 34 30 36 29 35 37 29 35 34 35 33 33 32 3 37 36 39 41 40 39 42 38 38 43 35 41 45 23 37 43 39 41 44 41 42 43 1 40 46 4 41 48 44 45 49 45 42 49 47 47 49 45 36 49 46 17 49 48 47 49 48 47      87750     202500     135000 
990	7116800	9 4 7 25 11 7 1 16 9 3 10 12 1 17 9 21 14 13 8 15 22 26 24 18 11 20 20 2 16 0 13 18 30 14 6 25 9 11 4 28 22 25 26 25 23 16 24 11 0 27 33 42 33 34 28 33 32 37 34 30 36 29 35 37 29 35 19 31 31 34 35 35 37 32 39 5 40 39 42 38 38 43 35 41 45 23 37 41 40 35 12 45 42 27 1 9 46 4 46 48 44 43 49 45 47 49 44 42 49 47 36 49 47 47 49 48 49 49 48 47     135000     135000     112500 
1188	7111800	9 4 7 25 7 7 1 16 9 3 10 12 1 17 9 21 14 13 8 15 22 26 24 18 11 20 20 2 16 18 13 18 30 14 6 25 9 11 4 28 22 25 26 43 23 16 24 11 0 27 33 42 33 34 28 33 32 37 34 30 36 29 35 37 29 35 19 31 31 34 35 35 37 32 39 5 40 39 42 38 38 43 35 41 45 23 37 41 40 35 12 45 42 27 1 9 46 4 46 48 44 43 49 45 47 49 44 42 49 47 36 49 47 47 49 48 49 49 48 47     135000     135000     112500 
4950	6789800	35 14 11 14 7 21 7 16 20 3 12 15 32 0 12 10 13 35 8 11 24 26 35 9 17 21 20 31 16 18 2 18 30 21 15 25 26 46 8 28 22 25 26 22 27 29 24 28 33 27 5 8 33 23 40 31 15 39 34 30 36 28 18 37 29 31 19 30 2 34 32 35 37 37 39 5 6 31 3 38 38 43 38 41 12 23 34 41 12 35 3 45 42 27 1 40 46 41 21 48 44 43 4 45 2 2 44 42 49 47 36 34 46 47 49 48 49 49 48 47     135000     126000     112500 
6237	6763800	35 14 11 14 7 21 7 16 20 3 12 15 32 0 12 10 13 35 8 11 24 26 35 9 17 21 20 31 16 18 2 18 30 21 15 25 26 46 8 28 22 25 44 22 27 29 24 28 33 0 5 8 33 23 40 31 15 39 34 30 36 28 18 37 29 31 19 30 2 34 32 35 37 37 39 5 6 31 3 38 38 43 38 41 12 23 34 41 12 35 3 45 42 27 1 40 46 41 21 48 44 43 4 45 2 2 44 42 49 47 36 34 46 47 49 48 49 49 48 47     135000     126000     112500 
8514	6257800	7 33 11 14 7 21 7 16 20 3 12 15 32 0 12 10 1 35 8 42 24 26 35 11 17 20 20 31 16 18 13 18 39 10 15 25 26 46 35 19 22 25 44 22 27 29 24 28 0 0 33 8 33 23 28 33 15 39 5 30 36 28 18 20 29 31 19 30 2 34 32 35 37 37 39 5 6 31 3 38 38 43 38 9 12 23 37 41 40 35 3 45 42 27 1 40 46 41 21 48 44 43 4 45 2 2 44 42 45 47 36 34 46 47 49 48 49 49 48 47     135000     110000     115000 
9207	6227800	13 9 13 21 7 21 7 16 20 30 5 10 14 0 36 14 1 35 20 42 24 22 11 45 44 21 20 6 0 1 23 18 30 10 47 25 15 46 31 3 22 25 26 31 49 29 24 32 32 27 33 8 33 31 28 33 15 39 34 17 36 28 18 0 29 0 19 30 2 34 32 35 37 32 39 29 6 39 16 17 38 43 38 41 12 23 37 30 40 35 3 41 42 27 1 40 46 41 6 48 44 43 4 45 26 4 44 42 45 47 36 34 47 47 49 48 49 49 48 47     135000     126000      99000 
10098	6100800	26 12 13 23 11 21 7 16 20 14 5 19 14 10 36 14 13 41 8 11 49 22 17 9 44 21 20 24 0 1 16 18 19 10 6 25 26 46 31 25 20 25 1 31 49 29 24 27 17 10 22 8 33 31 28 33 15 39 34 30 36 28 18 0 29 0 19 30 33 34 32 35 37 32 39 29 4 39 32 4 38 43 38 41 15 23 37 41 40 35 3 41 42 27 1 40 46 41 46 48 44 43 46 45 2 2 44 42 45 47 36 34 46 47 49 48 49 49 48 47     112500     130500     112500 
11088	5882800	23 12 13 23 9 11 7 0 20 5 9 19 32 10 12 3 13 11 16 22 24 22 44 17 44 35 4 24 0 16 23 21 4 49 6 25 40 46 37 25 20 8 7 9 22 29 45 27 10 10 21 8 33 14 28 33 15 39 34 30 36 28 18 0 29 31 19 30 2 34 32 35 37 32 39 29 6 31 16 38 40 43 38 8 12 23 37 22 40 35 3 41 42 27 1 40 46 41 21 48 44 43 26 45 26 2 44 42 45 47 36 34 46 47 49 48 49 49 48 47      90000     123750     135000 
12375	5651800	22 3 4 45 44 26 7 27 11 19 24 14 14 13 12 25 1 21 16 27 24 2 3 17 44 21 20 7 0 16 23 18 4 2 13 25 9 5 37 33 20 25 7 22 49 29 24 27 10 10 21 8 33 17 28 33 15 39 34 30 36 28 18 0 29 31 19 30 33 34 32 35 37 32 39 29 6 31 32 38 38 43 38 41 15 23 37 41 40 35 12 41 42 27 1 40 46 41 46 48 44 43 26 45 31 2 44 42 45 47 36 34 46 47 49 48 49 49 48 47      99000     119250     126000 
12870	5196800	22 15 13 45 36 11 7 16 38 23 9 14 32 13 4 30 38 11 16 11 24 22 22 17 24 21 20 19 0 14 23 38 4 2 3 25 27 46 31 48 22 25 44 5 49 29 24 27 10 10 5 5 33 14 28 33 15 39 34 30 36 28 18 0 29 31 19 30 2 34 8 35 37 32 39 29 6 31 32 38 40 43 38 41 12 23 37 22 40 35 12 41 42 27 1 40 46 41 21 48 44 43 26 45 26 2 44 42 45 47 36 34 46 47 10 48 49 49 48 47      90000     103500     137250 
13959	5035800	22 9 13 45 38 3 7 16 20 23 10 14 28 9 12 30 1 11 43 41 24 14 42 17 44 46 20 42 8 14 23 4 19 10 3 25 27 30 37 48 44 25 23 5 49 31 32 21 10 27 5 5 33 14 28 33 15 39 34 30 36 28 18 0 29 31 19 30 2 34 32 35 37 32 39 29 6 31 16 24 38 43 38 41 12 23 37 22 40 35 3 41 42 27 1 40 46 41 21 48 44 43 26 45 26 2 44 42 45 47 36 34 46 47 49 48 49 49 48 47      90000     103500     135000 
14355	4985800	22 9 13 45 38 3 7 16 20 36 10 14 28 9 12 30 1 11 43 41 24 14 42 17 44 46 20 42 8 14 23 4 19 10 3 25 27 30 37 48 44 25 23 5 49 31 32 21 10 27 5 5 33 14 28 33 15 39 34 30 36 28 18 0 29 31 19 30 2 34 32 35 37 32 39 29 6 31 16 24 38 43 38 41 12 23 37 22 40 35 3 41 42 27 1 40 46 41 21 48 44 43 26 45 26 2 44 42 45 47 36 34 46 47 49 48 49 49 48 47      90000     103500     135000 
15939	4957800	22 9 13 45 20 3 7 16 20 36 10 14 28 9 12 30 1 11 43 41 24 14 42 17 44 46 20 19 8 14 23 24 19 10 3 25 4 30 37 48 44 25 44 5 49 31 24 30 10 27 5 17 33 14 28 33 15 39 34 30 36 28 18 0 29 31 19 30 33 34 32 35 37 32 39 29 6 31 16 24 38 43 38 41 12 23 37 22 40 35 3 41 42 27 1 40 46 41 21 48 44 43 26 45 26 2 44 42 45 47 36 34 46 47 49 48 49 49 48 47      90000     101250     135000 
16038	4863800	22 8 13 45 20 3 7 16 20 19 10 11 28 9 12 30 1 15 43 41 24 14 42 17 44 46 20 19 4 14 23 21 23 10 3 25 28 30 37 48 44 25 44 5 49 19 32 30 10 27 5 17 33 31 28 33 15 39 34 30 36 28 18 0 29 31 19 30 33 34 32 35 37 32 39 29 6 31 16 24 38 43 38 41 12 23 37 22 40 35 3 41 42 27 1 40 46 41 21 48 44 43 26 45 26 2 44 42 45 47 36 34 46 47 49 48 49 49 48 47      90000      99000     135000 
16137	4527800	22 23 13 45 9 16 7 27 20 36 10 14 28 9 12 8 1 11 46 48 24 14 42 17 44 9 39 42 8 14 23 4 19 10 3 25 27 30 37 48 44 25 23 38 49 31 32 21 45 27 5 5 33 31 28 33 15 39 34 30 36 28 18 0 29 31 19 30 33 34 32 35 37 32 39 29 6 31 16 24 38 43 38 41 12 23 37 22 40 35 3 41 42 27 1 40 46 41 21 48 44 43 26 45 26 2 44 42 45 47 36 34 46 47 49 48 49 49 48 47      90000      90000     135000 
16632	4507800	22 23 13 45 9 16 7 27 20 36 10 14 28 9 12 8 1 11 46 48 24 14 7 17 44 9 39 42 8 14 23 4 19 10 3 25 27 30 37 48 44 25 23 38 49 36 32 21 45 27 5 5 33 31 28 33 15 39 34 30 36 28 18 0 29 31 19 30 33 34 32 35 37 32 39 29 6 31 16 24 38 43 38 41 12 23 37 22 40 35 3 41 42 27 1 40 46 41 21 48 44 43 26 45 26 2 44 42 45 47 36 34 46 47 49 48 49 49 48 47      90000      90000     135000 
17721	4436800	22 23 13 45 9 47 7 27 20 36 10 8 28 9 12 14 16 11 46 48 24 14 7 17 44 9 20 42 8 1 23 4 19 10 3 25 39 14 29 48 44 25 41 44 49 36 32 21 45 27 5 5 33 7 28 33 15 39 34 30 36 28 18 0 29 31 19 30 33 34 32 35 37 32 39 29 6 31 16 24 38 43 38 41 12 23 37 22 40 35 3 41 42 27 1 40 46 41 21 48 44 43 26 45 26 2 44 42 45 47 36 34 46 47 49 48 49 49 48 47      76500      90000     148500 
18117	4433800	27 23 13 45 9 47 7 16 20 36 10 8 28 9 12 8 16 11 46 48 24 14 18 17 44 46 20 19 8 14 23 4 19 10 3 25 4 14 29 48 44 25 44 22 49 38 32 21 10 27 5 5 33 7 28 33 15 39 34 30 36 28 18 0 29 31 19 30 33 34 32 35 37 32 39 29 6 31 16 24 38 43 38 41 12 23 37 22 40 35 3 41 42 27 1 40 46 41 21 48 44 43 26 45 26 2 44 42 45 47 36 34 46 47 49 48 49 49 48 47      78000      90000     147000 
19701	4357800	22 23 13 45 9 27 7 16 20 19 10 44 28 9 12 8 6 11 46 48 24 14 20 17 12 46 39 19 39 14 23 4 19 14 10 25 4 24 41 48 44 25 29 11 49 45 32 21 25 27 5 8 33 31 28 33 15 39 34 30 36 28 18 0 29 31 19 30 33 34 32 35 37 32 39 29 6 31 16 24 38 43 38 41 12 23 37 22 40 35 3 41 42 27 1 40 46 41 21 48 44 43 26 45 26 2 44 42 45 47 36 34 46 47 49 48 49 49 48 47      90000      75000     150000 
19899	3943000	22 23 13 45 9 27 7 16 20 19 10 44 28 9 12 8 6 11 46 48 24 14 20 17 12 46 39 19 39 14 23 4 19 10 39 25 1 14 41 48 44 25 29 11 49 45 32 21 10 27 5 8 33 7 28 33 15 39 34 30 36 28 18 0 29 31 19 30 33 34 32 35 37 32 39 29 6 31 16 24 38 43 38 41 12 23 37 22 40 35 3 41 42 27 1 40 46 41 21 48 44 43 26 45 26 2 44 42 45 47 36 34 46 47 49 48 49 49 48 47      75600      76500     149400 
20097	3830800	22 6 13 45 9 8 0 16 20 36 10 8 28 9 12 8 7 11 46 48 24 10 27 17 44 46 39 19 32 14 23 1 21 14 3 25 4 38 41 48 44 23 29 38 49 45 32 27 25 27 5 5 33 7 28 33 15 39 34 30 36 28 18 0 29 31 19 30 33 34 32 35 37 32 39 29 6 31 16 24 38 43 38 41 12 23 37 22 40 35 3 41 42 27 1 40 46 41 21 48 44 43 26 45 26 2 44 42 45 47 36 34 46 47 49 48 49 49 48 47      76500      74000     151000 
20394	3785800	22 6 13 45 9 8 12 14 20 36 10 44 28 9 12 8 16 11 46 48 24 43 27 17 7 46 39 19 32 14 23 24 21 10 3 25 4 38 29 48 44 23 29 38 49 45 32 21 25 27 5 8 33 7 28 33 15 39 34 30 36 28 18 0 29 31 19 30 33 34 32 35 37 32 39 29 6 31 16 24 38 43 38 41 12 23 37 22 40 35 3 41 42 27 1 40 46 41 21 48 44 43 26 45 26 2 44 42 45 47 36 34 46 47 49 48 49 49 48 47      76500      74000     151000 
20889	3576550	22 23 13 45 9 47 16 16 20 8 10 44 28 9 12 8 6 11 46 48 24 7 27 17 12 46 25 19 34 14 23 1 42 10 13 25 4 24 29 32 48 25 29 38 49 45 32 40 25 27 5 8 33 31 28 33 15 39 34 30 36 28 18 0 29 31 19 30 33 34 32 35 37 32 39 29 6 31 16 24 38 43 38 41 12 23 37 22 40 35 3 41 42 27 1 40 46 41 21 48 44 43 26 45 26 2 44 42 45 47 36 34 46 47 49 48 49 49 48 47      90000      61875     135000 
20988	3535800	22 6 13 45 9 2 16 16 20 36 10 44 28 9 12 8 16 11 11 48 24 43 27 17 44 46 20 19 32 14 23 4 19 10 45 25 4 38 29 48 9 25 16 38 49 45 32 40 46 27 5 8 33 7 28 33 15 39 34 30 36 28 18 0 29 31 19 30 33 34 32 35 37 32 39 29 6 31 16 24 38 43 38 41 12 23 37 22 40 35 3 41 42 27 1 40 46 41 21 48 44 43 26 45 26 2 44 42 45 47 36 34 46 47 49 48 49 49 48 47      88500      64500     136500 
22572	3497800	22 6 13 45 9 8 7 16 20 36 10 44 28 6 12 8 16 11 46 48 24 17 27 17 44 46 20 19 32 14 23 4 34 10 45 25 4 5 29 48 9 25 9 38 49 43 32 40 30 27 5 8 33 7 28 33 15 39 34 30 36 28 18 0 29 31 19 30 33 34 32 35 37 32 39 29 6 31 16 24 38 43 38 41 12 23 37 22 40 35 3 41 42 27 1 40 46 41 21 48 44 43 26 45 26 2 44 42 45 47 36 34 46 47 49 48 49 49 48 47      88500      64500     136500 
