
8910	2854800	15 36 7 10 10 20 45 13 5 7 16 11 33 17 36 4 15 12 1 46 25 18 14 22 3 28 21 10 5 33 0 15 18 3 6 24 13 39 37 29 22 20 28 43 22 8 27 14 5 24 12 21 19 27 23 23 11 26 30 23 17 9 27 24 9 25 32 25 28 30 10 31 36 29 34 26 31 26 2 34 37 33 37 31 31 18 36 30 15 35 16 32 41 34 38 34 33 13 13 32 43 37 39 36 38 16 40 35 35 40 31 39 36 41 0 39 36 41 40 38 40 42 38 42 14 42 44 47 44 43 46 44 44 47 44 42 6 47 45 45 47 19 43 45 19 46 46 46 49 48 47 48 49 49 48 48 49 49 48 49      40500      94500      49500      85500 
11286	2795800	15 36 7 10 10 20 45 42 5 7 16 11 33 17 36 4 15 12 1 8 25 18 14 22 3 28 21 10 5 33 0 15 18 3 6 24 13 39 37 29 22 20 28 43 22 8 27 14 5 24 12 21 19 27 23 23 11 26 30 23 17 9 27 24 9 25 32 25 28 30 10 1 28 29 4 26 31 26 2 34 37 33 37 31 31 18 36 30 15 35 16 32 41 34 38 34 33 13 13 32 43 37 39 36 38 16 40 35 35 40 31 39 36 41 0 39 36 41 40 38 40 42 38 42 14 42 44 47 44 43 46 44 44 47 44 42 6 47 45 45 47 19 43 45 19 46 46 46 49 48 47 48 49 49 48 48 49 49 48 49      40500      94500      49500      85500 
11682	2595800	15 17 7 10 10 20 45 2 29 7 16 11 33 17 36 4 38 12 1 8 25 18 14 22 3 28 21 25 5 33 0 15 18 3 6 14 13 39 37 29 22 20 28 43 22 8 27 11 5 24 12 21 19 27 23 23 11 26 30 23 17 9 27 24 9 25 32 25 28 30 10 31 28 29 34 26 31 26 2 34 37 33 37 31 31 18 36 30 15 35 16 32 41 34 38 34 33 13 13 32 43 37 39 36 38 16 40 35 35 40 31 39 36 41 0 39 36 41 40 38 40 42 38 42 14 42 44 47 44 43 46 44 44 47 44 42 6 47 45 45 47 19 43 45 19 46 46 46 49 48 47 48 49 49 48 48 49 49 48 49      40500      92250      57250      77750 
12573	2397800	15 17 7 10 10 20 45 2 29 7 16 11 33 17 36 4 38 12 1 8 25 18 14 22 3 28 21 25 5 33 0 15 18 3 6 14 13 39 37 29 22 20 28 43 22 8 27 41 5 24 12 21 19 27 23 23 11 26 30 23 17 9 27 24 9 25 32 25 28 30 10 31 28 29 34 26 31 26 2 34 37 33 37 31 31 18 36 30 15 35 16 32 41 34 38 34 33 13 13 32 43 37 39 36 38 16 40 35 35 40 31 39 36 41 0 39 36 41 40 38 40 42 38 42 14 42 44 47 44 43 46 44 44 47 44 42 6 47 45 45 47 19 43 45 19 46 46 46 49 48 47 48 49 49 48 48 49 49 48 49      42000      81000      51000      84000 
16038	2329800	15 17 7 10 10 20 45 17 29 7 16 11 47 17 36 4 38 12 1 8 23 18 14 22 33 28 21 25 5 33 1 15 18 3 6 14 13 39 37 29 22 20 28 43 22 8 27 41 5 24 12 21 19 27 7 23 11 26 30 23 17 9 27 24 9 25 32 25 28 30 10 31 28 29 34 26 31 26 2 34 37 33 37 31 31 18 36 30 15 35 16 32 41 34 38 34 33 13 13 32 43 37 39 36 38 16 40 35 35 40 31 39 36 41 0 39 36 41 40 38 40 42 38 42 14 42 44 47 44 43 46 44 44 47 44 42 6 47 45 45 47 19 43 45 19 46 46 46 49 48 47 48 49 49 48 48 49 49 48 49      42000      81000      51000      84000 
16236	2312200	15 17 7 10 10 20 45 2 29 7 16 11 47 17 36 4 38 12 1 8 49 18 14 22 33 28 21 25 5 33 1 15 18 3 6 14 13 43 37 29 22 20 28 43 22 8 27 41 5 24 12 21 19 27 23 23 11 26 30 23 17 9 27 24 9 25 32 25 28 30 10 31 28 29 34 26 31 26 2 34 37 33 37 31 31 18 36 30 15 35 16 32 41 34 38 34 33 13 13 32 43 37 39 36 38 16 40 35 35 40 31 39 36 41 0 39 36 41 40 38 40 42 38 42 14 42 44 47 44 43 46 44 44 47 44 42 6 47 45 45 47 19 43 45 19 46 46 46 49 48 47 48 49 49 48 48 49 49 48 49      41400      79200      52200      86400 
21483	2255800	15 17 7 10 10 20 45 2 29 7 16 11 47 17 36 4 38 12 1 8 49 18 14 22 33 28 21 25 5 33 1 15 18 3 6 14 13 39 37 29 22 20 28 43 22 8 27 41 5 24 12 21 19 27 23 23 11 26 30 23 17 9 27 24 9 25 32 25 28 30 10 31 28 29 34 26 31 26 2 34 37 33 37 31 31 18 36 30 15 35 16 32 41 34 38 34 33 13 13 32 43 37 39 36 38 16 40 35 35 40 31 39 36 41 0 39 36 41 40 38 40 42 38 42 14 42 44 47 44 43 46 44 44 47 44 42 6 47 45 45 47 19 43 45 19 46 46 46 49 48 47 48 49 49 48 48 49 49 48 49      42000      81000      51000      84000 
21978	2247800	15 17 7 10 10 20 45 33 29 7 48 11 47 17 36 4 38 12 1 8 49 18 14 22 33 28 21 25 5 33 1 15 18 3 6 14 35 43 37 29 22 20 28 43 22 8 27 41 5 24 12 21 19 27 23 23 11 26 30 23 17 9 27 24 9 25 32 25 28 30 10 31 28 29 34 26 31 26 2 34 37 33 37 31 31 18 36 30 15 35 16 32 41 34 38 34 33 13 13 32 43 37 39 36 38 16 40 35 35 40 31 39 36 41 0 39 36 41 40 38 40 42 38 42 14 42 44 47 44 43 46 44 44 47 44 42 6 47 45 45 47 19 43 45 19 46 46 46 49 48 47 48 49 49 48 48 49 49 48 49      45000      72000      63000      81000 
22077	2061800	15 17 7 10 10 20 45 35 29 7 16 11 47 17 36 4 38 12 1 8 49 18 14 22 33 28 21 25 5 33 1 15 18 3 6 14 13 39 37 29 22 20 28 43 22 8 27 41 5 24 12 21 19 27 23 23 11 26 30 23 17 9 27 24 9 25 32 25 28 30 10 31 28 29 34 26 31 26 2 34 37 33 37 31 31 18 36 30 15 35 16 32 41 34 38 34 33 13 13 32 43 37 39 36 38 16 40 35 35 40 31 39 36 41 0 39 36 41 40 38 40 42 38 42 14 42 44 47 44 43 46 44 44 47 44 42 6 47 45 45 47 19 43 45 19 46 46 46 49 48 47 48 49 49 48 48 49 49 48 49      44000      71000      55000      82000 
26631	2039800	15 17 7 10 10 20 45 35 29 7 16 11 47 17 36 4 38 12 1 8 49 18 14 22 33 28 21 25 5 33 1 15 18 3 6 14 40 39 37 29 22 20 28 43 22 8 27 41 5 24 12 21 19 27 23 23 11 26 30 23 17 9 27 24 9 25 32 25 28 30 10 31 28 29 34 26 31 26 2 34 37 33 37 31 31 18 36 30 15 35 16 32 41 34 38 34 33 13 13 32 43 37 39 36 38 16 40 35 35 40 31 39 36 41 0 39 36 41 40 38 40 42 38 42 14 42 44 47 44 43 46 44 44 47 44 42 6 47 45 45 47 19 43 45 19 46 46 46 49 48 47 48 49 49 48 48 49 49 48 49      44000      71000      55000      82000 
30294	2027800	15 17 7 10 10 20 45 35 29 7 16 11 47 17 22 4 38 12 1 8 49 18 14 22 33 28 21 25 5 33 48 15 18 3 6 14 40 39 37 29 22 20 28 43 22 8 27 41 5 24 12 21 19 27 23 23 11 26 30 23 17 9 27 24 9 25 32 25 28 30 10 31 28 29 34 26 31 26 2 34 37 33 37 31 31 18 36 30 15 35 16 32 41 34 38 34 33 13 13 32 43 37 39 36 38 16 40 35 35 40 31 39 36 41 0 39 36 41 40 38 40 42 38 42 14 42 44 47 44 43 46 44 44 47 44 42 6 47 45 45 47 19 43 45 19 46 46 46 49 48 47 48 49 49 48 48 49 49 48 49      45000      72000      54000      81000 
30987	1977800	15 17 7 10 10 20 45 35 29 7 16 11 47 17 36 4 38 12 1 8 49 18 14 22 33 28 21 25 5 33 48 15 18 3 6 14 40 39 37 29 22 20 28 43 22 8 27 41 5 24 12 21 19 27 23 23 11 26 30 23 17 9 27 24 9 25 32 25 28 30 10 31 28 29 34 26 31 26 2 34 37 33 37 31 31 18 36 30 15 35 16 32 41 34 38 34 33 13 13 32 43 37 39 36 38 16 40 35 35 40 31 39 36 41 0 39 36 41 40 38 40 42 38 42 14 42 44 47 44 43 46 44 44 47 44 42 6 47 45 45 47 19 43 45 19 46 46 46 49 48 47 48 49 49 48 48 49 49 48 49      45000      72000      54000      81000 
36234	1951800	15 17 7 10 13 20 45 35 29 7 16 11 47 17 36 4 38 12 1 8 49 18 14 22 33 28 21 25 5 33 48 15 18 3 6 14 40 39 37 29 22 20 28 43 22 8 27 41 5 24 12 21 19 27 23 23 11 26 30 23 17 9 27 24 9 25 32 25 28 30 10 31 28 29 34 26 31 26 2 34 37 33 37 31 31 18 36 30 15 35 16 32 41 34 38 34 33 13 13 32 43 37 39 36 38 16 40 35 35 40 31 39 36 41 0 39 36 41 40 38 40 42 38 42 14 42 44 47 44 43 46 44 44 47 44 42 6 47 45 45 47 19 43 45 19 46 46 46 49 48 47 48 49 49 48 48 49 49 48 49      44000      71000      55000      82000 
40392	1884800	15 17 7 10 13 20 45 35 29 7 16 11 47 17 36 4 38 12 1 8 49 18 14 22 33 28 21 25 5 33 48 15 11 3 6 14 40 39 37 29 22 20 28 43 22 8 27 41 5 24 12 21 19 27 23 23 11 26 30 23 17 9 27 24 9 25 32 25 28 30 10 31 28 29 34 26 31 26 2 34 37 33 37 31 31 18 36 30 15 35 16 32 41 34 38 34 33 13 13 32 43 37 39 36 38 16 40 35 35 40 31 39 36 41 0 39 36 41 40 38 40 42 38 42 14 42 44 47 44 43 46 44 44 47 44 42 6 47 45 45 47 19 43 45 19 46 46 46 49 48 47 48 49 49 48 48 49 49 48 49      40500      73500      55500      79500 
43560	1865800	15 17 7 10 13 20 45 35 29 7 16 11 47 17 36 4 37 12 1 8 49 18 14 22 33 28 21 25 5 33 48 15 11 3 6 14 40 39 37 29 22 20 28 43 22 8 27 41 5 24 12 21 19 27 23 23 11 26 30 23 17 9 27 24 9 25 32 25 28 30 10 31 28 29 34 26 31 26 2 34 37 33 37 31 31 18 36 30 15 35 16 32 41 34 38 34 33 13 13 32 43 37 39 36 38 16 40 35 35 40 31 39 36 41 0 39 36 41 40 38 40 42 38 42 14 42 44 47 44 43 46 44 44 47 44 42 6 47 45 45 47 19 43 45 19 46 46 46 49 48 47 48 49 49 48 48 49 49 48 49      40500      72000      54000      81000 
0	6243800	2 0 6 5 3 1 9 7 4 5 11 9 4 6 12 10 10 7 17 12 11 8 25 14 12 11 26 15 13 13 27 15 13 15 28 19 14 16 29 19 16 18 29 20 18 18 31 21 25 20 31 22 25 21 32 22 26 22 33 24 27 23 33 25 27 23 33 26 30 23 33 30 31 24 35 36 33 28 36 36 34 28 37 38 34 29 37 39 35 29 39 39 35 30 39 42 37 30 39 42 40 32 40 42 40 34 40 44 41 34 40 44 43 38 40 44 43 38 41 45 43 42 41 47 43 46 41 47 44 46 43 47 45 47 43 47 45 47 44 48 47 48 45 48 48 49 46 48 49 49 46 48 49 49 46 48 49 49 49 49      59500      94500     135000      75500 
3168	5482800	2 5 3 15 36 1 17 5 4 16 11 21 16 6 12 10 10 7 16 15 11 11 25 14 12 11 14 15 13 13 0 49 17 25 28 19 23 16 46 19 18 23 29 20 21 18 31 38 9 20 31 22 25 21 32 22 26 22 3 24 27 23 33 27 27 23 1 26 29 23 32 28 32 24 35 36 33 30 36 36 38 28 37 31 34 34 37 39 35 29 39 20 35 34 39 36 37 30 39 42 8 32 40 42 40 34 40 42 2 34 35 38 21 41 33 41 44 38 41 45 43 45 33 20 43 46 41 47 44 44 40 42 45 40 46 47 45 47 44 48 47 48 46 48 48 46 46 48 49 48 44 48 49 49 46 47 49 49 48 49     112500      94500      60000      75000 
3267	5481800	2 5 3 15 36 1 17 5 4 16 11 21 16 6 12 10 10 7 16 15 11 11 25 14 12 11 14 15 13 13 0 49 17 25 28 19 23 16 46 19 18 23 29 24 42 18 31 38 9 20 31 22 25 21 32 22 26 22 3 24 27 23 33 27 27 23 1 26 29 23 32 28 32 24 35 36 33 30 36 36 38 28 37 31 34 34 37 39 35 29 39 20 35 34 39 36 37 30 39 42 8 32 40 42 40 34 40 42 2 34 35 38 21 41 33 41 44 38 41 45 43 45 33 20 43 46 41 47 44 44 40 42 45 40 46 47 45 47 44 48 47 48 46 48 48 46 46 48 49 48 44 48 49 49 46 47 49 49 48 49     112500      94500      67500      67500 
3366	5245800	2 0 6 17 3 3 9 33 9 15 11 0 4 6 12 10 10 14 17 12 20 8 25 20 12 11 26 15 13 13 44 15 13 15 40 19 14 16 29 19 16 1 29 24 18 18 31 21 9 20 31 31 25 21 32 22 26 22 33 24 27 7 33 24 27 23 17 26 6 23 33 30 31 24 35 36 33 28 36 26 34 28 37 38 34 29 37 39 35 29 39 39 36 30 39 42 37 30 39 42 32 32 40 1 40 34 40 44 41 34 35 44 43 38 40 44 43 38 41 45 43 42 41 3 43 46 41 47 28 44 43 47 45 47 46 47 47 47 44 48 47 48 45 45 48 5 46 48 49 49 44 48 49 49 46 48 49 49 48 49     100000      94500      75500      67500 
4554	4937800	2 5 6 17 3 3 9 5 9 1 11 0 4 6 27 10 10 14 17 12 20 8 25 20 12 11 26 1 13 13 44 15 48 15 40 19 14 16 31 19 16 1 29 24 18 18 31 21 25 20 31 31 25 21 32 22 26 22 33 7 27 7 33 24 27 23 33 26 30 23 32 30 31 24 35 36 33 28 36 36 34 32 37 38 34 29 37 39 35 29 39 39 35 30 39 42 37 30 39 42 32 32 40 37 40 34 40 44 9 38 35 44 43 38 33 44 43 38 41 45 43 42 41 3 43 46 41 47 28 44 43 47 9 47 46 47 45 47 44 48 47 46 45 45 48 5 46 48 49 49 44 48 49 49 46 48 49 49 49 49      76500     103500      75000      75000 
4653	4416800	2 0 6 17 3 19 9 33 9 15 11 0 4 16 27 26 10 5 17 12 20 8 25 20 12 11 26 13 14 13 0 4 48 15 38 19 14 16 17 19 16 1 29 20 18 7 31 21 9 20 31 22 25 21 32 22 26 22 1 24 27 7 18 25 27 23 17 26 6 23 33 28 32 24 35 36 33 28 36 26 34 32 37 38 34 29 37 38 35 29 39 20 36 30 39 36 37 30 39 42 32 32 40 1 40 34 40 42 41 38 35 44 43 42 40 44 11 38 41 45 43 42 39 47 43 46 41 47 28 44 43 47 9 47 43 47 45 47 44 10 47 48 45 45 48 5 46 48 49 49 46 48 49 49 46 48 49 49 49 49      67500      94500      94500      58500 
5544	4375200	2 0 6 17 3 19 9 33 9 15 11 11 4 16 27 6 10 7 17 12 20 8 25 20 12 19 26 13 13 20 2 14 48 15 28 19 14 16 42 34 16 1 13 24 18 18 38 21 14 20 31 31 25 21 32 22 26 22 3 24 27 7 18 25 27 23 33 26 6 23 33 30 32 24 35 36 33 28 36 36 34 32 37 38 34 29 37 31 35 29 39 20 36 30 39 36 37 30 39 42 32 32 40 37 40 34 40 44 41 38 35 44 43 38 40 41 44 38 41 0 43 42 41 47 43 46 41 47 28 44 40 47 45 47 43 47 45 47 44 10 47 48 45 48 48 5 46 48 49 49 44 48 49 49 46 48 49 49 49 49      82350      94500      78300      56700 
5841	4284200	2 30 6 17 3 19 9 33 9 15 11 11 4 15 27 10 10 7 17 12 20 8 29 20 12 19 26 13 13 20 2 14 23 15 28 30 14 16 17 19 16 1 11 24 18 25 31 21 14 20 31 31 25 21 32 22 26 22 33 24 27 7 18 24 27 23 33 26 6 23 33 28 32 24 35 36 33 28 36 36 34 32 37 38 34 29 37 31 35 29 39 20 36 30 39 36 37 30 39 42 32 32 40 1 40 34 40 42 41 38 35 44 11 42 40 44 44 38 18 0 43 42 41 20 43 46 41 7 44 44 43 47 45 47 43 47 45 47 44 48 47 48 45 48 48 5 46 48 49 49 44 48 49 49 46 48 49 49 49 49      84000     101200      75000      50000 
5940	3242300	5 5 1 17 38 19 0 33 9 15 11 12 4 16 23 3 10 7 17 12 20 8 25 14 12 11 20 13 9 13 22 14 48 15 10 19 14 16 2 19 16 21 29 24 18 0 31 38 25 20 31 31 25 21 32 22 26 22 3 19 27 7 18 24 27 23 17 26 6 23 33 30 31 24 35 36 33 28 36 26 34 28 37 38 34 29 37 39 35 29 39 20 36 30 39 36 37 30 39 42 32 32 40 42 40 34 40 44 41 38 35 44 21 38 40 44 43 38 41 45 43 42 41 20 43 46 41 47 28 44 43 42 9 47 43 47 45 47 44 48 47 48 45 45 48 46 46 48 8 49 44 48 49 49 46 48 49 49 49 49      90000      69750      67500      56250 
7326	3209800	5 5 1 17 38 33 0 33 9 15 11 12 4 16 23 3 10 7 17 12 20 8 25 14 12 11 20 13 26 13 22 14 48 15 10 19 14 16 2 19 16 21 29 24 18 0 10 38 25 20 31 31 25 21 32 22 26 22 3 19 27 7 18 24 27 23 17 26 6 23 33 30 31 24 35 36 33 28 36 26 34 28 37 38 34 29 37 39 35 29 39 20 36 30 39 36 37 30 39 42 32 32 40 42 40 34 40 44 41 38 35 44 21 38 40 44 43 38 41 45 43 42 41 20 43 46 41 47 28 44 43 42 9 47 43 47 45 47 44 48 47 48 45 45 48 46 46 48 8 49 44 48 49 49 46 48 49 49 49 49      90000      72500      67500      53500 
7524	3189800	5 5 1 17 38 33 0 33 9 15 11 12 4 16 23 3 10 7 17 12 6 8 25 14 12 11 20 13 26 13 22 14 48 15 10 19 14 16 2 19 16 21 29 24 18 0 21 38 25 20 31 31 25 21 32 22 26 22 3 19 27 7 18 24 27 23 17 26 6 23 33 30 31 24 35 36 33 28 36 26 34 28 37 38 34 29 37 39 35 29 39 20 36 30 39 36 37 30 39 42 32 32 40 42 40 34 40 44 41 38 35 44 21 38 40 44 43 38 41 45 43 42 41 20 43 46 41 47 28 44 43 42 9 47 43 47 45 47 44 48 47 48 45 45 48 46 46 48 8 49 44 48 49 49 46 48 49 49 49 49      90000      72500      67500      53500 
7821	3160300	5 5 1 17 38 12 0 33 9 15 11 12 4 16 23 3 10 7 17 12 13 8 25 14 12 11 20 13 26 13 22 14 48 15 10 19 14 16 2 19 16 21 29 24 18 0 21 38 25 20 31 31 25 21 32 22 26 22 3 19 27 7 18 24 27 23 17 26 6 23 33 30 31 24 35 36 33 28 36 26 34 28 37 38 34 29 37 39 35 29 39 20 36 30 39 36 37 30 39 42 32 32 40 42 40 34 40 44 41 38 35 44 21 38 40 44 43 38 41 45 43 42 41 20 43 46 41 47 28 44 43 42 9 47 43 47 45 47 44 48 47 48 45 45 48 46 46 48 8 49 44 48 49 49 46 48 49 49 49 49      90000      67500      67500      56250 
8217	3117800	5 5 1 17 38 12 0 33 9 15 11 12 4 16 23 3 10 7 17 12 13 8 25 14 12 11 20 13 26 13 22 14 48 15 10 19 14 16 2 19 16 42 29 24 18 0 21 38 25 20 31 31 25 21 32 22 26 22 3 19 27 7 18 24 27 23 17 26 6 23 33 30 31 24 35 36 33 28 36 26 34 28 37 38 34 29 37 39 35 29 39 20 36 30 39 36 37 30 39 42 32 32 40 42 40 34 40 44 41 38 35 44 21 38 40 44 43 38 41 45 43 42 41 20 43 46 41 47 28 44 43 42 9 47 43 47 45 47 44 48 47 48 45 45 48 46 46 48 8 49 44 48 49 49 46 48 49 49 49 49      92500      71250      66250      51250 
8910	3093200	5 5 1 10 38 12 11 33 9 15 11 12 4 47 23 0 10 7 17 12 13 8 25 14 12 11 11 13 26 13 22 20 48 15 7 19 14 16 2 19 16 19 29 24 18 0 21 38 25 20 31 31 25 21 32 22 26 22 3 19 27 7 18 24 27 23 17 26 6 23 33 30 31 24 35 36 33 28 36 26 34 28 37 38 34 29 37 39 35 29 39 20 36 30 39 36 37 30 39 42 32 32 3 42 40 34 40 44 41 38 35 44 21 38 40 44 11 38 41 45 43 42 41 20 43 46 41 47 28 44 43 42 9 47 43 47 45 47 44 48 47 48 45 45 48 46 46 48 8 49 44 48 49 49 46 48 49 49 49 49      90000      68400      67500      52200 
9108	3049800	5 5 1 17 19 19 11 33 9 15 11 12 4 16 23 3 10 7 17 25 13 8 25 14 12 15 20 13 9 13 22 14 48 15 10 28 14 16 2 19 16 21 29 24 18 0 33 38 25 20 31 31 25 21 32 22 26 22 3 19 27 7 18 24 27 23 17 26 6 23 33 30 31 24 35 36 33 28 36 26 34 28 37 38 34 29 37 39 35 29 39 20 36 30 39 36 37 30 39 42 32 32 40 42 40 34 40 42 41 38 35 44 21 38 40 44 11 38 41 45 43 42 41 20 43 46 41 47 28 44 43 42 9 47 43 47 45 47 44 48 47 48 45 45 48 46 46 48 8 49 44 48 49 49 46 48 49 49 49 49      93500      69250      65750      52750 
9207	2998800	5 5 1 17 11 19 11 33 9 15 0 12 4 16 23 3 10 7 17 12 13 8 25 14 12 11 20 13 37 13 22 14 19 24 10 28 14 16 2 19 16 21 29 24 18 0 15 38 25 24 31 31 25 21 32 22 26 22 33 19 27 7 18 24 27 23 17 26 6 23 33 30 31 24 35 36 33 28 36 26 34 28 37 38 34 29 37 39 35 29 39 20 36 30 39 36 37 30 39 42 32 32 40 42 40 34 40 1 41 38 35 44 21 38 40 44 11 38 41 45 43 42 41 20 43 46 41 47 28 44 43 42 9 47 43 47 45 47 44 48 47 48 45 45 48 46 46 48 8 6 44 48 49 49 46 48 49 49 49 49      90000      69750      65250      54000 
9405	2787300	5 28 1 17 11 19 11 33 9 15 47 12 4 18 23 3 10 7 17 12 13 33 0 14 12 15 16 1 30 13 22 14 19 15 10 19 14 16 2 19 16 21 29 24 18 0 33 38 25 20 31 31 25 21 32 22 26 22 33 24 27 7 18 24 27 23 17 26 6 23 33 30 31 24 35 36 33 28 36 26 34 28 37 38 34 29 37 39 35 29 39 20 36 30 39 36 37 30 39 42 32 32 40 42 40 34 40 1 41 38 35 44 21 38 40 44 11 38 41 45 43 42 41 20 43 46 41 47 28 44 43 42 9 47 43 47 45 47 44 48 47 48 45 45 48 46 46 48 8 49 44 48 49 49 46 48 49 49 49 49      94500      57375      65250      55875 
9603	2786800	5 5 1 17 11 24 0 1 28 15 47 12 4 16 23 3 10 7 17 12 13 33 0 14 12 20 16 13 30 13 22 42 48 15 10 19 14 16 2 19 16 21 29 24 18 0 15 38 25 20 31 31 25 21 32 22 26 22 33 19 27 7 18 24 27 23 17 26 6 23 33 30 31 24 35 36 33 28 36 26 34 28 37 38 34 29 37 39 35 29 39 20 36 30 39 36 37 30 39 42 32 32 40 42 40 34 40 42 41 38 35 44 21 38 40 44 11 38 41 45 43 42 41 20 43 46 41 47 28 44 43 42 9 47 43 47 45 47 44 48 47 48 45 45 48 46 46 48 8 49 44 48 49 49 46 48 49 49 49 49      99000      58500      63000      54000 
9900	2532050	5 39 1 17 9 24 11 33 9 15 2 12 4 16 23 3 10 7 17 12 13 33 38 14 12 15 20 47 30 13 22 42 19 15 10 19 14 16 2 19 16 48 29 24 18 0 2 3 25 20 31 31 25 21 32 22 26 22 3 19 27 7 18 24 27 23 17 26 6 23 33 30 31 24 35 36 33 28 36 26 34 28 37 38 34 29 37 39 35 29 39 20 36 30 39 36 37 30 39 42 32 32 40 42 40 34 40 1 41 38 35 44 21 38 40 44 11 38 41 45 43 42 41 20 43 46 41 47 28 44 43 42 9 47 43 47 45 47 44 10 47 48 45 45 48 46 46 48 8 49 44 48 49 49 46 48 49 49 49 49      94500      57375      65250      42750 
10692	2390364	5 5 1 17 19 24 11 33 9 15 47 12 32 10 23 3 10 7 17 12 13 43 25 38 12 15 3 34 30 13 22 42 19 15 14 19 14 16 2 48 16 48 29 24 18 0 2 38 25 20 31 31 25 21 32 22 26 22 33 19 27 7 18 24 27 23 17 26 6 23 33 30 31 24 35 36 33 28 36 26 34 28 37 38 34 29 37 39 35 29 39 20 36 30 39 36 37 30 39 42 32 32 40 42 40 34 40 44 41 38 35 44 21 38 40 44 11 38 41 45 4 42 41 20 43 46 41 47 28 44 43 42 9 47 43 47 45 47 44 10 47 48 45 45 48 46 46 48 8 49 44 48 49 49 46 48 49 49 49 49      94500      56128      67744      42218 
11979	2384492	5 48 1 2 19 24 11 33 9 15 47 12 4 10 23 3 10 7 17 45 13 33 13 14 12 15 20 47 30 13 22 42 39 15 14 19 14 16 2 19 16 48 29 24 18 0 2 38 25 20 31 31 25 21 32 22 26 22 3 19 27 7 18 24 27 23 17 26 6 23 33 30 31 24 35 36 33 28 36 26 34 28 37 38 34 29 37 39 35 29 39 20 36 30 39 36 37 30 39 42 32 32 40 42 40 34 40 44 41 38 35 44 21 38 40 44 11 38 18 45 43 42 41 20 43 46 41 47 28 44 43 42 9 47 43 47 45 47 44 48 47 48 45 45 48 46 46 48 8 49 44 48 49 49 46 48 49 49 49 49      94500      56128      67744      42218 
12276	2317550	5 48 1 17 19 24 11 33 9 15 47 12 4 16 23 3 10 7 17 31 13 33 20 4 12 15 23 47 30 13 22 42 19 15 14 19 14 43 2 48 16 48 29 24 18 0 23 38 25 20 31 31 25 21 32 22 26 22 3 19 27 7 18 24 27 23 17 26 6 23 33 30 31 24 35 36 33 28 36 26 34 28 37 38 34 29 37 39 35 29 39 20 36 30 39 36 37 30 39 42 32 32 40 42 40 34 40 42 41 38 35 44 21 38 40 44 11 38 18 45 43 42 41 20 43 46 41 47 28 44 43 42 9 47 43 47 45 47 44 10 47 48 45 45 48 46 46 48 8 49 44 48 49 49 46 48 49 49 49 49      94500      56125      67750      40500 
12672	2313800	5 48 1 17 19 24 11 33 11 15 1 12 4 10 23 9 10 7 17 45 13 0 37 14 12 15 20 47 30 13 22 42 19 15 14 19 14 16 47 19 16 48 29 24 18 0 2 38 25 5 31 31 25 21 32 22 26 22 3 19 27 7 18 24 27 23 17 26 6 23 33 30 31 24 35 36 33 28 36 26 34 28 37 38 34 29 37 39 35 29 39 20 36 30 39 36 37 30 39 42 32 32 40 42 40 34 40 42 41 38 35 44 21 38 40 44 11 38 41 45 4 42 41 20 43 46 41 47 28 44 43 42 9 47 43 47 45 47 44 10 47 48 45 45 48 46 46 48 8 49 44 48 49 49 46 48 49 49 49 49      96500      54500      71000      39500 
13959	2237468	5 48 1 17 19 24 27 33 11 15 1 12 4 10 23 9 10 7 17 45 13 33 37 14 12 15 18 47 30 13 22 42 19 15 14 19 14 16 47 19 16 48 29 24 18 0 2 38 25 20 31 31 25 21 32 22 26 22 3 19 27 7 18 24 27 23 17 26 6 23 33 30 31 24 35 36 33 28 36 26 34 28 37 38 34 29 37 39 35 29 39 20 36 30 39 36 37 30 39 42 32 32 40 42 40 34 40 42 41 38 35 44 21 38 40 44 11 38 41 45 4 42 41 20 43 46 41 47 28 44 43 42 9 47 43 47 45 47 44 10 47 48 45 45 48 46 46 48 8 49 44 48 49 49 46 48 49 49 49 49      94500      56333      67334      40500 
15345	2161800	5 48 1 17 24 24 27 33 11 15 1 12 4 10 23 9 10 7 17 45 13 33 37 14 12 15 20 47 30 13 22 42 19 15 14 19 14 16 47 19 16 48 29 24 18 0 2 38 25 20 31 31 25 21 32 22 26 22 3 19 27 7 18 24 27 23 17 26 6 23 33 30 31 24 35 36 33 28 36 26 34 28 37 38 34 29 37 39 35 29 39 20 36 30 39 36 37 30 39 42 32 32 40 42 40 34 40 42 41 38 35 44 21 38 40 44 11 38 41 45 43 42 41 20 43 46 41 47 28 44 43 42 9 47 43 47 45 47 44 10 47 48 45 45 48 46 46 48 8 49 44 48 49 49 46 48 49 49 49 49      94500      58500      63000      40500 
15741	2098050	5 37 5 17 19 24 48 33 11 15 1 26 4 10 23 9 10 7 17 45 13 33 13 14 12 15 20 47 30 13 22 42 19 15 14 19 14 16 47 12 16 48 29 24 18 0 2 38 25 43 31 31 25 21 32 22 26 22 3 19 27 7 18 24 27 23 17 26 6 23 33 30 31 24 35 36 33 28 36 26 34 28 37 38 34 29 37 39 35 29 39 20 36 30 39 36 37 30 39 42 32 32 40 42 40 34 40 42 41 38 35 44 21 38 40 44 11 38 41 45 43 42 41 20 43 46 41 47 28 44 43 42 9 47 43 47 45 47 44 10 47 48 45 45 48 46 46 48 8 49 44 48 49 49 46 48 49 49 49 49      94500      56125      67750      35916 
