
7227	 720000	1 0 0 18 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 3 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 4 2 0 3 0 3 0 3 0 3 0 3 5 3 0      85000       5000 
7920	 712000	1 0 0 18 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 3 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 3 2 0 3 0 3 1 3 0 3 0 3 4 3 1      81000       9000 
8217	 701200	1 0 0 17 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 3 1 0 1 0 1 0 1 0 1 0 1 2 1 0 1 3 1 2 1 3 1 5 2 0 3 0 3 0 3 4 3 0 3 2 3 1      82800       3600 
8316	 685200	1 0 0 18 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 3 1 0 1 1 1 2 1 1 1 1 1 0 1 1 1 2 1 2 1 2 1 3 2 0 3 0 3 0 3 0 3 0 3 4 3 1      82800       3600 
8712	 622000	1 0 0 14 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 0 1 1 1 1 1 2 1 1 1 2 1 0 1 3 1 2 1 2 1 5 2 0 3 0 3 0 3 0 3 0 3 3 3 4      81000       4500 
9405	 614500	1 0 0 14 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 0 1 1 1 0 1 2 1 1 1 2 1 0 1 3 1 2 1 2 1 4 2 0 3 0 3 0 3 0 3 0 3 4 3 5      81000       4750 
9603	 536684	1 0 0 12 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 2 1 2 1 2 1 1 1 3 1 2 1 3 1 4 2 0 3 0 3 0 3 0 3 0 3 4 3 4      76666       6666 
10494	 534772	1 0 0 10 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 3 1 4 2 0 3 1 3 0 3 0 3 0 3 4 3 7      76666       7142 
11187	 534454	1 0 0 11 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 1 1 3 1 2 1 3 1 3 2 0 3 0 3 0 3 0 3 0 3 5 3 3      76666       7777 
11286	 498006	1 0 0 9 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 2 1 1 1 2 1 1 1 2 1 2 1 3 1 3 1 4 1 3 2 0 3 0 3 0 3 0 3 0 3 3 3 6      76666       7333 
11682	 466670	1 0 0 7 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 2 1 2 1 2 1 1 1 2 1 2 1 3 1 3 1 2 1 3 2 0 3 0 3 0 3 0 3 0 3 6 3 6      76666       8333 
14058	 463346	1 0 0 8 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 2 1 2 1 1 1 2 1 2 1 3 1 2 1 3 1 3 2 0 3 0 3 0 3 0 3 0 3 6 3 6      76666       7777 
16632	 463336	1 0 0 7 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 2 1 2 1 1 1 1 1 2 1 2 1 3 1 3 1 3 1 3 2 0 3 0 3 0 3 0 3 0 3 6 3 6      76666       8333 
17424	 458906	1 0 0 8 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 2 1 1 1 1 1 2 1 2 1 3 1 3 1 3 1 3 2 0 3 0 3 0 3 0 3 0 3 6 3 6      76666       7777 
0	7936000	23 0 0 26 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 2 1 1 1 1 1 1 2 0     126000     135000 
99	7546000	21 0 0 20 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 2 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1     100000     152000 
297	5636000	13 0 0 27 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 2 1 0 4 0 2 0 2 0 1 1 1 1 2 0 2 1 2 1     117000      90000 
594	5590000	12 0 0 19 0 1 1 1 1 2 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 4 0 2 1 2 1 1 1 1 2 2 2 2 1 2 1     117000      90000 
792	4290000	17 0 0 20 0 1 0 1 0 1 0 1 2 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 2 0 1 0 1 1 1 1 3 0 1 2 2 1 2 1 0 3 2 1      90000      84000 
891	3400000	10 0 0 19 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 2 1 0 0 2 1 0 1 1 1 0 1 1 1 0 1 0 1 1 4 1 1 1 2 1 2 1 1 2 2 1 3 1 3 1      90000      63000 
1188	3297000	12 0 0 17 0 2 1 0 1 0 1 0 1 1 1 1 1 0 1 0 2 2 1 0 1 1 0 3 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 1 1 1 1 1 2 2 2 1 2 1 2 2 2 1 3      90000      58500 
1485	3168000	14 0 0 15 0 2 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 2 1 0 0 2 0 2 1 0 1 0 1 0 2 0 1 0 2 0 2 0 1 1 1 1 1 1 1 2 2 2 1 2 1 2 2 2 1 3      81000      63000 
1683	3154000	14 0 0 15 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 2 1 0 0 2 1 3 1 0 1 0 1 0 1 0 1 0 2 0 2 0 1 1 1 1 1 1 1 3 2 2 1 2 1 2 2 2 1 3      81000      63000 
1980	3048000	9 1 0 14 0 2 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 2 1 2 1 0 1 0 1 0 1 0 2 0 1 1 2 0 1 1 1 1 1 2 3 0 2 2 2 2 1 3 1 4      81000      63000 
2178	3005966	9 0 0 14 0 2 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 2 1 0 1 2 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 2 0 1 1 1 3 3 2 2 2 2 3 3 2 1 3      90000      53999 
2277	2364000	10 0 0 14 0 2 1 0 1 0 1 0 1 0 1 1 1 0 0 2 0 2 1 0 1 0 0 3 1 0 1 0 3 0 1 0 1 0 1 0 1 1 2 0 1 1 2 0 2 2 2 1 1 3 2 2 2 3 1 5      90000      39000 
2772	2294500	9 0 0 13 0 2 1 0 1 0 3 0 1 0 1 0 1 0 1 0 0 2 1 0 0 2 1 0 1 0 1 0 1 0 1 0 1 0 2 0 1 1 1 2 2 0 2 0 1 3 3 2 2 3 1 3 1 4 1 5      81000      42750 
3069	2244800	8 0 0 13 0 3 1 1 1 0 3 0 1 0 1 0 1 0 1 0 0 2 1 0 0 2 1 0 1 0 1 0 1 0 1 0 1 0 2 0 1 1 1 2 2 0 2 0 1 3 2 2 2 1 2 3 2 4 1 5      82800      41400 
3267	1880000	8 0 0 11 0 2 1 0 1 0 2 0 1 0 1 0 1 0 1 0 0 2 1 0 0 2 1 1 2 0 1 0 1 1 1 1 1 0 2 0 1 1 1 1 1 1 2 0 1 4 2 2 2 2 2 3 3 3 1 5      81000      36000 
3465	1862000	8 0 0 11 0 2 1 0 1 0 2 0 1 0 1 0 1 0 1 0 0 2 1 0 0 2 1 1 2 0 1 0 1 1 1 1 1 1 2 0 1 1 1 1 1 1 2 0 1 4 2 2 2 2 2 2 3 3 1 5      81000      36000 
3762	1846000	8 0 0 11 0 2 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 2 1 0 1 2 1 1 2 0 1 0 1 1 1 1 1 1 2 0 1 1 1 1 1 1 2 0 1 4 2 2 2 2 2 2 3 3 1 5      81000      36000 
4158	1844000	8 0 0 11 0 2 1 0 1 0 2 0 1 0 1 0 1 0 1 0 0 2 1 0 0 2 1 1 1 0 1 0 2 1 1 1 1 1 2 0 1 1 1 2 1 1 2 0 1 4 2 2 2 2 2 2 3 1 1 6      81000      36000 
4455	1818000	7 0 0 11 0 2 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 2 1 0 1 2 1 1 1 0 1 0 1 1 1 1 1 1 2 0 1 1 1 2 2 1 2 0 2 4 2 2 2 2 2 2 3 1 1 6      81000      36000 
4752	1602000	8 0 0 10 0 2 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 2 1 0 0 2 1 1 2 0 1 1 1 1 1 1 2 0 2 0 1 1 1 1 1 1 2 0 1 4 2 2 2 2 2 4 3 2 1 5      72000      36000 
5148	1586000	7 0 0 10 0 2 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 2 1 0 1 2 1 1 2 0 1 1 1 1 1 1 2 0 2 0 1 1 1 1 1 1 2 0 1 4 2 2 2 2 2 4 3 2 1 5      72000      36000 
5643	1396000	5 0 0 8 0 3 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 3 1 0 1 2 1 1 1 0 1 0 1 1 2 1 1 0 2 0 1 1 1 1 1 2 2 0 2 4 2 3 3 2 2 2 3 1 2 6      81000      24000 
6138	1198000	5 0 0 8 0 4 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 4 1 0 1 2 1 0 1 0 1 1 1 0 2 0 1 1 2 0 1 1 1 1 1 1 2 0 2 5 2 3 3 0 2 3 3 2 2 5      81000      18000 
7128	1096000	2 0 0 7 0 4 1 2 1 0 1 0 1 0 1 0 1 0 1 0 0 5 1 1 1 0 1 1 2 0 1 0 1 1 1 1 1 0 2 0 1 2 2 0 1 2 2 0 2 3 2 3 3 2 3 2 4 0 2 6      81000      16000 
8217	1070000	1 0 0 7 0 4 1 2 1 0 1 0 1 0 1 0 1 0 1 0 0 5 1 1 1 0 2 0 2 0 1 0 1 1 1 1 1 0 2 0 1 1 2 0 1 2 2 0 2 3 2 4 3 3 3 2 4 0 2 6      81000      16000 
8514	 778000	1 0 0 6 0 4 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 5 1 1 1 0 1 1 2 0 2 0 1 1 1 1 1 1 2 0 1 1 2 0 1 2 2 0 2 5 2 4 3 2 3 1 4 0 2 6      72000      18000 
8910	 774000	1 0 0 5 0 4 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 4 1 2 1 0 1 1 2 0 2 0 1 1 1 1 1 1 2 0 1 2 2 0 1 2 2 0 2 5 2 4 3 3 3 1 4 0 2 6      72000      18000 
9306	 758000	1 0 0 5 0 4 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 4 1 2 1 0 1 1 2 0 2 0 1 1 1 1 1 1 2 0 1 2 2 0 1 1 2 0 2 5 2 4 3 3 3 1 4 0 2 7      72000      18000 
9702	 714000	1 0 0 5 0 5 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 5 1 0 1 0 1 1 2 0 1 1 1 1 1 1 1 1 2 0 2 0 2 0 1 1 2 0 2 5 2 5 3 0 3 2 4 0 2 9      74000      16000 
10197	 698000	1 0 0 4 0 5 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 5 1 0 1 0 1 1 2 0 1 1 1 1 1 1 1 1 2 0 2 0 2 0 1 2 2 0 2 5 2 6 3 0 3 2 4 0 2 7      72000      16000 
11880	 694000	1 0 0 4 0 5 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 5 1 0 1 0 1 1 2 0 1 1 1 1 1 2 1 1 2 0 2 0 2 0 1 2 2 0 2 5 2 6 3 0 3 1 4 0 2 7      72000      16000 
12276	 665500	1 0 0 4 0 4 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 5 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 0 2 0 2 0 1 2 2 0 2 5 2 6 3 0 3 2 4 0 3 7      72000      15750 
12573	 648000	1 0 0 4 0 4 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 5 1 0 1 0 1 1 2 0 1 1 1 1 1 1 1 1 2 0 2 0 2 0 1 2 2 0 2 5 2 6 3 1 3 1 4 0 2 8      72000      17000 
18117	 626000	1 0 0 4 0 4 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 4 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 2 0 2 0 2 0 1 2 2 1 2 4 2 5 3 1 3 1 4 0 2 8      70000      18000 
0	9390000	21 0 0 22 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 2 4 0 1 1 0 0 1 0 1 0 1 0 1 0 2 1 1 0 2 1 0 1 0 1 1 2 0 1 1 1 1 2 0     207000      90000 
99	6963000	21 0 0 25 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 4 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 2 2 0 3 0 0 2     103500     135000 
297	5590000	18 0 0 20 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 2 0 1 1 0 0 2 1 0 0 2 1 2 1 0 1 1 1 0 1 1 2 0 1 1 1 2 0 3 2 1 3 0     117000      90000 
594	4498000	16 0 0 19 0 5 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 2 0 2 2 0 2 1 2 0 2 0 2 1 1 2 2 1     103500      74250 
891	3468000	1 0 0 17 0 4 1 0 12 1 1 1 0 1 0 1 1 0 1 1 0 2 2 0 1 1 1 1 1 0 1 0 1 0 1 1 2 0 1 1 1 0 1 0 1 0 1 1 1 2 2 1 1 2 1 2 3 0 2 2      90000      63000 
1386	3324000	1 0 0 16 0 3 1 0 12 1 1 0 0 1 0 1 1 0 1 1 0 2 1 0 1 0 1 1 1 0 1 0 1 0 1 0 2 0 1 1 2 0 1 1 1 0 1 1 1 3 2 1 1 3 1 3 3 1 2 2      90000      63000 
1584	3156000	1 0 0 19 0 5 1 2 8 0 1 0 1 0 1 0 1 1 1 0 1 0 2 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 2 1 0 1 1 2 1 3 0 3 0 1 2 1 4 2 2      90000      58500 
1782	3074000	1 0 0 19 0 5 1 2 8 0 1 0 1 0 1 0 1 1 1 0 1 0 2 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 2 1 3 0 3 0 1 2 1 4 2 2      81000      63000 
1881	3056000	1 0 0 18 0 5 1 2 8 0 1 0 1 0 1 0 1 1 1 0 1 0 2 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 2 1 3 0 3 0 1 2 1 4 2 2      81000      63000 
1980	2630000	1 0 0 19 0 5 1 2 8 0 1 0 1 0 1 0 1 1 1 0 1 0 2 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 2 1 3 0 3 0 1 3 1 4 2 2      90000      45000 
2178	1940000	1 0 0 18 0 3 1 0 7 2 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 5 2 2 3 1 2 3 2 1 3 0 3 0      90000      27000 
2871	1900000	1 0 0 17 0 3 1 0 7 2 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 5 2 2 3 1 2 3 2 1 3 0 3 1      90000      27000 
3069	1854000	1 0 0 17 0 3 1 0 7 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 5 2 2 3 1 2 3 2 2 3 0 3 1      90000      27000 
3267	1813000	2 0 0 18 0 3 1 0 6 2 2 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 6 2 2 2 1 2 2 2 2 3 0 3 0      92250      22500 
3366	1752000	1 1 0 18 0 3 1 0 6 2 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 2 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 0 1 0 1 0 1 5 2 2 3 1 2 2 2 1 3 0 3 0      93000      21000 
3465	1575700	1 0 0 16 0 4 1 0 7 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 2 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 7 2 2 3 0 2 3 2 2 3 0 3 0      90000      19285 
3861	1572840	1 0 0 16 0 4 1 0 7 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 2 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 7 2 3 3 0 2 3 2 2 3 0 3 0      90000      19285 
3960	1278000	1 0 0 15 0 3 1 0 5 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 7 2 3 3 0 2 3 3 1 4 1 3 1      81000      21000 
4257	1159750	1 0 0 17 1 3 1 0 3 2 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 2 6 3 2 3 0 2 4 2 3 3 0 3 0      93333       6777 
4653	1146000	1 0 0 17 1 2 1 0 3 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 2 6 3 2 3 0 2 5 2 3 3 0 3 0      93000       7000 
4851	1031000	1 0 0 17 1 2 1 0 1 0 1 0 1 0 1 0 2 1 1 0 1 0 1 0 1 2 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 2 1 1 1 1 7 3 1 3 0 2 4 3 3 3 0 3 1      90000       6750 
5148	 968400	1 0 0 16 1 0 1 0 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 2 1 2 2 1 2 6 3 1 3 0 2 6 2 5 3 0 3 0      84000       7800 
5247	 934854	1 0 0 17 1 3 1 0 2 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 2 1 0 1 0 1 0 2 5 3 0 3 0 2 7 3 4 3 0 3 1      90000       3857 
5445	 818000	1 0 0 15 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 1 1 1 1 0 1 0 1 1 1 0 1 2 1 1 1 1 1 2 2 7 3 0 3 0 2 7 3 2 3 0 4 0      84000       6000 
5544	 771178	1 0 0 17 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 3 1 2 1 1 1 1 2 6 3 1 3 0 3 3 3 2 3 0 3 1      86470       3529 
5841	 742500	1 0 0 16 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 3 1 2 1 2 1 2 2 6 3 1 3 0 3 2 3 2 3 0 3 1      84000       3750 
6138	 722500	1 0 0 16 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 3 1 2 1 2 1 2 2 6 3 1 3 0 3 1 3 2 3 1 3 1      82750       3750 
7326	 718580	1 0 0 14 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 3 1 3 1 2 1 2 2 6 3 1 3 0 3 1 3 2 3 1 3 1      82571       4285 
7920	 710010	1 0 0 14 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 3 1 4 1 2 1 2 2 7 3 1 3 0 3 1 3 1 3 1 3 1      82571       4285 
8415	 641000	1 0 0 14 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 3 1 4 1 4 1 4 2 4 3 0 3 0 3 1 3 0 3 2 3 2      81000       4750 
9504	 632500	1 0 0 14 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 2 1 1 1 3 1 4 1 4 1 4 2 4 3 0 3 0 3 0 3 0 3 2 3 2      81000       4750 
9603	 622000	1 0 0 13 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 3 1 4 1 4 1 4 2 3 3 0 3 0 3 0 3 0 3 2 3 3      81000       4750 
9702	 613500	1 0 0 13 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 0 1 1 1 1 1 1 1 1 1 4 1 4 1 4 1 3 2 2 3 0 3 0 3 0 3 0 3 2 3 3      81000       4750 
10098	 605000	1 0 0 13 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 0 1 1 1 1 1 1 1 2 1 4 1 4 1 4 1 3 2 1 3 0 3 0 3 0 3 0 3 2 3 3      81000       4750 
10395	 562000	1 0 0 11 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 2 1 1 1 2 1 4 1 4 1 4 1 3 2 0 3 0 3 0 3 0 3 0 3 2 3 6      80000       6000 
10692	 558000	1 0 0 11 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 2 1 1 1 1 1 1 1 2 1 3 1 3 1 4 1 4 2 2 3 0 3 0 3 0 3 0 3 3 3 3      78000       6000 
10890	 543338	1 0 0 10 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 2 1 1 1 1 1 1 1 2 1 3 1 3 1 4 1 4 2 2 3 0 3 0 3 0 3 0 3 4 3 3      76666       7333 
10989	 534006	1 0 0 10 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 2 1 1 1 2 1 1 1 2 1 3 1 3 1 3 1 4 2 2 3 0 3 0 3 0 3 0 3 4 3 3      76666       7333 
11385	 516688	1 0 0 10 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 2 1 1 1 2 1 1 1 2 1 3 1 3 1 3 1 4 2 1 3 0 3 0 3 0 3 0 3 4 3 4      76666       6666 
11682	 516684	1 0 0 10 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 2 1 1 1 2 1 1 1 2 1 3 1 3 1 3 1 4 2 0 3 0 3 0 3 1 3 0 3 4 3 4      76666       6666 
12672	 483342	1 0 0 8 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 2 1 2 1 2 1 1 1 2 1 3 1 2 1 3 1 3 2 0 3 1 3 0 3 0 3 0 3 6 3 5      76666       7777 
14157	 463352	1 0 0 8 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 2 1 2 1 1 1 1 1 2 1 3 1 3 1 3 1 3 2 0 3 0 3 0 3 0 3 0 3 6 3 6      76666       7777 
15444	 458906	1 0 0 8 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 2 1 2 1 1 1 2 1 2 1 3 1 3 1 3 1 3 2 0 3 0 3 0 3 0 3 0 3 6 3 6      76666       7777 
