
14751	 870000	0 7 0 0 2 0 1 0 2 1 0 1 1 0 2 0 1 2 1 0 1 1 1 1 0 2 2 1 1 1 2 1 0 2 0 0 2 0 1 1 1 2 3 0 0 2 0 2 1 1 1 2 0 0 1 2 0 1 2 0 0 2 2 3 0 0 2 0 1 3 1 0 3 3 1 2 4 1 1 4 3 1 4 3 0 0 11 4 3 2      40500      27000      25454 
14949	 722502	0 6 0 0 2 1 1 0 1 1 0 1 1 0 2 0 1 2 1 0 1 1 1 0 0 1 2 1 2 0 2 1 0 2 0 0 2 0 1 1 1 1 3 0 0 1 0 2 1 1 1 2 0 0 1 2 0 1 2 0 0 2 2 3 0 0 2 1 0 3 1 0 3 4 1 2 4 3 2 4 3 1 4 3 0 0 12 4 2 3      40500      24750      23333 
15642	 706670	0 4 0 0 2 1 1 0 1 1 0 1 1 0 1 0 1 2 1 0 1 1 1 0 0 1 2 1 2 0 1 1 1 2 0 0 1 1 1 1 1 1 4 0 0 2 0 2 1 1 1 2 1 0 1 2 0 1 2 0 0 2 2 3 0 0 2 1 0 3 1 0 3 4 1 1 4 3 2 4 3 2 4 3 0 0 12 4 2 3      40000      25000      23333 
15840	 673336	0 4 0 0 2 1 1 0 1 1 0 1 1 0 1 0 1 2 1 0 1 1 1 0 0 1 2 1 2 0 1 1 1 2 0 0 1 1 1 1 1 1 4 0 0 2 0 2 1 1 1 2 1 0 1 2 0 1 2 0 0 2 2 3 0 0 2 1 0 3 1 0 3 4 1 1 4 4 2 4 3 2 4 2 0 0 12 4 2 3      40000      25000      23333 
17325	 574000	0 3 0 0 2 1 1 0 1 1 0 1 1 0 1 0 1 2 1 0 1 1 1 1 0 1 2 1 2 0 1 1 1 2 0 0 2 0 0 1 1 1 3 0 0 2 0 1 1 1 1 2 1 0 1 2 0 1 3 0 0 3 1 3 0 0 2 1 0 3 1 0 3 3 2 1 6 3 2 4 3 1 4 4 0 0 12 5 1 3      39000      22000      24000 
18414	 556000	1 2 0 0 2 1 1 0 1 1 0 1 1 0 2 0 1 2 1 0 1 1 0 1 0 1 2 1 2 0 1 1 1 2 0 0 2 0 0 1 1 1 2 1 0 1 0 2 1 1 1 2 1 0 1 2 0 1 3 0 0 3 2 3 0 0 2 0 1 3 1 0 3 4 1 2 6 1 2 4 3 1 5 4 0 0 11 5 1 3      40000      20500      24750 
20790	 534892	1 2 0 0 2 1 1 0 1 1 1 1 1 0 1 0 1 2 1 0 1 1 0 1 0 0 3 1 2 0 1 1 1 2 0 0 2 0 0 1 2 0 1 1 1 1 0 2 1 1 1 2 1 0 1 2 0 1 3 0 0 3 2 3 0 0 2 0 1 3 0 1 3 5 0 2 6 1 2 4 3 1 5 4 1 0 11 5 0 3      42812      20187      21562 
22869	 524264	1 1 0 0 2 1 1 0 1 1 1 1 1 0 1 0 1 2 1 0 1 1 0 1 0 1 3 1 2 0 1 1 1 2 0 0 2 0 0 1 2 0 1 1 1 1 0 2 1 1 1 2 1 0 1 2 0 1 3 0 0 3 2 3 0 0 2 0 1 3 0 1 3 5 0 2 6 1 2 4 3 1 5 4 1 0 11 5 0 3      42812      20187      21562 
0	14842000	19 0 0 0 0 24 10 2 0 0 0 4 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 4 1 0 0 0 3 1 0 0 1 0 0 2 4 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 31 0 0 0 1 0 0 1 0 0 1      90000      81000     252000 
99	6238000	21 0 0 1 0 0 0 0 2 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 28 0 0 3 0 2 0 1 0 0 0 1 0 3 0 2 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 26 0 0 1 0 1 1 1 2 0 1 1 0 3 2 1 0 1 1 1 1 2 0 3 0 0      90000      90000      39000 
693	5686000	0 0 24 0 2 0 0 2 0 1 1 1 16 1 0 1 1 0 2 0 0 1 0 0 0 0 1 1 2 2 0 2 0 1 0 1 0 2 0 1 0 1 1 0 1 1 0 0 2 0 0 0 1 1 1 0 0 3 0 0 0 0 2 0 21 0 0 1 1 2 0 0 1 1 1 0 4 2 1 1 1 2 0 1 2 0 1 2 0 1     104000      40000      63000 
792	5672000	0 0 24 0 2 0 0 2 0 1 1 1 16 1 0 1 1 0 2 0 0 1 0 0 0 0 1 1 2 2 1 2 0 1 0 1 0 2 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 3 0 0 0 0 2 0 21 0 0 1 1 2 0 0 1 1 1 0 4 2 1 1 1 2 0 1 2 0 1 2 0 1     108000      36000      63000 
990	5590000	0 19 0 1 0 0 0 1 23 0 2 0 1 1 0 17 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 3 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 2 1 1 2 1 0 2 1 1 1 2 1 1 1 1 2 1 1 2 0 2 1 1 2      92000      35000      80000 
1188	4942000	0 15 0 18 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 19 0 1 0 2 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 3 2 1 1 0 0 2 1 1 1 0 1 0 1 1 1 1 2 1 1 1 0 1 1 1 0 1 0 1 0 2 1 1 2 1 1 1 2 1 1 2 1 2 1 2 1 1 2 1 1      63000      63000      63000 
1386	4822000	17 17 18 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 2 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 2 1 1 1 1 1 1 1 1 0 0 1 0 2 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 2 1 1 1 2 2 1 1 1 1 2 1 1 3 1 2 1      72000      81000      33000 
1980	3437314	16 16 18 1 0 2 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 2 0 0 1 1 1 1 0 1 0 2 1 0 1 1 1 1 0 2 0 1 1 0 0 2 0 0 1 2 1 0 1 1 1 0 1 0 1 1 1 0 2 1 1 2 1 2 1 2 1 1 2 2 1 2 4 3 1 0      72333      63000      17666 
2079	3372000	15 17 14 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 2 0 1 1 2 1 1 0 1 1 0 1 1 0 1 1 1 1 1 2 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 1 1 2 3 1 1 3 1 1      58500      31500      58500 
2376	3269000	14 15 17 0 1 1 1 1 2 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 2 1 1 0 1 1 0 0 1 0 1 1 1 1 0 2 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 2 1 2 1 1 2 1 2 1 1 1 3 1 1 3 2      80000      58500      10000 
2772	3230982	14 16 15 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 2 1 1 0 1 1 0 1 1 0 1 1 1 0 0 2 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 2 2 1 1 2 1 1 2 2 1 1 2 2 3 1 2 3      75500      14499      58500 
3069	2720000	14 13 14 0 1 1 1 2 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 2 1 1 0 1 1 0 1 1 0 1 1 1 0 1 2 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 2 2 1 1 3 1 2 2 2 1 2 2 1 3 1 2 4      63000      31000      41000 
4059	2640000	13 12 15 1 0 2 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 2 1 1 0 1 1 0 0 1 0 2 1 0 0 0 2 1 1 0 1 1 1 2 1 0 1 1 0 1 1 1 1 1 0 1 2 0 1 1 0 1 1 1 1 1 1 1 2 1 0 1 3 1 1 3 3 2 2 2 2 3 1 1 4          0      90000      45000 
4356	2629982	12 17 15 0 1 2 1 1 1 1 2 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 2 1 1 0 1 0 0 1 1 0 1 1 0 0 0 2 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 2 0 0 1 1 0 1 1 1 1 1 1 2 2 1 1 1 3 1 2 3 2 0 2 2 2 3 1 2 4      85000       4999      45000 
4851	2230500	13 12 14 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 2 1 1 0 1 1 0 1 1 0 1 1 1 0 0 2 1 1 0 1 1 0 2 1 0 1 1 0 1 1 1 0 1 1 0 2 0 2 1 0 1 1 1 1 1 2 1 2 2 1 1 3 2 1 3 2 2 2 2 2 3 1 1 4      17500      63500      42750 
5841	2230478	11 13 14 0 1 1 1 1 0 2 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 2 1 1 0 1 1 0 1 1 0 1 1 1 0 0 2 1 1 0 1 1 0 1 2 0 1 1 0 1 1 1 1 0 1 2 0 0 1 2 0 1 1 1 1 1 2 2 1 2 1 1 3 1 2 3 2 2 2 2 2 3 1 1 4      63499      17500      42750 
6138	2078000	10 11 14 1 0 1 1 1 0 2 1 0 1 1 0 0 2 0 1 1 0 1 1 0 0 0 2 1 1 0 1 1 0 1 1 0 1 0 1 0 0 2 1 1 0 1 1 0 1 2 0 1 1 0 1 1 1 1 1 1 1 2 0 2 0 0 1 1 1 1 1 2 2 1 2 1 2 3 1 2 3 2 2 2 2 2 3 2 1 4      49500      31500      40500 
6930	2068000	11 12 13 0 2 1 1 1 0 1 2 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 2 1 1 0 1 1 0 1 1 1 1 0 0 0 0 2 1 2 0 1 1 0 1 2 0 1 1 0 1 0 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 2 2 1 2 1 2 4 2 1 3 2 2 2 2 1 3 2 1 3      72000       9000      40500 
7029	2057000	11 12 13 0 2 1 1 1 0 1 2 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 2 1 1 0 1 1 0 1 1 1 1 0 0 0 0 2 1 2 0 1 1 0 1 2 0 1 1 0 1 0 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 2 2 1 2 1 2 4 2 1 2 2 2 2 2 1 4 2 1 3      72000       9000      40500 
7128	1992000	11 13 11 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 0 1 0 1 1 0 1 1 1 1 1 0 1 1 2 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 2 1 1 2 2 1 4 1 1 3 2 1 2 2 2 3 2 1 3 2      18000      36000      63000 
7425	1975984	11 13 11 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 0 1 0 1 1 0 1 1 0 1 1 0 1 1 2 0 1 0 1 1 0 1 2 0 1 1 0 1 1 1 1 0 1 1 2 0 1 1 1 1 1 1 1 1 2 1 1 2 2 1 4 1 1 4 2 1 2 2 2 3 2 1 3 2      17999      36000      63000 
7524	1962000	11 11 13 0 2 1 1 1 0 1 2 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 2 1 1 0 1 1 0 1 1 1 1 0 0 0 1 2 1 2 0 1 1 0 1 2 0 1 1 0 1 0 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 2 2 1 2 1 1 4 2 1 3 2 2 2 2 1 3 2 1 3      72000       9000      36000 
7623	1956000	11 11 13 0 2 1 1 1 0 1 2 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 2 1 1 0 1 1 0 1 1 1 1 0 0 0 1 2 1 2 0 1 2 0 1 2 0 1 1 0 1 0 1 1 1 1 1 2 0 1 1 1 1 1 1 1 0 2 2 1 2 1 1 4 2 1 3 2 2 2 2 1 3 2 1 3      72000       9000      36000 
7722	1918000	11 11 13 0 2 1 1 1 0 1 2 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 2 1 1 0 1 1 0 1 1 0 1 0 0 0 1 2 1 2 0 1 1 0 1 2 0 1 1 0 1 0 1 1 1 1 1 2 0 1 1 1 1 1 1 1 0 2 2 1 2 1 1 4 2 1 3 2 2 2 2 2 3 2 1 4      72000       9000      36000 
7920	1900000	11 11 13 0 2 1 1 1 0 1 2 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 2 1 1 0 1 1 0 1 1 0 1 0 0 0 1 2 1 2 0 1 1 0 1 2 0 1 1 0 1 0 1 1 1 1 1 3 0 1 1 1 1 1 1 1 0 2 2 1 2 1 1 4 2 1 3 2 2 2 2 2 3 2 1 4      72000       9000      36000 
8118	1844500	10 12 12 0 0 2 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 2 1 1 0 1 1 0 1 1 0 1 1 0 1 0 2 2 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 2 0 2 0 1 1 1 1 1 1 1 1 2 2 2 2 2 1 3 1 1 4 2 2 2 2 2 3 3 1 4      36000      45000      31750 
8316	1832000	11 11 12 0 0 2 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 2 1 1 0 1 1 0 1 1 0 1 1 0 1 0 2 0 2 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 2 0 2 0 1 1 1 1 1 1 1 1 2 2 2 2 2 1 3 1 1 4 3 2 1 2 2 3 2 1 5      36000      45000      32000 
9603	1785998	9 11 11 0 0 3 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 2 1 1 0 1 1 0 1 1 0 1 1 0 0 0 3 1 1 0 1 1 0 2 1 1 1 1 0 1 1 0 1 1 1 2 1 0 1 1 1 1 1 1 1 1 2 3 2 1 1 1 4 2 2 2 2 2 2 2 2 3 1 2 5      39500      41500      31499 
9900	1772000	9 11 10 0 0 2 1 1 0 2 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 2 1 1 0 1 1 0 1 2 0 1 1 0 0 1 2 1 1 0 1 1 0 2 1 0 1 1 0 1 1 0 0 1 2 2 0 0 1 1 2 1 1 1 1 1 2 3 1 2 1 2 4 2 1 3 2 3 1 2 1 4 1 2 5      50000      31000      31500 
10395	1667000	9 11 11 0 0 2 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 2 1 1 0 1 1 0 1 1 0 1 1 0 0 0 3 1 1 0 1 1 0 1 1 0 1 0 1 1 2 0 1 2 0 2 1 0 1 1 1 1 1 1 2 1 0 2 1 3 1 1 5 2 2 3 2 2 2 2 2 4 2 2 4      69000      12000      31500 
10692	1608000	8 10 9 0 0 2 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 2 1 1 0 1 1 0 1 1 0 1 1 0 1 0 2 1 1 0 1 1 0 3 0 0 1 1 0 1 1 0 1 1 1 2 2 0 1 1 2 0 1 2 2 1 2 2 2 2 1 1 5 1 2 3 2 3 1 2 2 4 1 2 5      30000      51000      29500 
11979	1556000	7 9 8 0 0 3 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 4 1 1 0 1 1 1 2 0 0 1 1 0 0 1 3 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 2 2 0 1 1 0 1 1 0 1 2 4 2 2 2 2 1 5 2 2 2 2 3 1 3 2 3 2 2 5      63000      27000      18000 
12474	1526000	10 8 8 0 1 2 1 0 0 1 1 0 1 2 0 1 1 0 1 1 0 1 1 0 0 0 3 1 1 0 1 1 0 1 1 0 1 1 0 0 0 3 1 1 0 1 0 1 1 1 0 1 2 0 1 1 0 1 1 1 2 1 0 1 2 0 1 2 0 1 2 2 2 3 2 1 2 5 2 0 4 2 2 2 2 2 4 2 1 5      63000      18000      27000 
12969	1516400	8 10 7 0 1 3 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 4 1 1 0 1 1 0 1 1 0 1 1 0 1 0 2 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 2 0 1 1 0 1 1 1 1 1 4 2 2 2 2 1 5 2 2 2 2 1 2 3 2 4 2 2 5      84600       5400      16200 
13167	1399988	5 8 8 0 1 2 1 0 0 1 1 1 1 2 0 1 1 0 1 0 0 1 1 0 0 0 3 1 1 0 1 1 0 2 1 0 1 2 0 0 1 3 1 1 0 2 1 0 1 1 0 1 4 0 1 1 0 1 0 1 2 0 0 1 2 0 1 2 0 1 2 3 2 3 2 2 2 5 2 0 4 3 0 3 3 2 2 2 1 5      69000      11999      23000 
13365	1396670	7 7 7 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 4 1 1 0 1 1 0 2 2 0 1 1 0 0 1 3 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 0 2 1 2 0 1 1 0 1 1 0 1 1 4 2 2 3 2 1 5 2 2 3 2 3 1 3 2 3 2 2 6      50000      39999      16666 
13563	1356000	4 8 7 0 1 2 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 2 1 1 0 1 1 0 2 1 0 1 2 0 0 0 3 1 2 0 2 0 0 1 1 1 1 4 1 2 1 0 1 1 1 2 0 0 1 2 0 1 3 0 1 2 2 2 3 2 2 2 5 2 0 3 3 0 2 3 2 4 2 1 5      63000      13500      27000 
13662	1345000	4 8 7 0 1 2 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 2 1 1 0 1 1 0 2 1 0 1 2 0 0 0 3 1 2 0 2 0 0 1 1 1 1 4 1 2 1 0 1 1 1 2 0 0 1 2 0 1 3 0 1 2 2 2 3 2 2 2 5 2 0 3 3 0 2 3 2 3 2 1 6      63000      13500      27000 
14454	1340000	4 7 6 0 0 3 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 5 1 1 0 1 1 0 2 1 1 1 1 0 0 1 2 1 1 0 2 1 1 1 1 0 1 1 0 1 1 0 1 1 1 2 1 0 1 2 0 1 1 1 1 1 4 2 2 2 3 1 5 2 3 1 3 2 1 3 3 4 2 2 5      40500      43000      20000 
14553	1328976	4 7 6 0 0 3 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 5 1 1 0 1 1 0 2 1 1 1 1 0 0 1 2 1 1 0 2 1 1 1 1 0 1 1 0 2 1 0 1 1 1 2 1 0 1 2 0 1 1 1 1 1 4 2 2 2 2 1 5 2 3 1 3 2 1 3 3 4 2 2 5      36500      44499      22499 
14850	1139600	8 2 7 0 1 2 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 4 1 1 0 1 1 0 0 2 0 1 1 0 2 0 3 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 2 0 1 2 0 1 1 1 1 2 2 3 2 2 2 2 5 2 2 3 2 3 2 3 3 5 2 3 4      16200      64800      16200 
15345	1134000	8 2 7 0 1 2 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 4 1 1 0 1 1 0 0 2 0 1 1 0 2 0 3 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 2 1 2 0 1 2 0 1 1 1 1 2 1 3 2 2 2 2 5 2 2 3 2 3 2 3 3 5 2 3 4      16200      64800      16200 
16236	1113000	8 2 6 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 4 1 1 0 1 1 0 1 2 0 1 1 0 1 0 3 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 2 1 2 0 1 2 0 1 1 1 1 2 1 2 3 2 2 1 6 2 2 3 2 3 2 3 3 5 2 3 5      36750      44250      15750 
16335	1101600	7 2 6 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 4 1 1 0 1 1 0 0 2 0 1 1 0 2 0 3 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 2 1 2 0 1 2 0 1 1 1 1 2 1 3 2 2 2 2 6 3 2 3 2 3 2 3 3 5 2 3 5      16200      64800      16200 
16533	1065200	2 7 8 0 0 4 2 2 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 4 1 1 0 1 1 0 2 1 0 1 1 0 0 1 5 1 1 0 1 1 1 1 1 0 1 1 0 2 2 0 1 1 1 2 1 0 1 2 0 1 1 1 2 1 0 3 3 0 2 1 5 2 2 3 3 1 1 2 3 6 3 2 3      70000      11000      15800 
16632	1032000	2 1 8 1 1 2 1 1 0 1 1 0 1 1 0 1 2 0 1 1 0 1 1 0 0 0 4 1 1 0 1 1 0 2 2 0 1 1 0 0 1 4 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 2 2 0 2 2 0 1 1 1 2 2 0 2 3 3 2 2 4 2 3 3 3 1 2 3 3 5 3 2 4      58750      22250      15750 
16830	 918278	8 2 5 0 1 2 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 4 1 1 0 1 1 0 1 1 0 1 1 0 2 0 4 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 2 0 2 0 1 2 0 1 1 1 1 2 1 2 3 2 2 2 5 2 2 4 2 3 2 2 3 5 2 3 4      21571      59428      11714 
17523	 898000	2 1 5 1 1 1 1 1 0 1 1 2 1 1 0 1 1 0 1 1 0 1 1 0 0 0 3 1 1 0 1 1 0 2 1 0 1 1 0 1 0 2 1 2 0 1 1 1 1 2 0 1 1 1 1 2 0 1 1 2 2 2 0 1 1 2 1 1 1 2 2 3 2 2 3 2 2 4 3 2 3 3 3 1 2 3 5 3 3 3      41000      31000      21000 
17622	 891984	1 2 5 1 0 2 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 4 1 1 1 1 1 1 1 2 0 1 1 0 0 1 3 2 1 0 1 1 0 2 1 0 1 1 0 2 1 0 1 1 2 2 2 0 0 2 0 1 1 1 1 2 2 3 2 3 1 3 3 2 2 4 3 3 0 4 2 5 3 3 3      29333      51666      12333 
17820	 855500	2 1 4 0 1 2 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 4 1 1 0 1 1 0 2 1 0 1 1 0 1 0 4 1 2 0 1 1 1 1 2 0 1 1 0 1 2 0 1 1 1 2 2 0 2 0 0 1 1 1 2 1 1 2 3 3 3 1 5 2 2 4 3 3 2 2 4 5 3 3 4      49500      31500      11250 
17919	 828652	2 1 4 0 1 2 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 4 1 1 0 1 1 0 2 1 1 1 1 0 1 0 4 1 2 0 1 1 1 1 2 0 1 1 0 1 2 0 1 1 2 2 2 0 2 0 0 1 1 2 2 1 1 2 3 1 3 1 5 2 3 4 3 2 2 2 4 4 3 3 4      46666      34333      10666 
18117	 811060	2 1 4 0 1 2 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 4 1 1 0 1 1 0 2 1 1 1 1 0 1 0 4 1 2 0 1 1 1 1 2 0 1 1 0 1 2 0 1 1 2 2 2 0 2 0 0 1 1 2 2 1 1 2 3 1 3 1 5 2 3 4 3 2 2 2 4 5 3 3 4      47272      34181       9909 
18216	 781336	1 2 5 1 2 2 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 2 4 1 1 0 1 1 0 1 1 1 1 1 0 0 3 4 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 2 2 0 2 1 0 1 1 2 2 1 1 3 2 1 2 3 6 3 2 4 3 2 3 3 3 4 3 3 3      63000      18000       8333 
18414	 655974	0 1 4 0 1 2 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 4 1 1 0 1 1 0 2 0 1 1 1 1 1 0 4 1 2 0 1 1 1 1 2 0 1 1 1 1 2 0 1 1 2 2 1 0 2 0 0 1 1 3 2 2 1 3 3 1 3 2 4 2 3 3 3 2 1 3 4 4 3 3 4      45999      28000      12999 
20196	 629978	0 1 4 0 1 2 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 4 1 1 0 1 1 0 2 0 1 1 1 1 1 0 4 1 2 0 1 1 1 1 2 0 1 1 1 1 2 0 1 1 2 2 0 0 2 0 0 1 1 3 2 2 1 3 3 1 3 2 4 2 4 3 3 2 1 3 4 4 3 3 4      48000      23999      15000 
21978	 585008	0 0 5 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 4 1 1 0 1 1 0 1 1 0 1 1 1 0 0 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 2 0 0 2 0 1 1 2 2 2 1 3 3 0 3 2 4 2 3 3 3 3 1 4 4 4 4 3 3      25000      47500      12499 
22077	 585000	0 0 5 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 4 1 1 0 1 1 0 1 1 0 1 1 1 0 0 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 2 1 0 2 0 0 1 1 2 2 2 1 3 3 0 2 3 4 3 2 3 3 3 1 4 4 4 3 4 3      47500      25000      12500 
22176	 570008	0 0 5 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 4 1 1 0 1 1 0 1 2 0 1 1 1 0 0 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 2 1 0 2 0 0 1 1 2 2 2 1 3 3 0 2 3 4 3 2 3 3 3 1 4 3 4 3 4 3      47142      25000      12857 
23760	 550000	0 0 4 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 5 1 1 1 1 1 0 1 1 1 1 1 1 0 0 6 1 1 1 2 1 0 1 2 0 1 1 1 0 1 3 1 1 2 2 1 0 2 1 0 1 1 2 2 2 2 3 3 0 2 3 3 3 3 3 3 3 1 3 4 3 4 3 3      28000      44000      14000 
24453	 528000	0 0 4 1 1 0 0 2 0 1 1 0 2 0 0 1 1 0 1 1 0 1 1 0 0 0 5 1 1 1 1 1 1 0 2 0 1 1 1 0 0 7 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 2 1 0 2 2 0 1 1 2 3 2 0 3 3 1 3 2 4 3 3 1 3 3 1 3 4 2 3 3 4      32000      39000      14000 
0	7928000	21 0 0 0 0 24 1 2 0 0 0 4 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 5 0 0 0 0 1 1 0 0 1 0 0 0 6 0 0 0 1 0 1 0 2 0 0 0 24 0 0 0 1 0 1 0 0 0 1 0 0 1 2 0 0 0 0 2 2 0 1 1 1 1 1 2 0 1 1 1 1 2 1 2 0 1      81000      90000      90000 
198	7926000	21 0 0 0 0 24 1 2 0 0 0 4 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 5 0 0 0 0 1 1 0 0 1 0 0 1 6 0 0 0 1 0 1 0 1 0 0 0 23 0 0 0 1 0 1 0 0 1 1 0 0 1 2 0 0 0 0 2 2 0 1 1 1 1 1 2 0 1 1 1 1 2 1 2 0 1      81000      90000      90000 
495	5590000	1 0 23 21 0 0 0 1 0 3 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 2 1 0 1 0 25 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 2 1 0 2 1 1 2 1 1 1 1 1 2 1 1 1 1 2 0 2 1      27000     100000      80000 
