
891	3639000	11 0 0 19 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 2 1 0 1 1 1 2 5 1 1 0 1 1 1 0 1 0 1 1 1 2 1 2 1 3 1 2 2 2 2 1      94500      63000 
990	3625000	11 0 0 18 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 2 1 0 1 0 1 3 4 1 1 0 1 1 1 0 1 0 1 1 1 2 1 2 1 3 1 2 2 2 2 1      94500      63000 
1386	3416000	12 0 1 19 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 2 1 1 1 0 1 1 2 0 1 0 1 1 1 2 1 2 1 2 2 1 1 3 2 2      90000      63000 
1683	3054000	1 0 1 15 0 2 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 3 1 0 1 0 1 0 13 0 1 0 1 1 0 4 1 3 2 2 2 2 1 3 2 2      90000      54000 
2079	3006000	11 0 1 17 0 2 1 0 1 0 1 0 1 0 1 0 1 0 0 2 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 2 0 1 0 1 1 2 2 1 3 1 3 2 2 1 3 2 2      90000      54000 
2376	2462000	10 0 0 15 0 2 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 2 0 3 3 0 1 1 1 0 1 0 1 0 1 2 1 4 2 2 2 2 1 3 2 2 2 2      90000      39000 
3267	2418000	9 0 0 13 0 2 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 1 0 1 1 1 1 1 0 1 0 1 2 0 3 3 1 1 1 1 0 1 0 1 0 1 2 1 4 2 2 2 2 1 3 2 3 2 2      90000      39000 
3762	1882000	6 0 0 12 1 2 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 1 0 1 1 1 1 1 0 1 0 1 2 1 2 3 1 1 1 1 0 1 0 1 0 1 2 1 5 2 2 2 2 2 3 2 3 2 3      90000      24000 
4752	1826000	5 0 0 12 2 2 1 0 1 0 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 2 1 2 2 1 1 1 1 0 1 0 1 0 1 2 1 5 2 2 2 2 2 3 3 3 2 3      90000      24000 
4950	1655000	4 0 0 12 1 2 1 1 1 0 1 0 1 0 1 0 1 0 1 0 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 3 1 1 1 1 1 1 1 1 0 1 2 2 4 2 3 2 2 2 4 3 2 2 4      90000      22500 
5445	1374000	3 0 0 12 1 2 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 2 1 0 1 0 1 0 1 2 1 1 2 0 1 1 1 0 1 0 1 0 2 3 2 6 3 1 2 1 2 3 3 3 3 3     101000       5000 
5544	1276000	3 0 0 11 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 2 0 1 0 1 0 1 0 2 0 1 0 1 0 1 2 3 0 1 1 1 1 1 1 1 1 1 3 2 3 2 3 2 3 2 5 3 1 2 5      81000      19000 
5742	1136000	3 0 0 10 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 2 2 1 1 1 1 0 1 0 1 1 2 2 2 5 3 2 2 3 2 4 3 3 3 2      90000       9000 
6138	1130500	3 0 0 11 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 2 2 0 1 1 1 1 1 1 1 1 2 3 2 3 3 3 2 3 2 5 3 0 3 5      86250      11500 
6534	1128000	3 0 0 11 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 2 2 0 1 0 1 1 1 1 1 1 2 3 2 3 3 3 2 3 2 6 3 1 3 4      90000       9000 
6633	1126000	3 0 0 11 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 0 1 1 2 0 1 1 1 1 1 1 1 1 2 3 2 4 3 3 2 3 2 4 3 0 3 5      84000      13000 
6732	1104000	3 0 0 10 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 2 2 0 1 1 1 1 1 1 1 1 2 3 2 3 3 3 2 3 2 5 3 1 3 4      81000      15000 
6930	 828000	1 0 0 11 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 0 1 1 1 0 1 1 1 1 1 1 1 1 2 3 3 4 3 1 3 4 2 5 4 0 3 5      81000       9000 
7524	 810000	1 0 0 11 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 0 1 1 1 0 1 1 1 2 1 1 1 1 2 3 3 4 3 0 3 4 2 5 4 0 3 5      81000       9000 
8316	 794000	1 0 0 9 1 0 1 0 1 2 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 3 1 0 1 1 1 1 1 2 1 2 2 3 3 2 3 3 3 3 2 5 4 1 3 3      81000       9000 
8415	 792000	1 0 0 11 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 3 3 4 3 1 3 2 2 5 4 0 3 5      81000       9000 
8811	 774000	1 0 0 11 1 2 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 2 1 2 1 2 2 2 3 4 3 0 3 4 2 5 4 0 3 5      81000       9000 
9207	 756000	1 0 0 11 1 2 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 2 1 2 1 2 2 2 3 4 3 0 3 3 2 5 4 0 3 5      81000       9000 
9702	 736000	1 0 0 11 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 2 1 0 1 2 1 2 1 3 1 2 2 1 2 5 3 0 3 3 3 2 4 0 3 6      81000       9000 
9999	 705000	1 0 0 8 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 0 3 3 3 0 3 3 2 6 4 0 3 6      77500      12500 
10494	 694500	1 0 0 9 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 2 0 1 1 1 2 1 2 1 2 1 2 2 1 3 4 3 0 2 4 2 5 4 0 3 5      72000      15750 
10692	 690000	1 0 0 8 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 0 3 2 3 0 3 3 2 7 4 0 3 6      80000      10000 
12672	 670000	1 0 0 8 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 1 2 0 3 2 3 1 3 3 2 7 4 0 3 3      80000      10000 
13068	 571720	1 0 0 8 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 0 3 2 3 1 3 3 2 7 4 0 3 3      72000      12285 
14652	 567720	1 0 0 5 1 0 1 2 1 0 1 0 1 0 1 0 1 2 1 0 1 1 1 0 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 0 3 2 3 0 3 2 2 7 4 1 3 5      72000      12285 
14949	 556290	1 0 0 5 1 0 1 2 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 2 1 1 1 2 1 1 1 1 1 2 1 2 1 2 1 2 2 0 3 2 3 0 3 2 2 7 4 1 3 5      72000      12285 
15345	 553164	1 0 0 5 1 0 1 2 1 0 1 0 1 0 1 0 1 2 1 1 1 1 1 0 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 0 3 2 3 0 3 1 2 7 4 1 3 5      72631      12105 
15642	 507144	1 0 0 7 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 0 3 2 3 2 3 1 2 7 4 0 3 4      70000      12857 
16434	 506846	1 0 0 5 1 0 1 2 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 2 1 2 1 2 1 2 1 1 1 2 1 2 1 2 1 2 2 0 3 1 3 0 3 1 2 7 4 0 3 5      72631      12105 
16632	 504860	1 0 0 5 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 2 1 2 1 2 1 2 1 1 1 2 1 2 1 2 1 2 2 0 3 2 3 0 3 1 2 7 4 0 3 5      72000      12285 
17325	 482636	1 0 0 5 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 2 1 2 1 2 1 2 1 1 1 2 1 2 1 2 1 2 2 0 3 1 3 1 3 1 2 7 4 0 3 5      72631      12105 
17424	 478000	1 0 0 5 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 2 1 2 1 2 1 2 1 1 1 2 1 2 1 2 1 2 2 0 3 1 3 1 3 1 2 7 4 0 3 6      72000      12000 
18909	 476318	1 0 0 5 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 2 1 2 1 2 1 2 1 1 1 2 1 2 1 2 1 3 2 0 3 1 3 1 3 1 2 7 4 0 3 5      72631      12105 
20097	 461430	1 0 0 5 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 2 1 2 1 2 1 2 1 2 2 1 3 1 3 1 3 1 2 7 4 0 3 5      70000      12857 
0	6593000	24 0 0 23 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 2 0 1 1 3 0 1 1 0 2 3 0     103500     126000 
594	5652000	18 0 0 23 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 2 1 1 2 0 1 1 2 1 2 1     115000      92000 
693	4001000	15 0 0 17 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 2 1 0 1 0 2 1 1 6 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 2 1 1 2 1 1 2 1 2 2 0 2 1 2 1     103500      63000 
1287	3987000	15 0 0 17 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 2 1 0 1 0 1 1 1 7 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 1 2 1 1 2 1 2 2 0 2 1 2 1     103500      63000 
1980	3760000	12 0 0 17 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 2 0 2 1 0 2 1 0 5 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 2 1 1 1 2 1 0 3 1 2 3 0 3 0 2 1      91500      69000 
2178	3759000	12 0 0 17 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 2 0 2 1 0 2 1 0 5 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 2 1 1 1 2 1 0 3 1 3 3 0 3 0 2 1      91500      69000 
2673	3758000	11 0 0 17 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 3 1 1 1 0 2 1 0 5 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 2 1 1 1 2 1 0 3 1 2 2 1 3 0 2 1      91500      69000 
2772	3582000	11 0 0 17 0 1 1 0 0 2 1 0 0 1 1 0 1 0 1 1 0 2 1 0 1 0 1 5 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 3 1 1 1 2 1 0 4 1 3 3 0 3 0 2 1      94500      63000 
3168	3204000	10 1 0 18 0 2 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 2 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 2 0 1 1 3 0 1 1 2 1 1 3 1 2 3 1 3 0 2 2      84000      63000 
3465	3190000	10 1 0 18 0 2 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 2 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 2 0 1 1 2 0 1 1 2 1 1 3 1 2 3 1 3 0 2 2      84000      63000 
3564	2812828	9 0 0 17 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 2 1 1 6 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 2 1 1 4 1 4 2 0 2 2 2 1     114428      23142 
3960	2769108	8 0 0 17 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 2 1 2 6 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 2 0 1 5 1 4 2 0 2 2 2 1     114428      23142 
4158	2605000	8 0 0 15 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 2 0 1 6 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 2 0 1 5 1 5 3 0 2 2 2 2     111250      23750 
4257	2570000	9 0 0 16 0 2 1 0 1 0 1 0 0 2 1 0 1 0 1 0 1 0 1 1 1 0 1 5 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 2 0 1 1 2 2 1 4 1 4 3 0 3 1 2 2     100000      35000 
4455	2460750	8 0 0 15 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 2 0 1 6 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 2 2 0 1 5 1 4 3 0 2 2 2 2     103500      25875 
4554	2349000	7 0 0 15 2 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 6 1 0 1 0 1 0 2 0 1 0 1 1 1 0 1 0 1 2 1 2 2 0 1 5 1 5 2 0 2 2 3 2     103500      22500 
4752	1711600	7 0 0 14 2 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 5 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 3 3 0 1 5 1 6 3 0 2 4 3 2      90000      23400 
5445	1560000	7 0 0 13 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 5 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 3 2 2 2 4 1 6 3 0 3 4 3 2      90000      19500 
5544	1483712	7 0 0 13 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 5 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 3 2 2 2 4 1 7 3 0 3 3 3 2      90000      16714 
5643	1413000	7 0 0 11 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 4 2 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 3 3 0 1 6 1 6 3 0 2 4 3 1      81000      22500 
5742	1410000	7 0 0 10 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 4 2 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 4 3 0 1 6 1 6 3 0 2 4 3 1      81000      22500 
5841	1325430	5 0 0 12 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 5 2 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 2 0 1 3 3 0 1 7 1 6 3 0 2 5 3 1      81000      21285 
7326	1284000	5 0 0 8 1 1 1 0 1 2 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 5 1 0 1 1 1 0 1 0 1 0 1 1 2 0 1 1 1 1 1 4 3 0 2 5 1 6 3 1 3 4 3 1      81000      21000 
7425	1188000	2 0 0 11 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 1 0 5 3 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 2 0 2 2 3 0 2 5 1 7 3 0 2 5 4 1      81000      18000 
7623	 991000	4 0 0 8 1 0 1 0 1 2 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 6 1 0 1 1 1 0 1 1 1 0 1 2 2 0 1 1 1 1 1 4 3 0 2 5 2 6 3 0 3 3 3 1      81000      13500 
8316	 980000	4 0 0 8 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 6 1 0 1 1 1 0 1 1 1 0 1 2 2 0 1 1 1 2 1 4 3 0 2 5 2 6 3 0 3 3 3 1      81000      13500 
8910	 950000	3 0 0 8 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 6 1 0 1 1 1 0 1 1 1 0 1 2 2 0 1 1 1 2 2 4 3 0 2 5 2 6 3 0 3 3 3 1      81000      13500 
9207	 811500	1 0 0 6 1 0 1 0 1 2 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 8 1 1 1 1 1 0 1 0 1 0 2 1 2 0 1 1 1 1 2 4 3 0 2 6 2 6 3 0 3 4 4 1      81000      11250 
9801	 778562	1 0 0 6 1 0 1 0 1 2 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 7 1 1 1 1 1 1 2 0 2 0 2 1 1 1 1 1 1 1 2 3 3 0 2 6 2 6 3 0 3 3 3 2      77142      12857 
11484	 710000	1 0 0 6 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 8 1 1 1 1 1 1 1 1 2 0 1 1 2 1 1 1 1 2 2 3 3 0 2 6 2 6 3 0 3 3 4 1      77500      12500 
12078	 707126	1 0 0 6 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 7 1 1 1 1 1 1 1 1 2 0 1 2 2 1 1 1 1 1 2 3 3 0 2 6 2 6 3 0 3 3 4 0      77142      12857 
13167	 687118	1 0 0 5 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 7 1 1 1 2 1 1 1 1 2 0 1 2 2 1 1 1 1 1 2 1 3 0 2 6 2 6 3 1 3 4 4 0      77142      12857 
13860	 667116	1 0 0 5 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 7 1 1 1 2 1 1 1 1 2 0 1 2 2 0 1 2 1 1 2 1 3 0 2 6 2 6 3 1 3 4 4 0      77142      12857 
15147	 661400	1 0 0 5 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 7 1 1 1 2 1 1 1 1 2 0 1 2 2 0 1 2 1 1 2 2 3 0 2 6 2 6 3 0 3 4 4 0      77142      12857 
16632	 568672	1 0 0 4 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 6 1 1 1 2 1 1 1 1 2 0 1 2 2 0 1 2 1 2 2 0 3 1 2 6 2 6 3 1 3 4 4 0      72000      14333 
17028	 562670	1 0 0 4 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 6 1 1 1 1 1 1 1 1 2 0 1 2 2 0 1 2 1 2 2 0 3 1 2 6 2 6 3 1 3 5 4 0      72000      14333 
20196	 560006	1 0 0 4 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 6 1 1 1 1 1 1 1 1 2 0 1 2 2 0 1 2 1 2 2 0 3 1 2 6 2 6 3 1 3 4 4 0      72000      14333 
20988	 540000	1 0 0 4 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 6 1 2 1 1 1 1 1 1 2 0 1 2 2 0 1 2 1 2 2 0 3 1 2 5 2 6 3 1 3 4 4 0      70000      15000 
0	10297140	23 0 0 27 0 4 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 6 0 1 0 1 0 0 0 0 0       2608       2222 
99	9436000	23 0 0 24 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 2 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 2 0     207000      90000 
198	9010000	17 0 0 19 0 1 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1     207000      81000 
297	7516000	21 0 0 19 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 2 0 1 1 1 2 1 1     115000     137000 
396	5682000	19 0 0 20 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 2 1 1 1 1 3 0 2 1     107000     100000 
891	5648000	13 0 0 17 0 1 1 0 0 1 1 0 1 2 1 0 1 1 1 2 1 0 1 2 0 2 2 0 1 1 1 1 1 0 1 0 1 1 1 0 0 2 1 1 1 2 1 1 2 1 2 1 1 1 1 1 2 0 2 1     140000      67000 
1089	5238000	11 0 0 17 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 2 1 1 1 1 0 1 1 0 2 2 1 1 1 1 2 1 0 1 1 1 0 1 2 2 1 2 1 2 1 2 1 2 1     135000      63000 
1188	5043000	11 0 0 18 0 1 1 1 0 2 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 2 0 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 0 1 1 1 1 0 2 2 1 2 1 2 1 2 1 2 1      90000     103500 
1386	3726000	14 0 0 18 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 3 0 2 1 2 2      90000      72000 
2574	3380000	12 0 0 18 0 2 1 0 1 0 1 0 0 1 0 2 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 3 2 2 2 1 3 0 3 1 2 2      81000      72000 
2871	3364000	12 0 0 17 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 2 1 1 0 1 0 2 0 2 0 1 1 1 2 1 1 1 1 1 1 1 1 1 2 2 1 1 2 3 0 2 2 2 2      81000      72000 
3465	3348000	12 0 0 16 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 2 2 1 1 1 1 0 1 0 2 0 1 1 1 2 1 1 1 1 1 1 1 1 1 2 2 1 1 2 3 0 2 2 2 2      81000      72000 
3564	3086000	11 0 0 18 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 2 0 1 1 1 1 1 1 1 2 2 0 1 1 1 1 1 1 1 1 1 2 1 2 1 2 3 0 3 1 2 2      72000      72000 
3663	3058000	11 0 0 17 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 2 0 1 1 1 1 1 1 1 2 2 0 1 1 1 1 1 1 1 1 1 3 1 2 1 2 3 0 3 1 2 2      72000      72000 
4059	3026000	9 0 0 17 0 1 1 0 0 1 1 0 1 0 1 1 0 2 1 1 1 0 0 1 1 1 1 1 2 0 1 1 1 1 2 0 1 1 2 0 1 1 1 1 1 1 1 1 1 2 1 2 2 2 3 0 3 1 2 2      72000      72000 
4356	2966000	9 0 0 16 0 1 1 0 0 2 1 0 1 1 1 0 0 1 1 0 1 1 0 2 1 0 1 1 2 1 1 1 1 0 2 0 1 1 0 2 1 1 1 1 1 1 1 1 2 2 2 1 2 2 3 0 3 1 2 2      81000      63000 
4950	2861000	7 0 0 14 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 2 1 1 1 1 1 1 2 0 1 2 1 1 2 1 2 1 1 2 1 1 1 1 1 3 1 2 1 2 4 0 2 2 3 2      72000      67500 
5247	2676000	9 0 0 16 0 1 1 0 0 2 1 0 1 0 1 0 0 1 1 0 1 1 0 2 1 0 1 1 1 1 2 0 1 1 2 0 0 2 0 2 1 1 1 1 1 1 2 1 2 2 2 1 2 2 3 0 3 1 2 2      72000      63000 
5940	2224000	8 0 1 14 1 1 1 0 0 2 1 0 0 2 1 0 0 2 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 2 2 2 2 2 1 3 0 3 2 2 2      91000      35000 
6138	2216000	8 0 1 14 1 1 1 0 0 2 1 0 0 2 1 0 0 2 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 2 1 1 1 1 1 2 2 2 2 2 2 2 3 0 3 2 2 2      91000      35000 
7227	1891000	6 0 1 15 1 1 1 0 1 1 1 0 2 2 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 4 2 2 2 1 2 2 2 1 2 3 2 3      92250      22500 
7722	1689000	5 0 1 14 1 1 1 0 0 2 1 0 0 2 1 0 1 2 1 0 1 0 1 0 1 0 1 0 2 0 1 0 1 1 1 0 1 1 1 1 1 2 1 1 1 2 1 2 2 2 2 2 2 3 3 0 3 2 3 2      81000      31500 
8118	1566000	3 0 0 15 2 1 1 0 1 1 2 0 1 3 1 0 1 1 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 4 2 2 2 1 2 2 2 1 3 3 3 3      99000       9000 
8514	1548000	3 0 0 15 2 1 1 0 1 1 2 0 1 3 1 0 1 1 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 4 2 3 2 1 2 2 2 1 3 3 3 3      99000       9000 
8712	1536000	3 0 0 15 2 1 1 0 1 1 1 0 1 3 1 0 1 1 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 4 3 1 2 1 2 2 2 1 3 3 3 3      99000       9000 
8811	1496530	3 1 0 13 1 2 1 0 1 2 1 0 1 3 1 1 1 3 2 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 3 2 2 3 1 2 2 2 1 2 0 3 2 3 2     103500       4153 
9009	1476600	3 0 0 15 1 1 1 0 1 2 2 0 1 2 1 0 1 3 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 2 1 2 1 2 2 2 3 2 2 1 2 2 2 0 3 1 3 2     103500       3600 
