
13860	1303500	0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 2 1 1 0 1 2 0 0 1 0 1 1 1 1 2 0 0 2 1 0 2 1 0 1 0 2 3 0 1 1 1 1 2 1 0 0 1 2 1 2 0 2 2 1 1 5 1 0 10 10 10 0 1 1 3 4 2 3 4 2 2 4      40500      29750      33250 
14553	1302000	0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 2 1 2 0 1 2 0 0 1 0 1 1 1 1 2 0 0 2 1 0 2 1 0 1 0 2 3 0 1 1 1 1 2 1 0 0 1 2 1 2 0 2 1 1 1 5 2 0 10 10 10 0 1 1 3 3 2 3 4 2 2 4      40500      26500      36500 
14850	1300750	0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 2 2 1 0 2 0 0 1 2 0 1 1 1 2 0 0 2 0 1 2 0 1 1 2 0 3 1 0 1 1 1 2 0 1 0 2 1 1 0 2 2 1 1 1 1 5 0 10 10 10 0 0 1 4 3 2 4 3 2 4 2      40500      31375      31625 
15147	1184000	0 1 1 0 1 1 1 1 0 0 0 2 1 1 0 1 0 1 0 1 1 0 1 2 0 1 1 0 2 1 2 0 1 2 0 0 1 1 1 2 0 1 2 1 0 2 1 0 2 2 0 1 0 2 3 0 0 1 1 1 2 1 0 0 1 2 1 2 0 2 1 1 1 4 2 0 10 10 10 0 0 1 3 3 2 3 4 2 2 4      36000      29000      34000 
16929	1154000	0 1 1 1 1 0 1 1 0 0 1 3 1 1 0 1 0 1 0 1 1 0 0 2 0 1 1 0 1 2 2 0 1 2 0 0 2 0 1 2 0 1 2 1 0 2 1 0 1 2 0 1 0 2 3 0 0 1 1 1 2 1 0 0 1 2 1 2 0 3 1 1 1 4 2 0 10 10 9 0 0 1 3 3 1 4 4 2 3 3      36000      31500      31500 
17127	1140000	0 1 1 1 0 1 1 0 1 0 3 1 1 1 1 1 1 0 0 1 1 0 2 0 0 1 1 0 2 1 2 1 0 2 0 0 2 1 0 2 1 0 2 0 1 2 0 1 1 0 2 1 2 0 3 0 0 1 1 1 2 0 1 0 2 1 1 0 2 3 1 1 1 2 4 0 10 10 8 0 0 1 3 3 1 4 4 3 2 3      36000      31500      31500 
17622	1110000	0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 2 0 1 1 0 1 1 2 0 1 2 0 1 2 1 1 2 0 1 2 1 0 2 1 0 1 2 0 1 0 2 3 0 0 1 1 1 2 1 0 0 1 2 1 2 0 3 1 1 1 4 3 0 9 9 9 0 0 1 3 3 1 3 4 2 3 4      27000      36000      36000 
17721	 899502	0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 2 0 1 0 1 1 0 1 2 0 1 1 0 2 1 2 0 1 2 0 1 1 1 1 2 0 1 2 1 0 2 1 0 1 2 0 1 0 2 3 0 0 1 1 1 2 1 0 0 1 2 1 2 0 3 1 1 1 4 3 0 9 9 8 0 0 1 3 3 2 3 4 2 3 4      28750      34250      29499 
21384	 899500	0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 2 1 0 0 1 1 0 2 1 0 1 1 0 1 2 2 1 0 2 1 0 1 1 1 2 1 0 2 0 1 2 0 1 1 0 2 1 2 0 3 0 0 1 1 1 2 0 1 0 2 1 1 0 2 3 1 1 1 3 4 0 9 9 8 0 0 1 3 3 2 4 3 2 4 3      28750      29500      34250 
22275	 884000	0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 2 0 1 0 2 0 0 1 2 0 1 2 0 1 3 2 0 1 2 0 1 1 1 1 2 0 1 2 1 0 3 0 0 1 2 0 1 0 2 3 0 0 1 1 1 2 1 0 0 1 2 1 2 0 3 1 1 0 4 3 0 9 7 8 0 0 1 3 3 2 3 4 2 4 4      29000      35000      28000 
0	19696000	27 0 0 0 0 27 7 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 5 2 0 0 0 2 0 1 0 0 1 0 2 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 29 0 0 0 1      81000     207000     252000 
99	14766000	20 0 0 0 30 30 2 0 0 0 4 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 4 1 0 0 1 0 0 5 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0     252000      90000      81000 
198	12712000	20 1 0 0 29 25 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 6 0 0 0 0 5 0 1 0 1 0 0 0 2 0 0 0 3 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 2 0 0 0 1 0 0 0 2 2 0 0 0 1 0 3 0 0 1 0 2 0 1 0 2 0 1 1 1 0      85500     207000      81000 
297	10966000	20 0 0 0 0 25 2 5 0 0 0 5 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 3 1 0 1 1 1 0 4 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 21 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0     162000      90000      81000 
495	9482000	19 0 0 0 0 28 1 3 0 0 0 1 0 0 1 0 0 1 1 0 0 3 0 0 0 0 1 2 3 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 2 1 0 1 0 1 0 0 27 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 2 0 0 1 0 1 1 0 1 1 1 0 2 0 1 2 1 0     126000      90000      81000 
594	6987000	0 21 0 0 1 27 1 3 0 0 0 2 0 1 1 1 1 0 0 0 2 1 1 2 1 0 1 0 4 0 0 1 2 0 2 1 1 0 0 4 3 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 15 0 0 1 1 0 2 0 0 2 1 0 2 0 0     168500      38500      31500 
792	6450000	19 1 21 0 24 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 3 0 1 0 1 1 2 0 1 0 1 0 1 1 0 1 1 2 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 2 1 0 2 1 1 1 2 0 2 2 1 1      45000      90000      90000 
990	5782800	17 0 15 0 25 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 8 1 1 0 1 1 0 1 1 0 2 1 1 1 1 2 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 2 1 0 1 1 0 1 2 1 1 2 0 1      85200       2400     121800 
1089	5626000	16 1 0 0 0 1 0 2 1 0 2 0 1 1 0 1 0 1 1 0 0 1 0 1 1 2 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 4 1 1 2 1 1 1 1 0 1 1 1 1 1 1 2 1 0 1 0 1 1 1 1 1 1 1 0 2 1 1 1 2 1 0 0 14 1 1 1 1 1 2 2 0 2 2 18 2      70000      72000      65000 
1188	5602000	17 0 21 1 1 0 0 2 1 0 1 0 0 17 1 1 0 1 1 1 0 3 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 2 1 1 1 1 2 1 1 2 1 1 1 2 1 2 2 1 1      90000      94000      23000 
1485	5590000	0 15 15 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 2 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 4 0 1 1 1 1 1 1 1 1 0 1 1 1 1 3 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 14 1 1 1 2 1 2 1 1 2 1 1 1 2 1     107000     100000          0 
1881	5589960	15 2 0 1 0 1 0 0 1 1 0 16 1 0 1 1 1 0 1 0 1 2 1 0 1 1 0 2 0 1 1 1 1 1 0 1 1 2 1 0 3 0 1 1 1 1 1 2 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 2 1 0 1 1 1 1 1 2 0 15 1 1 1 1 1 2 1 1 2 2 1 2 1      30000     106999      70000 
1980	4408400	0 17 18 2 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 2 0 1 2 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 15 1 1 1 1 0 1 2 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 2 2 1 1 0 2 1 1 1 2 1 1 2      32400      64800      77400 
2178	4140000	18 2 15 1 0 1 1 0 1 1 0 1 1 0 2 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 2 0 0 3 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 2 0 0 1 0 1 0 1 1 0 1 1 1 1 1 2 1 0 1 15 2 2 1 1 1 2 1 1 2 1 2 2 2      71000      81000      19000 
2475	4119976	1 15 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 12 2 0 1 0 1 1 0 3 1 1 1 1 0 0 1 1 0 1 1 2 1 2 3 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 2 1 1 1 2 2 1 15 2 1 0 1 1 2 1 2 2 1 2 2      81000      45000      40499 
2574	3874000	2 0 13 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 13 1 1 1 2 1 1 1 0 1 1 0 1 1 0 1 0 2 1 1 2 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 2 15 2 2 1 2 1 2 1 1 2 1 2 2 1 2      45000      72000      45000 
2673	3846000	0 14 0 1 0 0 1 0 1 1 1 0 2 1 0 1 1 0 13 1 0 1 2 1 1 1 2 1 1 1 1 1 1 1 1 0 1 1 1 1 0 3 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 2 1 1 1 1 2 1 1 0 1 1 3 1 2 2 15 2 1 1 1 1 2 1 2 2 1 2 2      54000      27000      81000 
2970	3634000	0 12 0 1 0 0 1 1 1 1 1 0 2 1 0 1 1 0 13 1 0 1 2 1 1 1 2 1 1 1 1 1 1 1 1 0 1 1 1 1 1 3 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 2 1 2 2 15 2 1 1 1 1 2 1 2 2 1 2 2      54000      51000      51000 
3168	3461944	0 13 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 13 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 1 0 1 1 2 1 1 2 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 2 2 1 2 1 13 2 1 1 1 1 2 1 2 2 1 2 2      53999      36000      62999 
3366	3036000	0 11 0 2 0 0 1 1 1 1 1 0 1 1 0 1 1 0 12 1 0 0 2 1 1 1 2 1 1 1 2 1 1 1 1 0 0 1 1 1 1 3 1 1 0 1 1 0 1 0 1 1 0 1 0 2 1 1 1 1 0 0 2 1 1 1 1 1 1 1 1 1 1 2 1 2 0 15 2 2 1 1 2 2 3 2 2 1 2 2      30000      63000      51000 
3564	3030000	11 0 0 1 0 2 1 1 1 1 0 1 1 0 1 1 0 1 1 0 11 2 1 0 1 2 1 1 1 1 1 1 2 1 0 1 1 1 0 1 3 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 2 0 1 1 1 1 1 1 1 1 1 2 1 1 0 15 2 2 1 3 2 2 1 2 2 4 2 2 1      63000      54000      27000 
3762	2992000	0 11 1 2 1 0 1 1 0 1 1 0 1 1 0 1 1 0 11 1 0 0 2 0 1 1 1 1 1 0 2 1 1 1 1 0 0 1 1 0 1 5 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 2 1 1 1 1 1 1 1 1 1 1 2 1 2 0 15 3 2 1 1 2 2 4 2 2 1 2 3      31000      63000      50000 
3861	2897980	11 0 0 1 0 1 1 1 1 1 0 1 1 0 2 1 1 1 1 0 13 2 1 0 1 2 1 2 1 1 1 1 0 1 0 1 1 1 0 0 2 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 2 1 2 0 15 2 2 1 2 2 2 2 2 2 1 2 2 1      57000      57000      23999 
4158	2876000	0 11 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 12 1 0 0 1 1 1 1 2 1 1 1 1 1 1 1 1 0 1 1 1 1 1 3 1 1 0 1 1 0 2 0 1 2 0 1 0 1 1 1 1 1 1 0 2 2 1 1 1 1 1 2 1 1 1 2 1 2 1 14 2 2 1 1 2 3 1 2 2 0 2 2      12000      69000      57000 
4257	2841976	0 11 0 1 0 1 1 1 0 1 1 0 2 1 0 1 1 0 13 1 0 0 2 1 1 1 2 1 2 1 0 1 1 1 1 0 0 1 1 1 0 3 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 2 2 1 2 0 14 2 2 1 2 2 3 1 2 2 1 3 2      24000      56999      57000 
4455	2736000	0 11 0 2 1 0 1 1 1 1 1 0 1 1 1 1 1 0 12 1 0 0 2 1 1 1 2 1 1 1 2 1 1 1 1 0 1 1 1 0 1 2 1 1 0 1 1 0 2 0 1 1 0 2 0 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 2 1 2 0 14 2 2 1 1 2 2 1 2 2 1 2 2      18000      72000      45000 
4752	2450000	0 10 0 1 2 0 1 1 1 0 1 0 1 1 0 1 1 0 12 0 0 0 1 1 0 1 2 1 1 1 1 1 1 1 1 0 1 1 1 0 0 3 1 1 0 1 1 0 2 0 1 2 0 1 0 1 1 1 1 1 1 0 2 3 2 1 1 1 1 2 1 1 1 3 1 2 0 15 2 2 1 2 2 2 1 2 3 0 3 1      24000      73000      33000 
5049	2356000	11 0 0 1 1 2 1 0 1 2 0 1 1 0 1 1 0 1 1 0 11 2 0 0 1 2 0 0 1 1 1 1 2 1 0 1 1 1 0 0 3 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 2 0 1 1 1 1 1 1 1 2 1 2 1 2 1 14 1 2 1 3 2 3 1 2 2 4 2 2 2      45000      45000      36000 
5148	2300000	0 11 0 1 1 0 1 1 0 1 1 0 2 1 1 1 1 0 13 1 0 1 2 0 1 1 0 1 1 1 1 1 2 1 1 0 1 1 1 1 0 2 1 1 0 2 1 0 1 1 1 1 0 2 0 1 1 1 1 1 1 0 2 1 1 1 0 1 1 1 1 2 1 2 2 1 0 14 2 2 1 1 2 2 1 2 3 1 2 2          0      81000      45000 
6039	2280000	0 10 0 1 2 0 0 1 0 1 1 0 1 1 1 1 1 0 12 1 0 0 1 0 0 1 0 1 1 1 1 1 2 1 1 0 1 1 1 0 1 2 1 1 0 1 1 0 2 0 2 3 0 2 0 1 1 1 1 1 1 1 1 3 1 1 1 1 1 1 1 2 1 2 2 2 0 14 2 2 1 2 2 2 1 2 3 0 2 2          0      81000      45000 
6138	2180250	0 11 0 1 1 0 0 1 0 0 1 0 2 1 1 1 1 0 12 1 0 0 2 0 0 1 0 1 1 0 1 1 2 1 1 0 1 1 1 0 0 2 1 1 0 1 1 0 2 1 1 2 0 2 0 1 1 1 1 1 1 0 2 3 1 1 1 1 1 2 1 2 1 2 2 2 0 14 2 2 1 2 2 2 1 2 3 0 2 3       8500      74625      40750 
6237	2145000	0 11 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 11 0 0 0 2 0 1 1 2 2 0 1 1 1 0 1 1 1 1 1 1 1 0 3 1 1 0 1 1 0 2 1 1 1 0 2 0 1 1 1 1 1 1 0 2 3 1 1 1 1 0 2 1 1 1 2 2 2 0 14 2 2 1 1 2 3 2 3 2 0 3 2      27000      63000      31500 
6336	1839000	0 10 0 2 2 0 1 1 0 0 1 0 1 1 1 1 1 0 11 1 0 1 1 0 2 1 0 0 1 1 1 1 2 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 2 1 0 2 1 1 0 2 1 1 1 1 1 0 1 1 1 1 1 2 1 2 1 2 2 0 0 14 3 2 1 0 2 3 4 2 3 2 2 3      18000      63000      31500 
7425	1828000	10 0 0 2 0 2 1 0 1 1 0 0 1 1 1 1 0 1 1 0 10 1 0 1 1 0 1 1 0 1 1 2 1 1 0 1 1 1 0 1 2 0 1 0 1 1 0 1 0 2 1 0 2 1 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 2 2 2 1 0 14 0 2 1 3 2 3 0 2 3 4 2 3 2      63000      31500      18000 
7623	1783000	10 0 0 1 0 2 1 0 1 1 0 0 1 1 1 1 0 1 1 0 10 1 0 1 1 0 2 1 0 1 1 2 1 1 0 1 1 1 0 1 2 0 1 0 1 1 0 1 0 2 1 0 2 1 1 0 1 1 0 2 1 1 1 1 2 0 1 1 1 1 2 2 2 2 1 0 15 0 2 1 3 2 3 0 2 3 4 3 2 2      63000      31500      18000 
7722	1764000	10 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 11 2 0 0 1 0 0 1 0 1 0 3 0 1 0 1 1 0 1 0 2 1 1 0 2 1 0 1 0 2 3 0 2 1 1 1 0 1 1 1 1 1 1 1 1 3 1 1 1 1 2 2 2 2 1 0 13 2 3 1 2 2 4 1 3 2 2 2 3 2      63000      31500      18000 
8217	1755000	0 11 0 0 2 0 1 1 0 1 1 0 1 1 1 1 1 0 10 0 0 1 1 0 0 1 0 1 1 0 0 1 2 1 1 0 0 1 1 0 1 2 1 1 0 1 1 0 1 0 2 1 0 2 1 1 0 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 2 2 0 0 14 5 2 1 0 2 3 4 2 3 3 2 3      18000      63000      31500 
8316	1666000	10 0 0 1 0 2 1 0 1 1 0 3 1 1 1 1 0 1 1 0 9 1 0 1 1 0 1 1 0 0 0 3 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 2 0 1 2 1 1 0 1 1 0 2 1 1 2 1 1 1 1 1 1 1 2 2 2 3 1 0 14 0 2 2 3 2 3 0 2 2 4 2 4 2      72000      21000      16500 
8712	1628400	10 0 1 1 0 2 1 0 1 1 0 0 1 1 1 1 0 1 1 0 10 1 0 0 1 0 1 1 0 1 0 3 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 2 1 1 2 1 1 0 1 1 0 3 1 1 1 1 1 0 1 1 0 1 2 2 2 3 1 0 14 0 2 2 3 2 3 0 2 2 4 2 4 3      72000      21200      16400 
9009	1614800	10 0 0 1 0 2 1 0 1 1 0 0 1 1 1 1 0 1 1 0 9 1 0 0 1 0 1 1 0 1 0 3 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 2 1 1 2 1 1 0 1 1 0 3 1 1 1 1 1 1 1 1 0 1 2 2 2 3 1 0 14 1 2 2 3 2 3 0 2 2 4 2 4 3      72000      21200      16400 
9306	1582000	10 0 0 1 0 2 1 0 1 1 0 0 1 1 1 1 0 1 1 0 9 1 0 0 1 0 1 1 0 1 0 3 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 2 1 1 2 1 1 0 1 1 0 2 1 1 1 1 1 1 1 1 0 1 2 2 2 3 1 0 14 1 2 2 3 2 3 1 2 2 4 2 4 3      72000      18000      18000 
10296	1478724	9 0 1 1 0 3 1 0 0 1 0 0 1 1 0 1 0 1 1 0 10 1 0 0 1 0 1 1 0 0 0 3 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 2 1 2 0 1 2 1 1 1 0 1 0 3 1 1 2 1 1 0 1 1 0 1 2 2 2 3 2 0 13 0 3 1 3 2 4 0 2 2 5 2 4 4      72000      19454      13818 
10395	1462724	9 0 1 1 0 2 1 0 0 1 0 0 1 1 0 1 0 1 1 0 10 1 0 0 1 0 1 1 0 0 0 3 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 2 1 2 0 1 2 1 1 1 0 1 0 3 1 1 2 1 1 0 1 1 0 1 2 2 2 3 2 0 13 0 3 1 3 2 4 0 2 2 5 2 4 4      72000      19454      13818 
10593	1381516	10 0 0 1 0 2 1 0 0 1 0 0 1 2 0 1 0 1 0 0 10 1 0 0 1 0 1 1 0 1 1 2 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 2 1 3 0 1 1 1 1 0 1 1 0 2 1 0 2 1 1 0 1 1 0 1 3 2 2 3 2 0 12 0 2 2 3 2 4 0 2 3 5 2 4 4      72000      19166      10250 
10890	1312000	9 0 0 1 0 2 1 0 0 1 0 0 1 1 0 1 0 1 0 0 10 1 0 0 1 0 1 1 0 1 0 3 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 2 1 2 1 1 2 0 1 1 0 1 0 2 1 1 2 1 1 0 1 1 0 1 2 2 2 4 2 0 13 0 3 0 3 2 4 0 3 2 5 2 4 5      72000      21500      10000 
11088	1246000	9 0 0 1 0 2 1 0 0 1 0 0 1 0 0 1 0 1 0 0 10 1 0 0 1 0 1 1 0 1 1 2 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 2 1 2 0 1 1 1 1 0 1 2 0 2 1 0 2 1 1 0 1 1 0 1 3 2 2 3 2 0 12 0 2 3 3 2 4 0 2 4 5 2 5 4      72000      20000       9000 
11385	1228000	9 0 0 1 0 2 1 0 0 1 0 0 1 0 0 1 0 1 0 0 10 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 2 1 2 0 1 1 1 1 0 1 2 0 2 1 0 2 1 1 0 1 1 0 1 3 2 2 4 2 0 12 0 2 3 3 2 4 0 2 4 5 2 5 4      72000      19666       9000 
11880	1208000	9 0 0 1 0 2 1 0 0 1 0 0 1 0 0 1 0 0 0 0 10 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 2 1 0 2 1 2 0 1 1 1 1 0 1 2 0 1 1 0 2 1 1 0 1 1 0 1 3 2 2 4 2 0 12 0 2 3 3 2 4 1 2 4 5 2 5 4      72000      19250       9000 
12672	1085910	7 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 10 1 0 1 1 0 0 1 0 1 1 1 1 2 0 0 1 0 1 1 1 0 1 0 2 1 0 4 1 2 0 1 1 0 1 0 2 2 0 1 1 0 2 1 2 0 1 1 1 2 2 2 2 4 2 0 11 0 2 3 3 2 5 0 2 4 5 2 5 3      63000      20909      13500 
13860	1074728	7 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 10 1 0 0 1 0 0 1 0 1 1 1 0 2 0 0 1 0 1 1 1 0 1 0 2 1 0 3 1 2 0 1 1 1 1 0 2 2 0 2 1 0 3 1 2 0 1 1 1 2 2 2 2 4 2 0 11 0 2 3 3 2 5 1 2 4 5 2 5 3      63000      20909      12333 
14058	1038828	6 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 10 1 0 0 1 0 1 1 0 2 1 1 1 1 0 1 1 0 1 1 1 0 1 1 2 1 0 2 1 2 0 1 1 0 2 0 1 2 0 2 1 1 2 1 1 0 1 1 0 1 3 2 2 4 2 0 11 0 2 3 3 2 4 0 3 4 5 3 4 3      69090      20909       6300 
14652	 985420	5 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 9 1 0 0 1 0 1 1 0 2 1 1 0 2 0 0 1 0 1 1 1 0 1 0 2 1 0 2 1 2 1 1 1 0 2 0 1 2 0 2 1 0 3 1 2 0 2 1 0 1 3 3 2 4 2 0 11 0 2 3 4 2 5 1 3 2 5 2 5 3      63000      20909       9836 
15048	 984750	6 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 8 1 0 1 1 0 0 1 0 1 1 1 1 3 0 0 1 0 1 1 1 0 1 1 2 1 0 2 1 2 0 1 1 0 1 0 4 2 0 1 1 1 1 1 1 1 1 1 2 2 1 0 2 4 2 0 11 0 2 4 2 2 4 2 2 4 5 2 5 5      63500      21375       8750 
15246	 960000	5 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 8 1 0 0 1 0 0 1 0 1 1 1 2 1 0 1 1 0 1 1 1 0 1 1 2 1 1 2 1 2 1 1 1 0 2 0 3 2 0 2 1 1 1 1 1 0 1 1 2 1 3 2 2 4 2 0 10 0 2 3 2 2 4 2 3 4 5 3 4 3      70000      21500       2000 
15939	 956000	5 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 8 1 0 0 1 0 0 1 0 1 1 1 2 1 0 1 1 0 1 1 1 0 1 1 2 1 1 2 1 2 1 1 1 0 2 0 3 2 0 1 1 1 1 1 1 0 1 1 2 1 3 2 2 4 2 0 10 0 2 3 3 2 4 2 3 4 5 3 4 3      70000      21500       2000 
16038	 953000	5 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 10 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 2 1 1 3 1 2 0 1 1 0 2 0 0 2 0 2 1 1 2 1 1 0 1 1 0 1 4 2 2 4 2 0 10 0 2 3 3 2 4 1 3 4 7 3 4 3      72000      21500          0 
16137	 932000	5 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 10 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 3 1 1 4 1 2 0 1 1 1 2 0 2 2 0 1 1 1 0 1 1 0 1 1 0 1 3 2 2 4 1 0 11 0 2 3 4 2 4 0 3 3 5 3 4 2      72000      21000          0 
16335	 874000	4 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 10 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 2 0 1 1 1 0 1 1 3 1 1 4 1 1 0 1 1 1 2 0 2 2 0 1 1 1 0 1 1 0 1 1 0 1 3 2 2 4 1 0 11 0 2 4 4 2 4 0 3 3 5 3 4 2      72000      21000          0 
16929	 863456	4 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 9 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 2 0 1 1 1 0 1 1 2 1 1 3 1 1 0 1 1 0 2 0 0 2 0 3 1 1 2 1 1 0 1 1 1 1 3 3 2 4 2 0 11 0 2 4 3 2 4 1 3 3 4 3 4 3      70000      20909       2000 
17523	 860668	4 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 11 1 0 0 1 0 0 2 0 0 1 1 2 1 0 0 1 0 1 1 1 0 1 1 3 1 1 4 1 1 0 1 1 0 2 0 2 2 0 1 1 2 0 1 1 0 1 1 0 1 3 2 2 4 1 0 11 0 2 4 4 2 4 1 3 3 4 3 3 2      72000      21333          0 
17820	 854000	4 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 7 1 0 0 1 0 0 2 0 1 1 1 2 1 0 1 1 0 1 1 1 0 1 1 3 1 1 2 1 1 2 1 1 0 2 0 2 2 0 2 1 2 1 1 1 1 1 1 2 1 3 1 2 4 2 0 11 0 2 4 2 2 4 2 3 3 4 3 3 4      70000      21000       2000 
