
20196	3573800	29 1 17 1 25 22 33 17 30 30 27 38 32 23 48 8 43 49 30 8 44 39 0 40 32 45 36 36 32 47 9 30 14 29 8 49 46 8 18 10 4 46 27 9 7 6 6 12 4 4 5 8 6 20 0 10 35 2 6 25 29 32 21 48 39 15 45 10 31 48 10 16 17 22 39 10 27 19 27 32 24 47 29 31 27 22 43 32 25 26 31 25 41 48 29 13 3 32 28 38 30 23 49 25 11 9 36 33 44 32 34 47 17 42 44 36 45 47 36 37      54000      12000     225000 
21582	3549800	29 43 17 1 25 22 33 17 30 30 27 38 32 23 48 8 43 49 30 8 44 39 0 40 32 45 36 36 32 47 9 30 14 29 8 49 46 8 18 10 4 46 27 9 7 6 6 12 4 4 5 8 6 20 0 10 35 2 6 25 29 32 21 48 39 15 45 10 31 48 10 16 17 22 39 10 27 19 27 32 24 47 29 31 27 22 43 32 25 26 31 25 41 48 29 13 3 32 28 38 30 23 49 25 11 9 36 33 44 32 34 47 17 42 44 36 45 47 36 37      54000      12000     225000 
22473	3547300	30 17 17 1 32 22 6 17 18 47 27 38 32 30 48 8 0 49 30 10 44 49 0 40 38 45 36 32 28 47 9 30 14 30 8 49 46 17 39 48 4 46 27 9 7 25 1 12 40 4 5 6 6 20 0 10 35 2 6 25 29 32 21 4 39 15 29 10 31 48 10 16 10 22 39 22 27 19 27 10 24 8 29 31 27 22 43 32 25 26 27 25 41 48 29 13 3 32 28 32 30 23 45 25 11 9 10 33 44 32 34 47 17 42 29 36 45 47 36 37      54000      11550     225000 
22572	3457300	29 17 17 1 25 22 6 17 30 47 27 38 32 23 48 8 43 49 30 10 44 39 0 40 32 45 36 32 28 47 9 30 14 11 22 49 46 17 18 48 4 46 27 9 7 6 1 12 40 4 5 8 6 20 0 10 35 2 6 25 29 32 21 4 39 15 29 10 31 48 10 16 10 22 39 10 27 19 27 32 24 47 29 31 27 22 43 32 25 26 31 25 41 48 29 13 3 32 28 38 30 23 45 25 11 9 36 33 44 32 34 47 17 42 29 36 45 47 36 37      54000      11250     225000 
23463	3397800	20 43 2 1 32 22 6 17 30 30 27 38 32 36 48 8 47 49 3 10 44 39 0 40 30 45 36 32 28 47 9 30 14 29 22 49 46 8 18 48 4 46 27 9 7 29 1 12 40 4 5 30 6 20 0 10 35 2 6 25 29 32 21 48 39 15 29 10 31 8 10 16 10 22 39 22 27 19 27 32 24 27 29 17 27 22 43 47 25 26 31 25 41 48 29 13 3 32 28 32 30 23 6 25 11 9 10 33 4 32 34 47 17 42 44 36 45 47 36 37      41000      18000     225000 
29205	3339800	9 45 30 1 32 22 6 24 18 30 27 38 32 46 41 8 47 49 10 38 44 8 0 40 30 39 36 32 4 47 43 30 14 7 9 49 46 8 48 48 4 46 27 9 7 29 1 12 40 4 5 30 9 20 0 10 35 2 6 25 29 32 21 48 39 15 29 10 31 45 10 16 10 32 39 22 27 19 27 32 24 27 29 17 27 38 43 47 25 26 31 25 41 48 29 13 3 32 28 32 30 23 6 25 11 9 36 33 4 32 34 47 17 42 44 36 45 47 36 37      54000       9000     225000 
31680	3291050	0 34 2 1 32 22 45 24 30 49 27 38 36 36 48 8 18 49 10 4 44 6 20 40 32 25 36 32 14 47 9 30 14 19 5 49 46 38 18 48 4 46 27 9 7 29 1 12 40 4 5 6 6 20 0 10 35 29 6 25 29 32 21 48 39 15 29 10 31 8 10 16 10 32 39 22 27 19 27 32 24 27 29 17 27 38 43 47 25 26 31 25 41 48 29 13 3 32 28 32 30 23 32 4 11 9 10 33 4 32 34 47 17 42 44 36 45 47 36 37      54000       5625     225000 
31779	3279800	0 34 2 1 37 22 45 24 30 49 27 38 36 36 48 8 18 49 10 4 44 6 20 40 32 25 36 32 14 47 9 30 14 19 5 49 46 38 18 48 4 46 27 9 7 29 1 12 40 4 5 6 6 20 0 10 35 29 6 25 29 32 21 48 39 15 29 10 31 8 10 16 10 32 39 22 27 19 27 32 24 27 29 17 27 38 43 47 25 26 31 25 41 48 29 13 3 32 28 32 30 23 32 4 11 9 10 33 4 32 34 47 17 42 44 36 45 47 36 37      54000       5625     225000 
32274	3264800	39 34 31 1 32 22 45 27 30 8 27 38 36 29 48 18 30 49 10 4 44 29 44 40 32 25 36 4 14 47 9 30 14 6 46 49 32 8 18 48 4 46 46 9 7 29 1 12 40 4 5 30 27 20 0 10 35 2 6 25 29 32 21 48 39 15 29 10 31 8 10 16 10 32 39 32 27 19 27 32 24 27 29 17 27 22 43 47 25 26 31 25 41 48 29 13 3 32 28 32 30 23 6 4 11 9 10 33 4 32 34 47 17 42 44 29 45 47 36 37      54000       4500     225000 
34551	3251800	1 34 31 10 32 22 45 1 30 9 32 38 47 4 48 8 30 49 3 10 44 8 30 40 27 39 36 32 28 47 8 30 14 32 46 49 6 8 18 48 4 46 46 9 7 29 29 12 40 4 5 10 6 20 0 10 35 2 6 25 29 32 21 48 39 15 29 10 31 8 10 16 32 22 39 22 27 19 27 32 24 27 29 17 27 22 43 47 25 26 29 10 41 48 29 13 3 32 28 32 30 23 6 25 11 9 10 33 4 32 34 47 17 42 44 36 45 47 36 37      49500       9000     225000 
35739	3116300	1 5 28 45 34 22 45 24 30 9 27 38 32 41 48 33 42 49 43 4 44 8 28 40 27 25 36 4 37 47 35 48 14 46 23 49 32 38 18 48 4 46 27 9 7 29 1 12 40 4 5 6 6 20 0 10 35 2 6 25 29 32 21 48 39 15 29 10 31 8 10 16 10 22 39 22 27 19 27 32 24 27 29 17 27 22 43 47 25 26 31 25 41 48 29 13 3 32 28 32 30 23 6 25 11 9 10 33 4 32 34 47 17 42 44 29 45 47 36 37      54000      20750     204250 
38808	3094800	1 5 28 37 32 22 45 42 30 9 17 38 32 24 48 41 38 49 43 4 44 8 28 40 23 39 36 4 37 47 35 48 14 46 46 49 12 38 18 48 4 46 27 9 7 29 1 12 40 4 5 6 6 20 0 10 35 2 6 25 29 32 21 48 39 15 29 10 31 8 10 16 10 22 39 22 27 19 27 32 24 27 29 17 27 4 43 47 25 26 31 25 41 48 29 13 3 32 28 32 30 23 6 25 11 9 10 33 4 32 34 47 17 42 44 29 45 47 36 37      54000      18900     207000 
39303	3093800	1 4 46 37 34 22 45 42 30 9 27 38 32 41 48 8 42 49 43 13 44 8 28 40 27 0 36 4 37 47 35 16 14 46 46 49 32 38 18 48 4 46 27 9 7 29 1 12 40 4 5 6 6 20 0 10 35 2 6 25 29 32 21 48 39 15 29 10 31 8 10 16 10 22 39 22 27 19 27 32 24 27 29 17 27 22 43 47 25 26 31 25 41 48 29 13 3 32 28 32 30 23 6 4 11 9 10 33 4 32 34 47 17 42 44 29 45 47 36 37      54000      17325     207675 
39600	3063800	1 4 46 37 38 22 45 42 30 9 27 38 32 41 48 42 42 49 43 4 44 8 43 40 27 25 36 4 34 47 35 16 14 46 46 49 32 38 18 48 4 46 27 9 7 29 1 12 40 4 5 30 6 20 0 10 35 2 6 25 29 32 21 48 39 15 29 10 31 8 10 16 10 22 39 22 27 19 27 32 24 27 29 17 27 22 43 47 25 26 31 25 41 48 29 13 3 32 28 32 30 23 6 4 11 9 10 33 4 32 34 47 17 42 44 29 45 47 36 37      54000      18000     207000 
39699	3041400	1 5 35 37 29 22 45 19 30 9 20 38 32 41 48 33 42 49 43 36 44 8 43 40 27 25 36 33 10 47 31 48 14 46 46 49 32 38 18 48 4 46 27 9 7 29 1 12 40 4 5 6 6 20 0 10 35 2 6 25 29 32 21 48 39 15 29 10 31 8 10 16 10 22 39 22 27 19 27 32 24 27 29 17 27 4 43 47 25 26 31 25 41 48 29 13 3 32 28 32 30 23 6 25 11 9 10 33 4 32 34 47 17 42 44 29 45 47 36 37      54000      16600     208400 
39798	3015800	1 5 28 37 38 22 45 42 30 9 27 38 32 41 48 42 11 49 43 36 44 8 30 40 27 46 36 4 34 47 35 48 14 46 46 49 32 38 18 48 4 46 27 9 7 29 1 12 40 4 5 30 6 20 0 10 35 2 6 25 29 32 21 48 39 15 29 10 31 8 10 16 10 22 39 22 27 19 27 32 24 27 29 17 27 22 43 47 25 26 31 25 41 48 29 13 3 32 28 32 30 23 6 25 11 9 10 33 4 32 34 47 17 42 44 29 45 47 36 37      54000      18000     207000 
39996	3013800	1 5 3 37 34 22 45 42 30 9 27 38 32 41 48 33 4 49 24 4 44 8 28 40 27 25 36 38 32 47 35 34 14 46 23 49 43 28 18 48 4 46 27 9 7 29 1 12 40 4 5 30 6 20 0 10 35 2 6 25 29 32 21 48 39 15 29 10 31 8 10 16 10 22 39 22 27 19 27 32 24 27 29 17 27 4 43 47 25 26 31 25 41 48 29 13 3 32 28 32 30 23 6 4 11 9 10 33 4 32 34 47 17 42 44 29 45 47 36 37      49500      24500     200500 
41283	2993800	1 5 3 37 44 22 45 42 30 9 27 38 32 41 48 33 4 49 24 4 44 8 28 40 27 25 36 38 32 47 35 34 14 46 23 49 43 28 18 48 4 46 27 9 7 29 1 12 40 4 5 30 6 20 0 10 35 2 6 25 29 32 21 48 39 15 29 10 31 8 10 16 10 22 39 22 27 19 27 32 24 27 29 17 27 4 43 47 25 26 31 25 41 48 29 13 3 32 28 32 30 23 6 4 11 9 10 33 4 32 34 47 17 42 44 29 45 47 36 37      49500      24500     200500 
41382	2984050	1 5 3 37 34 22 45 42 30 9 1 38 32 41 48 33 10 49 4 4 44 8 7 40 27 9 36 38 20 47 35 48 14 46 47 49 43 38 18 48 4 46 27 9 7 29 1 12 40 4 5 30 6 20 0 10 35 2 6 25 29 32 21 48 39 15 29 10 31 8 10 16 10 22 39 22 27 19 27 32 24 27 29 17 27 4 43 47 25 26 31 25 41 48 29 13 3 32 28 32 30 23 6 25 11 9 10 33 4 32 34 47 17 42 44 29 45 47 36 37      50000      25625     199375 
41877	2910050	1 5 3 37 34 22 45 42 30 9 27 38 32 41 48 33 10 49 38 4 44 8 44 40 27 46 36 33 20 47 35 48 14 46 47 49 43 28 18 48 4 46 27 9 7 29 1 12 40 4 5 30 6 20 0 10 35 2 6 25 29 32 21 48 39 15 29 10 31 8 10 16 10 22 39 22 27 19 27 32 24 27 29 17 27 4 43 47 25 26 31 25 41 48 29 13 3 32 28 32 30 23 6 4 11 9 10 33 4 32 34 47 17 42 44 29 45 47 36 37      49500      25875     199125 
42075	2764440	1 5 39 37 13 22 45 19 30 9 41 38 32 41 48 27 4 49 36 4 44 8 21 40 20 9 36 38 10 47 35 32 14 46 46 49 43 38 18 48 4 46 27 9 7 29 1 12 40 4 5 30 6 20 0 10 35 2 6 25 29 32 21 48 39 15 29 10 31 8 10 16 10 22 39 32 27 19 27 32 24 42 29 17 27 4 43 47 25 26 6 25 41 48 29 13 3 32 28 32 30 23 6 25 11 9 10 33 4 32 34 47 41 42 44 29 45 47 36 37      54000      13860     207000 
42570	2703100	1 5 39 37 13 22 45 19 30 9 41 38 32 41 48 27 4 49 36 4 44 8 10 40 20 9 36 38 10 47 35 32 14 46 46 49 43 38 18 48 4 46 27 9 7 29 1 12 40 4 5 30 6 20 0 10 35 2 6 25 29 32 21 48 39 15 29 10 31 8 10 16 10 22 39 32 27 19 27 32 24 42 29 17 27 4 43 47 25 26 6 25 41 48 29 13 3 32 28 32 30 23 6 25 11 9 10 33 4 32 34 47 41 42 44 29 45 47 36 37      54000      11550     207000 
44055	2656800	1 5 39 37 29 22 45 46 30 9 41 38 32 41 48 27 4 49 36 4 44 8 10 40 27 9 36 38 10 47 35 32 14 46 46 49 43 10 18 48 4 46 27 9 7 29 1 12 40 4 5 30 6 20 0 10 35 2 6 25 29 32 21 48 39 15 29 10 31 8 10 16 10 22 39 32 27 19 22 32 24 42 29 17 27 4 43 47 25 26 6 25 41 48 29 13 3 32 28 32 30 23 6 25 11 9 10 33 4 32 34 47 41 42 44 29 45 47 36 37      54000       9900     207000 
44748	2577800	1 5 39 37 29 22 45 42 30 9 15 38 32 41 48 42 33 49 36 4 44 34 3 40 20 7 36 38 32 47 35 35 14 46 23 49 43 38 18 48 4 46 27 9 7 29 1 12 40 4 5 30 6 20 0 10 35 2 6 25 29 32 21 48 39 15 29 10 31 8 10 16 10 22 39 32 27 19 27 32 24 27 29 17 27 4 43 47 25 26 8 25 41 48 29 13 3 32 28 32 30 23 6 25 11 9 10 33 4 32 34 47 41 42 44 29 45 47 36 37      54000      18000     189000 
46134	2555800	1 5 39 37 29 22 45 42 30 9 3 38 32 41 48 42 33 49 36 4 44 34 3 40 20 7 36 38 10 47 35 35 14 46 23 49 43 38 18 48 4 46 27 9 7 29 1 12 40 10 5 30 6 20 0 10 35 2 6 25 29 32 21 48 39 15 29 10 31 8 10 16 10 22 39 32 27 19 27 32 24 27 29 17 27 4 43 47 25 26 8 25 41 48 29 13 3 32 28 32 30 23 6 25 11 9 10 33 4 32 34 47 41 42 44 29 45 47 36 37      54000      18000     189000 
47916	2173800	1 38 40 37 13 22 45 39 30 9 41 38 32 41 48 42 33 49 36 4 44 34 3 40 46 35 36 38 10 47 44 35 14 48 38 49 43 33 18 48 45 46 27 9 7 29 1 12 49 10 5 46 6 20 0 10 35 2 6 25 29 32 21 48 39 15 29 10 31 8 10 16 10 22 39 32 27 19 27 32 24 27 45 17 27 4 43 47 25 26 8 6 41 48 29 13 3 32 28 32 30 23 6 25 11 9 39 33 4 32 34 47 41 42 44 29 45 47 36 37      49500      17500     189000 
52470	2087800	1 33 40 37 6 22 45 39 30 9 8 38 32 41 48 42 33 49 36 41 44 34 3 40 46 35 36 38 10 47 35 47 14 48 45 49 43 33 18 48 45 46 27 9 7 29 49 12 44 4 5 46 6 20 0 10 35 2 6 25 29 32 21 48 39 15 29 10 31 8 10 16 10 29 39 32 47 19 27 32 24 27 10 17 27 4 43 47 25 26 8 25 41 48 29 13 3 32 28 32 30 23 6 25 11 9 39 33 4 32 34 47 41 42 44 29 45 47 36 37      49500      17500     189000 
57717	2000800	1 33 40 37 6 22 45 39 30 9 49 38 32 41 48 42 33 49 36 41 44 34 3 40 46 43 36 38 10 47 35 47 14 48 45 49 43 37 18 48 45 46 27 9 7 29 49 12 44 4 5 46 6 20 0 10 35 2 6 25 29 32 21 48 39 15 29 10 31 8 10 16 10 29 39 32 47 19 27 32 24 27 10 17 27 4 43 47 8 26 8 38 41 48 29 13 3 32 28 32 30 23 6 42 11 9 39 33 4 32 34 47 41 42 44 29 45 47 36 37      49500      17500     189000 
0	20830800	47 0 1 0 0 1 0 0 1 0 0 1 2 0 1 3 0 1 41 0 39 4 4 5 4 4 5 4 4 5 4 4 16 5 5 29 6 5 7 48 6 7 9 6 7 17 8 28 43 10 10 14 10 10 14 10 10 14 13 10 18 14 10 20 14 11 42 21 15 19 22 22 46 22 23 30 22 35 32 22 24 32 22 24 32 23 24 12 25 24 49 25 25 33 25 25 40 25 25 36 30 26 36 32 27 36 32 27 36 32 31 38 36 34 44 36 34 45 44 37     364500     135000     225000 
99	20289800	0 0 49 0 0 1 0 0 1 1 0 1 0 0 42 2 1 16 2 1 19 12 2 5 4 2 5 4 4 13 4 4 44 4 4 5 4 17 5 3 4 7 41 4 5 21 5 10 24 10 48 14 8 10 6 9 18 22 11 14 14 14 45 47 11 23 22 14 38 22 22 15 29 22 15 25 25 23 30 25 23 25 25 26 28 25 20 32 39 41 34 30 32 32 30 32 32 32 20 40 32 32 46 32 26 31 32 27 43 36 49 48 36 31 35 36 33 47 36 37     243000     225000     243000 
198	19547800	47 0 1 0 0 35 0 17 42 0 9 5 2 38 1 4 20 33 4 4 1 4 28 11 4 6 16 39 4 4 4 49 29 40 5 45 5 6 43 48 10 7 10 10 7 10 10 34 27 10 8 14 10 28 10 24 10 48 13 14 14 10 14 22 14 14 22 14 15 22 14 22 22 25 39 30 22 2 32 22 25 49 13 24 30 23 26 3 12 26 17 25 26 33 18 28 40 32 21 19 30 26 41 30 31 36 32 16 44 36 29 44 36 36 44 44 46 47 44 37     225000     225000     243000 
297	18435800	35 19 41 1 28 39 0 0 1 0 47 9 0 0 1 13 0 5 4 4 5 4 2 4 16 4 5 4 4 5 39 3 46 42 6 5 23 8 21 15 7 31 49 21 6 10 10 11 10 10 38 43 10 5 20 22 14 14 10 17 22 10 8 14 22 24 22 22 24 21 22 12 49 22 29 25 14 24 49 25 24 27 25 23 32 22 26 34 25 26 48 30 26 30 32 25 32 25 26 40 32 26 48 36 48 45 36 26 43 36 43 44 36 33 44 36 18 47 36 37     243000     180000     243000 
396	17126800	13 34 41 43 44 39 0 0 1 0 47 1 0 0 1 1 3 1 8 39 2 4 2 4 4 4 5 4 4 5 39 3 46 42 6 5 23 37 21 6 5 35 49 6 5 40 10 11 9 5 7 31 10 5 20 10 19 18 10 17 10 10 11 14 22 29 42 23 24 48 22 12 38 25 29 27 14 11 49 25 26 15 25 22 16 25 26 34 25 26 48 30 26 46 32 25 36 25 41 35 32 26 48 33 28 45 36 28 43 36 33 12 36 33 49 36 43 47 36 37     243000     238500     153000 
594	16019800	47 19 27 1 12 18 0 0 17 0 0 43 38 0 1 9 10 29 4 6 37 4 0 4 39 2 24 4 4 5 20 10 5 40 20 5 5 42 10 21 6 7 49 10 9 10 49 10 46 10 31 11 10 49 10 10 14 14 13 11 22 14 8 7 14 24 13 23 29 21 22 23 16 22 24 20 14 35 49 15 25 25 25 24 32 23 26 34 25 41 48 25 25 45 32 28 3 38 30 42 36 26 48 36 31 36 36 33 36 36 27 44 36 34 44 36 46 47 44 36     243000     135000     225000 
792	15905800	6 0 12 43 0 41 18 0 1 38 17 5 0 1 4 12 7 1 26 4 39 4 4 1 39 19 2 34 0 5 6 3 16 10 4 40 5 10 5 48 10 17 16 8 6 10 16 13 46 10 21 49 29 20 6 6 13 10 10 9 34 22 42 11 14 39 29 15 14 38 14 3 41 22 27 40 22 35 7 21 31 49 13 24 25 23 27 28 25 27 36 30 26 36 19 30 36 32 26 48 30 26 44 33 17 36 32 42 45 40 34 40 36 33 47 36 37 47 44 37     243000     153000     207000 
891	14143800	13 44 49 40 44 1 46 22 31 0 47 1 9 17 1 27 3 31 49 5 39 4 31 17 4 18 5 37 5 5 20 0 35 40 6 4 23 42 4 21 4 35 49 16 5 35 8 5 43 10 7 31 10 24 45 7 19 11 10 12 34 10 14 41 22 29 42 14 48 19 34 12 38 22 19 21 14 35 30 25 25 25 22 23 23 21 26 34 25 15 48 3 31 32 19 39 33 32 25 20 32 26 48 41 18 40 2 28 36 36 33 44 36 33 18 36 34 47 36 37     243000     135000     180000 
1089	13529400	20 23 49 43 44 1 46 0 31 0 47 19 42 0 16 27 3 31 38 5 1 31 15 17 4 0 19 37 15 5 4 31 35 10 4 4 23 37 4 6 4 35 6 2 7 10 8 6 9 8 7 10 10 5 45 45 19 31 10 33 39 10 45 7 22 11 3 14 13 19 34 14 49 22 12 21 14 24 30 25 25 25 25 41 16 25 26 35 12 26 48 3 18 45 25 25 29 32 12 48 32 26 44 32 31 40 32 28 45 36 33 47 36 49 47 36 34 47 36 37     243000      75600     225000 
1188	12111400	47 36 29 33 15 1 49 31 47 23 3 19 8 0 1 34 0 0 4 12 39 4 15 41 9 4 14 12 15 43 7 31 16 10 4 5 35 5 4 6 31 6 49 6 19 35 4 9 9 8 5 49 28 5 45 45 10 31 22 33 45 14 29 41 10 29 42 14 13 48 14 15 29 10 29 21 22 17 39 14 13 12 25 24 46 23 11 38 19 26 48 30 42 2 32 25 46 38 26 48 30 30 44 32 27 20 32 28 47 36 40 47 36 49 18 36 48 47 44 37     207000      75600     225000 
1485	12073800	29 15 40 12 16 41 46 0 47 0 2 43 38 19 16 48 34 31 7 35 1 17 0 1 6 14 43 4 4 5 39 41 5 10 9 44 23 2 10 1 34 35 49 42 5 35 8 13 3 10 12 11 43 24 20 11 29 11 10 11 41 10 27 41 27 11 42 27 14 21 22 23 38 22 29 21 25 23 49 25 31 25 25 26 16 23 30 45 19 39 48 30 18 32 25 25 31 25 15 46 32 26 44 32 31 20 32 28 45 36 34 47 36 33 47 36 43 47 44 37     182250      99000     225000 
1782	10333800	47 34 12 20 29 41 21 31 35 23 43 19 11 47 1 34 7 1 28 31 39 40 15 17 9 37 19 0 15 43 46 31 5 10 6 45 35 46 29 23 31 6 6 8 19 17 4 9 48 8 31 20 28 49 6 7 7 31 10 33 31 10 45 41 2 19 13 3 14 21 14 22 29 10 23 42 15 17 49 14 13 12 11 24 33 23 43 38 25 26 48 25 42 16 25 39 46 38 26 30 30 30 44 32 27 20 32 28 47 36 40 47 36 33 18 36 48 47 44 37     163750     101250     200750 
2673	9757800	7 34 45 35 16 41 8 19 17 0 18 42 40 33 23 48 42 29 31 1 39 35 15 26 15 0 46 12 43 6 7 44 22 49 13 3 8 25 41 10 4 6 49 2 18 35 8 43 9 5 9 11 10 38 45 11 37 31 18 33 10 14 27 48 10 11 40 14 14 21 14 22 38 22 24 21 14 23 49 35 31 12 40 24 30 23 41 35 25 26 48 30 18 32 32 30 46 27 15 48 30 26 44 32 27 20 44 28 45 36 39 47 36 33 47 36 34 47 44 37     135000     135000     180000 
2970	9437800	27 34 45 21 16 41 8 19 47 0 18 19 19 19 23 48 42 29 13 45 10 4 15 17 36 0 46 0 5 6 7 0 5 49 49 12 49 25 41 22 4 6 49 2 18 35 8 27 9 5 9 20 28 38 45 11 7 31 18 43 31 1 27 41 14 11 13 3 14 21 22 15 38 22 33 40 14 16 49 35 13 19 40 24 30 23 41 38 25 39 48 30 42 32 32 25 46 27 15 20 30 26 34 32 48 20 44 28 47 36 40 47 36 33 47 36 48 47 44 37      94500     119250     225000 
3069	8057800	7 34 12 20 42 41 30 19 16 42 18 31 44 47 23 5 0 29 49 1 39 30 12 16 49 4 12 24 30 38 39 31 49 49 49 3 38 25 4 10 31 17 43 2 27 35 4 9 48 8 31 11 43 38 6 45 37 10 10 17 34 14 45 41 2 11 13 14 6 21 14 22 38 10 29 21 15 23 49 35 13 12 40 24 33 23 43 35 19 26 48 25 18 46 34 39 46 32 15 48 25 26 2 32 48 20 44 28 45 36 40 44 36 33 47 36 43 47 44 37     121500     103500     180000 
5742	7357400	27 34 25 20 33 41 8 28 42 42 14 31 11 29 26 27 7 20 3 1 39 11 15 16 17 38 17 34 30 24 41 24 49 49 49 27 16 5 4 10 31 6 43 7 18 35 4 43 35 5 31 20 43 38 6 45 37 31 18 17 34 29 45 41 2 39 13 14 13 21 34 7 49 10 23 21 22 0 49 35 31 12 40 24 30 23 9 35 19 25 48 3 18 46 34 39 46 32 15 48 30 26 2 32 48 49 44 28 45 25 40 47 36 33 47 36 43 47 44 37     126000     151200     112500 
7326	6841800	7 2 36 20 42 41 30 19 16 42 14 30 44 27 2 5 8 28 29 1 39 21 47 1 33 38 43 34 13 41 39 5 49 33 49 12 40 24 4 46 4 17 49 8 27 35 4 9 48 34 31 11 43 38 1 45 37 31 47 17 13 18 45 41 41 11 42 14 13 21 14 7 49 10 29 42 22 0 49 35 13 6 12 24 30 23 43 35 19 25 48 3 18 46 34 39 46 32 15 48 25 26 44 32 48 20 44 28 45 26 40 44 36 33 47 40 43 47 44 37      90000     153000     135000 
10098	6727100	7 41 23 20 13 46 43 19 1 42 1 11 26 27 39 5 17 20 24 48 16 46 2 7 33 47 43 7 14 14 35 28 42 47 49 49 6 24 4 30 4 17 1 8 27 35 4 9 48 34 31 11 1 38 1 45 37 30 47 17 13 14 45 41 41 5 42 12 6 21 14 22 49 10 29 42 22 0 49 35 13 6 12 24 30 23 43 35 19 25 48 3 18 46 34 39 46 32 15 48 30 26 44 32 48 35 44 28 45 21 40 47 36 33 47 36 43 47 44 37      22725     123300     225000 
11385	6103800	7 12 37 41 7 9 20 22 36 42 38 11 41 2 34 7 8 20 29 40 39 48 47 33 14 38 34 13 8 11 39 28 42 35 49 49 38 17 47 23 4 17 1 8 27 35 4 9 48 5 31 45 43 38 6 16 37 30 16 17 34 18 45 41 41 19 42 12 6 21 14 46 49 10 29 42 22 0 49 35 13 19 40 24 30 23 9 35 19 25 48 3 18 46 34 39 46 32 15 48 30 26 44 32 48 20 44 28 45 21 40 47 36 33 47 36 43 47 44 37      47700     123300     189000 
11781	5179800	8 42 2 46 34 7 49 8 16 42 14 39 5 18 12 5 17 20 49 15 16 2 47 38 33 38 43 13 13 41 46 28 24 35 10 4 38 17 30 23 4 12 49 44 27 35 4 9 48 5 31 11 32 38 1 36 37 31 47 17 34 8 45 41 41 11 42 11 6 21 14 22 49 10 29 42 22 0 49 35 13 19 40 24 48 23 43 35 19 25 2 3 18 46 34 39 46 32 15 48 30 26 44 32 48 20 44 28 45 21 40 47 36 33 47 36 43 47 44 37      78000      75000     180000 
14058	4660400	8 42 38 46 34 7 49 0 46 42 14 39 31 47 12 7 49 20 49 15 16 46 47 38 33 38 29 13 13 41 44 45 14 35 10 4 38 23 30 23 4 12 49 44 27 35 4 9 48 5 31 11 32 38 1 36 37 30 47 17 34 8 45 41 41 11 42 11 6 21 14 22 49 10 29 42 22 0 49 35 13 19 40 24 48 23 43 35 19 25 2 3 18 46 34 39 46 32 15 48 30 26 44 32 48 20 44 28 45 21 40 47 36 33 47 36 43 47 44 37      56700      81000     180000 
14256	4248800	28 34 38 46 34 39 4 44 16 42 14 31 48 47 12 8 23 20 49 32 16 46 47 38 33 21 29 49 8 41 44 28 42 35 10 4 38 23 30 23 4 7 49 44 27 35 4 9 48 5 31 46 49 38 1 36 37 31 47 17 34 8 45 41 41 11 42 14 6 19 14 22 49 10 29 42 22 0 49 35 13 19 40 24 48 23 43 35 19 25 2 3 18 46 34 39 46 32 15 48 30 26 45 32 48 49 44 28 45 21 40 47 36 33 47 36 43 47 44 37      49500      81000     180000 
15642	4174800	21 34 36 46 18 39 7 44 16 42 14 34 48 47 12 46 23 20 45 32 49 46 44 38 33 33 40 11 8 41 44 28 22 35 10 4 38 47 30 23 4 7 49 44 27 35 4 9 48 5 31 11 49 38 1 36 37 31 47 17 34 8 45 41 41 42 42 11 6 21 14 22 49 10 29 42 22 0 46 35 13 19 40 24 48 23 43 35 19 25 2 3 18 46 34 39 46 32 15 48 30 26 44 32 48 49 44 28 45 21 40 47 36 33 47 19 43 47 44 37      49500      81000     180000 
17523	4102800	21 34 36 46 44 39 49 44 16 42 14 34 48 47 12 5 23 20 45 32 49 25 44 38 33 33 40 11 8 41 44 30 42 35 10 4 38 47 30 19 4 7 49 44 27 35 4 9 48 5 31 46 49 38 1 36 37 31 47 17 34 8 45 41 41 42 42 11 6 21 14 22 49 10 29 42 22 0 46 35 13 19 40 24 48 23 43 35 19 25 2 3 18 46 34 39 46 32 15 48 30 26 44 32 48 49 44 28 45 21 40 47 36 33 47 19 43 47 44 37      49500      76500     180000 
18117	4072800	21 34 36 46 44 39 49 44 16 42 14 34 48 47 12 5 23 20 45 32 49 25 44 38 33 33 40 11 8 41 44 26 42 35 10 4 38 47 30 19 4 7 49 44 27 35 4 9 48 5 31 46 49 38 1 36 37 31 47 17 34 8 45 41 41 42 42 11 6 21 14 22 49 10 29 42 22 0 46 35 13 19 40 24 48 23 43 35 19 25 2 3 18 46 34 39 46 32 15 48 30 26 44 32 48 49 44 28 45 21 40 47 36 33 47 19 43 47 44 37      49500      76500     180000 
18909	3528800	28 26 36 46 34 39 8 21 16 42 14 23 27 47 12 42 44 20 45 32 49 46 44 38 33 29 7 7 25 41 49 41 42 35 10 43 41 32 30 23 4 12 49 44 27 35 4 9 48 5 31 46 32 38 1 36 37 31 47 17 34 8 45 41 41 11 42 11 6 21 14 22 49 10 29 42 22 0 49 35 13 19 40 24 48 23 43 35 19 25 2 3 18 46 34 39 46 32 15 48 30 26 48 32 48 20 44 28 45 21 40 47 36 33 47 19 43 47 44 37      58500      81000     153000 
