
17919	2479800	27 7 27 21 26 45 35 42 20 37 23 5 18 13 24 45 29 37 34 7 33 4 15 7 34 42 13 19 11 1 41 17 25 2 17 22 0 13 22 17 49 3 39 16 28 4 1 5 15 45 48 24 45 38 34 17 46 2 38 11 39 6 35 8 10 6 49 8 40 16 30 20 29 18 43 40 41 10 10 12 9 38 11 31 47 11 13 49 30 41 12 48 37 14 13 21 49 38 1 16 42 14 41 23 19 22 9 23 25 33 27 23 46 14 19 24 22 27 35 24 35 27 25 40 44 12 26 43 43 32 26 28 32 21 39 31 48 39 30 31 36 32 40 33 48 32 34 31 44 38 33 18 47 36 42 43 47 36 37 49     132500      54000      28250      47500 
18711	2390800	18 37 27 21 26 45 35 42 20 41 42 5 13 49 48 45 29 38 3 7 33 4 21 7 34 36 6 7 39 31 18 17 25 2 26 16 0 31 45 28 49 3 39 16 28 4 1 5 15 45 48 24 45 38 34 17 46 2 38 11 39 6 35 8 10 6 49 8 40 17 30 12 29 18 43 40 41 10 10 12 9 38 11 11 47 11 13 49 30 41 12 48 37 14 13 21 49 38 1 16 42 14 41 23 19 22 14 23 25 33 27 23 46 14 19 24 22 27 35 24 35 27 25 27 44 12 26 43 43 32 26 28 32 21 39 31 48 39 30 31 36 32 40 33 48 32 34 31 44 38 33 18 47 36 42 43 47 36 37 37     135000      38250      36000      54000 
19008	2299300	19 15 27 21 26 45 5 42 20 0 23 5 18 49 48 38 29 37 16 7 33 4 15 7 34 34 13 34 49 1 41 17 25 2 28 45 17 13 24 17 49 3 39 16 28 4 1 5 15 45 48 24 45 38 34 17 46 2 38 11 39 6 35 8 10 6 49 8 40 16 30 20 29 18 43 40 41 43 10 12 9 38 11 31 47 11 13 49 30 41 12 48 37 14 13 21 42 38 1 16 42 14 41 23 35 22 9 23 25 33 27 23 46 14 19 24 22 27 35 24 35 27 25 40 44 12 26 43 43 37 26 28 32 21 39 31 48 39 30 31 36 32 40 33 48 32 34 31 44 38 33 18 47 36 42 34 47 36 37 49     121500      54000      36000      47250 
21087	2296300	19 15 27 21 26 45 5 42 20 0 23 5 18 49 48 38 29 37 16 7 33 4 15 7 34 34 13 34 49 1 41 17 25 41 28 45 17 13 24 17 49 3 39 16 28 4 1 5 15 45 48 24 45 38 34 17 46 2 38 11 39 6 35 8 10 6 49 8 40 16 30 20 29 18 43 40 41 43 10 12 9 38 11 31 47 11 13 49 30 41 12 48 37 14 13 21 42 38 1 16 42 14 41 23 35 22 9 23 25 33 27 23 46 14 19 24 22 27 35 24 35 27 25 40 44 12 26 43 43 37 26 28 32 21 39 31 48 39 30 31 36 32 40 33 48 32 34 31 44 38 33 18 47 36 42 34 47 36 37 49     121500      54000      36000      47250 
22770	2254300	19 15 27 21 26 45 5 42 20 0 23 5 18 49 48 31 29 37 16 7 33 4 15 7 34 34 13 34 49 1 41 17 25 41 28 45 17 13 24 17 49 3 39 16 28 4 1 5 15 45 48 24 45 38 34 17 46 2 38 11 39 6 35 8 10 6 49 8 40 16 30 20 29 18 43 40 41 43 10 12 9 38 11 31 47 11 13 49 30 41 12 48 37 14 13 21 42 38 1 16 42 14 41 23 35 22 9 23 25 33 27 23 46 14 19 24 22 27 35 24 35 27 25 40 44 12 26 43 43 37 26 28 32 21 39 31 48 39 30 31 36 32 40 33 48 32 34 31 44 38 33 18 47 36 42 34 47 36 37 49     121500      54000      36000      47250 
23067	2187800	19 15 27 21 26 45 5 42 20 0 21 5 18 49 48 31 29 37 27 7 33 30 41 7 34 34 13 21 49 1 4 17 25 41 28 45 17 13 2 17 49 3 39 16 28 4 1 5 15 45 48 24 45 38 34 17 46 2 38 11 39 6 35 8 10 6 49 8 40 16 30 20 29 18 43 40 41 43 10 12 9 38 11 31 47 11 13 49 30 41 12 48 37 14 13 21 42 38 1 16 42 14 41 23 35 22 9 23 25 33 27 23 46 14 19 24 22 27 35 24 35 27 25 40 44 12 26 43 43 37 26 28 32 21 39 31 48 39 30 31 36 32 40 33 48 32 34 31 44 38 33 18 47 36 42 34 47 36 37 49     121500      54000      27000      51000 
24651	1871800	19 15 27 21 26 45 5 42 20 0 36 5 18 49 48 31 29 37 27 7 33 30 41 7 34 34 13 21 49 46 4 17 25 41 28 45 17 13 2 49 49 3 39 16 28 4 1 5 15 45 48 24 45 38 34 17 46 2 38 11 39 6 35 8 10 6 44 8 40 16 30 20 29 18 43 40 41 43 10 12 9 38 11 31 47 11 13 49 30 41 12 48 37 14 13 21 42 38 1 16 42 14 41 23 35 22 9 23 25 33 27 23 46 14 19 24 22 27 35 24 35 27 25 40 44 12 26 43 43 37 26 28 32 21 39 31 48 39 30 31 36 32 40 33 48 32 34 31 44 38 33 23 47 36 42 34 47 36 24 49     115250      54875      30125      47250 
27819	1854300	19 15 18 0 26 45 5 42 20 0 4 5 18 11 13 31 29 37 27 7 33 30 40 7 34 34 13 21 49 46 28 48 14 35 22 45 17 13 33 49 49 3 39 16 28 4 1 5 15 45 48 24 45 38 34 17 46 2 38 11 39 6 35 8 10 6 49 8 40 16 30 20 29 41 43 40 41 43 10 12 9 38 11 31 47 11 13 49 30 41 12 48 37 14 13 21 42 38 1 16 42 25 41 23 19 22 9 23 25 33 27 23 46 27 19 24 22 27 35 24 35 27 25 40 44 12 26 43 43 37 26 28 32 21 39 31 48 39 30 31 36 32 40 33 48 32 44 31 44 38 33 23 47 36 42 34 47 36 24 49     117000      54000      29250      47250 
28314	1845300	19 15 45 47 26 17 5 42 20 14 36 48 18 37 13 31 29 48 27 7 33 28 41 7 34 20 13 21 49 46 4 17 49 30 10 45 0 0 21 14 49 3 39 16 28 4 1 5 15 45 48 24 45 38 34 17 46 2 38 11 39 6 35 8 10 6 49 8 40 16 30 20 29 18 43 40 41 43 10 12 9 38 11 31 47 11 13 49 30 41 12 48 37 14 13 21 42 38 1 16 42 25 41 23 35 22 23 23 25 33 27 23 46 44 19 24 22 27 35 24 35 27 25 40 44 12 26 43 43 37 26 28 32 21 39 31 48 39 30 31 36 32 40 33 48 32 34 31 44 38 33 18 47 36 42 34 47 36 24 49     105500      59750      35000      47250 
33264	1827300	19 15 45 47 26 45 5 42 20 14 36 48 18 37 13 3 29 48 27 7 33 28 41 7 34 34 13 21 49 46 4 17 49 30 32 45 0 17 21 14 49 3 39 16 28 4 1 5 15 45 48 24 45 38 34 17 46 2 38 11 39 6 35 8 10 6 44 8 40 16 30 20 29 18 43 40 41 43 10 12 9 38 11 31 47 11 13 49 30 41 12 48 37 14 13 21 42 38 1 16 42 25 41 23 35 22 23 23 25 33 27 23 46 44 19 24 22 27 35 24 35 27 25 40 44 12 26 43 43 37 26 28 32 21 39 31 48 39 30 31 36 32 40 33 48 32 34 31 44 38 33 18 47 36 42 34 47 36 24 49     107500      58750      34000      47250 
34254	1795300	19 15 45 47 26 45 5 17 20 13 27 26 34 37 37 31 29 38 27 7 33 28 48 7 34 34 13 46 49 14 4 17 49 30 44 14 0 0 21 10 49 3 39 16 28 4 1 5 15 45 48 24 45 18 34 17 46 2 38 11 39 6 35 8 10 6 49 8 40 16 30 20 29 18 43 40 41 43 10 12 9 38 11 31 47 11 13 49 30 41 12 48 37 14 13 21 42 38 1 16 42 25 41 23 35 22 41 23 25 33 27 23 46 14 19 24 22 27 35 24 35 27 25 40 44 12 26 43 43 37 26 28 32 21 39 31 48 39 30 31 36 32 40 33 48 32 34 31 44 38 33 18 47 36 42 48 47 36 24 39     108000      58500      29250      51750 
39996	1704800	19 15 45 47 26 45 5 41 20 44 29 15 34 37 37 13 29 26 27 7 17 2 48 7 34 34 13 46 49 28 4 17 49 30 44 14 33 0 21 27 49 3 39 16 28 4 1 5 15 45 48 24 45 18 34 17 46 38 38 11 39 6 35 8 10 6 49 8 40 16 30 20 29 18 43 40 41 43 10 12 9 38 11 31 47 11 13 49 30 41 12 48 37 14 13 21 42 38 1 16 42 25 41 23 35 22 41 23 25 33 27 23 46 14 19 24 22 27 35 24 35 27 25 40 44 12 26 43 43 37 26 28 32 21 39 31 48 39 30 31 36 32 40 33 48 32 34 31 44 38 33 18 47 36 42 48 47 36 24 39     108000      58500      28500      52500 
42570	1676800	19 15 45 47 26 45 5 41 20 44 29 9 34 37 37 13 29 26 27 7 17 2 48 7 34 17 13 46 49 28 4 17 49 30 44 14 33 0 21 27 49 3 39 16 28 4 1 5 15 45 48 24 45 18 34 17 46 38 38 11 39 6 49 8 10 6 49 8 40 16 30 20 29 18 43 40 41 43 10 12 9 38 11 31 47 11 13 49 30 41 12 48 37 14 13 21 42 38 1 16 42 25 41 23 35 22 41 23 25 33 27 23 46 14 19 24 22 27 35 24 35 27 25 40 44 12 26 43 43 37 26 28 32 21 39 31 48 39 30 31 36 32 40 33 48 32 21 31 44 38 33 18 47 36 42 48 47 36 24 39     107500      58750      28500      52500 
56727	1521800	19 15 45 47 26 45 5 49 43 44 5 41 34 37 37 13 29 26 36 7 17 2 48 7 34 17 13 20 49 40 4 17 49 30 44 14 33 0 21 27 49 3 39 16 28 4 1 5 15 45 48 24 45 18 34 17 46 38 38 11 39 6 49 8 10 6 49 8 40 16 30 20 29 18 43 20 41 28 10 12 9 38 11 31 47 11 13 46 30 41 12 48 37 14 13 21 42 38 1 16 42 25 41 23 35 22 41 23 25 33 27 23 46 14 19 24 22 27 35 24 35 27 25 40 44 12 26 43 43 37 26 28 32 21 19 31 48 39 30 31 36 32 40 33 48 32 21 31 44 38 33 18 47 36 42 48 47 36 24 39     104750      55875      26500      51000 
67122	1478800	19 15 45 47 26 45 13 47 43 30 5 41 34 37 37 13 29 26 36 7 0 2 42 7 34 17 46 20 49 40 4 17 49 49 27 14 33 48 21 27 49 3 39 16 28 4 1 5 15 45 48 24 45 18 34 17 46 38 38 11 39 6 49 8 10 6 49 8 40 16 30 20 29 18 43 20 41 28 10 12 9 38 11 31 47 11 13 46 30 41 12 48 37 14 13 21 42 38 1 16 42 25 41 23 35 22 41 23 25 33 27 23 46 14 19 24 22 27 35 24 35 27 25 40 44 12 26 43 43 37 26 28 32 21 19 31 48 39 30 31 36 32 40 33 48 32 21 31 44 38 33 18 47 36 44 48 47 36 44 39     100000      56500      30000      51000 
0	24320000	20 29 40 16 21 1 1 3 1 1 1 3 18 1 49 3 35 1 24 3 4 1 5 3 4 1 5 3 27 1 5 3 6 1 5 3 6 3 5 5 10 4 5 5 10 4 7 5 10 4 7 5 10 4 7 5 10 6 7 5 10 6 8 5 19 6 9 12 48 6 12 12 14 10 12 12 13 10 12 12 22 10 37 12 22 10 23 15 39 10 23 23 30 14 23 23 30 14 23 26 41 14 23 26 32 22 23 26 38 22 23 26 33 22 25 26 28 25 26 17 42 25 26 31 43 30 26 31 46 32 31 34 44 32 31 34 44 32 31 34 45 36 31 34 45 36 34 34 47 36 34 34 47 36 34 34 47 36 34 34     135000          0      25000      13000 
99	23705800	0 29 1 1 0 1 5 46 1 1 1 2 0 3 6 5 3 4 1 3 16 1 1 3 20 4 6 17 4 4 6 6 4 4 6 6 4 28 5 7 5 6 7 6 49 4 7 38 24 4 6 7 8 5 6 7 42 6 8 7 11 18 8 9 40 11 11 9 22 19 11 12 10 22 12 12 22 22 12 39 25 10 12 14 22 10 12 11 25 10 23 11 25 23 12 11 25 25 14 14 48 22 23 24 19 25 23 23 35 25 16 26 32 15 26 26 32 21 27 26 13 30 27 26 29 32 26 26 36 32 34 43 42 32 34 27 36 32 34 28 36 36 27 31 44 36 27 41 45 36 31 34 47 36 33 33 47 36 37 37     364500     189000          0     243000 
297	20428800	49 1 21 40 21 1 1 38 28 1 1 43 0 1 1 2 0 1 24 14 4 4 15 2 4 1 1 3 3 1 5 3 18 1 1 3 39 1 5 5 5 5 5 6 4 4 6 6 8 6 7 47 10 4 5 7 20 6 7 6 4 6 31 5 49 9 30 11 41 10 11 11 19 10 27 9 13 10 15 9 10 10 11 12 29 10 15 11 30 10 19 11 44 22 22 12 25 14 24 15 35 14 23 26 22 22 35 26 27 22 23 26 3 25 44 23 46 16 23 26 39 30 26 23 33 32 26 17 37 25 31 48 24 32 26 34 42 36 32 26 45 36 34 34 45 32 33 31 47 36 33 31 47 36 34 33 47 36 33 37     243000     135000          0     337500 
594	19557800	49 44 2 13 0 1 21 1 19 1 1 1 20 1 2 36 0 1 2 2 4 30 1 2 0 1 1 38 4 4 3 41 4 4 15 29 3 1 5 46 48 3 21 5 5 6 6 5 4 4 6 15 6 6 6 35 6 6 7 6 46 8 12 5 8 24 7 12 10 7 11 11 22 6 20 18 43 8 12 11 14 22 11 11 22 10 17 48 38 10 23 24 25 10 23 12 25 25 11 13 30 23 43 23 25 22 26 26 27 22 17 15 27 25 26 23 36 16 26 23 39 32 26 23 40 32 28 23 46 30 9 26 24 16 20 26 42 32 33 32 49 36 31 31 45 36 30 33 47 32 16 26 44 36 37 31 47 44 33 34     243000          0     225000     225000 
693	18931800	43 29 1 4 8 1 16 34 35 1 1 1 0 1 19 2 38 1 1 2 4 1 1 2 20 49 1 49 4 31 3 2 4 1 2 47 5 4 5 6 5 3 3 5 39 4 5 41 10 4 45 7 48 6 6 28 10 10 46 6 10 4 9 11 14 43 40 7 14 10 40 11 22 10 7 7 42 10 6 11 39 17 46 19 46 11 12 40 25 22 15 11 22 22 15 12 22 10 43 13 48 23 15 15 32 22 45 26 18 22 26 26 25 25 41 23 30 21 23 26 25 30 26 31 36 32 28 23 32 30 21 26 24 32 28 27 33 27 33 21 18 38 31 26 44 32 30 28 49 32 37 24 47 36 37 33 47 33 33 34     238500     180000     135000     126000 
792	10293960	43 1 13 1 0 1 1 3 0 1 1 43 0 1 1 28 49 5 44 48 16 1 18 3 4 49 10 21 6 1 5 17 4 31 2 5 9 5 7 7 5 4 5 5 41 4 7 6 5 4 6 47 9 4 6 6 4 8 24 6 4 8 11 11 6 10 12 11 49 10 7 11 38 8 27 7 14 10 24 9 39 11 21 12 46 10 11 12 30 11 22 20 25 22 22 12 25 14 45 14 35 14 40 15 22 22 11 23 8 25 15 23 25 22 25 23 19 21 23 26 29 30 25 31 33 32 28 15 28 32 38 43 24 32 49 26 36 25 32 40 15 36 31 45 46 36 37 34 47 36 33 31 47 36 34 42 47 36 34 34     225000          0     238500     337500 
3564	8382300	45 43 8 21 46 1 1 27 17 40 35 1 20 1 43 48 20 24 7 48 17 14 1 3 29 6 20 28 1 9 32 9 48 20 5 3 8 28 38 30 19 4 5 5 41 29 7 6 40 4 39 47 48 6 5 19 6 8 24 6 13 8 19 7 49 42 39 11 49 10 7 11 38 32 9 7 49 10 12 29 39 25 42 16 39 10 30 12 18 11 22 11 40 28 48 26 0 37 37 13 35 23 22 15 22 25 35 41 18 25 15 29 25 25 25 23 14 21 47 2 9 25 22 23 16 32 28 23 38 32 38 43 13 16 49 46 33 32 49 26 44 21 31 45 44 32 31 31 47 36 33 33 44 36 37 42 47 36 34 34      79500      77750      75250     180000 
5445	8107800	45 43 13 21 46 2 12 18 17 43 28 17 20 1 43 49 20 48 2 2 17 1 16 34 41 6 5 38 1 47 32 38 26 32 20 13 33 0 38 30 19 4 3 27 4 4 11 6 40 6 6 47 48 4 6 19 15 8 3 6 33 8 19 13 49 10 39 11 28 10 7 11 38 8 9 7 14 10 15 29 39 25 11 5 39 10 30 12 18 11 9 24 40 28 48 28 13 37 37 14 48 22 40 15 22 25 35 41 18 25 23 23 27 25 25 26 30 21 35 26 9 25 42 23 16 32 28 35 38 32 38 43 13 32 49 46 33 27 49 26 37 36 33 45 44 32 31 41 45 36 33 31 44 36 34 42 47 36 34 34     123750      56250      45000     180000 
5544	7633800	45 30 26 21 46 2 1 27 17 40 35 24 20 17 19 37 20 24 29 48 17 21 3 3 41 18 37 43 1 9 32 8 48 32 5 45 22 28 15 30 19 4 5 5 41 29 19 6 40 4 39 47 48 4 6 38 15 8 24 6 33 18 19 7 49 42 27 11 49 10 11 11 38 13 9 7 43 10 12 29 39 25 11 0 39 10 30 12 18 11 9 24 40 28 48 28 13 37 45 13 35 23 22 15 22 25 35 41 27 25 23 29 27 25 25 26 46 21 47 26 9 25 42 23 16 15 28 35 46 32 21 43 13 16 49 26 33 32 49 26 14 36 33 33 44 32 31 31 47 36 33 31 44 36 37 42 47 36 34 34     135000      56250      92000     115000 
5643	6994800	45 43 8 46 46 2 1 18 23 40 35 29 20 1 43 14 20 24 2 26 17 4 1 47 29 6 20 43 37 9 32 45 48 40 42 45 27 28 5 30 37 3 5 5 41 4 11 16 40 4 38 47 48 4 5 38 6 8 24 6 24 8 19 11 49 10 39 11 28 10 7 11 38 32 9 7 14 10 12 9 39 11 21 5 22 10 17 48 18 11 9 24 40 28 48 11 0 10 15 13 48 23 23 15 30 25 35 41 27 25 15 29 27 25 25 23 46 21 47 26 41 30 22 23 16 32 28 23 39 32 26 43 13 16 49 46 33 32 49 26 44 8 33 45 44 32 31 31 45 36 33 33 44 36 37 42 47 36 34 34      79500      75000     154500      70500 
7722	6722300	46 43 8 2 9 2 1 18 23 40 35 47 20 1 43 44 20 13 30 26 27 4 1 29 20 10 20 0 15 1 32 8 34 36 42 45 27 28 5 30 37 3 5 12 41 5 11 16 40 4 38 47 48 4 6 2 6 8 29 6 24 8 19 11 49 10 39 17 28 10 7 11 38 13 9 7 14 10 12 29 39 25 21 12 22 10 17 48 18 11 22 24 40 28 48 11 0 10 15 14 48 22 23 15 30 25 35 41 27 25 0 29 27 25 25 23 46 21 47 26 9 30 27 23 16 32 28 23 38 16 38 43 13 16 49 46 33 32 49 40 44 8 33 45 44 2 31 41 45 36 33 31 44 36 37 42 47 36 34 34      82250      56250     142750      87750 
7821	6672800	45 43 17 2 46 2 1 27 17 30 35 35 41 3 19 14 44 10 2 37 17 1 9 14 20 21 20 43 37 18 32 38 14 40 42 45 36 28 29 30 37 3 5 5 41 29 11 5 12 4 6 47 48 4 6 38 6 8 24 6 42 8 19 14 49 10 39 11 49 10 7 11 38 32 27 7 49 10 12 29 39 11 21 5 22 10 17 48 18 11 9 24 40 28 22 11 0 37 15 14 48 23 23 15 30 25 35 41 27 25 15 29 25 25 25 23 46 21 47 26 9 25 42 23 16 32 28 35 38 16 26 43 13 16 49 46 33 32 49 26 44 8 33 45 44 32 31 31 47 36 40 33 44 36 37 42 47 36 34 34     126000      38250     103500     103500 
8019	6187800	45 38 28 46 41 2 1 20 17 40 35 48 4 31 43 14 32 24 27 22 17 4 40 47 29 21 21 43 37 7 1 39 34 1 42 45 35 14 5 20 19 3 5 5 41 4 20 6 40 27 38 47 48 4 6 19 6 8 29 6 24 8 19 11 49 10 39 11 49 10 40 11 38 8 9 7 14 10 12 29 39 11 12 12 22 10 17 48 18 11 9 11 40 28 48 11 0 37 15 13 48 23 23 15 30 25 35 41 27 25 0 29 27 25 25 26 46 21 47 26 9 30 42 23 16 32 28 23 39 16 26 43 13 16 49 46 33 32 49 26 44 8 33 45 44 2 31 31 45 36 33 33 44 36 37 42 47 36 34 34     135000      75000      75000      75000 
8217	5681800	45 43 17 2 31 2 1 18 23 34 35 35 46 3 39 44 20 13 2 37 17 2 1 47 29 21 20 0 37 7 32 8 14 45 42 45 27 28 29 30 19 3 5 5 41 4 36 16 40 4 6 47 48 4 5 19 6 4 24 6 24 8 11 11 49 10 39 11 28 10 7 11 38 32 9 7 49 10 12 9 39 11 21 5 22 11 17 48 43 11 9 11 40 28 22 26 48 37 15 13 48 22 23 15 30 25 35 41 27 25 0 29 10 25 25 23 46 21 47 26 41 25 42 23 16 32 43 35 38 16 26 43 13 16 49 46 33 32 49 26 44 8 33 45 44 32 31 31 47 36 18 33 44 36 37 42 47 36 34 34     141000      33000     126000      48000 
8316	5470800	45 38 28 46 41 2 1 20 48 40 35 48 4 3 43 14 32 24 27 22 17 4 9 47 29 21 21 43 37 7 1 38 34 1 42 45 35 14 5 30 19 3 5 27 41 4 20 16 40 4 38 47 48 4 6 19 6 9 24 6 42 8 19 11 49 10 39 11 49 10 40 11 38 32 9 7 49 10 12 29 39 11 21 12 22 10 17 48 18 11 9 24 40 28 48 11 0 37 15 13 48 23 23 15 30 25 35 41 27 25 0 29 27 25 25 23 46 21 47 26 9 30 22 23 16 32 28 35 39 16 38 43 13 16 49 46 33 32 49 26 44 8 33 45 44 32 31 31 47 36 18 33 44 36 37 42 47 36 34 34      79500      75000      91500      97500 
8613	5210800	45 43 8 44 41 32 30 30 36 40 35 48 18 31 43 14 0 47 23 42 27 32 35 8 18 5 20 33 15 7 37 8 34 1 42 43 46 28 38 20 2 3 5 27 41 4 11 5 40 27 6 47 48 4 5 19 6 4 24 6 24 8 19 11 49 10 39 17 49 10 7 11 38 32 29 7 14 10 12 29 39 11 21 5 22 10 17 48 43 17 9 24 40 28 48 26 0 37 15 14 48 23 12 15 22 25 35 41 27 25 15 29 27 25 25 23 46 21 47 26 9 30 42 23 16 32 28 23 39 16 26 43 13 16 49 46 33 32 49 26 44 8 33 45 44 32 31 31 45 36 33 31 44 36 37 42 47 36 34 34     127500      54000     112000      44000 
8910	5048200	45 43 43 46 20 2 30 27 23 40 35 24 20 19 43 14 41 13 2 0 17 19 1 12 29 30 36 36 34 38 32 8 47 1 20 45 27 28 26 30 37 3 5 5 41 29 20 16 40 4 6 47 48 4 5 19 31 9 24 6 42 8 20 11 49 10 39 11 49 10 7 11 38 32 9 7 14 10 12 9 39 11 21 5 22 11 17 48 18 11 9 24 40 28 48 11 35 37 15 13 48 21 23 15 30 25 35 41 27 25 15 29 27 25 25 23 46 21 47 26 9 30 42 23 16 32 28 23 38 16 38 43 13 16 49 46 33 32 49 26 44 8 33 45 44 2 31 31 45 36 18 33 44 36 37 42 47 36 34 34     151200      54000      73800      52200 
10692	4731000	36 43 19 46 24 2 30 20 47 33 35 30 20 26 43 14 32 34 27 26 17 20 1 49 29 21 20 39 31 23 32 18 36 27 20 45 35 28 26 30 37 3 5 12 41 4 42 16 40 4 38 47 48 4 6 19 31 9 24 6 42 8 20 11 49 10 39 11 49 10 40 11 38 32 9 7 14 10 12 9 39 11 21 12 22 11 17 48 18 11 9 24 40 28 48 11 0 37 15 13 48 22 23 15 30 0 35 41 27 25 15 29 27 25 25 23 46 21 47 26 41 30 42 23 16 32 28 36 46 16 38 43 13 16 49 46 33 32 49 26 44 8 33 45 44 2 31 31 45 36 18 33 44 36 37 42 47 36 34 34      94200      57000      81000      90000 
10989	4611800	46 43 43 41 24 3 14 47 32 40 35 48 20 43 43 14 32 10 14 26 17 19 1 4 20 5 36 36 37 38 32 31 47 46 42 45 17 28 29 30 37 3 5 5 41 29 42 16 40 4 6 47 48 4 5 19 6 8 24 6 34 8 19 11 49 10 39 11 49 10 7 11 38 32 9 7 14 10 12 29 39 11 21 12 22 47 17 48 18 11 9 24 40 28 48 11 0 37 15 13 48 21 23 15 30 25 35 41 27 25 15 29 27 25 25 23 46 21 47 26 41 30 22 23 16 32 28 23 39 16 38 43 13 16 49 46 33 32 49 26 44 21 33 45 44 2 31 31 45 36 18 33 44 36 37 42 47 36 34 34      90000      49500     103500      76500 
11187	3005800	45 17 35 46 40 2 30 48 23 40 35 25 20 1 43 14 41 13 2 7 17 10 39 49 20 30 29 36 43 23 32 45 47 27 42 39 27 28 26 30 37 3 5 12 41 4 42 16 40 4 6 47 48 4 38 19 31 0 24 6 34 8 19 7 49 41 39 24 49 10 40 11 38 32 9 7 14 10 12 29 39 11 21 12 22 10 17 48 18 11 9 24 40 28 48 11 13 37 15 13 48 21 23 15 22 25 35 41 27 25 15 29 46 25 25 23 46 21 47 26 9 30 42 23 16 32 28 36 46 16 38 43 47 16 49 46 33 32 49 26 44 8 33 45 44 32 31 31 45 36 18 33 44 36 37 42 47 36 34 34      84000      54000      90000      51000 
16236	2809800	45 17 28 11 40 2 44 48 37 40 35 10 20 43 43 14 41 13 2 9 17 10 39 49 20 30 29 36 43 18 47 45 47 27 30 39 35 28 26 30 37 3 5 12 41 22 42 0 27 4 6 47 48 4 38 19 1 9 24 6 34 8 19 7 49 41 39 24 49 10 40 11 38 31 9 7 14 10 12 29 39 11 21 12 22 10 17 48 18 11 9 24 40 28 48 11 32 37 15 13 48 21 23 15 22 25 35 41 27 25 15 29 46 25 25 23 46 21 47 26 9 30 42 23 16 32 28 35 46 16 38 43 13 16 49 46 33 32 49 26 44 8 33 45 44 32 31 31 45 36 18 33 44 36 37 42 47 36 34 34      72000      54000      81000      63000 
16929	2649800	45 17 28 46 40 2 44 48 37 40 35 39 20 1 14 14 41 13 0 11 17 10 39 49 20 26 29 36 43 18 47 45 47 27 30 43 35 28 36 30 37 3 5 12 41 22 42 0 27 4 6 47 48 4 38 19 31 9 24 6 34 8 19 7 49 41 39 12 49 10 40 11 38 31 9 7 14 10 12 29 39 11 21 12 22 24 17 48 18 11 9 24 40 28 48 11 32 37 15 13 48 21 23 15 22 25 35 41 27 25 15 29 46 25 25 23 49 21 47 26 9 30 42 23 16 32 28 36 46 16 38 43 13 16 49 46 33 32 49 26 44 8 33 45 44 32 31 31 45 36 18 33 44 36 37 42 47 43 34 34      67500      54000      81250      62500 
18117	2574800	45 38 31 46 40 49 24 5 42 44 35 10 20 43 43 14 41 13 2 7 17 39 39 49 20 30 29 36 43 6 19 45 47 1 0 1 35 28 36 30 37 3 5 48 41 4 42 16 40 26 6 47 48 4 38 19 31 0 24 6 34 8 19 7 49 41 39 12 49 10 40 11 38 32 28 7 14 10 12 29 39 11 21 12 22 11 17 48 18 11 9 24 40 28 48 11 13 37 15 13 48 21 23 15 22 25 35 41 27 25 15 29 27 25 25 23 46 21 47 26 9 30 42 23 16 32 28 35 46 16 38 43 47 37 49 46 33 32 49 26 44 8 33 45 44 32 31 31 45 36 18 33 44 36 37 42 47 36 34 34      90000      60750      49500      67500 
20889	2561400	45 38 31 46 32 49 44 49 47 44 30 10 20 43 43 14 41 2 14 2 17 43 39 44 20 30 29 0 45 6 9 45 1 13 37 45 35 28 36 30 37 3 5 12 41 42 42 16 40 4 6 47 48 4 38 19 31 0 24 6 34 8 19 7 49 41 39 24 49 10 40 11 38 32 28 7 14 10 12 29 39 11 21 12 22 24 17 48 18 11 9 27 40 28 48 11 13 37 15 26 48 21 23 15 22 25 35 41 27 25 15 29 27 25 25 23 46 21 47 26 26 30 42 23 16 32 28 35 46 16 38 43 47 37 49 46 33 32 49 26 44 8 33 45 44 32 31 31 48 36 18 33 44 36 37 42 47 36 34 34      75600      54000      85000      50000 
21285	2505800	45 2 24 26 17 2 24 49 47 40 35 13 20 43 43 14 6 0 46 7 32 42 39 6 20 30 29 26 43 20 9 16 36 1 30 42 23 28 14 29 37 3 5 48 41 4 42 16 40 4 48 47 48 27 38 19 31 0 24 6 34 8 19 19 49 41 39 24 49 10 40 11 38 31 28 7 14 10 12 29 39 11 21 12 22 11 17 48 18 45 9 24 40 28 48 11 13 37 15 13 48 21 23 15 22 25 35 41 27 25 15 29 27 25 25 23 46 21 47 26 41 30 42 23 16 32 28 35 46 10 38 43 47 37 49 46 33 32 49 26 44 8 33 45 44 32 31 31 45 36 18 33 44 36 37 42 47 36 34 34      81000      54000      81000      45000 
21681	2487800	45 2 24 26 17 2 24 49 47 40 35 13 20 43 43 14 6 0 46 7 32 42 39 6 20 30 29 26 43 20 9 16 36 1 30 45 23 28 14 29 37 3 5 48 41 4 42 16 40 4 48 47 48 27 38 19 31 0 24 6 34 8 19 19 49 41 39 24 49 10 40 11 38 31 28 7 14 10 12 29 39 11 21 12 22 11 17 48 18 45 9 24 40 28 48 11 13 37 15 13 48 21 23 15 22 25 35 41 27 25 15 29 27 25 25 23 46 21 47 26 41 30 42 23 16 32 28 35 46 10 38 43 47 37 49 46 33 32 49 26 44 8 33 45 44 32 31 31 45 36 18 33 44 36 37 42 47 36 34 34      81000      54000      81000      45000 
