
7128	2933600	35 40 47 46 21 19 28 41 16 44 8 37 32 11 1 4 8 49 42 43 5 2 41 32 45 4 30 49 18 16 43 4 10 44 48 15 22 29 34 18 49 43 44 28 36 5 40 46 38 33 21 13 15 6 16 42 28 38 29 12 18 31 7 21 47 6 8 38 41 27 19 12 30 19 47 41 0 47 7 9 44 10 35 11 43 14 26 24 14 33 11 29 10 22 49 39 22 22 48 48 49 14 40 26 7 25 47 35 39 25 23 34 20 25 47 42 38 3 26 17 16 48 23 22 27 25 48 27 36 30 24 40 48 30 13 39 44 37 27 20 44 49 31 45 45 32 49 23 45 36 21 31 47 36 37 33 47 36 37 34      45000      54000      47700     135000 
7722	2913800	35 40 2 49 21 19 28 46 4 1 8 37 32 38 1 2 8 45 42 43 48 19 41 32 16 4 2 49 18 31 7 42 10 44 44 15 35 29 34 18 49 43 44 28 49 5 40 46 38 45 47 13 15 6 16 48 28 8 29 12 18 31 7 7 14 6 8 38 41 27 16 12 30 19 42 41 0 47 7 9 44 10 35 11 43 36 24 24 14 33 11 29 47 37 11 39 47 22 48 17 49 14 16 26 45 25 47 35 41 25 23 34 18 21 47 42 41 3 26 17 16 48 23 22 27 26 48 27 36 30 24 40 48 30 13 39 44 32 27 20 44 33 48 33 45 25 49 23 45 36 21 31 47 47 37 33 47 36 37 34      45000      81000      15000     135000 
8316	2358200	46 13 2 0 21 5 20 46 4 1 36 37 32 38 44 47 31 48 2 30 41 29 41 35 22 17 30 49 18 17 43 37 10 49 40 39 22 34 3 13 49 43 3 28 28 5 40 46 38 33 21 46 15 6 16 42 28 43 29 12 18 31 12 7 34 19 8 38 41 27 46 48 30 19 42 41 42 47 7 9 14 44 35 5 28 49 26 24 40 33 11 29 10 22 11 39 44 37 48 48 49 14 16 26 45 25 15 35 19 25 23 34 43 25 9 42 32 45 26 17 39 48 23 38 33 25 48 27 24 6 24 40 14 37 13 20 44 32 27 20 49 47 31 35 45 32 49 38 45 36 47 31 47 36 39 33 47 36 37 34      76500      47700      94500      45000 
12870	1932800	23 13 2 44 28 5 20 46 15 41 36 37 32 42 45 47 44 48 30 25 41 29 38 41 22 30 30 49 18 17 43 37 10 21 2 39 18 34 4 34 49 43 3 28 28 5 40 46 27 33 21 46 23 6 16 42 28 43 29 12 18 31 12 49 34 19 8 38 41 1 46 48 30 19 42 41 0 47 7 9 14 44 35 5 43 49 42 24 40 33 11 29 10 22 11 39 44 22 48 48 49 14 16 26 45 10 15 35 19 25 23 34 17 25 9 24 32 45 26 17 39 48 47 38 33 25 48 27 26 6 24 40 14 37 13 20 44 32 27 31 49 22 31 35 40 32 49 38 45 36 47 31 47 36 39 33 47 36 37 34      50000      51250      94500      56250 
16038	1578000	46 13 47 0 29 32 33 46 15 20 36 37 49 49 40 36 44 41 30 31 41 34 2 41 38 10 30 49 18 17 43 37 10 39 18 42 22 21 4 34 25 43 3 28 28 5 40 46 27 33 21 46 23 6 16 42 28 43 29 12 48 31 12 45 34 19 8 38 41 1 46 48 30 19 42 41 35 22 7 9 14 44 35 5 43 49 38 24 40 33 11 29 10 22 11 39 44 48 48 28 49 14 16 26 45 25 15 35 19 25 23 34 17 24 9 42 32 45 26 17 39 48 47 20 44 25 48 27 26 6 24 38 14 37 13 20 44 32 27 20 49 22 31 35 45 32 49 32 45 36 47 31 47 23 39 33 47 36 37 34      54500      47700      94500      45500 
66825	1576200	46 13 47 26 29 9 36 46 15 24 36 37 49 49 40 36 44 41 30 31 41 34 33 20 38 23 30 49 18 17 43 37 10 39 18 42 22 21 4 34 25 43 3 28 28 5 40 46 27 33 21 46 23 6 16 42 28 43 29 12 48 35 12 45 34 19 8 38 41 1 46 48 30 19 42 41 0 22 7 45 14 44 35 5 43 49 38 2 40 33 11 29 10 22 11 39 44 48 48 28 49 14 16 27 45 25 15 35 19 25 23 34 17 24 9 42 32 45 26 17 39 48 47 32 44 25 48 44 26 6 24 38 14 37 13 20 44 41 27 20 49 22 31 35 45 32 49 32 45 36 47 31 47 32 39 33 10 47 37 34      50000      47700      94500      50000 
0	24101500	0 40 41 32 0 1 9 12 0 12 1 20 0 9 6 38 2 1 19 2 48 27 5 28 30 4 23 31 27 8 5 6 4 37 8 5 4 6 27 25 4 46 14 7 4 44 7 33 6 43 8 7 10 37 8 7 10 37 9 9 10 10 9 30 10 10 11 15 10 17 11 11 27 39 30 11 22 32 12 12 22 14 14 8 24 14 14 11 25 22 14 14 25 22 23 27 25 22 9 15 25 37 23 23 13 22 14 23 30 26 26 26 35 25 25 26 42 25 26 23 45 30 26 30 21 30 26 29 49 32 26 18 36 32 27 33 36 26 27 36 36 36 33 32 25 36 33 27 16 36 33 33 34 36 33 33 47 37 37 37      12500      38500       3875      53625 
198	22534000	25 24 1 2 49 1 1 32 1 1 1 29 0 1 2 28 49 1 2 14 30 1 1 45 49 4 16 5 5 1 1 49 38 6 38 3 34 4 5 9 30 1 5 2 23 4 5 18 28 8 7 7 12 21 7 7 20 9 7 4 10 49 40 4 6 30 9 32 29 10 35 11 22 10 11 11 43 10 9 11 22 10 11 9 17 14 15 29 38 14 11 26 25 29 11 11 31 22 23 26 39 49 49 28 14 22 23 13 46 25 26 19 37 25 26 23 37 25 26 33 32 25 26 26 42 30 26 26 33 27 32 33 42 32 26 26 36 33 34 33 36 36 33 31 44 36 33 31 44 36 31 34 48 36 36 34 47 36 33 9     125000          0          0      39000 
495	22239800	18 40 38 32 20 13 1 8 48 12 1 1 0 1 1 1 0 1 1 13 30 27 42 46 34 4 35 41 49 1 1 2 4 4 38 35 28 4 0 9 30 4 5 11 4 3 5 5 6 6 5 11 19 4 48 7 39 10 5 15 10 10 7 30 10 30 11 3 25 10 11 18 10 10 30 11 30 22 11 11 11 10 11 11 24 22 42 29 25 14 15 12 21 10 46 11 12 22 23 11 25 37 40 23 32 22 49 23 32 14 43 26 25 25 25 29 16 32 31 33 45 25 26 30 21 25 26 27 17 32 26 26 32 32 27 33 36 26 31 27 44 32 33 34 36 32 38 31 16 32 33 34 47 36 32 34 47 36 37 37     243000      67500     225000     225000 
594	18586800	48 24 1 21 49 1 1 1 1 19 1 29 13 1 32 2 3 1 40 2 30 1 3 2 49 11 5 7 5 27 1 49 41 8 38 5 15 17 6 28 35 1 5 6 4 6 5 18 40 35 7 7 20 10 7 6 20 12 38 9 49 49 11 11 49 30 11 16 10 14 9 6 43 6 11 15 10 10 11 11 22 34 11 7 22 14 15 19 38 10 11 26 30 0 11 11 31 22 11 13 39 25 49 26 36 22 23 13 46 14 26 26 37 22 26 23 37 41 26 26 30 25 26 26 32 33 26 26 32 27 32 33 42 32 26 26 36 25 34 31 20 36 33 26 45 36 34 26 44 36 34 34 48 36 16 31 47 36 45 9     337500     153000          0     180000 
693	16977800	13 24 17 21 0 1 1 12 0 25 1 42 0 1 2 21 0 1 1 2 30 43 0 45 49 1 16 47 4 1 20 24 39 4 8 2 49 3 44 5 4 1 4 44 4 4 6 24 49 8 8 7 42 10 7 7 40 5 5 29 27 6 40 9 10 10 7 24 14 10 35 18 22 39 9 11 25 10 9 11 12 10 9 11 25 22 15 11 25 41 15 39 10 25 29 23 31 22 41 26 25 49 22 28 14 22 15 13 32 26 26 24 45 25 26 23 37 25 26 26 32 25 23 30 35 30 26 23 39 32 23 38 42 15 26 26 36 32 31 26 36 30 34 32 19 36 48 25 46 36 33 43 48 32 33 34 47 36 46 37     180000      54000     171000     225000 
792	10293960	13 1 1 32 46 1 6 1 9 1 1 31 44 1 2 19 3 1 1 1 46 1 1 2 1 34 1 29 18 1 47 49 4 8 38 2 4 4 27 5 6 6 5 2 23 43 5 5 0 5 41 7 10 6 7 7 37 9 6 7 49 10 11 11 10 30 9 11 29 10 11 7 48 10 11 11 35 19 11 11 22 12 11 9 24 16 28 11 22 38 11 11 42 22 21 11 12 15 23 24 39 22 24 11 48 22 23 35 3 25 26 23 29 38 23 26 37 45 26 26 45 25 14 23 32 30 26 26 21 27 26 26 36 32 26 26 17 32 24 31 20 46 40 31 36 36 33 33 16 32 31 33 48 36 32 33 47 36 45 9     362833     225000     225000       1666 
2574	9689400	3 24 17 20 2 1 24 37 34 44 39 29 39 30 1 28 16 21 1 2 46 43 0 45 4 1 44 41 19 1 42 36 39 41 38 3 49 34 5 45 33 6 5 5 41 4 6 5 29 35 5 13 13 40 7 7 37 5 5 5 27 6 40 11 49 6 5 44 37 28 35 18 35 39 16 40 35 19 12 11 12 10 9 8 9 22 4 12 38 14 45 39 38 25 21 27 31 25 15 26 39 22 3 28 25 22 15 23 25 14 26 13 45 22 26 17 37 25 26 38 49 25 23 30 42 30 26 26 47 48 28 29 42 47 31 33 48 43 23 26 36 32 40 18 19 32 48 31 44 36 46 34 48 36 32 33 47 36 46 34     121500     123300      67500     135000 
3168	9016800	3 24 13 32 19 1 24 29 34 42 39 44 39 27 1 28 16 21 1 2 46 43 42 45 4 1 20 41 14 26 25 36 39 41 38 3 49 36 30 5 17 6 4 5 41 43 6 2 29 35 5 13 13 0 12 7 37 2 5 15 10 6 40 11 6 6 9 24 37 9 16 18 43 10 16 40 35 22 12 11 12 10 9 8 25 22 44 12 38 14 45 39 47 25 21 27 31 22 15 26 39 22 3 28 25 22 15 47 25 27 25 13 45 22 26 26 49 25 26 33 20 25 23 30 42 30 26 26 47 48 23 26 44 40 31 33 36 43 23 26 44 32 40 18 45 32 48 31 46 36 31 34 48 36 33 34 47 36 46 37     202500      65250      69750      94500 
3267	8694200	34 13 17 20 2 1 24 37 34 44 39 29 0 30 1 28 16 21 1 2 46 43 0 45 38 1 44 41 11 24 42 36 39 41 38 3 49 34 5 45 33 6 5 16 41 4 6 5 29 35 5 13 13 40 48 7 20 5 5 15 27 6 40 7 49 6 5 44 37 28 35 18 35 39 16 8 35 19 9 31 12 10 9 8 30 22 15 12 38 14 45 39 38 19 21 35 31 25 15 14 39 22 3 28 25 22 15 23 25 14 26 13 45 25 26 17 37 25 26 38 49 25 23 30 42 30 26 26 47 39 28 29 42 40 31 33 43 43 23 26 36 32 40 18 48 36 48 31 27 36 46 34 47 36 32 33 47 36 46 37     126000     123300     105750      67500 
3465	8442800	3 17 17 20 19 38 23 20 21 7 41 20 0 30 2 28 9 4 1 2 46 20 0 45 44 4 48 41 8 11 42 36 39 41 24 29 49 19 30 8 33 6 4 16 41 43 6 2 49 35 14 13 13 48 12 34 40 2 38 15 10 6 40 11 6 10 6 24 37 9 0 18 35 10 16 40 12 19 11 12 12 44 45 8 30 22 44 12 38 18 45 21 12 25 29 27 31 25 11 21 39 22 49 28 25 22 15 47 25 14 26 13 46 25 26 17 37 25 26 38 49 25 23 23 42 30 26 42 47 48 28 26 5 40 31 33 48 43 31 26 36 32 40 18 45 27 48 31 46 36 34 34 48 36 32 33 47 36 45 37     123750     112500      90000      90000 
3762	8055200	3 24 37 41 41 45 24 37 9 27 41 29 0 30 1 42 34 43 28 2 0 20 19 21 8 1 20 41 19 1 42 36 16 41 38 46 48 24 44 5 15 6 46 44 4 43 6 5 29 6 5 0 42 6 12 7 20 2 5 5 27 6 40 7 49 6 12 44 25 9 16 18 43 39 9 40 35 19 11 12 48 10 9 16 30 14 28 45 10 18 45 39 47 25 29 35 31 22 15 14 39 49 49 28 25 22 15 47 25 14 23 13 32 22 26 17 37 25 26 38 49 35 23 30 42 30 26 23 47 48 32 26 42 40 31 4 48 43 23 26 36 32 27 32 19 36 48 31 27 36 46 34 48 36 33 33 47 36 45 37      94500      50400     126000     135000 
3960	7247800	3 17 45 20 21 37 34 37 48 20 6 44 21 30 2 1 1 21 31 2 7 43 42 45 4 41 1 41 48 1 42 8 21 46 40 10 20 30 16 45 33 6 0 44 41 4 6 24 29 6 7 0 42 40 7 7 18 5 38 5 27 6 40 11 29 6 12 24 17 9 35 18 37 39 16 40 35 19 12 11 12 10 9 8 30 22 44 12 38 14 45 39 25 25 21 43 31 22 15 13 39 22 49 28 16 22 15 23 25 14 26 13 49 25 25 17 49 25 26 33 49 25 23 30 42 30 26 23 47 25 28 29 42 47 26 33 43 43 34 26 44 32 27 18 19 32 48 31 46 36 31 34 48 36 32 33 47 36 46 37     131250      75000      95000      85000 
4455	4303800	2 3 28 41 8 14 35 37 0 0 6 30 27 39 28 28 21 10 29 2 11 10 19 45 44 41 20 14 47 27 42 46 7 46 37 30 49 41 32 40 17 6 5 44 41 4 30 5 49 35 27 9 33 16 12 39 37 6 38 1 18 6 40 11 49 10 5 30 37 9 13 18 43 46 16 40 35 22 12 11 48 10 9 33 1 8 44 12 38 14 45 33 47 19 21 35 24 36 15 11 39 22 24 9 16 22 39 47 25 18 31 13 49 25 19 17 17 25 26 38 49 29 23 30 42 30 26 23 47 48 23 29 42 40 31 33 48 43 34 26 44 32 34 18 19 32 48 31 44 36 46 34 43 36 33 14 47 36 45 37      90000      76500     135000      12000 
5940	3676400	3 24 30 25 41 1 48 37 10 22 44 21 41 13 21 28 34 47 42 44 15 22 33 45 41 11 3 37 48 1 22 0 32 46 37 2 13 48 48 41 33 6 4 44 41 4 6 5 29 35 23 9 13 48 7 7 37 6 40 5 27 6 40 7 49 10 12 24 37 27 35 20 35 39 16 40 35 10 11 11 15 38 9 16 49 14 49 12 38 9 49 39 8 19 4 43 31 36 15 14 39 22 49 28 45 42 39 47 23 27 27 13 45 22 48 17 37 25 26 38 49 35 23 30 42 30 26 26 47 25 23 29 42 40 3 33 43 40 34 36 44 32 34 18 19 32 48 31 46 47 32 34 48 36 32 46 47 36 46 37      98700      36300      22800     135000 
6039	3470800	3 24 34 40 30 41 35 20 10 27 48 21 27 2 41 28 13 40 1 44 11 36 38 45 17 32 41 43 48 22 0 0 7 44 37 22 28 34 43 21 33 6 46 44 15 4 25 24 29 32 14 13 42 48 5 7 4 5 38 5 18 24 40 7 49 6 5 25 37 4 35 18 35 46 16 40 35 40 11 11 12 10 9 8 45 8 44 11 38 8 45 39 47 37 29 27 31 17 20 40 39 14 3 28 16 22 39 23 3 27 18 24 45 22 26 17 49 25 26 38 49 25 23 30 42 30 26 23 47 48 28 29 21 40 31 20 43 36 23 40 44 32 34 18 19 32 48 31 27 20 24 34 43 36 33 38 47 36 46 37     135000      56250      99000          0 
7425	3037800	3 24 34 40 30 27 32 20 10 27 48 21 27 2 41 28 13 40 1 44 11 36 38 45 17 32 41 43 48 22 0 0 7 44 37 22 28 34 43 21 33 6 46 7 15 4 25 24 29 32 14 13 42 48 5 7 13 8 46 5 18 24 40 7 49 6 41 25 37 4 35 18 40 46 16 40 35 40 11 11 12 21 9 8 45 8 44 11 38 8 45 39 47 37 29 27 31 30 20 40 39 14 3 28 16 17 39 23 3 36 18 24 45 38 26 17 49 25 26 38 49 25 23 30 42 30 26 23 47 48 28 29 21 40 31 20 43 36 23 40 44 39 34 18 19 32 48 31 22 20 24 34 43 36 33 38 47 36 46 37     135000      49500      99000          0 
7920	2264800	12 24 34 31 30 41 48 21 2 27 20 37 28 47 41 28 42 31 42 8 15 0 41 18 17 49 9 43 20 46 21 40 39 44 47 16 49 34 32 21 17 1 46 44 41 4 25 24 33 35 11 13 42 48 48 7 37 5 38 5 27 6 40 7 49 6 36 24 37 14 35 7 43 46 16 40 35 10 12 15 48 10 29 12 1 8 44 11 38 9 45 39 47 19 29 35 49 45 20 40 39 14 3 28 16 22 39 47 25 27 18 13 45 22 26 17 37 25 26 38 49 25 23 30 42 30 26 23 47 22 28 29 49 15 31 33 43 43 23 38 44 32 34 18 19 32 48 31 49 36 46 34 48 36 33 33 47 36 45 37      58500      76500      63000      63000 
10098	2106800	33 24 41 31 30 41 48 41 2 27 20 31 0 47 14 28 13 35 42 8 13 34 28 29 17 49 9 43 49 9 21 40 7 24 44 16 49 15 32 40 17 1 21 44 41 42 36 24 49 3 11 13 13 48 12 22 37 5 38 5 27 6 40 37 49 6 46 44 37 4 35 7 35 46 16 40 35 10 11 15 12 10 9 12 30 8 44 23 38 48 45 39 47 19 29 25 49 45 20 43 39 14 45 39 16 22 39 47 3 27 18 29 45 22 27 17 37 25 26 38 49 25 23 30 42 30 26 23 47 38 28 29 42 15 31 33 43 43 34 40 18 32 34 18 19 32 48 31 39 48 46 19 43 36 33 33 47 36 47 37      49500      76500      87750      40500 
15642	2031750	33 33 25 8 31 41 32 41 40 16 20 31 43 2 20 39 6 35 42 44 13 4 27 47 38 12 9 43 49 37 45 0 3 6 44 47 41 11 32 46 17 1 21 44 41 4 30 24 28 35 11 13 42 48 48 22 43 48 38 5 27 40 40 37 49 47 46 24 37 14 35 7 19 46 16 40 35 10 11 15 12 10 20 12 49 8 44 28 38 48 45 39 36 19 29 9 49 26 48 21 45 14 49 39 16 22 18 47 3 27 18 29 45 22 27 17 45 25 26 38 49 25 23 30 36 30 26 23 14 48 28 29 42 15 31 42 43 43 34 49 23 32 34 18 19 32 48 31 49 36 46 34 40 36 33 33 34 36 47 37      45000      61650      56925      90000 
18711	1667800	33 33 25 8 11 41 32 39 40 16 20 31 43 2 20 21 6 27 20 41 13 4 27 14 38 18 9 43 49 37 45 0 3 6 44 47 41 26 32 46 17 1 21 44 41 4 30 24 49 35 11 13 42 48 48 22 43 48 38 5 23 40 40 37 25 47 46 24 37 32 35 7 19 46 16 40 35 10 11 15 12 14 35 12 28 8 44 28 38 48 45 39 36 19 47 9 49 26 48 21 45 46 49 39 16 22 18 47 47 27 18 29 45 22 27 17 45 25 26 38 49 25 23 30 42 30 26 23 14 48 28 29 42 15 31 42 43 30 34 49 44 32 34 10 19 32 48 31 49 36 46 34 36 36 33 33 34 36 47 37      54000      49500      51750      90000 
19008	1648300	13 33 25 8 30 41 48 41 40 0 20 31 44 38 20 39 6 35 18 26 16 4 46 47 38 10 9 43 3 37 2 27 39 6 44 47 41 40 32 46 17 1 21 44 41 4 30 24 19 35 11 13 42 48 12 22 43 48 38 5 23 40 40 37 49 44 46 24 37 34 35 7 43 46 16 40 35 10 11 15 29 14 9 12 28 8 44 28 35 48 45 39 36 19 49 25 49 26 20 21 32 14 49 39 16 22 15 47 47 27 18 29 48 22 27 17 45 11 26 38 49 25 23 45 42 30 45 23 10 48 28 29 42 15 31 42 43 30 34 49 14 32 34 18 19 32 48 31 49 36 46 34 36 36 33 33 33 36 47 37      54000      49250      50000      90000 
26433	1640600	27 33 22 8 31 23 48 41 40 0 48 29 32 21 20 39 6 41 20 46 16 36 35 47 36 10 9 43 3 25 2 30 43 6 44 47 33 49 13 46 17 1 21 44 41 45 30 24 19 35 11 13 42 48 12 4 43 48 38 5 27 40 40 37 38 44 46 24 37 34 35 7 30 46 16 40 17 38 11 15 34 10 9 12 28 14 44 28 37 48 45 39 26 19 49 25 49 26 20 21 32 14 49 39 16 22 15 47 47 27 18 29 48 32 27 17 45 11 26 38 49 25 23 45 42 9 45 23 10 48 28 35 42 22 31 42 43 30 34 49 14 44 26 18 19 32 48 31 49 41 46 34 36 36 33 33 22 36 47 37      54000      47700      49500      94500 
27027	1569300	13 33 21 49 44 41 48 41 30 45 20 31 2 15 4 28 6 8 27 26 16 0 35 47 38 39 9 43 14 40 46 23 42 6 2 47 9 48 32 46 17 1 21 44 41 4 32 24 28 35 11 13 38 22 12 22 43 48 38 5 46 40 40 37 3 44 46 24 37 34 35 7 43 46 16 40 35 10 11 15 20 14 9 12 28 8 44 27 35 48 45 39 36 19 49 25 49 26 20 21 32 14 49 39 16 22 19 47 47 27 10 29 48 41 27 17 45 11 26 38 49 25 25 45 42 30 25 23 10 48 28 29 42 30 31 42 43 30 34 49 45 32 34 18 19 32 48 31 49 36 18 34 36 36 33 33 33 36 47 37      54000      50750      40500      94500 
35244	1477800	13 33 21 49 44 41 48 41 30 45 20 31 2 15 4 28 6 8 27 26 16 0 35 47 38 39 9 43 14 40 46 23 42 6 30 47 44 48 32 46 17 1 21 44 41 4 32 24 28 35 11 13 38 22 12 22 43 48 38 5 46 40 40 37 3 44 46 24 37 34 35 7 43 46 16 40 35 10 11 15 20 14 9 12 28 8 44 27 35 48 45 39 36 19 49 25 49 26 18 21 32 14 49 39 16 22 19 47 47 27 10 29 48 41 9 17 45 11 26 38 49 25 25 45 42 30 39 23 10 48 20 29 42 29 31 42 43 30 34 49 45 32 34 18 19 32 48 31 49 36 18 34 36 36 33 33 33 36 47 37      54000      52500      40500      90000 
68013	1429800	13 33 21 49 44 41 48 41 30 45 20 31 2 15 4 28 6 8 27 26 16 0 35 47 38 39 9 43 14 40 46 23 42 6 30 47 44 48 32 46 17 1 21 44 41 4 32 24 28 35 11 13 38 22 12 22 43 48 38 5 46 40 40 37 3 44 46 24 37 34 35 7 43 46 16 40 35 10 11 15 20 14 9 12 28 8 44 27 35 48 45 39 36 19 49 25 49 26 18 21 32 14 20 39 16 22 19 47 47 27 10 29 48 41 9 17 45 11 26 38 49 25 25 45 42 30 48 23 10 48 20 29 42 29 31 42 43 30 34 49 45 32 34 18 19 32 48 31 49 36 18 34 36 36 33 33 33 36 47 37      54000      52500      36750      92000 
0	24613250	34 24 31 42 45 1 1 1 2 1 1 1 16 1 1 1 21 1 1 1 38 1 6 5 4 1 6 5 5 1 8 5 5 2 8 6 6 3 18 6 9 4 20 6 29 4 11 6 43 4 11 6 10 4 12 37 11 4 12 41 14 5 12 7 22 10 12 7 22 10 12 7 22 10 12 11 22 10 12 11 48 11 15 11 25 22 15 11 25 25 15 12 25 25 15 12 25 25 35 12 17 25 46 23 49 25 23 23 27 25 23 23 40 25 23 23 32 25 13 23 36 25 39 23 36 27 26 23 36 30 26 26 44 32 26 26 44 32 26 26 44 32 26 26 19 36 28 33 47 36 30 33 47 36 33 33 47 44 33 33     110000          0      37500       1875 
99	23519000	19 43 9 1 24 19 27 17 0 41 11 2 19 34 26 1 3 19 33 2 41 30 30 2 4 1 1 2 4 1 2 2 27 4 31 2 5 4 36 2 6 6 34 5 41 6 5 5 38 8 7 5 48 9 7 7 10 9 36 7 13 10 12 11 22 10 11 11 34 9 11 7 25 42 12 12 22 10 23 11 16 2 41 12 37 41 14 11 30 33 14 11 33 10 14 11 25 21 30 12 32 10 46 11 25 22 28 14 44 30 31 15 34 25 23 23 33 30 23 26 22 32 26 26 27 30 26 29 35 32 31 39 44 32 26 18 32 23 27 31 34 20 33 26 31 36 41 27 32 36 40 33 44 36 49 33 47 44 36 34      59500      15500      50000          0 
198	21890800	41 1 1 1 46 1 1 2 0 1 1 2 42 0 8 29 6 9 2 1 2 4 2 2 31 18 18 2 4 4 5 5 8 4 5 5 8 4 2 5 39 4 2 5 49 6 5 7 40 6 5 6 9 6 5 5 10 10 5 5 37 6 5 5 35 10 6 11 24 10 6 17 22 10 11 11 16 13 11 11 13 10 7 11 19 10 12 15 25 25 15 15 25 25 11 15 25 14 11 21 43 22 15 20 30 27 3 12 30 22 15 12 32 25 15 23 16 23 23 15 32 32 14 26 21 25 23 26 33 27 26 23 36 30 26 45 36 30 26 26 48 30 23 26 38 33 26 28 44 36 28 31 42 36 31 34 47 44 34 34     364500      90000      54000     243000 
297	19551800	18 19 1 5 41 1 1 1 34 1 42 3 19 39 2 2 0 19 33 24 41 30 17 2 15 4 2 28 4 4 2 47 6 3 2 5 5 4 5 6 37 4 3 5 9 8 7 6 5 4 7 7 48 4 4 7 49 9 21 9 6 6 12 11 10 10 11 11 34 6 10 11 11 17 11 12 22 14 7 35 8 10 9 11 37 10 14 11 48 14 39 11 20 22 14 11 25 22 23 14 40 14 46 12 16 22 26 12 25 25 26 12 34 25 19 12 30 30 26 12 22 30 38 23 36 30 43 29 36 30 26 39 36 30 27 23 32 32 26 28 39 43 13 31 31 33 41 31 44 36 33 33 47 36 49 26 45 44 36 33     243000          0     243000     207000 
594	10293960	46 48 1 1 42 1 1 5 7 1 40 1 0 45 1 1 49 1 2 2 43 17 17 1 4 1 7 5 41 3 18 5 4 48 5 7 4 4 36 5 41 3 34 5 17 6 5 21 5 20 13 6 47 10 5 5 38 5 7 41 8 4 28 11 49 10 7 11 35 10 11 34 29 3 12 12 14 10 20 15 22 3 12 11 10 39 23 11 25 37 39 14 25 10 23 21 49 21 11 12 47 22 24 12 16 22 26 26 8 25 15 12 25 22 23 22 30 25 26 23 9 25 26 26 30 25 17 42 36 27 48 26 32 32 26 31 44 32 31 31 44 33 26 33 38 36 19 33 41 36 33 31 40 36 16 33 39 36 33 33     243000     243000     200000       6999 
2376	9960800	19 42 37 1 0 1 1 2 8 1 26 1 27 1 44 1 49 1 8 2 46 16 21 44 48 1 28 39 42 13 39 47 34 48 38 32 40 49 27 5 41 1 1 5 20 4 3 24 29 4 13 6 21 37 4 5 10 44 7 7 46 6 12 45 35 15 11 31 35 5 11 15 29 3 12 9 16 11 7 21 42 22 12 11 43 46 45 11 42 10 12 43 20 14 41 14 49 38 11 12 34 46 46 15 42 48 26 14 49 25 18 23 25 25 23 23 30 25 15 48 22 42 38 23 30 30 49 45 45 27 48 18 17 13 26 18 36 32 28 31 39 39 44 28 38 28 3 26 44 8 33 33 47 36 33 48 47 36 37 37     225000      49500      27000     153000 
3465	8999800	26 16 16 17 42 27 21 9 25 1 26 33 21 1 1 32 10 1 24 18 29 37 17 44 19 24 2 14 14 42 44 47 0 40 40 6 42 40 5 43 4 3 1 38 40 46 3 21 48 4 13 35 48 4 6 5 43 46 5 34 46 6 5 45 49 15 32 11 35 8 49 34 39 10 12 9 41 11 20 35 15 28 12 11 43 46 14 11 25 10 12 11 20 22 41 21 49 7 11 14 40 22 24 12 29 9 42 14 38 25 18 23 25 22 23 41 30 25 26 48 9 32 38 24 30 32 26 24 45 27 48 18 42 13 26 26 36 32 27 31 8 39 44 28 38 28 19 28 45 36 33 31 47 36 33 33 47 44 33 37     157500     100500      49500     124500 
3762	8079800	19 34 31 1 36 37 44 15 40 1 42 38 14 1 1 21 15 19 8 39 46 0 23 17 45 41 9 16 43 1 35 47 28 29 4 32 45 49 27 45 41 5 34 5 17 16 5 8 48 3 13 43 47 4 2 5 49 44 37 7 46 6 9 11 37 15 7 31 35 10 49 34 29 10 12 9 41 10 20 35 15 42 12 11 10 46 12 11 28 37 39 43 20 14 11 21 49 22 11 14 25 22 46 12 24 22 26 12 38 25 26 23 25 25 20 23 30 25 15 48 27 42 26 23 30 30 49 24 45 27 48 18 32 13 26 26 13 32 28 31 39 39 20 33 38 28 19 48 47 8 33 33 40 36 49 33 47 44 33 37     124750     100250      49500     135000 
3960	7800800	37 29 21 48 42 27 11 13 8 1 26 33 40 34 39 1 10 2 24 2 16 17 17 44 19 24 6 39 49 42 44 47 0 35 40 6 41 40 5 20 4 1 1 5 20 4 3 21 48 4 13 6 47 37 4 5 43 46 5 34 46 6 5 45 49 15 32 11 35 8 49 34 16 3 12 9 41 11 7 35 42 28 12 11 43 46 14 11 22 10 12 11 20 22 45 21 49 7 11 14 34 22 24 12 29 48 42 14 38 25 18 23 25 22 23 41 30 25 24 48 9 25 26 24 30 32 26 24 45 27 48 18 42 13 26 26 44 32 27 31 39 39 44 28 38 28 19 28 45 36 33 31 47 36 33 33 47 44 33 37     112500     135000      48000     105000 
4158	7784800	37 29 21 48 42 38 11 13 8 1 26 8 40 34 39 1 10 2 24 2 16 17 17 44 19 24 6 39 49 42 44 47 0 35 40 6 41 40 5 20 4 1 1 5 20 4 3 21 48 4 13 6 47 37 4 5 43 46 5 34 46 6 5 45 49 15 32 11 35 8 49 34 16 3 12 9 41 11 7 35 42 28 12 11 43 46 14 11 22 10 12 11 20 22 45 21 49 7 11 14 34 22 24 12 29 48 42 14 38 25 18 23 25 22 23 41 30 25 24 48 9 25 26 24 30 32 26 24 45 27 48 18 42 13 26 26 44 32 27 31 39 39 44 28 38 28 19 28 45 36 33 31 47 36 33 33 47 44 33 37     112500     135000      48000     105000 
