
3861	 603092	1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 3 1 3 1 3 1 3 1 4 3 1 11      70000      16546 
4257	 590574	0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 3 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 1 3 2 3 1 3 1 3 3 4 11 1      16857      66573 
4752	 583716	0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 1 3 2 3 1 3 1 3 2 4 11 1      16858      66571 
4950	 553876	0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 2 1 0 1 1 1 3 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 1 3 2 3 1 3 1 3 3 3 11 2      12258      72581 
5049	 537748	0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 3 1 2 1 1 1 1 1 1 1 1 1 2 1 3 1 2 1 2 1 1 2 1 3 1 3 1 3 1 3 3 3 11 2      12258      72581 
5445	 537102	1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 3 1 2 1 1 1 1 1 1 1 2 1 2 1 3 1 2 1 2 2 0 3 1 3 1 3 1 3 1 3 3 2 11      72581      12258 
6039	 522264	0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 1 1 2 1 2 1 3 1 2 1 2 1 0 2 1 3 1 3 1 3 1 3 3 3 11 2      12258      72580 
6435	 512584	1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 1 1 2 1 2 1 3 1 2 1 2 2 1 3 1 3 1 3 1 3 1 3 3 2 11      72580      12258 
8019	 498392	1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 1 1 1 1 2 1 3 1 2 1 2 2 1 3 1 3 1 3 1 3 1 3 4 2 11      72580      12258 
9405	 484198	0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 3 1 2 1 2 1 1 2 1 3 1 3 1 3 1 3 5 3 11 2      12259      72580 
9999	 483554	1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 2 1 3 1 2 1 2 2 0 3 1 3 1 3 1 3 1 3 5 2 11      72581      12258 
10890	 479038	1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 2 0 3 1 3 1 3 1 3 1 3 5 2 11      72581      12258 
12177	 473232	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 3 2 0 3 1 3 1 3 1 3 1 3 5 2 11      72581      12258 
12870	 204000	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 2 1 3 1 3 1 3 1 3 1 3 6 2 11      66000      15000 
14256	 192000	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 2 1 3 1 3 2 3 1 3 1 3 6 2 11      66000      15000 
15444	 180000	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 1 3 2 3 2 3 1 3 6 3 11 2      16000      66000 
17226	 162000	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 1 2 1 3 2 3 2 3 1 3 6 3 10 2      15000      66000 
22761	 153336	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 1 2 1 1 2 1 3 2 3 2 3 1 3 6 3 9 2      16444      66000 
27909	 137336	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 2 3 2 3 3 3 1 3 5 3 9 2      16444      66000 
0	2413000	0 1 0 1 1 0 0 3 0 1 0 1 0 1 0 3 1 0 2 0 2 0 1 1 2 0 1 1 0 3 2 0 0 2 1 2 0 3 2 0 3 0 0 2 3 0 2 0 6 0 3 2 1 3 0 5 4 2 5 5      67500      63000 
99	1912000	1 1 1 1 1 0 1 0 1 1 1 1 1 2 1 0 1 0 1 1 1 1 1 0 1 2 1 1 2 0 2 0 1 3 1 1 1 2 0 3 0 2 1 2 1 2 2 3 4 2 5 0 1 3 3 0 3 1 1 7      72000      45000 
198	1862000	1 0 1 0 1 1 1 1 0 2 1 0 1 0 1 3 1 1 2 0 1 0 1 0 0 2 2 1 0 3 1 1 1 2 1 1 1 1 3 1 1 1 3 0 0 2 2 2 1 3 3 1 2 3 4 2 4 2 1 6      72000      45000 
297	1434000	0 1 0 1 1 1 1 1 2 0 0 1 0 1 3 0 1 1 0 2 0 1 0 1 2 0 1 2 3 0 1 1 2 1 1 1 1 1 1 3 1 1 0 3 3 0 2 2 3 2 1 3 3 2 1 4 2 4 6 1      36000      72000 
495	 997000	1 1 1 1 2 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 2 1 3 2 2 4 2 4 3 1 3 2 2 4      63000      31500 
594	 994000	1 1 1 0 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 3 2 2 4 2 4 3 1 3 2 2 4      63000      31500 
792	 894000	1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 4 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 2 1 3 1 2 3 3 0 3 1 3 4 2 5      69000      23000 
990	 856000	1 1 1 1 1 2 1 1 1 1 1 1 1 1 0 1 1 1 2 1 1 1 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 1 2 1 3 3 2 1 3 1 3 3 3 5 2      23000      69000 
1188	 842000	1 1 1 1 1 2 1 1 1 1 1 1 1 1 0 1 0 1 2 1 1 1 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 2 1 1 2 1 3 3 2 1 3 1 3 3 3 5 2      23000      69000 
1485	 830000	1 0 1 1 2 2 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 3 2 2 3 2 3 4 1 3 3 2 6      63000      27000 
1683	 778000	0 1 1 1 2 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 2 3 3 2 4 3 1 3 2 4 6 2      27000      63000 
1782	 766000	1 0 1 0 1 2 1 0 1 1 1 0 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 2 1 3 2 2 3 3 4 3 1 4 2 2 6      63000      27000 
1881	 752000	1 0 1 0 1 2 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 2 1 2 2 1 3 2 2 3 2 4 3 1 4 2 2 6      63000      27000 
2178	 750000	1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 3 2 3 3 3 3 3 1 3 3 2 6      65000      25000 
2277	 730000	2 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 2 1 1 1 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 2 1 3 2 3 1 3 1 3 3 3 6 2      20000      70000 
2376	 722000	1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 2 1 2 1 3 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 2 1 3 1 3 3 3 1 3 1 3 4 2 6      72000      18000 
2673	 702000	1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 2 1 2 1 3 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 1 3 3 3 1 3 1 3 4 3 6 2      18000      72000 
3564	 686000	1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 2 1 2 1 3 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 1 2 1 3 1 3 3 3 1 3 1 3 4 2 7      72000      18000 
3663	 654000	1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 1 3 2 3 1 3 1 3 4 3 6 2      18667      69999 
4257	 650000	1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 2 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 1 1 1 2 1 3 3 3 1 3 1 3 4 3 7 2      20000      70000 
4455	 642000	1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 3 2 3 2 3 1 3 1 3 4 2 6      67200      19600 
5247	 632400	1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 2 1 3 2 3 2 3 1 3 1 3 4 2 6      64800      20400 
6039	 622000	1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 2 3 2 3 2 3 1 3 4 3 6 2      21000      63000 
7128	 619148	1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 2 2 1 3 1 3 1 3 1 3 2 3 4 2 7      72000      15429 
7425	 574000	1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 2 1 1 2 1 3 1 3 1 3 1 3 4 3 8 2      14000      72000 
8217	 546000	1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 2 2 1 3 1 3 1 3 1 3 1 3 4 2 9      72000      14000 
9108	 542000	1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 2 2 0 3 1 3 1 3 1 3 1 3 5 2 9      72000      14000 
10098	 525718	1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 2 0 3 1 3 1 3 1 3 1 3 5 2 10      72143      13571 
10296	 524288	0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 3 1 0 2 1 3 1 3 1 3 1 3 5 3 10 2      13571      72143 
11385	 515716	1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 1 3 2 0 3 1 3 1 3 1 3 1 3 5 2 10      72143      13571 
13068	 515600	0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 1 3 1 0 2 1 3 1 3 2 3 1 3 5 3 10 2      13600      72000 
13365	 514000	0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 1 3 1 3 2 3 1 3 5 3 10 2      13600      72000 
13464	 505200	1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 1 2 2 1 3 1 3 1 3 2 3 1 3 5 2 10      72000      13600 
15246	 496400	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 2 1 2 2 1 3 1 3 1 3 2 3 1 3 6 2 10      72000      13600 
15642	 494000	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 2 1 2 2 1 3 1 3 1 3 2 3 0 3 6 2 10      70000      14000 
16038	 490000	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 3 1 2 1 2 2 1 3 1 3 1 3 2 3 0 3 5 2 10      70000      14000 
16236	 482000	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 2 1 3 1 3 1 3 2 3 0 3 5 2 10      70000      14000 
18117	 154224	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 2 1 3 1 3 1 3 2 3 1 3 5 2 9      66000      16444 
23355	 138224	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 2 1 2 1 2 1 2 1 2 2 1 3 1 3 2 3 2 3 1 3 5 2 9      66000      16444 
23949	 122224	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 1 2 2 1 3 1 3 2 3 2 3 2 3 5 2 9      66000      16444 
28305	 105884	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 1 2 2 3 2 3 2 3 2 3 5 3 9 2      16471      65881 
0	2246000	2 0 1 0 1 1 1 0 1 0 1 0 2 0 4 0 1 0 2 1 1 0 1 1 1 1 1 0 1 0 0 3 1 2 1 0 2 0 2 0 0 3 0 2 2 0 0 3 2 6 2 2 1 4 2 2 2 6 4 5      81000      45000 
99	1724000	2 0 1 0 1 1 1 0 1 0 1 0 2 0 3 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 3 1 2 1 0 1 0 2 0 0 3 1 2 2 0 1 3 2 6 2 2 1 4 2 2 2 6 4 5      81000      31500 
297	1686000	1 3 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 2 1 1 1 2 1 1 1 1 1 0 1 0 1 3 1 1 1 0 1 2 1 2 1 1 1 1 1 1 1 5 1 4 4 3 3 1 4 1 3 2 3 1      81000      31500 
396	1374500	1 1 1 1 1 2 1 1 2 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 2 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 3 1 1 4 3 3 2 5 3 3 3 5      72000      33750 
495	1353500	1 1 1 1 1 1 1 1 2 1 1 0 1 0 1 2 1 0 1 1 1 0 1 1 2 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 3 3 1 1 4 3 3 2 4 3 2 3 5      72000      33750 
594	1128000	1 1 1 1 1 1 1 1 0 2 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 3 4 1 3 3 5 2 3 3 5 3      36000      63000 
891	 944748	1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 2 1 1 4 3 1 2 3 3 2 3 3 5 3      56454      37638 
1386	 937656	1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 4 1 1 3 3 2 2 3 3 3 2 5      37638      56454 
1782	 929300	1 1 1 1 1 1 1 1 0 2 0 2 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 3 4 1 3 3 5 1 3 3 5 2      37638      56454 
1881	 827000	1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 5 3 1 2 3 3 2 3 3 5 2      58500      31500 
2574	 804000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 5 1 1 3 3 2 3 3 4 3 1 5      31500      58500 
2772	 798000	1 1 1 1 2 0 1 1 2 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 1 3 1 2 4 2 3 3 3 3 3 2 6      63000      27000 
2871	 788000	0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 6 1 1 3 3 2 3 3 4 3 1 5      27000      63000 
3069	 784000	1 1 1 0 1 1 1 0 2 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 3 2 2 5 2 3 3 3 3 3 2 6      63000      27000 
3168	 776668	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 4 4 2 3 2 3 3 3 3 4 2      43333      46667 
3267	 776000	1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 1 2 1 4 4 2 4 2 2 3 3 3 5 2      27000      63000 
3366	 764000	1 1 1 0 1 0 1 1 2 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 1 2 1 3 2 2 4 2 3 3 3 3 3 2 6      63000      27000 
3663	 742000	1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 6 3 1 2 4 3 2 3 4 5 1      63000      27000 
3960	 723334	1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 6 3 1 2 4 3 2 3 4 4 1      63333      26667 
4257	 720000	1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 1 3 2 2 4 3 4 3 2 3 3 3 4      65000      25000 
4455	 696000	0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 2 6 1 2 3 4 2 2 3 4 3 1 4      27000      63000 
5346	 690000	1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 1 1 1 2 1 3 4 2 3 3 2 3 3 3 4 3      20000      70000 
5445	 670000	1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 2 2 1 1 7 3 2 2 4 3 2 3 4 4 1      66666      23334 
7920	 661338	1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 2 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 1 7 3 1 2 4 3 1 3 5 4 1      64925      20297 
8514	 660744	1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 1 7 3 1 2 4 3 1 3 5 4 1      64925      20297 
9999	 620000	0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 8 1 1 3 4 2 1 3 5 3 1 4      20000      65000 
11583	 599572	1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 1 8 3 2 2 4 3 1 3 5 4 1      65214      19144 
12078	 597858	1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 2 1 1 8 3 2 2 4 3 1 3 5 4 1      65214      19143 
13464	 597744	0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 2 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 8 1 2 3 4 2 1 3 4 3 1 4      20645      64839 
13959	 596144	1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 2 0 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 2 1 1 8 3 2 2 4 3 1 3 5 4 1      65214      19143 
14256	 575286	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 2 0 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 2 1 1 8 3 2 2 4 3 2 3 5 4 1      65214      19143 
15147	 546780	0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 8 1 2 3 4 3 1 3 5 3 1 4      17678      65580 
16335	 512184	1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 1 8 3 2 3 3 3 2 3 5 4 1      64818      17773 
16731	 504286	1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 1 9 3 2 3 3 3 2 3 4 4 1      65714      17143 
17226	 500000	1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 2 1 9 3 2 3 2 3 2 3 4 4 1      65000      17500 
17622	 495000	0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 9 1 2 3 2 3 2 3 4 3 1 4      17500      65000 
18414	 490000	1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 2 1 1 9 3 2 3 2 3 2 3 4 4 1      65714      17143 
19701	 150500	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 2 2 9 1 2 3 2 3 2 3 4 3 1 4      16750      65500 
20394	 133000	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 2 2 1 9 3 2 3 2 3 2 3 5 4 1      65500      16750 
22374	 122000	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 2 1 1 9 3 2 3 2 3 2 3 5 4 1      65856      16572 
0	2620000	0 3 1 1 0 2 1 0 1 1 2 0 1 0 2 0 0 3 0 2 1 1 0 4 1 0 1 2 1 0 1 0 0 3 2 0 1 1 0 2 3 0 1 0 2 1 1 1 4 4 2 1 2 2 2 4 1 4 8 0      90000      45000 
99	2334000	1 0 1 0 1 0 1 1 1 2 1 1 1 1 1 2 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 2 2 1 1 0 0 3 1 1 1 1 1 0 2 2 4 2 1 3 4 1 2 3 1 5 5 7      90000      39000 
198	2172800	1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 2 1 0 1 0 1 0 1 2 1 3 1 0 1 1 2 1 1 1 1 1 1 1 1 2 1 1 2 2 4 1 1 3 4 0 2 1 1 5 4 11      82800      41400 
297	1738000	1 1 1 1 1 1 1 0 1 0 1 1 1 1 2 0 1 4 1 1 1 0 1 0 1 1 1 2 1 2 1 0 1 1 1 3 2 0 1 1 1 0 1 1 1 0 1 2 2 2 1 5 3 4 2 2 2 5 6 1      90000      23400 
