
9999	 159000	0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 2 1 2 2 1 1 2 1 0 1 1 1 1 1 2 2 1 2 2 1 3 2 1 2 2 1 1 6 1 6 1 3 1 1 3 3 2 3 1 2 3 1 4 3 4 5 3 5      10500      66000       6000 
10296	 158000	0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 1 1 2 1 1 1 1 1 1 1 2 2 1 2 2 1 2 2 1 2 2 1 2 6 1 6 0 3 1 1 3 2 2 3 1 2 3 1 4 3 4 5 3 5       7500      66000       9000 
10395	 157600	0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 1 1 2 1 1 1 1 1 1 1 2 2 1 1 2 1 2 2 1 2 2 1 2 6 1 6 0 3 2 1 3 2 2 3 1 2 3 1 4 3 4 5 3 5       7600      66000       8800 
10494	 153600	1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 2 1 1 2 1 1 1 1 1 1 1 2 2 1 3 2 1 2 2 1 2 2 1 6 6 3 1 1 3 2 1 3 1 2 3 1 2 3 4 4 3 5 5      66000       4000      12400 
10593	 145600	0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 0 2 1 1 2 1 1 1 1 2 1 1 2 2 1 3 2 1 2 2 1 2 2 1 6 6 1 1 1 3 2 1 3 1 2 3 1 2 3 4 4 3 5 5 3       4000      12400      66000 
10890	 142000	1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 2 1 1 0 2 1 1 2 1 1 1 1 2 1 1 2 2 1 3 2 1 2 2 1 2 2 1 6 6 3 1 2 3 2 1 3 1 2 3 1 2 3 4 4 3 5 5      66000       6000      10500 
11385	 137000	1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 2 1 2 1 1 2 2 1 1 1 1 1 1 1 2 2 1 2 2 1 2 2 1 2 2 1 5 5 3 2 1 3 1 2 3 2 2 3 3 2 3 4 4 3 5 5      66000       7500       9000 
12078	 125000	0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 1 1 1 1 1 0 2 1 2 2 1 2 2 1 2 2 1 3 5 1 6 1 3 2 2 3 1 2 3 2 2 3 1 4 3 5 5 3 5      15000      66000       1500 
12276	 120670	1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 2 2 1 1 1 1 2 2 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 5 5 3 1 2 3 1 2 3 3 2 3 1 2 3 4 4 3 5 5      65667        333      16333 
12474	 112000	1 0 0 1 0 0 1 1 0 1 0 0 1 2 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 0 1 1 2 2 1 2 2 1 2 2 1 3 2 1 6 5 3 2 2 3 1 2 3 2 2 3 1 2 3 5 4 3 5 5      66000       1500      15000 
12771	 110000	1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 2 1 1 1 1 1 2 1 1 1 1 1 1 0 1 2 2 1 2 2 1 2 2 1 2 3 1 5 6 3 2 1 3 2 1 3 2 1 3 2 1 3 4 5 3 5 6      66000      15000       2000 
12870	 100000	0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 1 1 1 1 1 1 1 2 2 1 2 1 1 2 2 1 2 1 1 5 4 1 2 1 3 2 2 3 2 1 3 2 2 3 4 4 3 5 4 3      13000       5000      65000 
15345	  94400	0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 2 1 1 1 1 3 2 1 0 1 1 1 1 1 1 2 1 2 2 1 1 2 1 2 2 1 1 5 1 4 2 3 1 2 3 2 2 3 1 2 3 2 4 3 4 5 3 4      13200      66000       4000 
15939	  88000	0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 2 1 1 0 1 1 2 1 1 1 1 2 3 1 1 0 1 2 2 1 1 1 1 1 2 1 2 1 1 2 2 1 2 1 1 2 4 1 5 1 3 2 2 3 2 1 3 2 2 3 2 4 3 4 4 3 5       4000      66000      13600 
16533	  81600	1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 2 1 1 0 1 1 2 1 2 1 1 1 3 1 2 0 1 1 2 1 1 1 1 2 2 1 2 1 1 2 2 1 2 1 1 5 4 3 2 1 3 2 1 3 2 1 3 2 2 3 4 4 3 5 4      66000      13600       4000 
17127	  75200	0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 2 1 1 0 1 1 2 1 1 1 1 2 3 1 1 0 1 2 2 1 1 1 1 1 2 1 2 1 1 2 2 1 2 1 1 2 4 1 5 1 3 2 1 3 2 1 3 2 1 3 2 4 3 4 4 3 5       4000      66000      13600 
17424	  64800	0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 2 1 1 0 1 1 2 1 1 1 1 1 3 1 1 0 1 2 2 1 1 1 1 1 2 1 2 1 1 2 2 1 2 1 1 2 4 1 5 1 3 2 1 3 2 1 3 2 1 3 2 4 3 5 4 3 5       4000      66000      13600 
25632	  64000	1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 2 1 1 0 1 1 2 1 1 2 1 1 3 1 1 0 2 1 2 1 1 1 1 1 2 2 1 1 2 1 2 2 1 1 2 1 3 5 3 1 2 3 1 2 3 1 2 3 1 2 3 4 5 3 4 5      66000       4000      14000 
28008	  56000	0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 2 1 1 2 1 1 3 1 1 0 1 2 2 1 1 2 1 1 2 1 2 1 1 2 2 1 2 1 1 2 3 1 5 1 3 2 1 3 2 1 3 2 1 3 2 4 3 5 4 3 5       4000      66000      14000 
34047	  52000	0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 2 1 1 0 1 1 2 1 1 2 1 1 3 1 1 0 1 2 2 1 1 2 1 1 2 1 2 1 1 2 2 1 2 1 1 2 4 1 5 1 3 2 1 3 2 1 3 2 1 3 2 4 3 5 3 3 5       4000      66000      14000 
38799	  48000	0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 2 1 1 0 1 1 2 1 1 2 1 1 3 2 1 0 1 1 2 1 1 2 2 1 2 2 1 1 2 1 2 2 1 2 5 1 4 2 3 1 2 3 1 2 3 1 2 3 1 5 3 4 5 3 3      14000      66000       4000 
0	1148000	0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 2 2 1 0 3 2 0 0 0 2 1 0 0 2 2 0 2 0 2 1 0 2 1 1 1 1 0 2 1 3 0 0 0 1 2 0 3 2 0 0 5 3 0 0 0 3 0 0 0 3 3 0 0 2 4 0 4 0 3 7 0 2 3 3 3 1 5 3 2 4 3 5 3 0      33000      30000      36000 
99	1046378	1 0 2 1 1 1 1 1 0 1 0 2 0 1 3 1 3 0 1 0 1 2 0 0 1 1 0 2 1 0 1 2 0 2 0 0 3 0 0 1 2 1 1 1 1 1 2 1 2 2 0 2 1 0 1 0 2 1 1 2 0 2 1 1 2 0 2 2 0 0 1 6 3 4 1 0 3 6 0 1 6 2 2 4 4 4 0 4 2 2      36000      30273      29455 
792	 984000	0 1 2 1 1 1 1 1 0 0 1 2 1 0 3 3 1 0 0 1 1 1 2 0 1 1 0 1 2 0 2 1 0 1 2 0 0 3 0 1 1 1 1 1 1 1 1 1 2 2 0 1 2 0 0 1 2 1 1 2 2 0 1 2 1 0 2 2 0 1 0 6 4 3 1 3 0 6 1 0 6 2 2 4 4 4 0 2 4 2      30000      33000      30000 
1386	 972582	1 0 1 1 1 1 1 1 0 1 0 1 0 1 3 1 3 0 1 0 1 2 1 0 1 1 1 2 1 1 1 2 0 2 0 0 3 0 0 1 1 1 1 1 1 1 2 1 2 1 1 2 1 0 1 0 2 1 1 2 0 3 1 1 2 0 2 2 0 0 1 5 3 4 1 0 3 6 0 2 6 2 2 4 4 3 0 4 2 2      43961      25384      26038 
1485	 932556	2 0 0 1 1 1 0 1 1 1 1 0 2 0 1 1 1 3 1 1 0 0 1 2 0 1 1 0 1 2 1 1 2 0 2 0 0 3 0 1 1 1 1 1 1 1 1 2 0 2 2 1 2 1 2 1 0 3 1 1 1 1 2 0 1 2 0 2 2 5 0 1 1 3 3 6 1 2 5 1 2 4 2 2 0 4 4 2 4 1      27000      43714      23142 
1683	 922580	0 2 0 1 1 1 1 0 1 1 1 0 0 2 1 1 1 3 1 1 0 1 0 2 1 0 1 1 0 2 1 1 2 2 0 0 3 0 0 1 1 1 1 1 1 1 1 2 2 0 2 2 1 1 1 2 0 1 2 1 1 1 2 1 0 2 2 0 2 0 5 1 3 1 3 1 6 2 1 6 2 2 4 2 4 0 4 4 2 1      43716      27000      23142 
1881	 862834	0 1 2 1 1 1 1 1 0 1 0 1 0 1 2 2 3 1 1 0 1 1 2 0 1 1 0 1 2 0 1 2 1 2 0 0 3 0 0 1 1 1 1 1 1 1 2 1 1 2 0 2 1 1 1 0 2 1 1 2 1 2 1 1 2 0 2 2 0 0 1 5 3 3 1 1 1 6 1 2 6 2 2 4 4 4 0 4 1 2      45668      22166      23583 
2277	 842000	2 0 1 1 1 1 2 1 1 0 1 1 3 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 1 1 2 1 2 1 1 1 1 1 1 1 1 1 1 0 2 1 0 0 2 2 2 1 1 1 1 1 1 1 1 1 1 0 2 2 5 0 1 1 3 3 6 0 2 6 2 1 4 2 2 1 4 4 1 5 3      20000      22000      50000 
2376	 816000	1 2 0 1 1 1 1 2 1 1 0 1 1 3 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 2 0 1 1 0 2 1 1 1 1 1 1 1 1 1 1 0 2 2 0 0 1 2 2 1 1 1 1 1 1 1 1 1 2 0 2 1 6 0 3 1 3 2 6 0 1 6 2 2 5 2 4 1 4 3 1 5      49362      18727      22638 
2475	 730000	0 2 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 2 2 0 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 2 1 2 1 1 1 1 1 2 1 2 1 1 2 1 1 1 4 1 3 1 3 2 4 2 1 6 2 2 4 2 4 0 4 4 2 3      18000      20000      52000 
2673	 696668	0 2 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 2 2 0 1 1 1 1 1 1 1 1 1 1 2 0 1 2 1 2 1 1 1 1 1 2 1 1 1 2 0 1 2 0 1 1 5 0 3 1 3 1 6 2 1 6 2 2 4 2 4 0 4 4 2 3      38888      22222      28890 
2772	 690000	1 0 2 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 2 1 0 1 2 0 1 1 1 1 1 1 1 1 1 1 2 0 2 2 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 0 1 1 5 3 3 1 2 1 6 2 1 6 2 2 4 4 4 0 3 4 2      40000      30000      20000 
3069	 673334	2 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 2 1 0 1 2 1 1 1 1 1 1 1 1 1 0 1 2 1 1 2 2 1 1 1 2 1 3 1 1 1 1 2 0 1 2 4 1 1 1 3 3 5 2 1 6 2 1 5 2 2 0 4 4 2 3 4      18333      50000      20000 
3168	 670000	2 1 0 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 2 1 0 1 2 1 1 1 1 1 1 1 1 1 0 1 2 1 1 2 1 1 1 1 2 1 1 1 1 0 1 2 0 1 2 5 1 1 1 3 3 6 2 1 6 2 1 4 2 2 0 4 4 2 3 4      20000      40000      30000 
4257	 658000	1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 2 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 2 0 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 2 1 2 4 1 4 1 3 1 5 2 5 5 2 5 5 2 4 0 4 0 2 3 3      10000      70000       8000 
4455	 650000	1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 2 1 1 0 1 2 0 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 2 1 1 2 2 1 2 2 1 5 1 1 1 3 3 5 1 2 5 1 2 4 2 2 0 4 4 3 4 3      20000      10000      60000 
4851	 642000	1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 1 2 2 1 2 2 1 5 3 1 1 1 3 5 5 2 5 5 2 4 3 2 0 1 4 3 3 3      18000          0      70000 
5049	 634000	1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 2 0 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 2 2 1 2 5 1 4 1 3 1 5 2 5 5 2 5 4 2 4 0 4 0 3 3 3      16000      70000       2000 
5346	 622000	1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 2 1 0 0 2 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 1 2 2 1 2 2 1 5 5 1 1 1 3 5 5 2 5 5 2 4 5 2 0 0 4 3 3 3      10000       8000      70000 
5544	 618000	1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 2 0 0 1 0 1 1 1 1 1 2 1 1 1 1 1 1 2 1 1 1 1 1 1 2 2 1 1 2 2 1 2 2 1 2 2 1 4 4 3 1 1 2 5 5 2 5 5 2 4 4 4 0 0 3 3 4      70000       2000      16000 
5742	 586000	0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 0 0 2 1 1 1 1 1 1 1 1 1 2 2 2 2 2 1 2 1 1 2 1 1 5 1 1 1 4 3 5 2 2 5 3 2 5 2 2 0 4 4 3 3 3      16000      16000      54000 
5940	 568000	1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 0 2 0 1 1 1 1 1 1 1 1 1 2 1 2 2 1 2 1 1 2 1 1 2 1 1 5 4 3 1 2 2 5 3 2 5 2 2 5 4 4 0 3 4 3       7000      63000      16000 
6633	 540000	1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 2 1 1 3 0 1 5 1 3 2 3 2 5 2 2 5 2 2 4 4 4 0 4 4 3 3      55000      15000      15000 
7326	 520000	1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 0 1 1 2 1 1 2 1 1 3 1 1 5 1 3 1 3 2 6 2 2 5 2 3 5 2 4 0 4 3 3 4      45000      15000      25000 
7524	 510000	1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 1 1 1 2 0 1 1 2 1 1 2 1 1 3 1 1 5 3 3 1 2 2 6 2 2 5 2 3 4 4 4 0 4 3 2      40000      30000      15000 
7722	 199432	0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 0 2 1 2 1 1 2 1 1 2 1 1 5 1 1 1 3 3 6 2 2 5 2 2 4 3 2 0 4 4 4 3 4      17213      46071      17858 
7821	 168668	1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 0 1 1 2 1 1 1 1 1 1 1 2 0 1 1 2 1 1 2 1 1 2 1 1 5 3 3 1 2 2 6 2 2 5 2 3 4 4 4 0 4 3 4      32000      34000      16334 
9900	 152800	1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 0 2 0 1 1 2 1 1 2 1 1 2 1 1 5 3 3 1 2 2 6 3 2 5 2 3 4 4 4 0 4 3 4      16000      50000      16400 
10494	 139200	1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 2 1 1 1 1 1 1 1 1 1 2 0 0 1 2 1 1 2 1 1 2 1 1 5 1 3 2 3 2 6 2 2 5 3 3 3 2 4 0 4 3 3 4      50000      16400      16000 
10593	 134000	0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 2 1 1 1 1 1 1 1 1 1 0 2 0 2 1 1 2 1 1 2 1 1 5 1 1 2 3 3 6 2 2 5 2 3 3 3 2 0 4 4 4 3 4      16500      54000      12000 
18603	 124000	0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 2 1 1 1 1 1 1 1 1 1 0 2 0 2 1 1 2 1 1 2 1 1 5 1 1 2 3 3 6 2 2 5 2 3 2 3 2 1 4 4 4 3 4      16500      54000      12000 
19593	 120910	1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 2 0 1 1 2 1 1 2 1 1 2 1 1 5 3 3 2 2 2 6 2 2 6 3 3 2 4 4 1 3 3 4      31818      34091      16364 
30375	 120000	0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 0 2 0 1 1 1 1 1 1 0 1 2 2 1 1 2 1 1 2 1 1 5 1 1 2 3 3 6 2 2 6 2 2 2 3 3 1 4 4 4 3 4      16363      41822      24089 
33939	 112730	1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 2 0 1 1 2 1 1 2 1 1 2 1 1 5 3 3 2 2 2 6 2 2 6 3 3 2 4 4 1 3 4 4      36818      29091      16364 
35028	 105336	1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 0 1 1 1 1 1 1 1 1 2 0 1 1 2 1 1 2 1 1 2 1 1 5 3 3 2 2 2 6 2 2 6 3 3 2 4 4 1 3 4 3      32994      33004      16334 
0	1398250	2 1 0 0 0 4 0 1 1 0 1 2 1 1 2 0 1 1 0 1 2 0 1 2 1 0 1 0 2 1 1 1 0 2 0 0 1 0 2 0 1 2 1 1 2 2 0 0 0 3 0 1 2 2 2 0 3 1 2 1 1 0 2 5 0 0 0 3 0 2 1 2 0 6 0 4 2 0 2 5 1 5 3 3 4 0 3 4 3 3      41625      34500      28500 
99	1334000	1 0 2 0 1 1 2 0 0 0 0 3 3 0 0 1 3 0 0 1 1 0 2 2 0 1 1 0 2 1 1 0 2 1 1 0 0 2 0 1 1 1 1 1 1 0 2 1 1 1 0 1 3 0 1 0 3 3 0 1 1 2 0 1 1 1 0 1 2 1 3 0 2 2 2 1 3 2 4 3 3 5 0 2 2 4 6 8 2 4      36000      45000      22500 
198	1318000	2 0 1 0 4 0 0 1 1 0 2 1 1 2 0 0 1 1 0 2 1 0 2 1 1 1 0 0 1 2 1 0 1 2 0 0 1 2 0 0 2 1 1 2 1 2 0 0 0 0 3 1 2 2 2 3 0 1 1 2 1 2 0 5 0 0 0 0 3 2 2 1 0 0 7 4 0 2 2 1 5 5 3 3 4 3 0 4 3 3      40500      30000      33000 
792	1242000	0 1 2 1 1 1 1 0 1 1 1 1 1 1 0 2 0 1 1 1 1 1 2 1 1 0 1 1 0 1 0 2 1 1 1 0 1 0 1 1 0 1 1 0 1 2 2 1 0 3 1 1 0 1 4 0 1 0 3 1 0 2 2 2 2 0 2 1 1 0 3 4 5 0 1 0 5 5 2 2 5 4 1 2 3 3 2 3 5 1      51000      21000      30000 
990	1202000	0 1 1 0 1 1 1 0 1 1 1 0 4 0 2 2 1 0 3 1 0 0 1 1 3 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 0 2 1 1 1 1 1 1 2 1 1 1 3 1 0 2 0 1 1 0 3 2 1 1 2 4 0 3 3 0 1 4 1 0 2 5 2 1 4 3 3 4 0 5 5      36000      36000      27000 
1089	1184548	2 1 1 1 2 0 1 1 1 1 0 1 0 2 2 1 0 2 1 1 2 1 1 1 1 0 2 1 0 1 1 2 2 1 0 1 1 1 1 1 0 2 1 1 1 1 1 1 0 4 0 1 1 1 2 0 1 1 1 3 1 1 1 0 2 1 2 1 1 3 1 2 2 1 3 4 2 1 5 1 1 3 3 2 2 3 3 0 8 1      32848      26606      39152 
1188	1180000	0 1 1 1 1 1 1 4 1 1 1 1 1 2 1 1 1 1 1 1 0 1 2 1 1 1 1 2 2 0 1 0 1 1 1 1 1 0 1 2 0 0 1 1 4 1 2 1 0 1 2 2 0 1 1 2 2 0 1 2 1 2 1 2 1 0 1 1 1 0 2 3 3 1 2 0 3 5 4 3 1 3 1 2 1 3 4 7 1 0      42832      20168      37166 
1287	1038000	0 1 1 1 1 1 4 0 2 1 1 0 0 0 2 1 1 0 1 1 0 1 1 0 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 2 1 2 1 1 1 1 2 1 1 1 3 1 0 3 0 0 0 0 3 1 1 2 1 4 0 4 3 1 2 4 1 1 2 4 1 2 4 2 3 3 1 5 5      31500      31500      31500 
1782	 979000	0 1 1 1 1 0 1 1 1 1 1 2 1 1 2 1 1 2 1 0 2 1 1 0 1 1 2 2 0 1 1 1 2 1 1 1 1 1 1 2 0 2 1 4 1 1 1 1 0 2 0 2 1 1 1 2 1 0 1 3 1 1 1 2 0 1 1 1 1 0 3 2 3 2 3 0 5 1 4 1 1 3 2 2 1 5 3 7 0 1      37500      40500      16500 
2079	 954000	1 1 0 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 2 1 1 1 1 1 1 1 1 1 0 0 2 3 3 0 1 1 1 1 2 0 1 1 3 2 2 1 1 3 0 1 1 1 0 1 2 1 1 1 3 2 0 2 2 3 5 5 0 1 1 4 2 2 3 5 4 1 0 1 7      27000      27000      40500 
2376	 936000	1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 2 1 1 1 1 1 1 1 1 1 0 0 2 2 5 0 1 1 1 2 2 0 1 0 2 2 2 2 3 1 0 1 1 1 1 0 2 1 1 1 2 3 0 2 2 3 5 5 0 1 1 4 2 2 3 4 5 1 1 0 7      27000      27000      40500 
2475	 907000	0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 2 0 0 1 1 1 1 1 1 1 1 1 2 1 0 1 3 1 1 1 1 0 1 2 1 1 1 1 2 2 0 1 3 1 1 1 2 1 1 1 1 1 0 3 2 3 2 2 0 5 5 4 1 1 3 2 2 1 5 4 8 0 1      38250      27000      27000 
2673	 842000	1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 4 4 1 1 1 1 3 0 1 1 1 1 2 1 1 1 2 1 1 1 1 0 0 2 1 1 1 3 3 1 1 2 3 5 5 1 1 2 3 3 3 2 4 4 2 1 0 6      20000      16000      54000 
3069	 800000	1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 4 4 1 1 1 1 3 0 1 1 1 1 2 1 1 1 2 1 1 1 2 0 0 1 1 1 1 4 3 3 1 2 1 5 5 3 1 2 2 3 3 2 5 4 6 1 0      55000      20000      15000 
3267	 730000	0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 2 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 0 2 1 1 1 1 1 2 0 2 1 1 1 1 1 1 1 1 1 2 1 2 0 2 2 1 1 0 3 1 4 1 3 0 5 1 5 1 3 3 2 3 2 4 2 7 0 6      20000      40000      30000 
