
4644	 568918	0 9 10 1 10 24 2 11 24 3 12 0 4 13 25 5 13 19 6 14 11 7 14 27 8 15 21 9 15 25 10 16 25 11 16 26 12 17 26 13 17 26 14 18 28 15 18 27 16 19 27 17 19 27 18 20 27 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8261 
4842	 555840	0 9 8 1 10 28 2 11 19 3 12 16 4 13 20 5 13 26 6 14 24 7 14 29 8 15 27 9 15 27 10 16 25 11 16 26 12 17 27 13 17 26 14 18 27 15 18 28 16 19 27 17 19 27 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7916 
5040	 179800	0 29 8 1 10 24 2 11 6 3 12 24 4 13 24 5 13 20 6 14 24 7 14 29 8 15 21 9 3 26 10 16 27 11 16 26 12 17 27 13 17 27 14 18 28 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 28 23 22 29 23 9 29 24 23 29 24 22 29 24 24 29 25 24 29 25 25 15 25 25 29 26 25 29 26 26 29 26 29 29 27 26 29 27 27 29 27 27 29 28 29 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5800 
5337	 167364	0 9 22 1 10 13 2 11 15 3 12 11 4 13 24 5 13 22 6 7 26 7 14 16 8 15 10 9 15 25 10 16 27 11 16 19 12 17 27 13 17 26 14 18 26 15 18 28 16 19 27 17 19 28 18 20 27 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 29 29 27 26 29 27 27 29 27 14 29 28 29 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7409 
5436	 148892	0 9 10 1 10 22 2 11 19 3 12 17 4 13 25 5 13 22 6 14 11 7 14 12 8 15 22 9 15 11 10 16 20 11 16 26 12 17 27 13 28 27 14 18 27 15 18 28 16 19 28 17 19 28 18 20 27 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 21 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 28 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      64669      11777       5777 
6129	 130000	0 9 10 1 10 13 2 11 17 3 12 17 4 13 25 5 14 22 6 16 11 7 14 12 8 15 22 9 15 4 10 16 20 11 16 19 12 17 27 13 28 27 14 18 27 15 18 28 16 19 28 17 19 27 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 21 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 28 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      66000      11000       6000 
6426	 115656	0 9 21 1 10 13 2 11 15 3 29 17 4 13 15 5 13 19 6 14 3 7 14 28 8 15 22 9 15 11 10 16 20 11 16 19 12 17 27 13 28 26 14 18 27 15 18 27 16 19 28 17 19 27 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 28 29 24 21 29 24 24 29 25 24 29 25 12 29 25 25 29 26 25 29 26 26 29 26 29 29 27 26 29 27 28 29 27 28 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      66000      12000       4348 
6822	  92100	0 9 2 1 10 7 2 11 19 3 12 9 4 13 17 5 13 4 6 14 11 7 14 29 8 18 22 9 15 11 10 16 6 11 16 19 12 17 26 13 28 27 14 15 26 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 29 29 27 26 29 27 28 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      64884      12558       5116 
7119	  70912	0 9 20 1 10 13 2 11 27 3 12 3 4 13 6 5 20 19 6 14 11 7 14 29 8 15 13 9 15 13 10 16 20 11 16 19 12 17 27 13 17 26 14 18 27 15 18 27 16 19 28 17 19 28 18 20 2 19 27 28 20 21 29 21 21 29 22 22 28 23 22 29 23 23 29 24 28 29 24 21 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 29 29 27 26 29 27 28 29 27 28 29 28 29 29 29 28 29 28 28 29 28 29 29 29 22 29      66000      12000       5091 
14526	  69912	0 9 24 1 10 25 2 11 24 3 12 3 4 13 6 5 28 19 6 14 4 7 14 29 8 15 13 9 15 13 10 16 20 11 16 19 12 17 27 13 17 26 14 18 27 15 18 27 16 19 28 17 19 27 18 20 2 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 28 29 24 21 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 29 29 27 26 29 27 27 29 27 28 29 28 29 29 29 28 29 28 28 29 28 29 29 29 22 29      65446      12277       5346 
20268	  59466	0 9 24 1 10 13 2 11 24 3 12 10 4 13 19 5 28 19 6 14 7 7 14 15 8 15 5 9 27 13 10 16 20 11 16 26 12 17 23 13 17 26 14 18 27 15 18 27 16 19 28 17 19 28 18 20 2 19 20 20 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 28 29 24 21 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 29 29 27 26 15 27 27 29 27 28 29 28 29 29 29 28 29 28 28 29 28 29 29 29 22 29      64228      12685       5973 
0	1486002	1 0 0 1 7 2 3 8 2 3 9 3 5 9 4 6 10 4 6 11 5 8 11 7 13 11 8 14 12 9 15 12 10 15 12 10 18 12 13 18 14 14 18 14 16 19 15 16 20 16 17 20 17 17 20 19 17 21 21 19 22 23 19 22 24 21 23 24 21 23 24 22 24 24 22 24 25 22 25 25 23 26 25 23 26 26 23 26 26 23 27 26 24 28 26 24 28 26 25 28 27 25 28 27 26 28 27 27 29 27 27 29 28 27 29 28 27 29 28 27 29 29 27 29 29 29      35001      26667      45999 
1287	 815250	1 1 0 7 8 2 27 8 19 3 9 3 5 9 4 6 10 4 6 11 5 8 12 7 13 11 9 20 11 9 15 12 10 15 12 10 13 12 18 2 14 14 18 14 16 14 15 16 20 16 17 20 17 17 26 19 17 21 21 19 21 23 19 24 24 21 24 18 21 24 24 22 24 25 22 11 25 22 25 23 23 26 25 23 26 26 23 25 25 23 25 26 24 26 26 24 28 26 25 28 27 25 28 27 28 28 27 27 29 27 27 0 28 27 29 28 27 29 28 27 29 29 27 29 29 29      41625      18000      31500 
3258	 615960	0 9 24 1 10 24 2 11 24 3 12 24 4 13 25 5 13 25 6 14 25 7 14 25 8 15 26 9 15 27 10 16 27 11 16 26 12 17 27 13 17 26 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8260 
3357	 614000	0 9 24 1 10 24 2 11 13 3 12 24 4 13 3 5 13 25 6 14 25 7 14 5 8 15 11 9 15 26 10 16 26 11 16 25 12 17 27 13 17 27 14 18 26 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9047 
3456	 138092	0 9 24 1 10 24 2 11 4 3 12 24 4 13 24 5 13 25 6 14 25 7 14 25 8 15 26 9 15 26 10 16 26 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 29 20 21 29 21 28 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 22 29 25 24 29 25 25 29 25 25 29 26 21 29 26 26 29 26 29 29 27 26 29 27 27 29 27 27 29 29 28 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5159 
3654	 133492	0 9 24 1 10 28 2 11 4 3 12 11 4 13 24 5 13 25 6 14 25 7 14 25 8 15 11 9 15 25 10 16 26 11 16 26 12 17 27 13 17 26 14 18 26 15 18 27 16 19 28 17 19 28 18 20 27 19 20 29 20 21 29 21 28 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 22 29 25 24 29 25 25 29 25 25 29 26 21 29 26 26 29 26 29 29 27 26 29 27 27 29 27 27 29 29 28 29 28 28 29 28 28 29 28 29 29 29 29 29      64884      12558       5116 
3852	 132730	0 9 24 1 10 24 2 20 7 3 12 25 4 13 25 5 13 24 6 14 25 7 29 25 8 15 21 9 15 21 10 16 26 11 16 26 12 17 27 13 17 25 14 18 27 15 18 27 16 19 28 17 19 27 18 20 28 19 20 29 20 21 28 21 19 29 22 22 29 23 22 29 23 11 29 24 23 29 24 24 29 24 28 29 25 14 29 25 25 29 25 25 29 26 21 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 29 28 29 28 28 29 28 28 29 28 29 29 29 29 29      66000      12000       5091 
4347	 122548	0 9 24 1 10 24 2 20 27 3 12 18 4 13 25 5 13 10 6 14 14 7 29 9 8 15 21 9 15 21 10 16 26 11 16 26 12 17 27 13 17 25 14 18 28 15 18 27 16 19 28 17 19 28 18 20 28 19 20 29 20 21 28 21 19 29 22 22 29 23 22 29 23 11 29 24 23 29 24 24 29 24 28 29 25 14 29 25 25 29 25 25 29 26 21 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 29 28 29 28 28 29 28 28 29 28 29 29 29 29 29      66000      12000       5091 
4446	 110548	0 24 24 1 10 28 2 11 22 3 28 25 4 13 24 5 29 16 6 14 25 7 9 25 8 15 21 9 15 21 10 16 26 11 16 26 12 17 27 13 17 26 14 18 22 15 18 27 16 19 28 17 19 12 18 20 28 19 20 29 20 21 28 21 13 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 28 29 25 14 29 25 25 29 25 12 29 26 21 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 29 28 29 28 28 29 28 28 29 28 29 29 29 29 29      66000      12000       5091 
6030	  82672	0 13 24 1 10 5 2 21 21 3 21 22 4 23 24 5 13 25 6 22 10 7 9 19 8 15 25 9 15 21 10 16 26 11 16 25 12 17 27 13 17 26 14 18 22 15 18 27 16 19 28 17 19 28 18 20 28 19 20 29 20 24 28 21 19 28 22 14 29 23 22 29 23 11 29 24 23 29 24 24 29 24 28 29 25 14 29 25 25 29 25 12 29 26 29 29 26 20 29 26 26 29 27 26 29 27 27 29 27 27 29 29 28 29 28 28 29 28 28 29 28 29 29 29 29 29      66000      12000       5333 
6723	  76000	0 13 28 1 10 12 2 20 22 3 2 7 4 22 24 5 23 25 6 14 29 7 9 19 8 15 11 9 15 21 10 16 5 11 16 27 12 17 24 13 17 25 14 18 22 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 24 28 21 21 4 22 22 29 23 13 29 23 11 29 24 23 29 24 24 29 24 28 29 25 14 29 25 25 29 25 12 29 26 21 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 29 28 29 28 28 29 28 28 29 28 29 29 29 29 29      64000      13000       6000 
7416	  64366	0 13 22 1 10 5 2 21 20 3 28 20 4 22 24 5 25 23 6 14 9 7 9 8 8 15 11 9 15 21 10 16 26 11 16 25 12 17 27 13 17 26 14 18 22 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 24 29 21 29 29 22 22 29 23 13 29 23 11 29 24 23 29 24 24 29 24 28 29 25 14 29 25 25 29 25 12 29 26 21 29 26 19 29 26 26 29 27 26 29 27 27 29 27 27 29 29 28 29 28 28 29 28 28 29 28 29 29 29 29 29      66000      12000       5091 
9891	  57338	0 13 22 1 10 5 2 21 20 3 28 20 4 22 24 5 25 3 6 14 21 7 9 8 8 15 11 9 15 21 10 16 26 11 16 25 12 17 27 13 17 26 14 18 22 15 18 27 16 19 28 17 19 28 18 20 28 19 20 29 20 24 23 21 29 29 22 22 29 23 13 29 23 11 29 24 23 29 24 24 29 24 28 29 25 14 29 25 25 29 25 12 28 26 21 29 26 19 29 26 26 29 27 26 29 27 27 29 27 27 29 29 28 29 28 28 29 28 28 29 28 29 29 29 29 29      66000      12000       5333 
0	1284000	0 0 2 1 5 2 1 6 3 2 7 3 4 8 3 4 8 4 6 9 5 10 9 5 10 11 7 12 11 8 12 13 8 12 14 8 14 14 9 16 15 9 16 15 10 17 17 11 18 17 11 18 23 13 20 23 13 21 24 13 21 24 13 21 24 16 22 25 16 22 25 16 22 25 18 23 25 19 25 25 19 25 25 19 26 25 19 26 26 19 27 26 20 28 26 20 28 27 23 28 27 24 28 28 24 29 28 24 29 28 26 29 28 27 29 28 27 29 28 27 29 28 27 29 29 27      33000      40500      28500 
99	1114000	0 0 3 1 0 4 2 2 5 5 7 3 23 8 3 4 6 4 11 6 10 11 9 5 10 11 7 13 11 8 12 13 14 15 9 15 17 14 16 18 15 16 16 12 17 19 12 11 20 17 22 20 14 13 20 23 22 21 24 13 23 24 22 21 16 22 22 18 22 25 25 22 25 25 22 19 25 23 25 20 24 25 21 19 26 24 27 26 24 27 18 24 20 26 26 20 26 10 27 26 25 1 27 28 28 27 28 28 29 27 28 28 28 27 29 28 29 29 28 27 29 29 27 29 29 27      36000      41750      21250 
1872	 614456	0 9 24 1 10 24 2 11 25 3 12 25 4 13 21 5 13 25 6 14 26 7 14 26 8 15 26 9 15 26 10 16 27 11 16 27 12 17 27 13 17 27 14 18 28 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
2070	 174450	0 9 24 1 10 24 2 11 24 3 12 24 4 13 24 5 13 24 6 14 24 7 14 21 8 15 25 9 15 25 10 16 25 11 16 26 12 17 25 13 17 26 14 18 26 15 18 27 16 19 27 17 19 28 18 20 27 19 20 27 20 21 27 21 21 28 22 22 28 23 22 28 23 23 29 24 23 29 24 24 29 28 24 29 25 24 29 25 25 29 25 3 29 26 25 29 26 26 29 26 26 29 27 24 29 27 4 29 27 27 29 28 27 29 28 28 29 29 28 29 28 29 29 29 29 29      63000      13500       7055 
2565	 160000	0 9 24 1 10 24 2 11 25 3 27 25 4 13 21 5 13 25 6 14 17 7 14 26 8 15 15 9 12 25 10 16 26 11 16 26 12 17 27 13 17 27 14 18 26 15 18 27 16 19 28 17 19 27 18 20 27 19 20 28 20 21 29 21 21 29 22 22 29 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 19 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 29 15 29 27 27 29 27 27 29 28 27 29 28 27 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
2961	 159600	0 9 24 1 10 24 2 11 5 3 12 25 4 13 24 5 13 25 6 14 24 7 14 14 8 15 11 9 15 29 10 16 26 11 16 27 12 17 8 13 17 26 14 18 27 15 18 2 16 19 26 17 19 26 18 20 27 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 28 28 24 23 29 24 24 29 24 24 29 25 21 29 25 25 29 25 3 29 26 25 29 26 29 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 29 28 29 28 29 29 29 29 29      64000      13000       5650 
3555	 146000	0 9 24 1 10 24 2 11 20 3 12 25 4 13 19 5 13 8 6 14 24 7 28 26 8 15 11 9 15 14 10 16 26 11 16 27 12 17 8 13 17 26 14 18 27 15 18 2 16 19 26 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 28 23 28 28 24 23 29 24 24 29 24 24 29 25 21 29 25 25 29 25 3 29 26 25 29 26 26 29 26 26 29 27 26 29 27 29 29 27 27 29 28 27 29 28 28 29 29 28 29 28 29 29 29 29 29      64000      13000       5500 
3852	 140096	0 2 29 1 10 24 2 11 17 3 12 25 4 13 19 5 13 25 6 14 9 7 14 14 8 15 24 9 21 9 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 26 17 19 28 18 20 28 19 20 28 20 28 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 21 29 25 25 29 25 3 29 26 25 29 26 20 29 26 26 29 27 15 29 27 29 29 27 27 29 28 27 29 28 28 29 29 28 29 28 29 29 29 29 29      64000      13000       5381 
3951	 119360	0 9 21 1 10 24 2 11 21 3 12 25 4 13 21 5 13 21 6 14 29 7 14 25 8 19 24 9 15 14 10 16 26 11 16 20 12 17 27 13 17 26 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 15 28 21 21 28 22 22 28 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 28 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 22 29 27 27 29 28 2 29 28 28 29 29 28 29 28 29 29 29 29 29      64240      11920       6720 
4644	 110528	0 9 21 1 10 24 2 11 21 3 12 25 4 13 13 5 13 5 6 14 29 7 14 25 8 19 24 9 15 9 10 16 26 11 16 20 12 17 27 13 17 26 14 18 27 15 18 27 16 19 26 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 28 23 28 29 24 23 29 24 24 29 24 24 29 25 24 29 25 28 29 25 25 29 26 25 29 26 26 29 26 26 29 27 15 29 27 22 29 27 27 29 28 27 29 28 28 29 29 28 29 28 29 29 29 29 29      65260      11580       6316 
5040	 107372	0 9 16 1 10 24 2 11 21 3 12 5 4 4 13 5 13 5 6 14 29 7 14 25 8 19 24 9 15 25 10 16 26 11 16 20 12 17 8 13 17 26 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 28 29 25 25 29 26 25 29 26 26 29 26 26 29 27 15 29 27 22 29 27 27 29 28 27 29 28 28 29 29 28 29 28 29 29 29 29 29      63684      13158       6316 
5535	  70864	0 9 2 1 10 24 2 11 21 3 28 25 4 13 5 5 13 21 6 28 29 7 14 14 8 15 24 9 22 25 10 16 26 11 16 20 12 17 8 13 17 26 14 18 27 15 18 27 16 19 28 17 19 26 18 20 28 19 20 28 20 21 28 21 21 7 22 22 28 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 25 29 25 12 29 25 3 4 26 25 29 26 26 29 26 26 29 27 15 29 27 29 29 27 27 29 28 27 29 28 28 29 29 28 29 28 29 29 29 29 29      63714      13143       6286 
15903	  66256	0 9 2 1 10 20 2 11 21 3 28 25 4 13 27 5 13 19 6 5 24 7 14 21 8 14 24 9 15 25 10 16 26 11 16 20 12 17 8 13 17 26 14 18 28 15 18 27 16 19 28 17 19 26 18 20 28 19 20 28 20 21 28 21 21 7 22 22 28 23 22 28 23 23 29 24 23 29 24 24 22 24 24 29 25 25 29 25 12 29 25 3 4 26 25 29 26 26 29 26 26 29 27 15 29 27 29 29 27 27 29 28 27 29 28 28 29 29 28 29 28 29 29 29 29 29      63000      13500       7094 
16596	  61382	0 9 25 1 10 24 2 11 10 3 28 11 4 13 27 5 13 6 6 2 24 7 14 21 8 14 24 9 15 25 10 16 26 11 16 20 12 17 8 13 17 26 14 18 27 15 18 28 16 19 28 17 19 26 18 20 28 19 20 28 20 21 28 21 21 7 22 22 28 23 22 28 23 23 29 24 23 29 24 19 22 24 24 29 25 25 29 25 12 29 25 3 4 26 25 29 26 26 29 26 26 5 27 15 29 27 29 29 27 27 29 28 27 29 28 28 29 29 28 29 28 29 29 29 29 29      62414      13793       7586 
