
9297	 110000	0 9 26 1 10 21 2 11 24 3 12 28 4 13 24 5 14 25 6 29 24 7 14 12 8 15 25 9 15 29 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 26 17 19 28 18 20 27 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 19 29 24 24 29 25 24 29 25 25 29 25 13 29 26 25 29 26 28 29 26 26 29 27 29 29 27 28 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      65000      12500       5000 
9495	  88426	0 9 26 1 10 5 2 11 24 3 12 28 4 13 22 5 14 20 6 29 24 7 14 25 8 15 25 9 15 9 10 16 26 11 16 26 12 17 26 13 17 27 14 18 26 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 29 21 21 28 22 22 28 23 22 28 23 23 29 24 23 29 24 19 29 24 24 29 25 24 29 25 25 29 25 13 29 26 25 29 26 28 29 26 26 29 27 29 29 27 28 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      64736      12632       5263 
10881	  76000	0 9 15 1 21 19 2 11 20 3 12 28 4 13 11 5 14 25 6 14 24 7 10 20 8 28 27 9 15 4 10 16 26 11 16 26 12 17 26 13 17 26 14 18 25 15 18 27 16 19 27 17 19 28 18 20 27 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 29 29 24 24 29 25 24 29 25 25 29 25 13 29 26 25 29 26 28 29 26 26 29 27 29 29 27 28 29 27 22 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      66000      12000       5000 
12267	  74000	0 9 28 1 21 19 2 11 5 3 12 28 4 13 11 5 14 25 6 14 24 7 10 20 8 28 27 9 15 4 10 16 26 11 16 26 12 17 26 13 17 26 14 18 25 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 15 29 24 29 29 24 24 29 25 24 29 25 25 29 25 13 29 26 25 29 26 28 29 26 26 29 27 29 29 27 23 29 27 27 29 29 22 29 28 28 29 28 28 29 28 29 29 29 29 29      66000      12000       5000 
0	1255668	1 0 2 1 0 2 20 0 4 9 3 4 5 3 4 8 6 5 11 6 5 12 7 5 13 8 7 13 9 10 14 12 10 15 13 10 16 13 10 18 14 11 18 14 11 19 15 12 19 15 12 20 25 16 21 17 16 21 19 16 22 19 16 23 20 16 24 21 17 25 22 17 26 22 17 26 22 18 26 23 22 26 23 23 27 23 24 27 24 24 27 24 25 28 24 25 28 24 26 28 25 26 28 25 27 28 26 27 28 27 27 28 29 27 28 29 27 28 29 27 29 29 27 29 29 29      31666      40334      31500 
2565	 590824	0 9 24 1 21 25 2 11 25 3 12 24 4 13 25 5 13 25 6 14 25 7 14 25 8 15 25 9 15 26 10 16 26 11 16 26 12 17 26 13 17 27 14 18 26 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 19 29 10 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
2961	 562000	0 9 16 1 10 24 2 11 24 3 12 25 4 13 24 5 13 25 6 14 24 7 14 15 8 28 25 9 15 25 10 16 26 11 16 27 12 17 26 13 17 26 14 18 27 15 18 27 16 19 27 17 19 28 18 20 27 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 22 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      70000      10000       6000 
3159	 552860	0 20 24 1 10 2 2 11 24 3 12 24 4 13 24 5 4 25 6 14 25 7 14 17 8 15 25 9 15 16 10 16 26 11 16 27 12 17 27 13 17 27 14 18 27 15 18 28 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 13 29 24 23 29 24 24 29 24 24 29 25 9 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      70000      10000       5714 
3258	 543340	0 9 24 1 10 17 2 11 24 3 12 9 4 13 17 5 13 25 6 14 7 7 14 25 8 15 25 9 15 3 10 16 25 11 16 25 12 20 27 13 17 27 14 18 26 15 18 27 16 19 27 17 19 27 18 20 27 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 28 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63334      13333       6666 
3555	 202500	0 9 24 1 10 24 2 11 24 3 12 25 4 13 17 5 13 8 6 14 7 7 14 2 8 15 25 9 15 26 10 16 25 11 16 26 12 17 26 13 22 27 14 18 27 15 18 28 16 19 27 17 19 27 18 20 28 19 20 28 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 29 29 26 26 29 26 26 29 27 26 29 27 20 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7250 
3753	 173146	0 9 24 1 10 24 2 11 24 3 12 25 4 13 25 5 13 25 6 14 28 7 14 29 8 15 28 9 15 10 10 16 25 11 16 26 12 17 27 13 17 26 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 22 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 28 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      65996      12002       5905 
3852	 145906	0 9 27 1 10 24 2 11 24 3 12 9 4 13 24 5 13 25 6 14 25 7 14 17 8 15 25 9 15 3 10 16 26 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 27 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 20 29 24 27 29 25 24 29 25 22 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 28 27 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      65974      12013       5906 
4446	 145024	0 9 27 1 10 24 2 11 29 3 12 25 4 13 8 5 13 28 6 14 28 7 14 25 8 15 28 9 15 2 10 16 25 11 16 26 12 17 27 13 17 26 14 18 27 15 18 28 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 22 29 25 24 29 25 25 29 25 25 29 26 29 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      64338      12831       5373 
5139	 142380	0 9 10 1 10 3 2 21 29 3 12 25 4 13 22 5 13 15 6 14 26 7 14 2 8 15 11 9 11 8 10 16 26 11 16 26 12 17 27 13 17 26 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 20 29 25 19 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 24 29 27 27 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63898      12034       6102 
5436	 134150	0 9 25 1 10 27 2 11 29 3 12 28 4 13 10 5 13 14 6 14 7 7 14 25 8 15 28 9 15 5 10 16 25 11 16 26 12 17 27 13 17 26 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 22 29 25 24 29 25 25 29 25 25 29 26 29 29 26 26 29 26 26 29 27 26 29 27 27 29 27 28 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      64634      12683       5366 
5634	  88002	0 29 29 1 10 3 2 11 29 3 12 25 4 13 23 5 13 14 6 14 7 7 14 26 8 15 11 9 15 8 10 16 25 11 16 26 12 17 27 13 17 26 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 9 29 24 23 29 24 20 29 24 24 29 25 19 29 25 25 29 25 25 29 26 29 29 26 22 29 26 26 29 27 24 29 27 27 29 27 28 29 29 27 29 28 28 29 28 28 29 28 29 29 29 28 29      66000      12000       5091 
7812	  82288	0 29 29 1 10 24 2 23 3 3 12 25 4 13 23 5 13 14 6 11 24 7 14 21 8 15 24 9 15 8 10 16 25 11 16 26 12 17 27 13 17 26 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 9 29 24 28 29 24 20 29 24 26 29 25 19 29 25 25 29 25 25 29 26 29 29 26 22 29 26 26 29 27 24 29 27 27 29 27 28 29 29 29 29 28 28 29 28 28 29 28 29 29 29 28 29      66000      12000       4762 
10584	  82000	0 26 17 1 10 27 2 23 3 3 12 25 4 13 23 5 13 14 6 11 12 7 14 21 8 15 11 9 15 24 10 16 25 11 16 26 12 17 27 13 17 26 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 9 29 24 28 29 24 20 29 24 24 29 25 19 29 25 25 29 25 25 29 26 29 29 26 22 29 26 26 29 27 24 29 27 27 29 27 28 29 29 29 29 28 28 29 28 28 29 28 29 29 29 29 29      66000      12000       5000 
12762	  78000	0 26 25 1 10 27 2 23 23 3 12 14 4 13 23 5 13 14 6 11 12 7 14 21 8 15 11 9 15 24 10 16 25 11 16 26 12 17 27 13 17 26 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 9 29 24 28 29 24 20 29 24 24 29 25 19 29 25 25 29 25 25 29 26 29 29 26 22 29 26 26 29 27 24 29 27 27 29 27 28 29 29 29 29 28 28 29 28 28 29 28 29 29 29 29 29      66000      12000       5000 
14346	  75976	0 26 21 1 10 10 2 23 21 3 12 25 4 24 5 5 13 23 6 21 13 7 14 11 8 15 11 9 14 14 10 16 25 11 16 26 12 17 27 13 17 26 14 18 27 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 15 28 21 21 28 22 22 29 23 22 29 23 9 29 24 28 29 24 20 29 24 24 29 25 19 29 25 25 29 25 25 29 26 27 29 26 22 29 26 26 29 27 24 29 27 27 29 27 28 29 29 29 29 28 28 29 28 28 29 28 29 29 29 29 29      65077      11641       5746 
14445	  66000	0 26 25 1 10 27 2 23 4 3 12 14 4 13 23 5 13 14 6 11 12 7 14 21 8 15 21 9 15 24 10 16 25 11 16 26 12 17 27 13 17 26 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 9 29 24 28 29 24 20 29 24 24 29 25 19 29 25 25 29 25 25 29 26 29 29 26 22 29 26 26 29 27 24 29 27 27 29 27 28 29 29 29 29 28 28 29 28 28 29 28 29 29 29 29 29      66000      12000       5000 
0	1490000	2 0 0 2 3 1 3 4 1 7 6 4 9 7 5 10 7 5 12 8 5 12 9 5 14 10 6 16 11 8 17 11 10 17 11 10 19 11 11 19 13 12 20 13 14 22 13 15 22 13 15 22 13 15 23 14 18 23 14 21 24 15 23 24 16 23 24 17 25 24 18 25 24 18 25 24 20 25 24 20 26 25 21 26 25 21 26 26 21 26 26 21 27 26 21 27 27 25 27 27 26 27 27 28 27 28 28 27 28 28 27 28 28 28 29 29 28 29 29 28 29 29 29 29 29 29      45000      36000      27000 
1971	 624728	0 9 24 1 10 24 2 11 24 3 12 24 4 13 10 5 13 25 6 14 25 7 14 26 8 15 26 9 15 25 10 16 25 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 28 17 19 27 18 20 27 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
2070	 208000	0 9 24 1 10 24 2 11 24 3 12 4 4 13 24 5 13 24 6 14 9 7 14 25 8 15 26 9 15 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 27 17 19 27 18 20 27 19 20 28 20 21 28 21 21 28 22 22 28 23 22 28 23 23 29 24 23 29 24 24 29 24 29 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 29 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5800 
2367	 195500	0 9 24 1 10 24 2 11 24 3 12 26 4 13 24 5 13 3 6 14 12 7 14 26 8 15 25 9 15 24 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 27 17 19 27 18 20 27 19 20 28 20 21 28 21 21 29 22 22 28 23 22 28 23 23 29 24 23 29 24 24 29 24 29 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 29 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
2862	 177864	0 9 24 1 10 24 2 11 24 3 12 26 4 13 24 5 13 3 6 14 12 7 14 26 8 15 25 9 15 22 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 27 17 19 27 18 20 27 19 20 28 20 21 28 21 21 29 22 22 29 23 22 28 23 23 29 24 23 29 24 24 29 24 29 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 29 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5786 
3060	 167372	0 9 24 1 25 11 2 11 24 3 12 4 4 13 10 5 22 25 6 14 22 7 14 26 8 15 10 9 15 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 13 29 23 23 29 24 23 29 24 24 29 24 26 29 25 24 29 25 25 29 25 25 29 29 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63684      13158       6316 
3456	 159000	0 9 22 1 10 11 2 11 25 3 12 26 4 13 24 5 13 12 6 14 25 7 14 26 8 15 19 9 15 3 10 16 26 11 16 26 12 17 26 13 17 27 14 18 26 15 18 26 16 19 27 17 19 28 18 20 27 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 29 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 26 29 29 29      63000      13500       6350 
3654	 120900	0 6 22 1 10 11 2 11 24 3 12 26 4 13 24 5 13 12 6 14 21 7 14 26 8 15 19 9 15 25 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 27 17 19 28 18 20 27 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 2 29 25 25 29 25 25 29 26 25 29 26 26 29 29 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 9 29 28 28 29 28 29 26 29 29 29      63000      13500       6350 
5139	 108000	0 9 22 1 10 11 2 11 24 3 12 26 4 13 24 5 13 8 6 14 21 7 14 26 8 15 6 9 15 20 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 27 17 19 28 18 20 28 19 20 27 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 26 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 29 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 26 29 29 29      64000      13000       6000 
5535	 106000	0 26 22 1 10 21 2 11 24 3 12 8 4 13 24 5 13 19 6 14 21 7 14 26 8 15 16 9 15 20 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 27 17 19 28 18 20 27 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 26 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 29 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 9 29 28 29 29 29 29 29      64000      13000       6000 
5733	 104000	0 9 22 1 10 21 2 11 24 3 24 5 4 13 24 5 20 12 6 14 16 7 14 26 8 15 6 9 15 25 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 27 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 26 29 25 12 29 25 25 29 25 25 29 26 25 29 26 26 29 29 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 13 29 28 28 29 28 29 26 29 29 29      64000      13000       6000 
6723	 100008	0 9 29 1 10 21 2 11 24 3 12 5 4 13 12 5 20 7 6 14 26 7 14 2 8 15 28 9 15 4 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 27 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 26 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 29 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 13 29 28 28 29 28 29 26 29 29 29      64286      12857       5714 
7020	  97782	0 9 11 1 10 21 2 11 3 3 12 5 4 13 12 5 20 7 6 14 26 7 14 2 8 15 28 9 15 4 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 27 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 26 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 29 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 13 29 28 28 29 28 29 26 29 29 29      63334      13333       6032 
8703	  89932	0 9 22 1 10 21 2 11 3 3 12 8 4 13 12 5 20 19 6 14 26 7 14 9 8 15 21 9 15 4 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 27 17 19 28 18 20 27 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 26 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 29 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 13 29 28 28 29 28 29 26 29 29 29      63706      13147       6014 
9297	  82000	0 9 8 1 10 21 2 11 3 3 12 5 4 13 24 5 20 7 6 14 26 7 14 26 8 15 6 9 15 4 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 27 17 19 28 18 20 27 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 26 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 29 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 13 29 28 28 29 28 29 26 29 29 29      64000      13000       6000 
9990	  75304	0 9 4 1 10 22 2 11 19 3 12 5 4 13 12 5 20 2 6 14 11 7 14 22 8 15 9 9 15 2 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 27 17 19 28 18 20 27 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 3 24 23 29 24 24 29 24 26 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 29 26 29 27 26 29 27 24 29 27 27 29 28 27 29 28 13 29 28 28 29 28 29 26 29 29 29      63528      13236       6324 
10188	  62000	0 9 4 1 10 22 2 11 3 3 12 5 4 13 21 5 20 19 6 14 21 7 14 22 8 15 19 9 15 2 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 27 17 19 28 18 20 27 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 26 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 29 26 29 27 26 29 27 24 29 27 27 29 28 27 29 28 13 29 28 28 29 28 29 26 29 29 29      64000      13000       6000 
11178	  54000	0 9 4 1 10 22 2 11 3 3 12 5 4 13 21 5 20 19 6 14 26 7 14 22 8 15 6 9 15 2 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 27 17 19 28 18 20 27 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 26 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 29 26 29 27 26 29 27 24 29 27 27 29 28 27 29 28 13 29 28 28 29 28 29 26 29 29 29      64000      13000       6000 
0	1813000	2 3 0 2 4 0 4 5 0 4 5 1 9 6 3 10 6 5 14 6 6 15 6 6 16 7 7 16 8 7 16 8 10 17 9 11 19 9 11 20 10 12 21 11 12 23 12 12 23 13 13 23 13 13 24 15 14 24 17 15 24 17 15 24 18 18 25 18 18 25 19 19 26 21 20 27 21 20 27 22 21 27 22 22 27 23 23 27 25 24 27 25 24 28 25 24 28 25 24 29 25 25 29 26 25 29 26 25 29 26 26 29 27 26 29 27 28 29 28 28 29 28 28 29 28 28      31500      31500      54000 
99	1803000	1 2 0 1 3 0 6 2 1 7 4 0 7 3 2 10 5 2 10 5 2 11 8 8 12 8 3 13 8 4 13 9 5 15 11 5 16 11 15 27 12 27 20 12 9 20 14 9 17 17 18 18 17 13 21 17 14 19 18 14 21 18 19 22 21 15 22 21 16 24 23 22 24 21 22 25 22 19 6 22 23 25 23 21 25 24 23 25 24 24 26 24 25 26 25 25 26 25 26 26 26 26 28 26 27 29 27 27 28 28 28 29 28 28 29 28 28 29 28 29 29 29 29 29 29 29      45000      23625      46125 
198	1488000	1 1 0 1 3 4 12 2 1 7 4 5 7 3 2 10 0 5 12 5 9 13 8 8 14 8 10 14 8 4 13 9 18 15 11 19 16 9 15 17 11 19 20 12 20 20 14 9 6 15 20 18 16 21 23 17 21 24 18 23 24 19 25 22 20 15 24 21 25 24 23 22 25 21 25 26 22 19 6 23 26 27 23 26 25 24 26 25 23 27 26 24 25 29 25 27 26 24 26 26 26 27 28 26 27 29 27 27 29 28 27 29 28 28 29 28 28 29 26 29 29 29 29 29 28 28      45000      36000      27000 
396	1218500	1 1 0 11 3 2 2 2 4 6 11 3 4 5 5 4 7 6 8 13 6 6 9 8 9 14 6 14 12 15 10 0 10 17 15 16 19 12 8 19 13 12 20 16 10 17 14 17 23 16 18 23 13 19 23 15 23 24 20 17 26 18 17 26 22 18 23 21 23 24 20 19 24 21 23 24 21 25 25 22 20 27 22 25 24 25 23 26 24 26 27 25 27 29 25 27 7 26 27 27 25 27 27 28 27 28 27 26 28 27 28 29 28 28 29 27 28 29 29 29 29 28 28 29 29 28      38250      33750      29250 
2664	 609480	0 9 24 1 10 24 2 15 24 3 12 24 4 13 24 5 13 24 6 14 25 7 14 25 8 15 24 9 20 24 10 16 25 11 16 26 12 17 26 13 17 25 14 18 26 15 18 27 16 19 27 17 19 26 18 20 26 19 20 28 20 21 28 21 21 28 22 22 27 23 22 29 23 23 29 24 23 29 28 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29      72000       9000       6210 
2763	 175450	0 9 24 1 10 24 2 15 24 3 12 24 4 13 24 5 13 24 6 14 9 7 14 25 8 15 24 9 20 24 10 16 26 11 16 26 12 17 26 13 17 25 14 18 26 15 18 27 16 19 27 17 19 27 18 20 26 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 28 24 11 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 11 29 27 21 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29      63000      13500       7055 
4842	 152000	0 9 24 1 10 22 2 19 15 3 13 24 4 13 26 5 2 21 6 14 25 7 14 22 8 15 24 9 20 27 10 16 26 11 16 26 12 17 26 13 17 25 14 18 26 15 18 28 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 12 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 28 29 26 11 29 27 21 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29      66000      11000       6000 
5139	 108674	0 9 26 1 10 10 2 15 13 3 12 14 4 13 24 5 2 28 6 4 22 7 14 20 8 15 27 9 20 22 10 16 26 11 16 27 12 17 27 13 17 27 14 18 26 15 18 28 16 19 28 17 19 28 18 20 26 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 11 29 27 21 29 27 27 29 27 19 29 28 28 29 28 28 29 28 28 29 29 29 29 29 29 29      65000      11667       6333 
6921	 108200	0 9 26 1 10 10 2 28 13 3 12 14 4 13 24 5 2 12 6 14 25 7 14 20 8 15 4 9 15 22 10 16 26 11 16 26 12 17 26 13 17 27 14 18 26 15 18 28 16 19 28 17 19 28 18 20 26 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 22 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 28 29 26 11 29 27 21 29 27 27 29 27 19 29 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29      65500      11500       6300 
7317	 100000	0 9 27 1 10 14 2 20 13 3 12 15 4 13 13 5 2 6 6 14 22 7 14 10 8 15 27 9 15 22 10 16 26 11 16 27 12 17 26 13 17 27 14 18 26 15 18 28 16 19 27 17 19 28 18 20 26 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 28 29 26 11 29 27 21 29 27 27 29 27 19 29 28 28 29 28 28 29 28 28 29 29 29 29 29 29 29      65500      11500       6300 
7515	  97248	0 9 2 1 10 10 2 20 15 3 21 7 4 13 29 5 13 28 6 14 9 7 14 28 8 15 29 9 15 22 10 16 26 11 16 27 12 17 26 13 17 27 14 18 26 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 27 28 21 21 29 22 22 29 23 22 29 23 12 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 28 29 26 11 29 27 21 29 27 27 29 27 19 29 28 28 29 28 28 29 28 28 29 29 29 29 29 29 29      65056      11648       5504 
7614	  96670	0 9 27 1 10 14 2 20 13 3 12 12 4 13 13 5 2 6 6 14 22 7 14 10 8 15 27 9 15 22 10 16 26 11 16 27 12 17 26 13 17 27 14 18 26 15 18 28 16 19 27 17 19 28 18 20 26 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 28 29 26 11 29 27 21 29 27 27 29 27 19 29 28 28 29 28 28 29 28 28 29 29 29 29 29 29 29      65005      11665       6333 
8010	  91338	0 9 27 1 10 25 2 20 13 3 12 12 4 13 13 5 2 6 6 14 9 7 14 10 8 15 27 9 15 22 10 16 26 11 16 27 12 17 26 13 17 27 14 18 26 15 18 28 16 19 28 17 19 28 18 20 26 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 28 29 26 11 29 27 21 29 27 27 29 27 19 29 28 28 29 28 28 29 28 28 29 29 29 29 29 29 29      65005      11665       6333 
