
2970	5363300	6 9 13 6 26 14 4 3 26 11 15 22 8 2 18 6 10 12 12 8 11 13 13 9 9 14 21 15 35 14 21 43 23 16 47 16 20 34 8 0 20 18 27 20 22 22 15 22 24 15 20 21 7 24 29 23 25 27 25 28 25 27 0 24 25 0 17 33 28 30 10 25 28 33 34 27 29 33 2 23 23 16 33 28 31 34 1 28 38 35 37 30 31 39 36 31 32 30 39 32 32 39 38 32 41 42 3 37 35 42 40 38 39 41 40 38 36 1 41 0 37 42 42 36 44 42 43 43 47 44 44 44 5 46 19 44 47 7 45 45 47 45 46 45 49 48 46 46 49 48 47 46 12 46 48 49 49 49 48 49      87750      72000     135000      45000 
4851	5242800	2 9 17 17 4 5 11 26 3 11 9 19 8 12 7 6 15 12 12 8 46 18 7 10 20 19 29 8 10 14 14 10 26 0 24 16 17 34 18 29 20 18 18 32 22 10 15 22 24 22 27 21 6 24 13 23 26 2 25 23 25 5 30 21 25 26 32 11 28 30 3 29 35 33 34 27 29 30 28 23 23 16 33 28 31 34 1 28 38 3 37 34 31 35 36 31 32 36 39 32 32 39 38 14 33 39 40 37 35 42 40 38 39 41 40 38 36 41 41 37 37 42 41 41 44 42 43 43 47 42 44 44 15 44 44 44 47 47 45 45 47 45 43 46 49 46 46 46 25 48 47 48 49 47 48 49 49 49 48 49      76500      62500     126000      72500 
6534	5211800	31 7 6 17 4 47 5 3 26 11 15 19 21 2 7 19 15 19 12 8 4 18 13 10 9 19 3 26 17 14 16 17 26 0 24 16 20 22 11 26 20 19 18 20 22 10 15 22 27 22 27 21 6 24 29 23 11 27 25 23 1 26 30 24 25 26 32 33 33 30 3 29 35 33 34 27 29 33 6 23 29 16 30 28 4 34 1 28 38 3 37 34 31 35 18 31 32 36 39 32 36 39 38 14 33 39 40 37 35 42 40 38 39 41 40 38 36 41 41 0 37 13 41 4 9 42 43 43 45 42 44 44 5 46 44 44 47 7 45 45 47 45 43 45 11 46 46 46 25 48 47 48 12 47 48 49 49 49 48 49      71500      82000      75000     105500 
6831	4646800	8 5 29 17 4 19 9 40 43 10 15 19 19 2 18 6 15 12 12 22 8 18 12 6 32 28 19 9 17 14 14 1 2 4 24 16 15 4 11 0 20 19 18 20 0 35 15 22 35 22 27 21 25 24 29 23 26 27 21 23 25 26 30 21 25 0 32 11 33 30 3 29 35 33 34 27 31 30 1 23 29 16 33 28 4 34 1 28 38 3 37 34 31 35 18 31 32 36 39 32 36 39 38 14 33 3 40 37 35 42 40 38 39 41 40 38 36 41 41 37 37 13 41 43 44 42 43 43 2 42 44 44 15 46 44 44 47 7 45 45 47 45 43 46 11 48 46 46 25 48 47 48 49 47 48 49 49 49 48 49      76500     126000      58500      58500 
7524	4628684	2 9 6 3 2 47 9 40 28 10 24 19 5 7 8 6 15 12 33 18 2 13 12 10 9 19 19 26 39 14 14 36 2 4 24 16 17 4 11 29 20 19 18 20 22 10 15 22 27 22 27 21 6 24 29 23 26 27 21 23 25 26 30 21 25 0 17 11 33 30 3 29 35 33 34 27 31 30 1 23 23 16 33 28 31 34 29 28 38 3 37 34 31 35 36 31 32 36 39 32 32 39 38 14 33 42 36 37 35 42 40 38 39 41 40 38 36 41 41 38 37 13 41 43 9 42 43 43 45 42 44 44 15 44 44 46 47 7 45 45 47 9 43 45 49 46 46 46 25 48 47 48 12 46 48 49 49 49 48 49      82688      70874     101250      64126 
7722	4596550	4 13 17 17 4 22 41 40 43 0 24 7 37 2 8 6 15 12 12 22 11 13 12 10 9 40 19 9 10 14 14 28 26 4 5 16 0 4 18 1 20 19 18 20 22 38 15 15 33 22 27 21 7 24 29 23 26 27 25 23 25 26 30 21 25 26 29 11 33 30 3 29 35 33 34 27 29 30 6 23 23 16 33 28 31 34 29 28 38 17 37 34 31 35 17 31 32 36 39 32 36 39 38 32 33 42 40 37 35 19 40 38 39 41 40 38 36 41 41 38 37 42 41 40 10 42 43 43 47 42 44 44 15 22 44 46 47 47 45 45 47 45 43 46 49 46 46 46 14 48 47 48 12 46 48 49 49 49 48 49      73125      78750      94500      69750 
8712	4479800	4 13 17 17 4 22 41 40 43 0 24 7 37 2 8 6 15 12 12 22 11 13 20 10 9 30 19 9 10 14 14 28 26 4 5 16 0 4 18 1 20 19 18 20 22 49 15 15 33 22 27 21 7 24 29 23 26 27 25 23 25 26 30 21 25 26 29 11 33 30 3 29 35 33 34 27 29 30 6 23 23 16 33 28 31 34 29 28 38 17 37 34 31 35 17 31 32 36 39 32 36 39 38 32 33 42 40 37 35 19 40 38 39 41 40 38 36 41 41 38 37 42 41 40 10 42 43 43 47 42 44 44 15 22 44 46 47 47 45 45 47 45 43 46 49 46 46 46 14 48 47 48 12 46 48 49 49 49 48 49      72000      81000      94500      67500 
9999	4368400	42 24 17 17 24 47 18 40 28 10 4 7 21 2 8 9 39 12 32 1 5 30 6 10 32 12 44 7 10 14 14 28 26 46 5 16 29 36 18 44 20 19 18 20 22 49 15 15 27 22 27 21 7 24 13 17 26 27 21 23 25 26 30 21 25 0 29 11 33 30 3 29 35 33 34 27 31 30 6 23 23 16 33 28 31 34 29 28 38 3 37 34 31 35 18 31 32 36 9 32 36 39 38 14 33 42 9 37 35 19 40 38 39 41 40 38 36 41 41 37 37 13 41 8 9 42 43 43 2 42 44 44 15 22 44 46 47 7 45 45 47 45 43 45 11 46 46 46 25 48 47 48 12 47 48 49 49 49 48 49      71100      82800      95400      63900 
11979	4349800	42 1 17 6 0 47 18 40 29 17 4 7 5 2 8 9 20 12 32 22 5 30 37 10 32 30 44 7 10 14 14 16 26 19 24 16 29 36 38 28 20 19 42 20 22 49 15 15 27 22 27 21 25 24 13 17 26 27 21 23 25 26 5 24 25 26 29 11 33 30 3 29 35 33 34 27 29 30 6 23 29 16 33 28 31 34 29 28 4 17 37 34 31 35 18 31 32 36 39 32 36 39 38 14 33 42 9 37 35 19 40 38 39 8 40 38 36 41 41 38 37 13 41 43 9 42 43 43 2 42 18 44 15 22 44 46 47 7 1 45 47 45 43 45 11 46 46 46 25 48 47 48 12 47 48 49 49 49 48 49      59500      88000      86000      77500 
12177	3892200	42 24 17 17 4 47 18 40 29 0 46 8 45 2 10 6 12 5 46 1 5 8 6 6 32 12 44 26 10 14 14 28 26 46 24 16 21 48 8 44 20 19 18 20 28 49 15 13 35 22 27 21 7 24 13 23 9 27 21 23 25 26 30 24 25 26 10 11 33 30 3 29 35 33 34 27 29 30 0 23 29 16 33 28 31 34 29 28 4 17 37 34 31 35 18 31 32 36 39 32 36 39 38 14 33 42 40 37 35 19 40 38 39 41 40 38 36 41 41 37 37 13 41 8 9 42 43 43 2 42 18 44 15 22 44 46 47 7 8 45 47 45 43 45 11 46 46 46 25 48 47 48 12 47 48 49 49 49 48 49      74700      75600      75000      75000 
13365	3619800	31 24 17 17 4 47 18 40 28 10 5 0 45 2 10 6 42 12 12 22 22 30 49 6 32 12 44 7 10 49 14 28 18 46 24 16 21 48 15 44 20 19 18 20 28 9 15 37 35 22 27 21 0 24 13 23 26 27 21 23 25 26 30 24 25 26 29 11 33 30 3 29 35 33 34 27 29 30 6 23 23 16 33 28 31 34 29 28 38 17 37 34 31 35 18 31 32 36 39 32 36 39 38 14 33 42 40 37 35 19 40 38 39 8 40 38 36 41 41 37 37 13 41 8 9 42 43 43 2 42 18 44 15 22 44 46 47 7 1 45 47 45 43 45 11 46 46 46 25 48 47 48 12 47 48 49 49 49 48 49      76500      72000      81000      63000 
14355	3524200	45 24 17 17 4 47 15 40 5 10 43 0 46 2 10 6 42 12 26 6 11 8 49 10 32 12 44 7 10 49 14 28 26 15 24 16 21 29 18 44 20 19 18 20 28 9 15 48 35 22 27 21 0 24 13 23 9 27 21 23 25 26 30 24 25 26 29 11 33 30 3 29 35 33 34 27 31 30 6 23 29 16 33 28 1 34 29 28 38 17 37 34 31 35 18 31 32 36 39 32 36 39 38 14 33 42 40 37 35 19 40 38 39 41 40 38 36 41 41 37 37 13 41 8 9 42 43 43 2 42 44 44 15 22 44 46 47 7 1 45 47 45 43 45 11 46 46 46 25 48 47 48 12 47 48 49 49 49 48 49      81000      75600      68400      66600 
14652	3506800	31 24 17 4 4 47 18 14 2 10 4 0 45 2 8 6 42 5 12 1 28 43 6 10 32 1 44 0 10 49 14 28 25 20 24 16 21 48 30 44 20 19 33 20 22 49 15 37 35 22 27 21 0 24 13 23 9 27 21 23 25 26 30 24 25 26 29 11 33 30 3 29 35 33 34 27 31 30 6 23 23 16 33 28 1 34 29 28 38 17 37 34 31 35 18 31 32 36 39 32 36 39 38 14 33 42 40 37 35 19 40 38 39 8 40 38 36 41 41 37 37 13 41 8 9 42 43 43 2 42 44 44 15 22 44 46 47 7 45 45 47 45 43 45 11 46 46 46 14 48 47 48 12 47 48 49 49 49 48 49      76500      90000      75000      49500 
15543	3343134	48 22 17 19 4 47 18 40 28 10 14 45 45 2 10 6 9 0 12 15 28 8 6 10 32 19 44 7 10 49 12 28 26 19 24 16 21 48 43 44 20 19 18 20 5 11 15 12 35 22 27 21 25 24 13 23 9 27 21 23 25 26 30 24 25 26 29 11 33 30 3 29 35 33 34 27 31 30 6 23 29 16 33 28 31 34 29 28 38 17 37 34 31 35 18 31 32 36 39 32 36 39 38 14 33 42 40 37 35 19 40 38 39 41 40 38 36 41 41 37 37 13 41 8 9 42 43 43 2 42 44 44 15 22 44 46 47 7 1 45 47 45 43 45 11 46 46 46 14 48 47 48 12 47 48 49 49 49 48 49      81000      83333      60667      63000 
16038	3331800	48 22 17 19 4 47 18 40 28 10 14 45 45 2 10 6 9 0 12 15 28 8 6 10 32 19 44 7 10 49 12 28 26 43 24 16 21 48 43 44 20 19 18 20 5 11 15 12 35 22 27 21 25 24 13 23 9 27 21 23 25 26 30 24 25 26 29 11 33 30 3 29 35 33 34 27 31 30 6 23 29 16 33 28 31 34 29 28 38 17 37 34 31 35 18 31 32 36 39 32 36 39 38 14 33 42 40 37 35 19 40 38 39 41 40 38 36 41 41 37 37 13 41 8 9 42 43 43 2 42 44 44 15 22 44 46 47 7 1 45 47 45 43 45 11 46 46 46 14 48 47 48 12 47 48 49 49 49 48 49      81000      84000      60000      63000 
16236	3265800	48 24 17 4 18 47 1 40 27 30 14 30 45 6 45 6 1 5 12 6 28 30 49 10 32 0 44 32 10 49 14 28 26 20 24 16 21 48 43 3 20 19 33 20 22 49 15 37 45 22 27 21 25 24 13 23 9 27 21 23 25 26 30 24 25 26 29 11 33 30 3 29 35 33 34 27 31 30 6 23 29 16 33 28 4 34 29 28 38 17 37 34 31 35 18 31 32 36 39 32 36 39 38 14 33 42 40 37 35 19 40 38 39 8 40 38 36 41 41 37 37 13 41 8 9 42 43 43 2 42 44 44 15 22 44 46 47 7 1 45 47 45 43 45 11 46 46 46 14 48 47 48 12 47 48 49 49 49 48 49      69750      90000      67500      56250 
17424	3161134	48 27 5 19 48 47 18 40 5 10 7 23 33 26 10 6 9 0 12 25 17 43 6 10 32 19 44 41 10 49 14 28 26 20 24 16 21 48 43 44 20 39 18 20 5 9 15 26 45 22 27 21 0 24 13 23 9 27 21 23 25 26 30 24 25 26 29 11 33 30 3 29 35 33 34 27 31 30 6 23 29 16 33 28 4 34 29 28 38 17 37 34 31 35 18 31 32 36 39 32 36 39 38 14 33 42 40 37 35 19 40 38 39 8 40 38 36 41 41 37 37 13 41 8 9 42 43 43 2 42 44 44 15 22 44 46 47 7 1 45 47 45 43 45 11 46 46 46 14 48 47 48 12 47 48 49 49 49 48 49      76500      83333      58500      65167 
17820	3110800	48 5 17 17 25 47 18 40 6 4 7 45 4 26 8 49 42 2 12 35 28 27 6 10 32 24 44 0 10 49 14 28 26 20 16 24 21 48 43 3 20 19 33 20 39 5 15 14 45 22 27 21 25 24 13 23 9 27 21 23 25 26 30 24 25 26 29 11 33 30 3 29 35 33 34 27 31 30 6 23 23 16 33 28 4 34 29 28 38 17 37 34 31 35 18 31 32 36 39 32 36 39 38 14 33 42 40 37 35 19 40 38 39 8 40 38 36 41 41 37 37 13 41 8 9 42 43 43 2 42 44 44 15 22 44 46 47 7 1 45 47 45 43 45 11 46 46 46 14 48 47 48 12 47 48 49 49 49 48 49      73500      78000      73500      55500 
18018	2913800	11 0 17 17 4 47 18 15 40 10 7 45 33 26 10 6 42 5 12 25 41 43 39 10 32 19 44 11 10 49 12 28 26 18 48 16 21 48 43 44 20 19 18 20 22 49 15 14 45 22 27 21 25 24 13 23 9 27 21 23 25 26 30 24 25 26 29 11 5 30 3 29 35 33 34 27 31 30 6 23 29 16 33 28 4 34 29 28 38 17 37 34 31 35 18 31 32 36 39 32 36 39 38 14 33 42 40 37 35 19 40 38 39 8 40 38 36 41 41 37 37 13 41 8 9 42 43 43 2 42 44 44 15 22 44 46 47 7 1 45 47 45 43 45 11 46 46 46 14 48 47 48 12 47 48 49 49 49 48 49      69000      87000      54000      66000 
18810	2901300	46 5 17 17 4 47 18 40 28 35 4 45 28 26 10 6 42 0 12 25 32 29 39 26 32 19 23 11 10 49 14 33 21 20 24 16 21 48 43 44 20 19 8 20 41 49 15 37 45 22 27 21 25 24 13 23 9 27 21 23 25 26 30 24 25 26 29 11 33 30 3 29 35 33 34 27 31 30 6 23 29 16 33 28 31 34 29 28 38 17 37 34 31 35 18 31 32 36 39 32 36 39 38 14 33 42 40 37 35 19 40 38 39 8 40 38 36 41 41 37 37 13 41 8 9 42 43 43 2 42 44 44 15 22 44 46 47 7 1 45 47 45 43 45 11 46 46 46 14 48 47 48 12 47 48 49 49 49 48 49      67500      90000      74250      45000 
19503	2900600	40 0 17 19 4 47 18 20 6 18 4 7 28 6 10 49 42 15 12 25 28 27 32 10 32 26 44 32 10 49 14 28 0 18 24 16 21 48 43 44 20 19 22 20 41 5 15 39 45 22 27 21 25 24 13 23 9 27 21 23 25 26 30 24 25 26 29 11 5 30 3 29 35 33 34 27 31 30 6 23 29 16 33 28 4 34 29 28 38 17 37 34 31 35 18 31 32 36 39 32 36 39 38 14 33 42 40 37 35 19 40 38 39 8 40 38 36 41 41 37 37 13 41 8 9 42 43 43 2 42 44 44 15 22 44 46 47 7 1 45 47 45 43 45 11 46 46 46 14 48 47 48 12 47 48 49 49 49 48 49      68200      88600      60600      57800 
19602	2891200	46 15 17 17 4 47 18 40 17 4 7 44 28 32 37 6 20 39 12 14 41 27 36 10 32 5 9 11 10 49 12 28 0 43 24 16 21 48 43 44 20 19 18 20 5 49 15 14 45 22 27 0 25 24 13 23 9 27 21 23 25 26 30 24 25 26 29 11 5 30 3 29 35 33 34 27 31 30 6 23 29 16 33 28 31 34 29 28 38 17 37 34 31 35 18 31 32 36 39 32 36 39 38 14 33 42 40 37 35 19 40 38 39 8 40 38 36 41 41 37 37 13 41 8 9 42 43 43 2 42 44 44 15 22 44 46 47 7 1 45 47 45 43 45 11 46 46 46 14 48 47 48 12 47 48 49 49 49 48 49      69525      87750      65475      53775 
21087	2861650	46 15 17 17 4 47 18 40 17 4 7 44 28 32 37 6 20 39 12 14 41 27 36 10 32 5 9 11 10 49 12 28 0 48 24 16 21 48 43 44 20 19 18 20 5 49 15 14 45 22 27 0 25 24 13 23 9 27 21 23 25 26 30 24 25 26 29 11 5 30 3 29 35 33 34 27 31 30 6 23 29 16 33 28 31 34 29 28 38 17 37 34 31 35 18 31 32 36 39 32 36 39 38 14 33 42 40 37 35 19 40 38 39 8 40 38 36 41 41 37 37 13 41 8 9 42 43 43 2 42 44 44 15 22 44 46 47 7 1 45 47 45 43 45 11 46 46 46 14 48 47 48 12 47 48 49 49 49 48 49      69525      87750      65475      53775 
21483	2799800	6 0 41 17 4 47 18 17 23 31 5 44 28 32 10 6 20 15 12 14 28 25 36 10 32 14 9 11 10 49 12 28 5 20 24 16 21 48 43 44 20 19 43 20 35 49 15 14 45 22 27 21 25 24 13 23 9 27 21 23 25 26 30 24 25 26 29 11 4 30 3 29 35 33 34 27 31 30 6 23 29 16 33 28 4 34 29 28 38 17 37 34 31 35 18 31 32 36 39 32 36 39 38 14 33 42 40 37 35 19 40 38 39 8 40 38 36 41 41 37 37 13 41 8 9 42 43 43 2 42 44 44 15 22 44 46 47 7 1 45 47 45 43 45 11 46 46 46 14 48 47 48 12 47 48 49 49 49 48 49      51000      96000      78000      48000 
22374	2653800	6 14 17 17 4 47 18 40 0 18 7 44 28 33 10 38 20 36 12 42 34 43 36 10 32 5 2 5 10 49 12 32 16 22 24 16 21 48 43 44 20 19 15 20 41 49 15 39 45 22 27 21 25 24 13 23 9 27 21 23 25 26 30 24 25 26 29 11 33 30 3 29 35 33 34 27 31 30 6 23 29 16 33 28 4 34 29 28 5 17 37 34 31 35 18 31 32 36 39 32 36 39 38 14 33 42 40 37 35 19 40 38 39 8 40 38 36 41 41 37 37 13 41 8 9 42 43 43 2 42 44 44 15 22 44 46 47 7 1 45 47 45 43 45 11 46 46 46 14 48 47 48 12 47 48 49 49 49 48 49      63000      87750      54000      63000 
25938	2530158	6 9 41 17 4 47 18 40 0 18 7 44 28 33 10 38 20 36 12 14 34 11 36 10 32 5 18 18 10 49 12 32 16 22 24 5 21 48 43 40 20 19 15 20 26 49 15 39 45 22 27 21 25 24 13 23 9 27 21 23 25 26 30 24 25 26 29 11 33 30 3 29 35 33 34 27 31 30 6 23 29 16 33 28 4 34 29 28 38 17 37 34 31 35 18 31 32 36 39 32 36 39 38 14 33 42 40 37 35 19 40 38 39 8 40 38 36 41 41 37 37 13 41 8 9 42 43 43 2 42 44 44 15 22 44 46 47 7 1 45 47 45 43 45 11 46 46 46 14 48 47 48 12 47 48 49 49 49 48 49      63036      80929      56357      62928 
26532	2464676	6 14 17 17 4 47 18 40 0 17 7 18 28 33 10 38 20 36 12 14 34 11 49 10 32 5 43 26 10 49 12 32 47 22 24 16 21 48 43 44 20 19 15 20 41 49 15 39 45 22 27 21 25 24 13 23 9 27 21 23 25 26 30 24 25 26 29 11 33 30 3 29 35 33 34 27 31 30 6 23 29 16 33 28 4 34 29 28 5 17 37 34 31 35 18 31 32 36 39 32 36 39 38 14 33 42 40 37 35 19 40 38 39 8 40 38 36 41 41 37 37 13 41 8 9 42 43 43 2 42 44 44 15 22 44 46 47 7 1 45 47 45 43 45 11 46 46 46 14 48 47 48 12 47 48 49 49 49 48 49      62438      82124      54002      65248 
26928	2451800	6 14 17 17 4 47 18 40 0 18 7 44 28 0 10 38 20 36 12 14 34 11 15 10 32 5 43 26 10 49 12 32 25 22 24 16 21 48 43 44 20 19 15 20 41 49 15 39 45 22 27 21 25 24 13 23 9 27 21 23 25 26 30 24 25 26 29 11 33 30 3 29 35 33 34 27 31 30 6 23 29 16 33 28 4 34 29 28 5 17 37 34 31 35 18 31 32 36 39 32 36 39 38 14 33 42 40 37 35 19 40 38 39 8 40 38 36 41 41 37 37 13 41 8 9 42 43 43 2 42 44 44 15 22 44 46 47 7 1 45 47 45 43 45 11 46 46 46 14 48 47 48 12 47 48 49 49 49 48 49      62250      82500      54000      64500 
27423	2434840	6 14 41 17 4 47 18 40 0 18 7 44 28 0 10 38 20 36 12 14 34 11 49 10 32 5 44 26 10 49 12 32 31 22 24 16 21 48 43 44 20 19 15 20 41 49 15 39 45 22 27 21 25 24 13 23 9 27 21 23 25 26 30 24 25 26 29 11 33 30 3 29 35 33 34 27 31 30 6 23 29 16 33 28 4 34 29 28 38 17 37 34 31 35 18 31 32 36 39 32 36 39 38 14 33 42 40 37 35 19 40 38 39 8 40 38 36 41 41 37 37 13 41 8 9 42 43 43 2 42 44 44 15 22 44 46 47 7 1 45 47 45 43 45 11 46 46 46 14 48 47 48 12 47 48 49 49 49 48 49      61560      83880      55260      59220 
28215	2421040	6 12 41 17 4 47 18 40 0 18 7 44 28 0 10 38 20 36 12 14 34 11 49 10 32 5 44 26 10 49 16 32 31 22 24 16 21 48 43 44 20 19 15 20 41 49 15 39 45 22 27 21 25 24 13 23 9 27 21 23 25 26 30 24 25 26 29 11 33 30 3 29 35 33 34 27 31 30 6 23 29 16 33 28 4 34 29 28 38 17 37 34 31 35 18 31 32 36 39 32 36 39 38 14 33 42 40 37 35 19 40 38 39 8 40 38 36 41 41 37 37 13 41 8 9 42 43 43 2 42 44 44 15 22 44 46 47 7 1 45 47 45 43 45 11 46 46 46 14 48 47 48 12 47 48 49 49 49 48 49      61560      83880      55260      59220 
29700	2410540	6 14 41 17 4 47 18 40 0 18 7 42 28 32 10 38 20 36 12 14 34 11 15 10 46 5 44 26 10 49 12 32 31 22 24 16 21 48 43 44 20 19 15 20 11 49 15 39 45 22 27 21 25 24 13 23 9 27 21 23 25 26 30 24 25 26 29 11 33 30 3 29 35 33 34 27 31 30 6 23 29 16 33 28 4 34 29 28 38 17 37 34 31 35 18 31 32 36 39 32 36 39 38 14 33 42 40 37 35 19 40 38 39 8 40 38 36 41 41 37 37 13 41 8 9 42 43 43 2 42 44 44 15 22 44 46 47 7 1 45 47 45 43 45 11 46 46 46 14 48 47 48 12 47 48 49 49 49 48 49      61632      83736      55422      59184 
30492	2303382	6 38 41 17 4 47 18 40 0 18 7 44 28 41 10 28 20 36 12 14 34 43 15 10 32 5 44 26 10 49 12 32 31 22 24 16 21 48 43 44 20 19 15 20 11 49 15 39 45 22 27 21 25 24 13 23 9 27 21 23 25 26 30 24 25 26 29 11 33 30 3 29 35 33 34 27 31 30 6 23 29 16 33 28 4 34 29 28 38 17 37 34 31 35 18 31 32 36 39 32 36 39 38 14 33 42 40 37 35 19 40 38 39 8 40 38 36 41 41 37 37 13 41 8 9 42 43 43 2 42 44 44 15 22 44 46 47 7 1 45 47 45 43 45 11 46 46 46 14 48 47 48 12 47 48 49 49 49 48 49      61071      84858      57214      53358 
34848	2251526	6 38 41 17 4 47 18 40 0 18 7 8 28 32 10 28 20 36 12 14 34 43 47 10 32 5 44 26 10 49 12 32 31 22 24 16 21 48 43 44 20 19 15 20 11 49 15 39 45 11 27 21 25 24 13 23 9 27 21 23 25 26 30 24 25 26 29 11 33 30 3 29 35 33 34 27 31 30 6 23 29 16 33 28 4 34 29 28 38 17 37 34 31 35 18 31 32 36 39 32 36 39 38 14 33 42 40 37 35 19 40 38 39 8 40 38 36 41 41 37 37 13 41 8 9 42 43 43 2 42 44 44 15 22 44 46 47 7 1 45 47 45 43 45 11 46 46 46 14 48 47 48 12 47 48 49 49 49 48 49      61071      84858      57214      53358 
36135	2246800	6 38 41 17 4 47 48 40 0 18 7 44 28 32 10 28 20 36 12 14 34 43 47 10 29 5 49 26 10 49 23 32 31 22 24 16 21 48 44 1 20 19 15 20 35 49 15 39 45 12 27 21 25 24 13 23 9 27 21 23 25 26 30 24 25 26 29 11 33 30 3 29 35 33 34 27 31 30 6 23 29 16 33 28 4 34 29 28 38 17 37 34 31 35 18 31 32 36 39 32 36 39 38 14 33 42 40 37 35 19 40 38 39 8 40 38 36 41 41 37 37 13 41 8 9 42 43 43 2 42 44 44 15 22 44 46 47 7 1 45 47 45 43 45 11 46 46 46 14 48 47 48 12 47 48 49 49 49 48 49      58500      81000      54000      67500 
36828	2195136	6 5 41 17 4 47 48 40 0 18 7 44 28 32 10 28 20 36 12 14 34 43 47 10 32 5 44 26 10 49 12 32 31 22 24 16 21 48 43 44 20 19 15 20 11 49 15 39 45 22 27 21 25 24 13 23 9 27 21 23 25 26 30 24 25 26 29 11 33 30 3 29 35 33 34 27 31 30 6 23 29 16 33 28 4 34 29 28 38 17 37 34 31 35 18 31 32 36 39 32 36 39 38 14 33 42 40 37 35 19 40 38 39 8 40 38 36 41 41 37 37 13 41 8 9 42 43 43 2 42 44 44 15 22 44 46 47 7 1 45 47 45 43 45 11 46 46 46 14 48 47 48 12 47 48 49 49 49 48 49      63501      79998      56666      55002 
37719	2194800	6 5 41 17 4 47 48 40 0 18 7 44 28 17 10 28 20 36 12 14 34 43 47 10 32 5 20 26 10 49 12 32 31 22 24 16 21 48 43 44 20 19 15 20 35 49 15 39 45 22 27 21 25 24 13 23 9 27 21 23 25 26 30 24 25 26 29 11 33 30 3 29 35 33 34 27 31 30 6 23 29 16 33 28 4 34 29 28 38 17 37 34 31 35 18 31 32 36 39 32 36 39 38 14 33 42 40 37 35 19 40 38 39 8 40 38 36 41 41 37 37 13 41 8 9 42 43 43 2 42 44 44 15 22 44 46 47 7 1 45 47 45 43 45 11 46 46 46 14 48 47 48 12 47 48 49 49 49 48 49      58500      77500      57500      67500 
43263	2147468	6 5 41 10 4 47 48 40 0 18 7 44 28 17 10 28 20 36 12 14 34 43 47 10 32 5 20 26 10 49 12 32 31 22 24 16 21 48 43 25 43 19 15 20 35 49 15 39 45 22 27 21 25 24 13 23 9 27 21 23 25 26 30 24 25 26 29 11 33 30 3 29 35 33 34 27 31 30 6 23 29 16 33 28 4 34 29 28 38 17 37 34 31 35 18 31 32 36 39 32 36 39 38 14 33 42 40 37 35 19 40 38 39 8 40 38 36 41 41 37 37 13 41 8 9 42 43 43 2 42 44 44 15 22 44 46 47 7 1 45 47 45 43 45 11 46 46 46 14 48 47 48 12 47 48 49 49 49 48 49      52500      76166      58834      73500 
44055	2085136	6 5 41 10 4 47 26 40 0 18 7 44 20 17 10 28 20 46 12 14 5 36 47 10 32 25 20 26 10 49 12 32 31 22 24 16 21 48 43 25 11 19 15 20 35 49 15 39 45 22 27 21 25 24 13 23 9 27 21 23 25 26 30 24 25 26 29 11 33 30 3 29 35 33 34 27 31 30 6 23 29 16 33 28 4 34 29 28 38 17 37 34 31 35 18 31 32 36 39 32 36 39 38 14 33 42 40 37 35 19 40 38 39 8 40 38 36 41 41 37 37 13 41 8 9 42 43 43 2 42 44 44 15 22 44 46 47 7 1 45 47 45 43 45 11 46 46 46 14 48 47 48 12 47 48 49 49 49 48 49      49500      77668      60334      68998 
46926	1936800	6 5 41 32 4 47 1 40 0 18 7 44 16 17 10 28 20 36 12 14 34 36 47 10 5 25 20 26 10 49 12 32 31 22 24 16 21 48 43 25 11 19 15 20 35 49 15 39 45 22 27 21 25 24 13 23 9 27 21 23 25 26 30 24 25 26 29 11 33 30 3 29 35 33 34 27 31 30 6 23 29 16 33 28 4 34 29 28 38 17 37 34 31 35 18 31 32 36 39 32 36 39 38 14 33 42 40 37 35 19 40 38 39 8 40 38 36 41 41 37 37 13 41 8 9 42 43 43 2 42 44 44 15 22 44 46 47 7 1 45 47 45 43 45 11 46 46 46 14 48 47 48 12 47 48 49 49 49 48 49      49500      75000      62000      63500 
59193	1930800	6 5 41 32 4 47 1 40 0 18 7 44 16 17 10 28 20 36 12 14 34 36 47 10 5 25 20 26 44 49 12 32 31 22 24 16 21 48 43 25 11 19 15 20 35 49 15 39 45 22 27 21 25 24 13 23 9 27 21 23 25 26 30 24 25 26 29 11 33 30 3 29 35 33 34 27 31 30 6 23 29 16 33 28 4 34 29 28 38 17 37 34 31 35 18 31 32 36 39 32 36 39 38 14 33 42 40 37 35 19 40 38 39 8 40 38 36 41 41 37 37 13 41 8 9 42 43 43 2 42 44 44 15 22 44 46 47 7 1 45 47 45 43 45 11 46 46 46 14 48 47 48 12 47 48 49 49 49 48 49      49500      75000      62500      62500 
74736	1920000	6 5 41 32 4 47 17 40 0 18 7 44 16 28 10 28 20 36 12 14 34 36 47 10 5 4 20 26 44 49 12 32 31 22 24 16 21 48 43 25 11 19 15 20 35 49 15 39 45 22 27 21 25 24 13 23 9 27 21 23 25 26 30 24 25 26 29 11 33 30 3 29 35 33 34 27 31 30 6 23 29 16 33 28 4 34 29 28 38 17 37 34 31 35 18 31 32 36 39 32 36 39 38 14 33 42 40 37 35 19 40 38 39 8 40 38 36 41 41 37 37 13 41 8 9 42 43 43 2 42 44 44 15 22 44 46 47 7 1 45 47 45 43 45 11 46 46 46 14 48 47 48 12 47 48 49 49 49 48 49      49500      75425      63350      59950 
