
58302	2838800	48 8 28 14 17 49 22 7 4 16 9 47 26 11 40 5 32 15 25 14 15 14 25 43 48 16 44 31 3 46 5 21 12 20 39 12 18 36 29 46 37 24 18 45 22 39 35 25 35 24 27 26 23 6 29 33 30 26 27 31 28 32 10 37 9 32 21 24 33 30 36 34 36 23 1 19 22 34 11 38 38 19 38 41 2 40 37 13 17 35 20 43 39 13 40 41 7 43 42 18 44 42 0 39 44 28 46 47 8 45 45 31 48 48 49 48 47 49 47 49      67500      82000     125000 
0	9377800	7 1 3 10 2 8 11 4 13 11 5 15 12 26 16 14 6 16 17 9 19 17 14 20 17 14 21 18 15 21 19 18 21 24 22 22 0 23 25 28 24 25 33 24 29 34 27 30 35 28 31 37 29 32 39 29 33 41 30 33 41 31 33 41 32 34 42 32 34 43 33 37 44 35 37 45 35 38 46 36 38 46 36 38 47 37 38 47 39 38 47 40 39 47 42 40 48 42 40 49 43 40 49 44 41 49 45 44 49 46 44 49 46 46 49 47 48 49 49 48     126000     180000     135000 
1188	8145800	7 35 0 4 3 6 36 22 11 38 32 15 17 22 25 20 6 17 3 9 13 17 14 11 16 21 19 18 15 21 17 15 21 22 19 23 18 23 16 28 24 23 31 24 9 26 27 25 31 14 41 37 29 8 5 36 33 29 30 31 25 32 33 41 32 39 28 46 34 36 33 37 43 35 35 13 30 38 40 39 32 46 26 37 43 43 41 10 42 42 34 1 39 2 42 26 12 46 40 48 43 41 49 44 44 45 47 3 49 46 47 49 45 48 49 47 48 49 49 48     135000     180000      94500 
1287	7947800	3 2 4 4 0 45 36 22 13 8 32 11 15 26 2 33 13 16 17 9 31 23 5 3 16 7 24 18 20 21 27 18 14 24 22 20 0 23 18 10 24 25 31 2 25 1 2 23 34 28 35 13 29 30 22 32 36 35 30 33 39 36 38 33 34 27 28 31 29 10 36 37 44 41 37 42 35 26 12 38 38 46 26 40 6 44 41 41 39 42 47 42 3 43 19 45 48 46 43 47 46 40 49 43 41 27 47 47 47 47 47 49 45 48 49 48 48 49 48 48     135000     135000     135000 
2574	7050800	31 7 4 25 3 5 42 8 14 2 29 8 15 1 37 39 12 6 19 46 14 7 40 3 16 7 17 18 20 21 43 18 31 24 0 42 10 21 23 26 20 41 33 24 9 40 27 23 35 38 4 12 29 30 22 29 36 7 31 18 10 36 29 33 34 27 28 35 34 36 36 37 44 32 32 12 9 32 13 38 11 6 36 42 44 37 41 43 39 42 20 30 39 43 42 25 34 46 38 4 43 40 49 43 41 45 7 47 47 47 47 29 45 46 49 49 48 49 48 48     180000      63000     137250 
6930	6907800	31 26 4 25 3 5 37 8 30 14 24 30 19 1 37 1 0 6 22 10 37 19 4 3 16 7 17 18 20 21 24 44 31 24 45 42 5 5 27 26 23 15 33 24 8 40 32 23 13 35 4 30 35 30 22 29 36 7 31 18 10 36 29 33 34 27 28 35 19 36 36 37 44 7 32 12 9 32 13 38 11 6 36 42 44 37 41 43 39 42 20 30 39 43 42 25 34 2 38 4 43 40 49 43 41 45 28 47 47 46 47 29 45 46 49 49 48 49 48 48     135000      99000     144000 
7326	6741800	28 26 6 25 17 5 21 22 14 33 27 8 15 23 18 39 1 6 22 0 37 19 30 1 23 12 17 18 20 15 18 18 26 24 22 5 5 5 27 26 23 41 25 24 9 40 32 22 11 14 31 12 35 30 22 29 2 35 31 8 10 31 29 33 28 27 28 35 34 23 36 37 44 32 32 16 35 32 13 38 7 6 36 19 44 37 31 41 0 42 47 30 39 43 42 25 34 46 38 4 43 40 3 43 41 45 7 11 47 46 47 49 45 46 49 49 48 49 48 48     135000     135000     101250 
9405	6510800	28 8 4 25 17 46 15 0 19 33 9 8 8 35 6 39 8 8 33 46 24 23 41 43 16 12 17 18 20 21 18 2 26 7 12 5 15 2 9 6 36 18 33 45 15 40 32 22 18 35 4 12 35 30 22 1 36 7 31 33 10 31 29 33 28 27 28 35 34 23 36 37 44 32 32 16 35 32 13 38 11 6 36 14 44 37 31 43 39 42 20 30 39 43 42 25 34 46 38 4 43 40 3 43 41 45 7 11 47 47 47 49 45 46 49 49 48 49 48 48     126000      58500     180000 
10593	6183800	1 20 1 17 15 46 37 3 14 30 9 8 8 41 19 1 38 28 21 46 37 46 0 26 16 2 17 21 9 21 18 34 26 27 22 25 5 2 16 49 32 24 33 4 36 15 23 22 18 40 31 12 15 30 22 29 36 24 31 33 10 31 29 33 28 27 28 35 19 23 36 37 44 12 32 16 35 32 13 9 11 6 36 14 44 37 0 43 39 42 20 30 39 16 42 25 34 46 38 4 43 40 2 43 41 45 7 11 47 47 47 9 45 46 49 49 48 49 48 48     126000     117000     110250 
14553	6057800	46 1 41 17 15 41 9 3 19 30 14 1 20 41 5 24 19 48 21 5 27 16 7 26 48 8 17 31 9 21 18 41 26 27 24 25 5 1 9 49 38 5 33 47 7 3 23 22 18 40 31 12 35 30 22 29 36 24 31 33 10 31 29 33 28 27 28 35 34 23 36 37 44 32 32 16 35 32 13 38 11 6 36 14 44 37 0 43 39 42 20 30 39 43 42 25 34 46 38 4 43 40 2 43 41 45 7 11 47 47 47 14 45 46 49 49 48 49 48 48     126000     135000      90000 
14751	6035800	18 1 5 17 15 46 22 3 19 2 14 1 20 41 5 24 19 48 21 5 35 40 7 26 16 8 17 0 9 17 18 21 26 27 24 25 19 1 1 26 32 41 33 21 7 3 23 47 14 40 17 12 35 30 22 29 36 24 31 33 10 31 29 33 28 27 28 35 34 23 36 37 44 12 32 16 35 32 13 38 11 6 36 14 44 37 0 43 39 42 20 30 39 16 42 25 34 46 38 4 43 40 3 43 41 45 7 11 47 47 47 14 45 46 49 49 48 49 48 48     126000     135000      90000 
15444	6024800	15 29 41 26 15 21 34 3 5 8 35 1 20 7 12 16 45 19 18 46 45 46 40 26 48 8 17 0 47 35 18 39 26 27 24 25 2 14 9 26 20 24 23 1 18 3 23 22 16 40 17 12 35 30 22 29 23 24 31 33 10 31 29 33 28 27 28 35 34 23 36 37 44 12 32 21 35 32 13 38 11 6 36 14 44 37 0 43 39 42 20 30 39 43 42 25 34 46 38 4 43 40 2 43 41 45 28 11 47 47 47 19 45 46 49 49 48 49 48 48     126000     112500     112500 
16335	6019800	11 36 18 17 21 43 38 36 21 8 9 21 8 41 12 16 45 9 21 20 19 46 7 14 48 38 28 15 9 29 18 9 26 27 24 25 5 2 49 26 32 24 27 1 7 3 23 22 16 40 17 12 15 30 22 29 36 24 31 33 10 31 29 33 28 27 28 35 34 23 36 37 44 12 32 16 35 32 13 38 7 6 36 14 44 37 0 18 39 42 20 30 39 43 42 25 34 46 38 4 43 40 3 43 41 45 7 23 47 47 47 19 45 46 49 49 48 49 48 48     126000     121000     104000 
16533	5969800	11 36 18 17 21 43 38 36 21 8 9 21 8 41 12 16 45 9 21 20 19 46 7 14 48 38 42 15 9 29 18 9 26 27 24 25 5 2 49 26 32 24 27 1 7 17 23 22 16 40 17 12 15 30 22 29 36 24 31 33 10 31 29 33 28 27 28 35 34 23 36 37 44 12 32 16 35 32 13 38 7 6 36 14 44 37 0 18 39 42 20 30 39 43 42 25 34 46 38 4 43 40 3 43 41 45 7 23 47 47 47 19 45 46 49 49 48 49 48 48     126000     121000     104000 
16929	5919800	11 36 18 39 21 43 38 36 21 8 9 21 8 41 12 16 45 9 21 20 19 46 7 14 48 38 42 15 9 29 18 9 26 27 24 25 5 2 49 26 32 24 27 1 7 17 23 22 16 40 17 12 15 30 22 29 36 24 31 33 10 31 29 33 28 27 28 35 34 23 36 37 44 12 32 16 35 32 13 38 7 6 36 14 44 37 0 18 39 42 20 30 39 43 42 25 34 46 38 4 43 40 3 43 41 45 7 23 47 47 47 19 45 46 49 49 48 49 48 48     126000     121000     104000 
17028	5903800	11 36 41 49 21 21 38 36 47 27 3 2 8 5 12 16 45 19 21 20 19 46 40 14 7 17 48 15 47 29 18 39 26 27 24 25 2 14 49 26 32 39 15 1 36 17 23 22 2 33 17 12 18 30 22 29 36 24 31 33 10 31 29 33 28 27 28 35 34 23 36 37 44 12 32 16 35 32 13 38 11 6 36 9 44 37 0 43 39 42 20 30 39 43 42 25 34 46 38 4 43 40 2 43 41 45 7 11 47 47 47 14 45 46 49 49 48 49 48 48     126000     105000     120000 
17325	5893800	11 18 41 49 21 2 38 1 47 8 9 34 36 41 12 16 28 19 21 20 19 46 27 26 16 8 48 15 24 45 17 41 26 27 2 25 17 14 49 26 15 16 15 14 36 5 23 22 18 40 17 12 35 30 22 29 36 24 31 33 10 31 29 33 28 27 28 35 34 23 36 37 44 12 32 16 35 32 13 38 11 6 36 9 44 37 0 12 39 42 20 30 39 43 42 25 34 46 38 4 43 40 3 43 41 45 7 11 47 47 47 14 45 46 49 49 48 49 48 48     126000     112500     112500 
19107	5624400	11 18 41 49 46 2 38 1 47 8 9 34 36 41 19 16 28 19 21 19 19 46 27 42 26 8 48 3 24 45 17 41 40 27 2 25 17 15 23 26 15 39 37 1 36 5 23 21 18 40 17 12 35 30 22 29 36 24 31 33 10 31 29 33 28 27 28 35 34 23 36 37 44 12 32 16 35 32 13 38 11 6 36 9 44 37 0 21 39 42 20 30 39 43 42 25 34 46 38 4 43 40 3 43 41 45 7 11 47 47 47 14 45 46 49 49 48 49 48 48     151200      94500     101250 
19305	5453800	11 38 41 31 19 31 42 1 42 17 32 35 37 41 12 40 45 19 2 46 19 46 40 26 48 8 28 15 24 29 18 41 26 27 24 25 21 0 8 26 15 39 43 5 36 26 9 22 18 40 17 12 35 30 22 29 36 24 31 33 10 31 29 33 28 27 28 35 34 23 36 37 44 12 32 16 35 32 13 38 11 6 36 14 44 37 0 12 39 42 20 30 39 43 42 25 34 46 38 4 43 40 3 43 41 45 7 11 47 47 47 14 45 46 49 49 48 49 48 48     153000      99000      90000 
19998	5299300	9 38 41 27 19 21 5 1 42 8 35 3 43 36 12 40 45 19 2 23 19 46 37 21 26 8 48 15 24 29 18 41 26 27 24 25 17 15 49 26 15 39 15 2 2 27 9 22 18 40 17 12 35 30 22 29 36 24 31 33 10 31 29 33 28 27 28 35 34 23 36 37 44 12 32 16 35 32 13 38 11 6 36 14 44 37 0 12 39 42 20 30 39 43 42 25 34 46 38 4 43 40 3 43 41 45 7 11 47 47 47 14 45 46 49 49 48 49 48 48     136250     100000     101250 
20196	5157800	9 38 41 15 33 2 5 1 42 21 9 34 3 36 12 40 45 19 2 23 19 15 37 1 26 8 48 15 24 46 18 41 26 27 24 25 17 15 8 26 35 39 47 33 2 27 23 22 23 40 17 12 15 30 22 29 36 24 31 33 10 31 29 33 28 27 28 35 34 23 36 37 44 12 32 16 35 32 13 38 11 6 36 14 44 37 0 12 39 42 20 30 39 43 42 25 34 46 38 4 43 40 3 43 41 45 7 11 47 47 47 14 45 46 49 49 48 49 48 48     135000      94500     101250 
20592	4975300	10 38 41 15 21 21 5 1 42 17 9 12 37 2 12 40 45 19 22 18 19 46 40 14 1 8 48 15 24 39 18 41 26 27 24 25 17 15 8 26 35 19 47 31 36 27 23 9 18 40 17 12 35 30 22 29 36 24 31 33 10 31 29 33 28 27 28 35 34 23 36 37 44 12 32 16 35 32 13 38 11 6 36 14 44 37 0 43 39 42 20 30 39 43 42 25 34 46 38 4 43 40 3 43 41 45 7 11 47 47 47 14 45 46 49 49 48 49 48 48     137250      90000     101250 
21483	4871800	2 17 41 15 38 32 45 1 42 21 9 46 37 2 19 40 45 47 41 3 19 46 40 26 1 3 9 15 24 43 18 41 26 27 24 25 5 48 8 26 15 39 15 33 36 8 5 22 23 40 17 12 35 30 22 29 36 24 31 33 10 31 29 33 28 27 28 35 34 23 36 37 44 12 32 16 35 32 13 38 11 6 36 14 44 37 0 12 39 42 20 30 39 43 42 25 34 46 38 4 43 40 3 43 41 45 7 11 47 47 47 14 45 46 49 49 48 49 48 48     135000     101250      87750 
21582	4841800	2 17 41 15 38 32 45 1 42 21 9 46 37 2 19 40 45 47 41 3 19 46 40 21 1 3 9 15 24 43 18 41 26 27 24 25 5 48 8 26 15 39 15 33 36 8 5 22 23 40 17 12 35 30 22 29 36 24 31 33 10 31 29 33 28 27 28 35 34 23 36 37 44 12 32 16 35 32 13 38 11 6 36 14 44 37 0 12 39 42 20 30 39 43 42 25 34 46 38 4 43 40 3 43 41 45 7 11 47 47 47 14 45 46 49 49 48 49 48 48     135000     101250      87750 
22374	4675800	49 5 41 15 38 21 45 1 42 8 5 9 37 15 19 31 45 15 45 18 19 46 40 18 2 8 23 15 24 9 17 41 26 27 24 25 17 23 35 26 48 39 47 21 7 14 23 22 18 40 17 12 35 30 22 29 36 24 31 33 10 31 29 33 28 27 28 35 34 23 36 37 44 12 32 16 35 32 13 38 11 6 36 14 44 37 0 43 39 42 20 30 39 8 42 25 34 46 38 4 43 40 3 43 41 45 7 11 47 47 47 14 45 46 49 49 48 49 48 48     135000      76500     112500 
23562	4662800	49 32 41 48 38 21 45 1 42 8 5 9 37 15 2 31 45 19 45 18 19 46 40 32 1 8 21 15 24 9 17 41 26 27 24 25 39 23 35 26 16 49 47 4 26 40 23 22 18 40 17 12 35 30 22 29 36 24 31 33 10 31 29 33 28 27 28 35 34 23 36 37 44 12 32 16 35 32 13 38 11 6 36 14 44 37 0 43 39 42 20 30 39 43 42 25 34 46 38 4 43 40 3 43 41 45 7 11 47 47 47 14 45 46 49 49 48 49 48 48     135000      91500      97500 
27225	4464300	49 32 41 48 43 21 45 1 42 8 5 21 4 15 2 39 45 19 38 15 19 46 40 10 37 41 21 15 24 9 17 41 2 27 30 25 2 18 9 26 16 12 47 4 26 40 23 22 18 40 17 12 35 30 22 29 36 24 31 33 10 31 29 33 28 27 28 35 34 23 36 37 44 12 32 16 35 32 13 38 11 6 36 14 44 37 0 19 39 42 20 30 39 43 42 25 34 46 38 4 43 40 3 43 41 45 7 11 47 47 47 14 45 46 49 49 48 49 48 48     135000      94500      87750 
28017	4421800	49 32 41 48 39 22 23 44 42 8 5 9 37 2 31 31 45 19 21 24 47 46 40 5 1 8 21 15 24 9 2 41 38 27 30 25 17 23 35 26 27 49 9 4 26 40 2 3 18 40 17 12 35 30 22 29 36 24 31 33 10 31 29 33 28 27 28 35 34 23 36 37 44 12 32 16 35 32 13 38 11 6 36 14 44 37 0 19 39 42 20 30 39 43 42 25 34 46 38 4 43 40 3 43 41 45 7 11 47 47 47 14 45 46 49 49 48 49 48 48     135000      90000      90000 
28314	4301800	49 32 41 48 21 21 45 1 42 8 5 21 46 32 2 38 9 19 41 31 19 32 49 5 37 41 21 15 24 9 17 41 25 27 30 25 39 18 35 26 16 2 47 4 26 40 23 22 18 7 17 12 35 30 22 29 36 24 31 33 10 31 29 33 28 27 28 35 34 23 36 37 44 12 32 16 35 32 13 38 11 6 36 14 44 37 0 43 39 42 20 30 39 43 42 25 34 46 38 4 43 40 3 43 41 45 7 11 47 47 47 14 45 46 49 49 48 49 48 48     135000      70000     110000 
30690	4297800	49 32 41 48 21 21 45 1 42 8 5 21 46 32 10 38 9 19 41 31 19 32 49 5 37 41 21 15 24 9 17 41 25 27 30 25 39 18 35 26 16 2 47 1 26 40 23 22 18 7 17 12 35 30 22 29 36 24 31 33 10 31 29 33 28 27 28 35 34 23 36 37 44 12 32 16 35 32 13 38 11 6 36 14 44 37 0 43 39 42 20 30 39 43 42 25 34 46 38 4 43 40 3 43 41 45 7 11 47 47 47 14 45 46 49 49 48 49 48 48     135000      70000     110000 
32769	3576800	49 32 11 48 2 9 45 1 42 8 34 21 46 2 8 38 45 19 9 35 19 46 2 5 37 41 21 15 24 9 17 41 25 27 30 25 39 45 31 26 29 38 47 46 26 40 23 22 18 7 17 12 35 30 22 29 36 24 31 33 10 31 29 33 28 27 28 35 34 23 36 37 44 12 32 16 35 32 13 38 9 6 36 14 44 37 0 43 39 42 20 30 39 43 42 25 34 46 38 4 43 40 3 43 41 45 7 11 47 47 47 14 45 46 49 49 48 49 48 48     135000      67500      90000 
33462	3571800	49 32 11 48 2 9 45 1 42 8 42 13 26 21 2 42 9 19 41 31 19 46 2 5 37 41 21 15 24 9 17 41 29 27 30 25 39 45 35 26 27 38 47 46 26 40 23 22 18 7 17 12 35 30 22 29 36 24 31 33 10 31 29 33 28 27 28 35 34 23 36 37 44 12 32 16 35 32 13 38 9 6 36 14 44 37 0 43 39 42 20 30 39 43 42 25 34 46 38 4 43 40 3 43 41 45 7 11 47 47 47 14 45 46 49 49 48 49 48 48     135000      67500      90000 
35343	3556800	49 32 41 48 2 9 45 1 42 8 42 21 46 21 29 7 9 19 9 31 19 46 2 5 37 41 21 15 24 27 17 35 46 27 30 25 39 18 35 26 27 38 47 11 26 40 23 22 18 7 17 12 35 30 22 29 36 24 31 33 10 31 29 33 28 27 28 35 34 23 36 37 44 12 32 16 35 32 13 38 9 6 36 14 44 37 0 2 39 42 20 30 39 43 42 25 34 46 38 4 43 40 3 43 41 45 7 11 47 47 47 14 45 46 49 49 48 49 48 48     135000      67500      90000 
37521	3542800	49 32 41 48 2 9 45 1 42 8 35 31 29 21 6 7 46 19 32 31 19 46 2 5 37 41 21 15 24 9 17 35 22 27 30 25 39 18 31 26 27 38 47 10 26 40 23 22 18 48 17 12 35 30 22 29 36 24 31 33 10 31 29 33 28 27 28 35 34 23 36 37 44 12 32 16 35 32 13 38 11 6 36 14 44 37 0 2 39 42 20 30 39 43 42 25 34 46 38 4 43 40 3 43 41 45 7 11 47 47 47 14 45 46 49 49 48 49 48 48     135000      67500      90000 
37917	3429800	49 32 41 48 41 9 45 1 42 8 25 21 11 12 29 18 9 19 9 31 19 46 2 5 37 41 21 15 24 27 17 40 46 27 30 25 39 18 46 26 41 38 47 11 26 40 23 22 18 7 17 12 35 30 22 29 36 24 31 33 10 31 29 33 28 27 28 35 34 23 36 37 44 12 32 16 35 32 13 38 11 6 36 14 44 37 0 43 39 42 20 30 39 43 42 25 34 46 38 4 43 40 3 43 41 45 7 11 47 47 47 14 45 46 49 49 48 49 48 48     135000      72000      81000 
38709	3375800	49 1 41 48 41 9 45 1 42 8 35 21 41 21 29 7 9 19 41 31 19 46 2 5 37 27 26 15 24 48 17 36 7 27 30 25 39 8 32 26 41 38 47 41 20 40 23 22 18 7 17 12 35 30 22 29 36 24 31 33 10 31 29 33 28 27 28 35 34 23 36 37 44 12 32 16 35 32 13 38 11 6 36 14 44 37 0 43 39 42 20 30 39 43 42 25 34 46 38 4 43 40 3 43 41 45 7 11 47 47 47 14 45 46 49 49 48 49 48 48     135000      63000      90000 
40491	3357800	49 2 20 48 7 9 45 1 42 8 42 21 41 41 29 8 9 19 32 31 19 46 2 5 37 36 21 15 24 48 17 41 7 27 30 25 39 21 35 26 27 38 47 41 26 40 23 22 18 43 17 12 35 30 22 29 36 24 31 33 10 31 29 33 28 27 28 35 34 23 36 37 44 12 32 16 35 32 13 38 11 6 36 14 44 37 0 2 39 42 20 30 39 43 42 25 34 46 38 4 43 40 3 43 41 45 7 11 47 47 47 14 45 46 49 49 48 49 48 48     137000      63000      88000 
41184	3279800	49 19 20 48 11 9 45 1 42 8 35 29 41 21 29 8 14 19 32 31 33 46 45 5 37 36 21 15 24 33 17 29 37 27 30 25 39 26 31 26 27 38 47 41 26 40 23 22 18 7 17 12 35 30 22 29 36 24 31 33 10 31 29 33 28 27 28 35 34 23 36 37 44 12 32 16 35 32 13 38 11 6 36 14 44 37 0 2 39 42 20 30 39 43 42 25 34 46 38 4 43 40 3 43 41 45 7 11 47 47 47 14 45 46 49 49 48 49 48 48     135000      51750      99000 
41283	3218800	49 1 24 48 7 9 45 1 42 8 31 21 41 1 29 21 4 19 20 31 19 46 2 5 37 36 19 15 24 27 17 36 7 27 30 25 39 26 35 26 27 38 47 41 26 40 23 22 18 43 17 12 35 30 22 29 36 24 31 33 10 31 29 33 28 27 28 35 34 23 36 37 44 12 32 16 35 32 13 38 11 6 36 14 44 37 0 2 39 42 20 30 39 43 42 25 34 46 38 4 43 40 3 43 41 45 7 11 47 47 47 14 45 46 49 49 48 49 48 48     135000      47250     101250 
41778	3078800	49 19 41 48 7 9 45 1 42 8 30 29 41 21 29 21 9 19 32 31 19 46 2 5 37 2 21 15 24 24 17 36 32 27 30 25 39 26 31 26 41 38 47 41 26 40 23 22 18 35 17 12 35 30 22 29 36 24 31 33 10 31 29 33 28 27 28 35 34 23 36 37 44 12 32 16 35 32 13 38 11 6 36 14 44 37 0 2 39 42 20 30 39 43 42 25 34 46 38 4 43 40 3 43 41 45 7 11 47 47 47 14 45 46 49 49 48 49 48 48     135000      51750      90000 
42075	3025800	49 19 41 48 7 9 45 1 42 8 30 29 41 21 15 21 9 19 32 31 19 46 2 5 37 43 21 15 24 24 17 36 29 27 30 25 39 26 31 26 41 38 47 41 26 40 23 22 18 35 17 12 35 30 22 29 36 24 31 33 10 31 29 33 28 27 28 35 34 23 36 37 44 12 32 16 35 32 13 38 11 6 36 14 44 37 0 2 39 42 20 30 39 43 42 25 34 46 38 4 43 40 3 43 41 45 7 11 47 47 47 14 45 46 49 49 48 49 48 48     135000      51750      90000 
44946	2847900	49 19 41 48 7 9 45 1 42 8 30 23 41 31 29 21 42 19 32 31 19 46 38 5 37 43 21 15 9 24 17 36 29 27 15 25 39 26 35 26 41 38 47 41 30 40 23 22 18 7 17 12 35 30 22 29 36 24 31 33 10 31 29 33 28 27 28 35 34 23 36 37 44 12 32 16 35 32 13 38 11 6 36 14 44 37 0 2 39 42 20 30 39 43 42 25 34 46 38 4 43 40 3 43 41 45 7 11 47 47 47 14 45 46 49 49 48 49 48 48     137250      47700      87750 
48015	2831800	49 19 3 48 7 9 45 1 42 8 30 35 41 31 25 21 33 36 27 31 19 46 32 5 37 23 21 15 9 24 17 1 29 27 27 25 39 26 31 26 41 38 47 19 30 40 23 22 18 7 17 12 35 30 22 29 36 24 31 33 10 31 29 33 28 27 28 35 34 23 36 37 44 12 32 16 35 32 13 38 11 6 36 14 44 37 0 2 39 42 20 30 39 43 42 25 34 46 38 4 43 40 3 43 41 45 7 11 47 47 47 14 45 46 49 49 48 49 48 48     135000      45000      90000 
50094	2820700	49 19 21 48 7 9 45 1 42 8 30 35 41 2 48 21 33 36 32 31 19 46 38 5 37 12 12 15 9 24 17 28 29 27 15 25 39 26 31 26 41 38 47 41 30 40 23 22 18 7 17 12 35 30 22 29 36 24 31 33 10 31 29 33 28 27 28 35 34 23 36 37 44 12 32 16 35 32 13 38 11 6 36 14 44 37 0 2 39 42 20 30 39 43 42 25 34 46 38 4 43 40 3 43 41 45 7 11 47 47 47 14 45 46 49 49 48 49 48 48     136350      47700      88650 
51282	2787800	49 19 31 48 7 9 45 1 42 8 30 35 41 38 25 21 42 36 32 31 19 46 32 5 37 12 12 15 9 24 17 28 29 27 15 25 39 26 31 26 41 38 47 23 30 40 15 22 18 7 17 12 35 30 22 29 36 24 31 33 10 31 29 33 28 27 28 35 34 23 36 37 44 12 32 16 35 32 13 38 11 6 36 14 44 37 0 2 39 42 20 30 39 43 42 25 34 46 38 4 43 40 3 43 41 45 7 11 47 47 47 14 45 46 49 49 48 49 48 48     137700      47700      87300 
52767	2761800	49 19 31 48 7 9 45 1 42 8 30 35 41 38 25 21 42 36 32 31 19 46 32 5 37 1 12 15 9 24 17 28 29 27 15 31 39 26 31 26 41 38 47 23 30 40 15 22 18 7 17 12 35 30 22 29 36 24 31 33 10 31 29 33 28 27 28 35 34 23 36 37 44 12 32 16 35 32 13 38 11 6 36 14 44 37 0 2 39 42 20 30 39 43 42 25 34 46 38 4 43 40 3 43 41 45 7 11 47 47 47 14 45 46 49 49 48 49 48 48     135000      45000      90000 
55044	2731800	49 19 31 48 7 9 45 1 42 8 30 35 41 38 25 21 42 36 32 31 19 46 32 5 37 1 12 15 9 24 17 28 29 27 15 21 39 26 31 26 41 38 47 23 30 40 15 22 18 7 17 12 35 30 22 29 36 24 31 33 10 31 29 33 28 27 28 35 34 23 36 37 44 12 32 16 35 32 13 38 11 6 36 14 44 37 0 2 39 42 20 30 39 43 42 25 34 46 38 4 43 40 3 43 41 45 7 11 47 47 47 14 45 46 49 49 48 49 48 48     135000      45000      90000 
58905	2661800	49 19 6 48 7 9 45 1 42 8 30 35 41 38 25 21 42 36 32 31 19 46 35 5 37 1 26 15 9 24 17 28 29 27 15 31 39 26 29 26 43 38 47 23 30 40 23 22 18 7 17 12 35 30 22 29 36 24 31 33 10 31 29 33 28 27 28 35 34 23 36 37 44 12 32 16 35 32 13 38 11 6 36 1 44 37 0 2 39 42 20 30 39 43 42 25 34 46 38 4 43 40 3 43 41 45 7 11 47 47 47 14 45 46 49 49 48 49 48 48     135000      37500      97500 
0	9731800	0 2 1 6 4 4 9 7 11 11 8 3 13 12 5 15 12 17 16 14 19 18 15 19 19 16 20 23 17 21 23 20 21 25 21 22 26 22 24 27 24 25 27 24 25 10 26 26 30 27 28 31 30 29 32 31 31 37 32 33 37 33 34 39 33 34 39 33 34 39 33 35 41 35 35 41 36 35 42 36 36 42 37 37 44 38 38 45 38 40 45 38 40 46 39 41 47 40 41 47 40 43 49 42 44 49 43 44 49 44 46 49 46 47 49 47 48 49 48 48     135000     135000     180000 
99	8878600	2 2 8 3 6 5 11 12 6 14 21 15 9 14 7 10 16 11 19 18 15 19 44 3 17 20 18 19 21 18 13 22 20 28 16 0 30 1 20 30 23 20 27 26 23 33 23 24 35 24 32 29 32 26 35 33 31 36 30 32 39 30 38 39 33 34 39 31 32 37 34 36 43 35 4 40 38 42 42 39 42 43 37 41 43 40 10 44 42 43 47 41 44 25 43 44 46 45 45 10 44 41 48 46 42 49 47 42 49 46 48 48 49 48 49 47 46 49 48 49     180000     151200      94500 
1683	8781300	9 23 1 41 6 2 31 12 14 13 3 15 7 23 7 10 16 11 13 14 21 6 44 42 17 8 18 19 21 20 13 22 14 15 16 18 28 18 20 30 6 25 47 26 2 33 5 24 35 24 32 0 27 26 13 31 22 36 34 27 39 7 25 10 28 34 35 31 32 34 34 36 43 4 31 40 38 24 39 39 42 43 37 41 39 38 10 10 40 43 47 11 45 25 43 40 30 45 45 10 44 41 33 24 42 48 47 47 37 46 46 29 47 48 49 47 47 49 48 48     182250     132500     110500 
2079	8275800	33 33 42 1 0 2 15 12 28 8 3 15 9 12 1 15 11 14 19 26 17 19 44 42 19 20 16 18 30 16 2 22 14 29 16 18 24 21 21 30 1 13 47 26 35 5 21 24 27 24 6 43 39 26 35 16 22 4 34 27 39 32 25 10 33 34 35 31 32 34 7 36 43 4 31 40 38 38 39 43 42 12 37 41 39 41 10 36 42 37 47 11 23 44 44 2 30 45 45 31 44 11 47 24 40 29 46 47 37 46 11 49 46 48 49 48 46 49 48 49      99000     135000     180000 
4356	6495800	33 33 42 1 0 2 40 12 28 8 3 15 9 12 1 20 11 14 19 26 17 19 44 42 19 20 16 18 30 16 2 22 14 29 16 18 24 21 21 30 1 13 47 26 35 5 21 24 27 24 6 43 39 26 35 16 22 4 34 27 39 32 25 10 33 34 35 31 32 34 7 36 43 4 31 40 38 38 39 43 42 12 37 41 39 41 10 36 42 37 47 11 23 44 44 2 30 45 45 31 44 11 47 24 40 29 46 47 37 46 11 49 46 48 49 48 46 49 48 49      99000      90000     180000 
5148	6465800	33 33 42 1 0 2 25 12 28 8 3 15 9 12 1 20 11 14 19 26 17 19 44 42 19 20 16 18 30 16 2 22 14 29 16 18 24 21 21 30 1 13 47 26 35 5 21 24 27 24 6 43 39 26 35 16 22 4 34 27 39 32 25 10 33 34 35 31 32 34 7 36 43 4 31 40 38 38 39 43 42 12 37 41 39 41 10 36 42 37 47 11 23 44 44 2 30 45 45 31 44 11 47 24 40 29 46 47 37 46 11 49 46 48 49 48 46 49 48 49      99000      90000     180000 
