
0	9944400	3 5 4 11 14 15 18 17 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 23 1 2 1 2 1 10 1 20 1 24 1 25 1 28 1 29 1 9 1 9 1 9 2 9 2 6 2 16 2 22 2 26 9 13 9 13 9 7 9 8 9 12 13 21 13 27 13      41400       2400 
99	9942500	3 5 4 11 14 15 18 17 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 8 23 1 2 1 2 1 10 1 20 1 24 1 25 1 28 1 29 1 9 1 9 1 9 2 9 2 6 2 16 2 22 2 26 9 13 9 13 9 7 9 8 9 12 13 21 13 27 13      41250       2500 
198	9430000	7 25 26 10 25 16 0 29 0 12 0 29 0 23 0 1 25 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 5 1 20 1 0 1 0 1 6 8 4 26 17 1 0 22 4 1 11 15 28 18 9 2 2 2 5 9 14 2 3 28 6 27 8 13 18 13 21 13 10 13 19 13 27 24      90000     207000 
297	9266000	16 3 14 25 20 28 17 29 12 29 6 1 18 1 23 1 0 1 19 1 0 1 0 1 0 1 3 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 24 1 0 1 21 1 6 9 8 2 0 2 0 4 10 23 8 19 28 2 15 22 27 2 7 22 13 5 14 11 25 29 26 13 19 13 19 13     207000      84000 
495	9232000	21 16 6 23 24 20 28 29 26 11 0 29 19 1 23 1 0 1 0 1 24 1 0 1 0 1 0 1 0 1 0 1 0 29 0 1 0 1 22 25 0 1 0 1 0 1 0 1 27 12 0 1 25 1 5 1 15 10 0 1 14 12 0 8 18 2 20 28 16 9 7 6 13 25 4 17 15 9 14 13 3 13 21 13     207000      84000 
594	9074000	14 22 15 16 24 22 23 28 25 8 0 11 0 29 0 1 0 1 12 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 28 1 0 19 0 1 26 1 0 1 27 1 25 1 6 1 7 27 18 1 9 1 3 4 21 5 19 2 29 9 15 18 23 22 11 28 13 17 10 29 3 13 20 13 27 13     207000      81000 
693	9056000	19 3 14 4 29 15 27 15 17 1 24 1 20 1 23 1 0 1 0 14 0 1 0 1 0 1 0 1 14 29 13 1 0 16 0 1 0 1 0 1 12 1 10 1 0 1 6 1 0 1 2 1 22 24 2 8 2 2 5 1 22 21 5 24 28 2 15 22 18 2 7 21 13 25 11 9 25 29 26 13 28 13 19 13     207000      81000 
792	7490000	24 6 3 28 14 27 24 10 4 28 18 1 3 12 6 1 11 1 22 11 0 0 0 1 9 1 0 1 0 1 20 15 0 1 0 1 0 1 28 20 7 1 0 1 0 1 0 1 25 1 0 1 19 5 26 2 0 8 11 19 26 29 17 2 11 2 26 2 21 16 6 21 3 25 29 13 6 9 23 13 27 13 19 18     162000      90000 
990	5622000	14 6 15 3 0 24 29 22 17 25 28 6 0 24 23 1 0 1 29 1 0 26 0 7 20 26 0 10 0 3 0 1 0 1 8 1 0 1 0 1 0 1 10 1 0 1 4 1 0 1 21 12 10 19 0 27 8 15 5 2 14 1 9 14 17 16 11 9 17 6 7 24 23 28 9 28 18 27 28 13 25 29 27 13      92000     115000 
1089	5606000	14 5 16 18 29 15 15 17 18 12 21 22 20 29 0 1 0 1 0 1 19 1 3 5 15 11 0 1 26 1 0 25 0 16 0 1 0 1 28 4 7 1 10 1 0 1 0 1 0 1 0 28 23 24 5 8 18 1 28 1 26 9 26 22 27 27 29 2 16 29 7 21 11 9 11 28 17 25 23 6 19 13 19 24      92000     115000 
1386	5129000	14 5 21 4 29 18 19 12 18 23 0 14 20 25 6 8 0 0 27 11 17 1 1 1 15 1 0 1 26 1 0 25 3 1 6 1 0 1 29 4 0 1 10 1 20 1 0 1 0 1 0 1 23 24 2 8 18 1 28 1 26 29 26 22 27 27 27 2 23 16 7 22 22 9 29 9 14 29 13 26 28 29 28 24      90000     103500 
1485	4663000	20 11 22 7 5 20 8 17 17 19 29 22 15 25 23 26 12 1 0 1 12 0 0 9 9 1 11 1 0 24 5 28 15 26 0 1 20 1 28 4 26 1 10 1 0 1 0 1 25 1 0 28 23 24 0 27 18 3 7 1 10 29 21 27 14 2 29 2 21 9 6 22 15 25 29 9 17 25 28 16 27 13 28 18      81000     103500 
1584	3850084	14 18 17 27 14 15 15 24 21 23 21 12 20 5 17 1 19 1 27 1 0 1 3 1 15 1 0 10 0 1 0 5 0 1 26 10 0 20 8 4 7 1 10 1 0 1 0 1 0 1 0 1 23 24 24 22 10 19 0 1 17 13 26 22 16 2 26 16 28 29 7 22 11 9 11 28 6 25 23 6 19 29 19 25     111999     140000 
2079	3726000	3 21 12 10 29 9 13 22 7 6 21 6 20 15 8 1 0 3 17 15 14 1 8 19 0 1 0 16 18 1 20 28 14 11 0 4 14 11 0 1 0 1 0 1 0 1 0 1 25 1 0 22 24 1 24 26 8 2 28 1 2 29 26 23 19 27 29 28 12 14 6 2 23 5 29 28 25 29 25 26 27 29 27 24      81000      81000 
2574	3708000	19 17 18 9 29 22 4 15 19 8 13 12 20 25 2 12 21 7 27 1 14 28 5 18 16 1 12 10 26 1 5 28 10 1 3 1 0 1 11 1 0 29 20 1 26 1 0 1 25 1 0 1 23 24 24 22 6 3 28 17 26 9 9 27 19 2 27 5 17 9 7 24 23 25 29 28 14 27 23 26 25 29 21 25      81000      81000 
2673	3702000	6 28 21 12 29 22 5 10 4 3 9 16 7 25 16 13 21 20 15 15 19 16 2 8 26 21 0 14 26 24 0 5 0 1 10 1 12 22 0 1 29 19 10 1 26 1 0 1 11 1 0 28 23 1 24 26 6 2 28 17 2 29 26 25 27 27 27 2 21 5 5 24 23 9 29 28 25 18 3 13 19 13 14 13      72000      90000 
2772	3408000	3 17 8 10 29 22 16 10 9 6 21 15 20 25 0 25 13 18 15 3 14 1 25 22 8 1 25 14 18 1 8 28 4 11 0 24 12 16 0 1 24 26 10 1 11 1 0 1 25 1 0 28 23 1 5 26 7 17 11 1 2 29 26 23 27 27 29 28 12 6 7 22 22 25 29 28 20 27 3 26 19 29 21 24      90000      63000 
2970	3324000	3 21 18 23 29 23 13 14 22 13 17 12 5 24 17 23 15 22 27 7 9 1 25 1 16 1 12 16 20 1 26 8 15 13 10 24 14 11 27 1 29 7 10 1 26 1 0 1 25 1 0 1 23 8 24 1 6 3 28 2 3 4 26 24 19 27 29 28 17 28 7 24 22 28 11 28 20 13 3 26 25 29 21 24      90000      63000 
3267	3176000	28 16 18 15 7 16 4 21 12 17 19 18 20 21 24 23 4 1 27 19 29 27 25 19 16 13 12 14 18 9 5 25 18 1 10 1 0 15 28 1 3 16 10 1 11 1 0 1 25 1 0 17 0 24 2 26 6 3 8 1 10 29 26 24 19 2 27 28 23 5 7 24 22 9 29 28 14 29 13 26 25 29 27 24      90000      58500 
3663	2974000	6 22 8 3 10 7 29 27 14 21 17 14 13 8 24 23 16 18 4 15 10 3 19 2 15 7 12 10 18 23 8 28 0 20 0 4 12 16 27 19 29 5 0 1 0 1 0 1 11 1 0 28 4 24 24 26 6 17 28 17 3 29 26 23 17 27 29 28 26 6 7 24 22 9 11 28 5 25 3 26 25 13 21 25      54000      90000 
4356	2968000	17 8 12 13 10 25 23 21 14 17 29 14 24 18 20 21 16 11 21 3 22 27 19 22 19 6 12 16 18 23 11 28 5 13 5 4 16 28 12 1 29 7 10 1 0 1 0 1 25 1 0 28 23 24 24 9 18 2 28 1 3 29 26 27 19 27 27 28 26 6 7 24 15 9 29 28 20 25 3 26 25 29 21 25      81000      63000 
4950	2930000	9 8 12 13 13 6 23 21 18 17 19 14 24 25 20 27 16 19 21 3 22 3 19 22 19 16 12 14 18 20 11 28 4 17 5 4 16 2 27 1 29 7 10 1 0 1 0 1 25 1 0 28 23 24 24 26 18 2 28 1 3 29 26 27 19 27 27 28 26 6 7 24 15 9 29 28 20 25 3 26 25 29 21 24      81000      63000 
5544	2481000	2 11 8 13 13 6 23 21 15 17 19 14 24 25 20 27 16 11 21 3 10 4 19 19 19 13 12 23 18 14 8 28 5 17 5 4 16 1 27 1 9 7 10 18 0 1 0 1 25 1 0 28 23 24 24 26 18 20 28 1 3 29 26 27 19 27 29 28 26 6 7 24 22 9 29 28 20 25 3 26 25 29 27 24      90000      40500 
5643	2290000	2 11 12 3 4 22 29 21 8 22 6 22 13 21 20 9 18 18 27 3 3 20 19 23 28 19 20 16 18 19 21 5 10 23 5 1 16 28 12 1 24 11 0 1 2 1 0 1 25 1 0 28 23 24 24 26 18 17 5 17 26 29 26 6 19 27 27 28 26 6 7 24 15 9 29 28 14 25 3 26 25 29 27 25      81000      45000 
5742	2254000	2 11 8 14 4 22 29 12 13 22 6 22 20 21 20 9 18 18 21 3 10 4 19 23 28 19 12 16 14 23 10 1 10 23 10 1 16 28 19 1 24 11 0 13 2 1 0 1 25 1 0 28 23 24 24 26 18 17 5 17 26 29 26 27 27 27 27 28 26 5 7 24 15 9 29 28 14 25 3 26 25 29 21 25      81000      45000 
5940	2098000	2 8 20 21 11 22 29 21 9 22 13 11 23 8 3 14 12 6 21 8 22 23 19 28 28 19 12 16 18 23 8 1 5 11 5 12 16 29 12 1 24 14 10 1 2 1 0 1 25 1 0 28 23 24 24 9 18 17 28 17 4 29 26 23 17 27 27 28 26 6 7 24 15 9 29 28 14 29 3 26 25 29 27 25      90000      31500 
6831	2092000	2 27 20 21 10 22 20 7 9 22 13 15 3 13 21 11 12 11 4 8 22 24 27 28 12 19 12 16 18 23 8 1 5 14 5 1 16 29 27 1 24 7 10 1 2 1 0 1 25 1 0 28 4 24 24 9 18 20 28 17 26 29 26 23 19 27 27 28 26 6 7 24 15 28 29 28 14 25 3 26 25 29 27 25      42000      81000 
7425	1814000	28 4 20 12 3 22 29 21 8 22 13 22 9 13 21 15 18 11 4 2 14 27 19 4 28 15 12 16 3 17 8 1 24 11 14 5 16 29 26 16 24 11 10 1 2 1 0 1 25 1 7 28 23 24 24 10 18 20 28 17 4 29 26 23 19 27 27 28 26 6 7 24 15 9 29 28 20 25 23 26 25 29 27 25      54000      63000 
7524	1780400	2 11 24 3 3 22 13 21 11 7 18 12 9 8 21 21 16 25 4 3 19 20 17 28 28 13 12 5 27 26 5 1 4 14 14 1 16 29 4 20 24 18 10 13 8 1 0 1 25 1 7 28 23 24 24 26 18 20 28 29 22 29 26 23 19 27 27 28 26 6 6 24 15 9 29 28 20 29 23 26 25 29 27 25      81000      34200 
9603	1692000	2 8 22 3 29 11 13 21 14 7 18 1 9 0 17 21 2 25 21 3 11 8 3 28 28 19 12 5 18 16 5 1 4 14 27 13 16 28 4 20 24 18 10 13 2 1 0 1 25 1 7 28 23 24 24 26 18 20 28 29 22 29 26 23 19 27 27 28 26 6 6 24 15 9 29 28 20 25 23 26 25 29 27 25      81000      31500 
9900	1674000	2 8 22 3 29 11 13 21 14 7 18 1 9 0 17 21 2 25 21 10 11 8 3 28 28 19 12 5 18 16 5 1 4 14 27 15 16 28 4 20 24 18 10 13 2 1 0 1 25 1 7 28 23 24 24 26 18 20 28 29 22 29 26 23 19 27 27 28 26 6 6 24 15 9 29 28 20 25 23 26 25 29 27 25      81000      31500 
11781	1627000	2 8 24 3 0 11 8 17 14 22 12 0 9 13 17 20 16 25 21 3 12 4 19 15 4 13 14 5 11 12 5 18 5 22 27 21 16 28 27 11 29 18 10 10 8 1 0 1 25 1 7 28 23 24 24 26 18 20 28 29 22 29 26 23 19 27 27 28 26 6 6 24 15 9 29 28 20 25 23 26 25 29 27 25      63000      47250 
14454	1478000	12 8 11 4 12 0 13 28 7 22 21 0 9 8 0 14 11 22 5 3 17 21 19 15 28 27 14 5 21 16 26 18 23 22 10 24 16 17 2 4 29 18 10 13 2 1 0 1 25 1 7 28 23 24 24 26 18 20 28 29 4 29 26 23 19 27 27 28 26 6 6 24 15 9 29 28 20 25 23 26 25 29 27 25      45000      63000 
18414	1462000	12 8 11 26 12 0 13 28 7 10 29 0 9 8 0 14 11 22 27 3 17 21 19 15 28 27 14 5 21 16 11 0 18 22 10 24 16 17 2 4 29 18 10 13 2 1 0 1 25 1 7 28 23 24 24 26 18 20 28 29 4 29 26 23 19 27 27 28 26 6 6 24 15 9 29 28 20 25 23 26 25 29 27 25      45000      63000 
18909	1452000	12 8 12 4 17 0 13 5 7 22 21 0 1 8 0 14 11 22 27 3 15 21 19 11 28 27 14 12 5 16 26 18 9 22 10 24 16 17 2 4 29 18 10 13 2 1 0 1 25 1 7 28 23 24 24 26 18 20 28 29 22 29 26 23 19 27 27 28 26 6 6 24 15 9 29 28 20 25 23 26 25 29 27 25      45000      63000 
19503	1351000	12 8 3 4 21 8 13 17 15 22 29 0 29 27 24 14 11 22 28 3 17 21 19 15 4 27 14 21 5 16 28 18 9 22 24 27 16 17 2 17 29 18 10 13 2 1 0 1 25 1 7 28 23 24 24 26 18 20 28 29 22 29 26 23 19 27 27 28 26 6 6 24 15 9 29 28 20 25 23 26 25 29 27 25      72000      31500 
20493	1329000	12 8 3 4 16 8 13 17 5 22 29 17 9 27 24 14 11 22 13 21 17 21 19 15 28 27 14 21 21 27 26 1 9 26 10 24 16 29 2 17 4 18 10 13 2 1 0 22 25 1 7 28 23 24 24 26 18 20 28 29 22 29 26 23 19 27 27 28 26 3 6 24 15 28 29 28 20 25 23 26 25 29 27 25      72000      31500 
20790	1313000	12 8 3 4 16 8 13 17 5 22 29 11 9 13 24 14 11 22 7 21 17 21 19 15 28 27 14 5 21 27 26 1 9 26 10 24 16 29 1 4 4 18 10 13 2 1 0 1 25 1 7 28 23 24 24 26 18 20 28 29 22 29 26 23 19 27 27 28 26 3 6 24 15 28 29 28 20 25 23 26 25 29 27 25      72000      31500 
20889	1309000	28 8 3 14 4 8 5 26 15 12 29 12 9 12 24 14 11 22 13 27 17 21 19 15 28 27 14 5 21 16 14 24 9 26 24 24 16 29 1 17 0 18 10 13 2 1 0 1 25 1 7 28 23 24 24 26 18 20 28 29 22 29 26 23 19 27 27 28 26 3 6 24 15 9 29 28 20 25 23 26 25 29 27 25      72000      31500 
20988	1262750	12 8 3 10 21 8 13 28 5 4 11 12 26 13 29 14 11 22 18 3 17 24 19 4 28 27 14 21 15 16 2 1 9 22 10 25 16 17 2 6 29 18 10 13 2 8 0 1 25 1 7 28 23 24 24 26 18 20 28 29 22 29 26 27 19 27 27 28 26 3 6 24 15 9 29 28 20 25 23 26 25 24 27 25      67500      34875 
21978	 985000	12 8 27 4 21 8 25 17 5 22 17 12 29 13 24 14 11 22 5 27 3 21 19 28 4 27 14 21 15 16 2 18 9 11 10 22 16 17 28 12 29 13 10 13 2 1 0 24 25 1 7 28 23 24 24 26 18 20 28 29 22 29 26 23 19 27 27 28 26 3 6 24 15 9 29 28 20 25 23 26 25 29 27 26      63000      31500 
28314	 976000	12 19 27 10 21 8 25 17 5 22 17 12 29 13 24 6 11 13 5 14 3 21 19 28 4 22 14 21 11 16 2 18 9 11 8 15 16 7 28 12 29 13 10 13 2 1 0 24 25 1 7 28 23 24 24 26 18 20 28 29 22 29 26 23 19 27 27 28 26 3 6 24 15 9 29 28 20 25 23 26 25 29 27 26      63000      31500 
28413	 916000	12 8 27 10 21 8 25 17 5 22 17 12 29 13 24 14 11 22 3 27 3 9 19 12 4 27 14 21 15 16 28 18 9 11 8 5 16 17 28 27 29 13 10 13 2 1 0 24 25 1 7 28 23 24 24 26 18 20 28 29 22 29 26 23 19 27 27 28 26 3 6 24 15 9 29 28 20 25 23 26 25 29 27 26      63000      27000 
28809	 910000	12 8 27 10 21 14 25 17 5 22 17 12 29 13 24 14 11 22 3 27 3 9 19 28 4 27 14 21 15 16 28 18 9 11 8 23 16 17 28 27 29 13 10 13 2 1 0 24 25 1 7 28 23 24 24 26 18 20 28 29 22 29 26 23 19 27 27 28 26 3 6 24 15 9 29 28 20 25 23 26 25 29 27 26      63000      27000 
29106	 856000	12 26 27 4 21 8 25 17 5 22 17 12 29 13 24 14 11 22 1 27 3 21 19 28 4 27 14 10 15 16 28 18 9 11 8 12 16 17 28 12 29 13 10 13 2 1 0 24 25 1 7 28 23 24 24 26 18 20 28 29 22 29 26 23 19 27 27 28 26 3 6 24 15 9 29 28 20 25 23 26 25 29 27 25      63000      27000 
29403	 816000	12 26 27 4 21 8 25 2 5 22 17 12 29 13 24 26 11 22 1 14 3 21 19 14 4 27 14 10 15 16 28 18 9 11 8 8 16 17 28 22 29 13 10 13 2 1 0 24 25 1 7 28 23 24 24 26 18 20 28 29 22 29 26 23 19 27 27 28 26 3 6 24 15 9 29 28 20 25 23 26 25 29 27 25      63000      27000 
0	9892000	3 1 14 1 18 1 22 1 23 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 7 1 21 1 2 1 8 1 17 1 9 1 4 1 5 2 10 2 20 2 6 2 11 9 12 9 15 9 16 9 24 9 25 27 26 28 19 29      70000       2000 
99	9695000	3 16 18 26 22 27 7 14 23 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 17 1 5 1 0 1 0 1 24 1 19 1 2 1 2 1 4 1 2 1 2 1 8 1 9 2 20 2 17 2 10 28 29 9 6 2 13 9 12 13 15 13 16 9 11 13 25 13 26 28 25 13      70000       2500 
198	9600000	6 16 8 22 12 3 7 23 20 1 27 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 17 1 5 1 0 1 0 1 24 1 0 1 18 1 14 1 29 1 2 1 15 1 11 1 21 17 9 2 17 2 10 28 28 9 13 2 13 9 12 13 15 9 16 9 19 13 19 13 26 28 25 13      50000       2500 
297	9056000	12 16 22 8 22 29 29 1 0 26 0 4 25 1 0 1 0 3 0 1 0 1 0 1 0 1 10 1 0 1 0 1 0 1 5 1 0 1 27 1 0 29 19 1 14 1 0 1 0 1 20 1 6 1 8 1 24 2 7 2 23 2 9 2 18 20 21 2 17 9 9 9 15 13 28 9 11 9 25 13 26 28 22 13     207000      81000 
396	6694000	21 15 5 20 10 23 8 6 0 27 26 7 21 28 0 1 0 29 25 1 0 1 0 1 0 1 5 1 0 1 0 1 0 1 0 1 0 17 0 1 0 1 0 1 0 1 0 1 0 1 26 1 0 1 0 29 12 28 16 1 25 3 14 9 10 18 22 2 23 9 24 4 14 9 11 9 17 20 13 9 23 27 19 24     103500     126000 
891	6370000	10 10 4 7 24 17 27 6 19 11 7 5 25 5 0 1 0 20 15 19 29 1 0 1 0 1 11 1 26 1 0 1 22 1 0 1 0 4 0 1 0 1 0 1 0 1 0 1 20 1 25 1 0 12 8 1 28 21 23 1 14 2 2 16 11 27 3 28 18 22 24 9 20 13 26 9 27 10 4 13 29 28 19 13     135000      90000 
990	5636000	4 22 5 7 24 25 3 26 10 27 19 23 20 23 12 1 0 1 15 3 0 1 0 1 0 23 0 1 0 29 0 14 0 4 18 1 0 14 27 1 0 1 19 1 26 1 0 1 28 1 16 1 0 1 8 29 4 1 9 1 7 1 9 17 9 2 6 7 29 24 14 25 21 13 7 29 28 24 25 11 24 28 19 13     107000     100000 
1188	5109000	4 18 27 8 23 29 3 1 3 22 21 19 25 1 24 1 0 6 0 1 0 1 0 1 7 18 0 1 0 1 0 1 11 1 0 1 0 20 5 1 0 29 0 1 26 1 0 1 0 1 0 1 6 1 12 1 17 1 24 1 25 10 14 2 27 20 4 28 26 2 28 16 21 15 29 9 23 9 25 13 26 28 17 13     103500      90000 
1584	4821000	10 4 3 8 23 29 3 17 3 22 21 19 25 1 24 16 0 6 0 1 0 20 0 14 7 18 25 1 0 1 0 1 11 1 0 1 0 20 27 14 0 29 0 1 29 1 22 1 0 1 0 1 6 1 27 1 12 1 24 1 5 10 3 2 27 20 4 28 26 2 28 25 11 15 6 9 23 9 25 13 26 28 19 13     103500      81000 
1782	3850084	15 22 17 5 4 25 3 26 15 16 15 23 25 1 8 1 0 10 0 3 24 7 0 1 0 18 11 1 22 1 0 1 20 1 18 1 4 11 27 1 0 1 0 1 0 1 5 1 0 11 14 1 22 1 12 1 4 1 9 1 27 1 22 2 5 11 7 28 17 24 24 4 21 11 29 29 27 24 25 6 26 28 19 13     102000     150000 
2178	3746000	23 11 15 28 23 29 4 24 22 22 12 18 6 19 29 13 9 14 2 27 0 1 0 27 18 23 28 14 0 1 0 24 29 4 0 1 8 11 17 1 25 26 0 1 29 1 0 1 0 1 0 1 18 1 14 1 17 21 24 1 7 5 10 28 27 20 8 28 23 15 14 16 3 13 28 26 25 9 25 9 26 25 17 13      72000      90000 
2574	3490000	17 28 15 16 24 21 2 24 3 22 19 18 25 20 4 16 12 12 0 20 26 11 23 27 18 27 25 1 0 5 22 24 29 0 0 1 0 28 14 1 16 14 0 1 29 1 5 1 28 1 26 1 18 1 8 1 28 7 24 10 7 5 8 28 27 20 6 28 26 15 9 9 21 13 29 26 23 9 25 13 26 10 19 13      84000      72000 
3069	3368000	23 16 21 17 4 29 14 24 6 22 27 11 6 28 29 16 25 12 0 5 26 11 23 4 18 16 0 27 12 1 25 24 29 1 9 1 21 28 27 4 0 14 7 1 0 1 0 1 28 1 0 1 18 1 8 1 3 2 24 10 23 5 9 28 27 20 12 28 26 15 14 25 19 9 16 26 28 6 25 13 29 20 19 15      63000      90000 
3267	3324000	17 22 15 16 23 4 2 24 7 22 18 10 25 20 12 11 9 6 17 27 21 11 5 0 24 27 2 27 0 2 22 20 29 23 0 25 8 29 14 8 5 0 19 1 29 1 22 1 28 1 26 1 0 1 14 1 4 9 24 10 23 3 10 28 27 10 24 28 26 15 28 16 11 9 29 29 23 9 25 13 26 10 19 13      90000      63000 
3960	3096000	2 23 28 8 5 29 0 6 0 22 21 10 6 19 29 11 19 12 0 26 21 1 0 4 18 27 0 1 12 20 0 24 29 22 7 1 0 25 27 18 12 14 3 17 29 1 5 1 28 1 26 1 18 1 0 29 11 2 24 1 2 5 15 28 27 10 4 15 26 24 28 25 21 9 29 26 23 9 25 16 26 20 19 13      63000      81000 
4059	3028000	14 16 8 26 24 22 14 18 3 14 21 10 18 5 29 11 19 8 0 20 26 11 0 27 18 6 25 1 20 5 0 12 23 0 0 24 8 25 27 7 4 1 19 17 29 1 22 1 28 1 26 1 0 1 27 1 28 2 24 1 23 29 24 28 27 20 12 28 17 15 9 16 21 9 29 21 23 24 25 16 26 10 19 13      63000      81000 
4356	2972000	7 16 8 17 9 18 16 24 10 14 21 22 18 21 29 16 19 8 27 20 26 4 6 27 18 6 2 14 0 5 0 12 29 11 29 17 0 25 27 1 12 5 19 1 29 1 22 1 28 1 26 1 18 1 27 1 4 9 24 10 23 3 24 28 27 20 24 28 23 15 28 25 21 9 29 26 23 24 25 16 26 10 19 13      63000      81000 
4554	2835000	2 3 10 17 15 18 4 8 3 11 3 18 25 14 12 11 25 25 17 16 26 13 2 27 2 6 25 23 23 7 4 12 29 22 29 24 5 7 19 22 16 14 19 1 29 1 0 1 28 1 26 1 26 1 27 1 4 9 11 1 23 3 10 28 27 20 24 15 17 15 21 21 21 20 29 26 28 24 25 13 26 28 19 13      67500      72000 
4851	2534000	23 2 21 16 7 8 20 18 7 22 10 10 25 17 12 11 16 12 26 27 26 20 24 27 6 27 28 12 11 5 4 24 3 22 17 1 1 28 14 29 6 14 19 1 29 1 22 1 28 1 26 1 18 1 0 29 3 8 24 13 23 3 24 28 27 18 12 15 23 15 14 9 21 20 29 9 25 9 25 13 26 10 19 13      69000      63000 
5148	2240500	19 3 20 17 3 4 8 0 7 14 16 23 25 18 2 16 25 7 29 27 26 20 10 21 2 27 29 22 11 6 4 6 29 23 22 17 8 25 11 12 16 23 19 11 29 1 0 1 28 1 26 1 0 1 27 29 28 7 24 10 23 5 24 28 27 18 24 28 23 15 21 25 21 9 28 26 23 24 25 16 26 28 19 13      42750      81000 
6633	2144000	19 12 20 17 3 4 8 20 6 5 3 6 25 17 2 16 2 18 29 27 26 5 18 21 2 27 12 22 11 6 4 9 27 23 22 17 8 25 11 29 16 23 19 2 29 14 0 1 28 1 26 1 0 1 27 29 28 7 24 10 23 5 24 28 27 18 24 28 23 15 21 25 21 9 29 26 23 24 25 13 26 28 19 13      42000      81000 
7425	2098000	17 11 9 17 3 6 8 2 23 3 20 19 15 18 12 16 25 7 29 4 18 26 16 16 3 2 0 22 0 6 21 24 29 23 29 18 18 25 27 12 24 27 19 11 29 14 5 5 28 1 26 1 0 1 27 29 22 8 24 10 23 3 24 28 27 20 24 28 23 15 21 25 21 9 29 26 23 24 25 16 26 28 19 13      42000      81000 
8415	1878000	14 11 25 17 3 6 8 4 23 0 20 19 15 18 12 16 12 13 29 27 0 29 18 27 3 2 0 22 17 15 4 24 29 23 29 18 16 25 27 29 22 7 19 2 29 14 22 5 28 1 26 1 26 1 27 29 28 8 24 10 23 5 24 28 27 20 24 28 23 15 21 25 21 9 29 26 23 24 25 16 26 28 19 13      45000      72000 
8514	1800000	2 7 2 17 20 6 8 9 3 14 4 2 24 12 13 16 25 29 7 27 2 29 27 18 9 21 29 22 12 6 4 13 19 4 22 18 28 25 27 22 18 14 19 11 29 20 0 17 15 11 26 5 26 1 27 29 22 8 24 10 23 3 24 28 27 20 24 28 23 15 21 25 21 10 28 26 23 24 25 16 26 28 19 13      54000      63000 
9702	1753000	9 7 14 17 20 24 8 9 14 14 4 2 25 12 13 0 3 0 29 27 0 4 27 17 9 21 29 22 12 6 5 13 19 23 22 14 21 25 27 29 26 29 19 11 29 18 0 17 28 11 26 5 26 1 27 29 22 8 24 10 23 3 24 28 27 20 24 28 23 15 21 25 21 9 29 26 23 24 25 16 26 28 19 13      31500      81000 
10197	1735000	9 7 14 17 20 24 8 9 14 14 4 2 25 12 16 0 3 0 29 27 0 4 27 17 9 21 29 22 12 6 5 13 19 23 22 14 21 25 27 29 26 29 19 11 29 18 0 17 28 11 26 5 26 1 27 29 22 8 24 10 23 3 24 28 27 20 24 28 23 15 21 25 21 9 29 26 23 24 25 16 26 28 19 13      31500      81000 
10593	1689000	9 7 14 17 20 24 8 9 14 14 4 2 25 12 16 0 3 0 29 27 0 4 27 17 9 21 29 22 12 6 5 13 19 23 27 14 21 25 27 29 26 29 19 11 29 18 0 17 28 11 26 5 26 1 27 29 22 8 24 10 23 3 24 28 27 20 24 28 23 15 21 25 21 9 29 26 23 24 25 16 26 28 19 13      31500      81000 
10989	1451200	14 7 2 17 20 24 2 9 4 10 4 2 25 12 12 0 15 7 29 27 0 29 27 27 3 21 18 22 26 6 4 23 19 11 27 14 2 25 9 29 26 14 19 11 29 18 0 17 28 11 26 5 26 1 27 29 22 8 24 19 23 3 24 28 27 20 24 28 23 15 21 25 21 9 29 26 23 24 25 16 26 28 19 13      25200      81000 
12078	1266000	14 7 2 17 20 24 15 9 4 10 4 2 27 12 16 0 15 10 29 21 0 26 27 16 3 27 29 22 26 6 4 13 0 25 27 14 21 25 27 29 26 29 19 11 29 18 0 17 28 11 26 5 26 1 27 29 22 8 24 19 23 3 24 28 27 20 24 28 23 15 21 25 21 9 29 26 23 24 25 23 26 28 19 13      21000      81000 
14256	1234000	14 7 2 17 20 24 15 28 4 10 4 2 27 12 16 0 15 20 29 21 0 26 27 16 3 27 29 22 29 6 4 13 0 25 27 14 21 25 27 29 26 29 19 11 29 18 0 17 28 11 26 5 26 1 27 29 22 8 24 19 23 3 24 28 27 20 24 28 23 15 21 25 21 9 29 26 23 24 25 23 26 28 19 13      21000      81000 
15048	1202000	14 7 2 17 20 24 14 28 4 10 4 2 27 12 13 0 15 25 29 21 10 26 24 16 18 27 18 22 26 6 4 13 19 25 27 14 16 25 27 29 14 29 19 11 29 18 0 17 28 11 26 5 26 1 27 29 22 8 24 10 23 3 24 28 27 20 24 28 23 15 21 25 21 9 29 26 23 24 25 23 26 28 19 13      30000      72000 
