
13167	1740000	6 1 7 26 22 3 22 11 7 15 5 25 4 10 25 5 22 1 21 29 23 8 24 8 16 29 5 14 23 24 4 24 20 8 8 5 12 3 23 13 11 23 0 1 1 0 1 1 0 1 26 0 1 1 0 1 26 0 1 1 17 1 1 25 1 1 19 19 1 12 17 1 28 25 1 29 15 3 24 1 9 28 1 15 27 7 25 14 21 20 27 2 4 29 2 1 27 21 26 26 9 10 23 11 18 28 2 3 20 9 5 24 9 10 25 26 29 29 12 10 18 13 16 28 13 24      69000      24000      19500 
13464	1730000	6 4 7 26 17 3 22 11 7 15 5 25 14 10 25 22 1 11 21 29 23 8 24 8 16 29 5 14 23 24 4 24 20 8 8 5 12 3 23 13 11 7 0 1 1 0 1 1 0 1 26 0 1 1 0 1 26 0 1 1 17 1 1 25 1 1 19 19 1 12 17 1 28 25 1 29 15 3 24 1 9 28 1 15 27 7 25 14 21 20 27 2 4 29 2 1 27 21 26 26 9 10 23 11 18 28 2 3 20 9 5 24 9 10 25 26 29 29 12 10 18 13 16 28 13 24      70000      21000      22000 
14157	1674000	6 23 7 26 17 21 22 11 7 15 5 25 4 10 25 22 1 1 21 29 23 8 24 8 16 29 5 14 23 24 4 24 20 8 8 5 3 3 23 13 11 7 0 1 1 0 1 1 0 1 26 0 1 1 0 1 26 0 1 1 17 1 1 25 1 1 19 19 1 12 17 1 28 25 1 29 15 3 24 1 9 28 1 15 27 7 25 14 21 20 27 2 4 29 2 1 27 21 26 26 9 10 23 11 18 28 2 3 20 9 5 24 9 10 25 26 29 29 12 10 18 13 16 28 13 24      70000      24000      16000 
15840	1608000	6 23 1 26 15 26 22 11 7 15 5 25 27 10 25 22 1 1 21 29 23 8 24 7 16 29 5 14 3 24 4 12 20 8 8 5 23 3 24 1 11 7 0 1 1 0 1 1 0 1 26 0 1 1 0 1 26 0 1 1 17 1 1 25 1 1 19 19 1 12 17 1 28 25 1 29 2 3 24 1 9 28 1 15 27 7 25 14 21 20 27 2 4 29 2 1 27 21 26 26 9 10 23 11 18 28 2 13 20 9 5 24 9 10 25 26 29 29 13 10 18 13 16 28 13 24      66000      24000      17000 
16830	1596000	6 22 7 26 17 9 22 11 7 15 16 25 4 23 25 22 26 11 21 12 23 0 24 7 16 29 5 14 23 24 4 24 20 8 8 5 3 3 24 13 11 27 0 1 1 0 1 1 0 1 26 0 1 1 0 1 26 0 1 1 17 1 1 25 1 1 19 19 1 12 17 1 28 25 1 29 15 3 24 1 9 28 1 13 27 7 25 14 21 20 27 2 4 29 2 10 27 21 25 26 9 10 23 11 18 28 2 23 20 9 5 24 9 10 25 26 29 29 12 10 18 13 5 28 13 24      71000      21000      18000 
20889	1496500	6 22 7 26 17 15 22 11 7 15 15 19 14 3 25 22 26 11 21 12 23 24 24 7 16 29 5 23 23 9 4 2 20 8 8 5 3 3 3 13 11 11 0 1 1 0 1 1 0 1 26 0 1 1 0 1 26 0 1 1 17 1 1 25 1 1 19 19 5 12 17 1 28 25 1 29 15 3 24 1 9 28 1 13 27 7 25 14 21 20 27 2 4 29 2 10 27 21 25 26 9 10 23 11 18 28 2 23 20 9 5 24 9 10 25 26 29 29 12 10 18 13 16 28 13 24      72750      15750      18000 
22473	1488500	6 22 7 26 21 15 22 11 7 15 15 19 14 3 25 22 26 11 21 12 23 24 24 7 16 29 5 23 2 9 4 24 15 8 8 5 3 25 3 13 11 11 0 1 1 0 1 1 0 1 26 0 1 1 0 1 26 0 1 1 17 1 1 25 1 1 19 19 5 12 17 1 28 25 1 29 15 3 24 1 9 28 1 13 27 7 25 14 21 20 27 2 4 29 2 10 27 21 25 26 9 10 23 11 18 28 2 23 20 9 5 24 9 10 25 26 29 29 12 10 18 13 16 28 13 24      72750      15750      18000 
23364	1469500	6 22 7 26 21 15 22 11 7 15 15 19 14 25 25 22 26 11 21 12 23 24 24 7 16 29 5 23 2 9 4 24 15 8 8 5 3 25 3 13 29 11 0 1 1 0 1 1 0 1 26 0 1 1 0 1 26 0 1 1 17 1 1 25 1 1 19 19 5 12 17 1 28 25 1 29 15 3 24 1 9 28 1 13 27 7 25 14 21 20 27 2 4 29 2 10 27 21 25 26 9 10 23 11 18 28 2 23 20 9 5 24 9 10 25 26 29 29 12 10 18 13 16 28 13 24      69750      15750      20250 
23562	1458400	6 22 7 26 21 15 22 11 7 15 15 19 14 2 17 22 26 11 21 12 23 24 11 7 16 29 5 23 2 9 4 24 15 8 8 5 3 25 24 13 11 11 0 1 1 0 1 1 0 1 26 0 1 1 0 1 26 0 1 1 17 1 1 25 1 1 19 19 5 12 17 1 28 25 1 29 15 3 24 1 9 28 1 13 27 7 25 14 21 20 27 2 4 29 2 10 27 21 25 26 9 10 23 11 18 28 2 23 20 9 5 24 9 10 25 26 29 29 12 10 18 13 16 28 13 24      73800      12600      18000 
23760	1455500	6 22 7 26 15 15 22 11 7 15 15 9 14 2 25 22 26 11 21 7 23 24 24 7 16 23 5 23 18 24 4 24 3 8 29 5 3 25 3 13 11 11 0 1 1 0 1 1 0 1 26 0 1 1 0 1 26 0 1 1 17 1 1 25 1 1 19 19 5 12 17 1 28 25 1 29 15 3 24 1 9 28 1 13 27 7 25 14 21 20 27 2 29 29 2 10 27 21 25 26 9 10 23 11 19 28 2 23 20 9 29 24 9 10 25 26 29 29 12 10 18 13 16 28 13 4      69000      15750      21000 
24255	1394500	6 22 7 26 15 25 22 11 7 15 24 9 14 2 25 22 26 11 21 19 23 24 24 7 16 29 5 23 18 10 4 24 15 8 29 5 3 25 24 13 11 11 0 1 1 0 1 1 0 1 26 0 1 1 0 1 26 0 1 1 17 1 1 25 1 1 19 19 5 12 17 1 28 25 1 29 15 3 24 1 9 28 1 13 27 7 25 14 21 20 27 2 29 29 2 10 27 21 25 26 9 10 23 11 18 28 2 23 20 9 5 24 9 10 25 26 29 29 12 10 18 13 16 28 13 4      72500      15750      17500 
26136	1394000	6 22 7 26 15 25 22 11 14 15 6 9 21 2 10 22 26 11 21 19 23 24 24 7 16 3 5 23 18 2 4 24 15 8 7 5 3 25 3 13 11 11 0 1 1 0 1 1 0 1 26 0 1 1 0 1 26 0 1 1 17 1 1 25 1 1 19 19 5 12 17 1 28 25 1 29 15 3 24 1 9 28 1 13 27 7 25 14 21 20 27 2 29 29 2 10 27 21 25 26 9 10 23 11 18 28 2 23 20 9 5 24 9 10 25 26 29 29 12 10 18 13 16 28 13 24      70000      12500      21000 
26532	1385000	6 22 7 26 15 11 22 11 14 15 6 9 21 2 25 22 26 11 21 19 23 24 24 7 16 3 5 23 25 2 4 24 15 8 7 5 3 25 3 13 11 11 0 1 1 0 1 1 0 1 26 0 1 1 0 1 26 0 1 1 17 1 1 25 1 1 19 19 5 12 17 1 28 25 1 29 15 3 24 1 9 28 1 13 27 7 25 14 21 20 27 2 29 29 2 10 27 21 25 26 9 10 23 11 18 28 2 23 20 9 5 24 9 10 25 26 29 29 12 10 18 13 16 28 13 24      71000      12500      20000 
26928	1366000	6 25 7 26 15 11 22 19 7 15 16 16 14 2 20 22 26 11 21 19 23 24 24 7 16 3 5 23 18 25 4 24 15 8 29 5 3 11 26 13 11 12 0 1 1 0 1 1 0 1 26 0 1 1 0 1 26 0 1 1 17 1 1 25 1 1 19 19 5 12 17 29 28 25 1 29 15 3 24 1 9 28 1 13 27 7 25 14 21 20 27 2 29 29 2 10 27 21 25 26 9 10 23 11 18 28 2 23 20 9 5 24 9 10 25 26 29 29 12 10 18 13 5 28 13 4      69000      18000      18000 
27126	1324000	6 25 7 26 15 11 22 11 7 15 16 9 14 2 20 22 26 11 21 19 23 24 24 7 16 3 19 23 18 2 4 24 14 8 29 5 3 25 26 13 11 12 0 1 1 0 1 1 0 1 26 0 1 1 0 1 26 0 1 1 17 1 1 25 1 1 19 19 5 12 17 29 28 25 1 29 15 3 24 1 9 28 1 13 27 7 25 14 21 20 27 2 4 29 2 10 27 21 25 26 9 10 23 11 18 28 2 23 20 9 5 24 9 10 25 26 29 29 12 10 18 13 16 28 13 4      69000      12000      21000 
27324	1294000	6 22 7 26 17 22 22 19 7 15 14 6 21 2 25 11 26 11 21 12 23 24 24 7 16 3 26 23 18 9 4 16 2 8 7 10 3 14 24 13 11 11 0 1 1 0 1 1 0 1 26 0 1 1 0 1 26 0 1 1 17 1 1 25 1 1 19 19 5 12 17 29 28 25 1 29 15 3 24 1 9 28 1 13 27 7 25 14 21 20 27 2 29 29 2 10 27 21 25 26 9 10 23 11 18 28 2 23 20 9 5 24 9 10 25 26 29 29 12 10 18 13 5 28 13 27      70000      11000      21000 
28710	1265600	6 22 7 26 29 22 22 19 7 15 16 16 21 2 25 11 9 11 5 12 23 24 24 7 16 9 26 23 19 9 4 24 2 8 7 10 3 14 24 13 10 7 0 1 7 0 1 1 0 1 26 0 1 1 0 1 26 0 1 1 17 1 1 25 1 1 19 19 5 12 17 29 28 25 1 29 15 3 24 1 9 28 1 13 27 7 25 14 21 20 27 2 29 29 2 10 27 21 25 26 9 10 23 11 18 28 2 23 20 9 5 24 9 10 25 26 29 29 12 10 18 13 5 28 13 27      70200      10800      19800 
29106	1220000	6 29 27 26 15 29 22 19 23 15 16 7 11 2 25 22 26 11 21 22 23 24 24 7 16 14 26 23 25 9 4 16 2 8 7 5 3 14 24 13 11 11 0 1 7 0 1 1 0 1 26 0 1 1 0 1 26 0 1 1 17 1 1 25 1 1 19 19 5 12 17 29 28 25 1 29 15 3 24 1 9 28 1 13 27 7 25 14 21 20 27 2 29 29 2 10 27 21 25 26 9 10 23 11 18 28 2 23 20 9 5 24 9 10 25 26 29 29 12 10 18 13 5 28 13 24      70000      11000      20000 
30195	1188000	6 29 11 26 15 22 22 19 23 15 16 7 9 2 25 22 26 11 21 19 23 24 1 7 16 14 26 23 25 9 4 16 2 8 7 5 3 14 24 13 11 11 0 1 7 0 1 1 0 1 26 0 1 1 0 1 26 0 1 1 17 1 1 25 1 1 19 19 5 12 17 29 28 25 1 29 15 3 24 1 9 28 1 13 27 7 25 14 21 20 27 2 29 29 2 10 27 21 25 26 9 10 23 11 18 28 2 23 20 9 5 24 9 10 25 26 29 29 12 10 18 13 5 28 13 27      70200      10800      19800 
38412	1169600	6 29 16 26 15 22 5 19 29 15 25 7 1 2 17 22 26 11 21 19 10 24 16 7 16 14 26 23 25 9 4 16 26 8 7 20 3 19 24 13 11 11 0 1 7 0 1 1 0 1 26 0 1 1 0 1 26 0 1 1 17 1 1 25 1 1 19 19 5 12 17 29 28 25 1 29 15 25 24 1 9 28 1 13 27 7 25 14 21 20 27 2 29 29 2 10 27 21 25 26 9 10 23 11 18 28 2 23 20 9 5 24 9 10 25 26 2 29 12 11 18 13 5 28 13 27      70200      10800      19800 
40986	1123000	6 29 16 26 15 22 5 19 29 15 25 7 9 2 17 22 26 11 21 22 10 24 16 7 16 20 26 23 25 27 4 16 26 8 7 25 3 14 24 13 11 11 0 1 7 0 1 1 0 1 26 0 1 1 0 1 26 0 1 1 17 1 1 25 1 1 19 19 5 12 17 29 28 25 1 29 15 25 24 1 9 28 1 13 27 7 25 14 21 20 27 2 29 29 2 10 27 21 25 26 9 10 23 11 18 28 2 23 20 9 5 24 9 10 25 26 2 29 12 11 18 13 5 28 13 27      69750      11250      18000 
43857	1098600	6 29 16 26 15 22 5 19 29 15 25 7 9 2 17 22 10 11 21 14 10 24 14 7 16 20 26 23 25 22 4 16 26 8 7 25 3 16 24 13 11 11 0 1 7 0 1 1 0 1 26 0 1 1 0 1 26 0 1 1 17 1 1 25 1 1 19 19 5 12 17 29 28 25 1 29 15 25 24 1 9 28 1 13 27 7 25 14 21 20 27 2 29 29 2 10 27 21 25 26 9 10 23 11 18 28 2 23 20 9 5 24 9 10 25 26 2 29 12 11 18 13 5 28 13 27      70000      11700      16200 
45045	1098000	6 15 25 26 15 22 6 19 29 15 12 29 9 26 17 22 2 11 21 2 19 24 16 7 16 5 26 23 25 22 4 16 26 8 7 18 3 14 24 13 11 11 0 1 7 0 1 1 0 1 26 0 1 1 0 1 26 0 1 21 17 1 1 25 1 1 19 19 5 12 17 29 28 25 1 29 15 25 24 1 14 28 1 13 27 7 25 14 21 20 27 2 29 29 2 10 27 21 25 26 9 10 23 11 2 28 2 23 20 9 5 24 9 10 25 26 20 29 12 11 18 13 5 28 13 27      63000       9000      24000 
47817	 995200	6 15 16 26 15 22 22 19 21 15 12 29 9 29 17 22 2 29 21 2 19 24 14 7 16 18 26 23 25 20 4 16 22 8 7 2 3 14 7 13 11 11 0 1 7 0 1 10 0 1 26 0 1 1 0 1 26 0 1 21 17 1 1 25 1 2 19 19 5 12 17 29 28 25 26 29 15 25 24 1 14 28 1 11 27 7 25 14 21 20 27 2 29 29 2 10 27 21 25 26 9 10 23 11 18 28 2 23 20 9 5 24 9 10 25 26 25 29 12 11 18 13 5 28 13 27      69800       5600      21000 
0	10076000	4 23 1 8 1 1 24 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 11 1 1 12 1 1 17 1 1 26 1 1 16 1 1 22 1 1 9 1 1 9 1 1 9 1 1 7 1 1 15 1 5 18 1 6 21 1 20 28 27 29 13 2 10 13 2 10 13 2 10 14 2 10 25 9 10 19 9 10 19 13 10 19 13 10      30000          0       2000 
99	9922000	7 21 17 25 26 23 25 29 1 14 1 1 13 1 1 0 1 1 0 1 1 19 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 10 1 1 0 1 1 19 1 1 8 1 1 8 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 8 1 1 2 1 1 2 1 19 11 1 1 24 1 1 6 1 1 15 2 1 12 2 1 4 1 1 8 1 18 9 9 1 16 1 5 18 2 3 13 9 10 13 2 10 19 9 8 18 9 22 19 13 10 28 13 27      24500          0       2000 
396	9836000	7 27 16 18 1 1 24 1 1 26 1 1 0 1 1 0 1 1 26 1 1 0 1 1 0 1 1 0 1 1 15 1 1 0 1 1 0 1 1 0 1 3 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 18 1 1 25 1 1 29 1 1 19 1 1 25 1 1 2 2 1 2 2 1 2 1 1 28 1 1 21 2 1 4 9 3 25 9 1 11 2 1 5 9 12 8 2 3 27 9 17 4 9 10 21 13 9 25 13 22 23 13 10 20 13 10 23 13 6      50000          0       2000 
594	9672000	17 15 3 21 29 23 26 19 11 0 16 1 25 1 1 12 1 1 0 1 1 0 29 1 0 1 1 0 1 1 0 1 1 0 1 1 0 7 17 11 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 27 1 1 24 1 1 23 24 1 10 27 1 27 2 1 2 1 1 18 1 1 26 2 1 25 4 1 17 2 5 9 18 1 28 10 15 29 27 17 25 9 1 6 24 25 14 9 23 19 9 22 15 13 10 8 13 23 26 13 18      71000       3000          0 
792	3850126	7 16 26 4 24 18 27 22 3 22 1 1 25 1 1 0 1 1 0 1 22 19 1 1 16 1 1 0 1 23 6 1 1 0 1 1 0 1 1 8 1 1 0 1 1 19 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 14 1 1 29 2 1 2 1 1 24 1 1 28 1 3 7 2 1 15 16 1 25 2 20 17 1 5 17 2 12 5 9 11 6 9 3 21 9 20 18 13 9 13 9 16 13 13 10 26 13 10 23 13 18     252000          0      72000 
3069	3690000	17 7 26 19 17 18 5 1 28 3 29 28 4 1 1 24 23 1 11 1 23 27 1 13 2 23 1 15 1 1 14 1 8 27 25 17 13 28 11 6 1 21 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 20 1 1 0 1 1 27 1 1 24 1 1 4 5 11 29 27 1 25 1 24 7 1 8 21 1 16 27 2 11 12 24 4 29 2 20 25 18 1 18 2 28 28 2 11 24 9 1 6 9 23 29 16 16 25 9 22 22 13 10 26 13 10 26 14 27      90000      24000      46000 
4554	3375000	17 29 26 21 17 17 23 25 28 5 17 28 20 19 1 18 23 3 11 26 22 27 24 19 2 7 1 25 5 1 14 19 22 4 10 18 13 1 23 6 19 21 0 1 1 0 1 1 26 1 1 8 1 1 0 1 1 0 1 1 0 1 1 0 1 1 27 1 1 24 1 1 4 24 1 15 1 1 25 1 24 7 1 1 28 1 1 27 2 11 12 24 1 29 2 20 29 1 6 22 16 15 28 2 5 24 9 3 17 9 3 29 16 27 25 15 28 22 9 10 26 13 29 26 13 27      81000      40500      31500 
5049	3305000	10 29 26 21 17 17 23 25 28 5 17 28 20 19 1 18 23 3 11 26 22 27 24 19 2 7 1 25 5 1 14 19 22 4 10 18 13 1 23 6 19 21 0 1 1 0 1 1 26 1 1 8 1 1 0 1 1 0 1 1 0 1 1 0 1 1 27 1 1 24 1 1 4 24 1 15 1 1 25 1 24 7 1 1 28 1 1 27 2 11 12 24 1 29 2 20 29 1 6 22 16 15 28 2 5 24 9 3 17 9 3 29 16 27 25 15 28 22 9 10 26 13 29 26 13 27      81000      40500      30000 
5445	3025000	10 11 26 6 21 18 23 5 14 19 21 28 28 17 5 4 1 1 27 23 9 23 24 24 2 11 16 25 6 8 14 7 8 14 3 18 13 21 17 17 17 21 0 1 1 0 1 1 0 1 1 8 1 1 0 1 1 0 1 1 20 1 1 25 1 1 27 1 1 24 1 1 26 24 11 15 7 1 25 1 24 7 1 8 28 2 16 29 2 11 12 24 4 29 2 20 29 18 6 22 2 28 29 9 5 14 9 3 6 9 24 29 16 27 25 9 22 22 9 10 26 13 10 19 13 27      81000      13500      49500 
5742	3006000	12 29 26 6 21 21 19 25 14 29 17 28 1 0 21 18 17 3 27 23 22 23 4 19 20 11 18 25 6 23 14 18 6 6 14 29 5 3 11 17 17 21 0 1 1 0 1 1 26 1 1 8 1 1 0 1 1 0 1 1 0 1 1 0 1 1 27 1 1 24 1 1 4 5 11 15 27 1 25 1 24 7 1 8 28 2 16 28 2 11 12 24 1 29 20 20 29 1 6 22 16 28 28 9 11 24 9 3 6 9 3 29 8 27 25 15 28 29 9 10 26 13 10 26 13 27      63000      41000      40000 
5841	2650000	28 7 26 18 21 6 19 25 22 29 29 5 4 13 8 18 23 15 27 16 22 27 4 26 2 23 1 12 25 23 14 18 17 22 14 29 5 3 17 12 0 21 12 1 1 0 1 1 26 1 1 10 1 1 0 1 1 0 1 1 0 1 1 25 1 1 27 1 1 24 1 1 4 24 11 19 27 1 25 1 24 7 1 8 28 2 16 28 2 11 12 24 4 29 20 20 29 1 6 22 9 28 28 2 5 24 9 3 17 9 23 29 16 27 25 15 28 15 13 10 26 13 10 26 13 27      45000      45000      45000 
6039	2630000	28 7 26 18 21 6 19 25 22 29 29 5 4 13 8 18 23 15 27 16 22 27 4 26 28 23 1 12 25 23 14 18 3 22 14 29 5 3 17 12 0 21 12 1 1 0 1 1 26 1 1 10 1 1 0 1 1 0 1 1 0 1 1 25 1 1 27 1 1 24 1 1 4 24 11 19 27 1 25 1 24 7 1 8 28 2 16 28 2 11 12 24 4 29 20 20 29 1 6 22 9 28 28 2 5 24 9 3 17 9 23 29 16 27 25 15 28 15 13 10 26 13 10 26 13 27      45000      45000      45000 
6435	2306000	28 7 10 19 21 6 23 5 22 29 27 1 20 13 8 23 17 15 27 16 22 14 24 26 28 3 5 12 25 23 14 18 18 4 14 18 13 21 17 17 0 21 0 1 1 0 1 1 26 1 1 10 1 1 0 1 1 0 1 1 0 1 1 25 1 1 27 1 1 24 1 1 26 24 11 19 27 1 25 1 24 7 1 8 21 2 16 28 2 11 12 24 4 29 20 20 29 1 6 9 2 28 28 2 5 24 9 3 6 9 1 29 16 27 25 15 28 15 13 10 26 13 10 19 13 27      63000      18000      45000 
7128	2258000	28 7 10 19 21 6 23 5 22 29 27 1 20 13 8 23 17 15 27 16 22 14 24 26 28 3 5 12 25 23 14 18 18 4 14 18 13 21 17 17 0 22 0 1 1 0 1 1 26 1 1 10 1 1 0 1 1 0 1 1 0 1 1 25 1 1 27 1 1 24 1 1 26 24 11 19 27 1 25 1 24 7 1 8 21 2 16 28 2 11 12 24 4 29 20 20 29 1 6 9 2 28 28 2 5 24 9 3 6 9 1 29 16 27 25 15 28 15 13 10 26 13 10 19 13 27      63000      23000      40000 
8019	2120000	8 7 10 24 27 3 23 5 22 29 27 1 20 13 14 18 23 15 27 16 22 14 17 26 28 23 18 29 25 23 14 4 28 6 10 18 22 21 17 17 4 21 12 1 1 0 1 1 26 1 1 10 1 1 0 1 1 0 1 1 0 1 1 25 1 1 27 1 1 24 1 1 26 24 11 19 27 1 25 1 24 7 1 8 21 2 16 28 2 11 12 24 4 29 20 20 29 1 6 22 2 28 28 9 5 24 9 3 6 9 23 29 16 27 25 15 28 15 13 10 26 13 10 19 13 27      60000      27000      36000 
9207	2034000	8 7 19 24 25 27 23 5 22 29 14 1 20 13 14 18 23 15 27 16 22 27 24 26 28 23 5 25 25 23 14 4 18 14 6 29 22 7 17 12 3 21 18 1 1 0 1 1 26 1 1 10 1 1 0 1 1 0 1 1 0 1 1 25 1 1 27 1 1 24 1 1 26 24 11 19 27 1 25 15 24 7 1 8 21 2 16 28 2 11 12 24 4 29 20 20 29 1 6 9 2 28 28 9 5 24 9 3 17 9 3 29 16 27 25 15 28 15 13 29 26 13 10 19 13 27      56000      21000      42000 
9999	2011000	8 7 26 19 27 6 23 5 22 29 27 1 20 13 23 23 23 15 27 16 22 27 24 26 28 23 5 25 25 23 14 4 18 14 24 18 19 7 17 12 14 21 12 1 1 0 1 1 26 1 1 10 1 1 0 1 1 0 1 1 0 1 1 25 1 1 27 1 1 24 1 1 26 24 11 19 27 1 25 15 24 7 1 8 21 2 16 28 2 11 12 24 4 29 20 20 29 1 6 9 2 28 28 2 5 24 9 3 17 9 3 29 16 27 25 15 28 15 13 29 26 13 10 19 13 27      54000      20250      45000 
10197	1909500	28 26 26 4 27 6 23 5 22 29 27 1 20 13 14 26 23 25 27 16 22 27 24 7 28 23 5 25 8 23 14 4 18 1 24 18 19 7 17 12 14 21 12 1 1 0 1 1 26 1 1 10 1 1 0 1 1 0 1 1 0 1 1 25 1 1 27 1 1 24 1 1 26 24 11 15 27 1 25 15 24 7 1 8 21 2 16 28 2 11 12 24 4 29 20 20 29 1 6 9 2 28 28 2 5 24 9 3 17 9 3 29 16 27 25 15 28 15 13 29 26 13 10 19 13 27      51750      20250      45000 
12276	1873000	28 26 10 4 21 19 23 5 22 29 7 17 20 13 14 23 23 16 27 18 22 27 4 26 28 23 5 25 8 23 14 4 18 6 24 18 22 21 17 21 20 21 12 1 1 0 1 1 26 1 1 10 1 1 0 1 1 0 1 1 0 1 1 25 1 1 27 1 1 24 1 1 26 24 11 19 27 1 25 15 24 7 1 8 21 2 16 28 2 11 12 24 4 29 20 20 29 1 6 9 2 28 28 2 5 24 9 3 17 9 3 29 16 27 25 15 28 15 13 29 26 13 10 19 13 27      52875      22500      40500 
12771	1753000	14 20 17 24 13 23 23 5 16 29 28 24 20 20 14 18 28 11 27 16 22 27 22 26 28 23 5 25 8 23 19 4 18 6 4 18 22 5 17 8 17 21 12 1 1 0 1 1 26 1 1 10 1 1 0 1 1 0 1 1 19 1 1 25 1 1 27 1 1 24 1 1 26 24 11 19 27 1 25 15 24 7 1 8 21 2 16 28 2 11 12 24 4 29 20 20 29 1 6 9 2 28 28 2 5 24 9 3 17 9 3 29 16 27 25 15 28 15 13 29 26 13 10 19 13 27      63000      20250      31500 
12870	1580000	14 20 17 24 16 23 23 5 16 29 28 24 20 13 14 13 23 11 27 23 22 27 22 26 28 23 5 25 8 23 18 4 18 6 4 18 22 21 17 8 17 21 12 1 1 0 1 1 26 1 1 10 1 1 0 1 1 0 1 1 19 1 1 25 1 1 27 1 1 24 1 1 26 24 11 15 27 1 25 1 24 7 1 8 21 2 16 28 2 11 12 24 4 29 20 20 29 1 6 9 2 28 28 2 5 24 9 3 17 9 3 29 16 27 25 15 28 15 13 29 26 13 10 19 13 27      63000      15750      31500 
13563	1560000	14 20 10 4 27 3 23 5 17 29 28 24 20 13 14 13 23 11 27 16 23 27 22 26 28 13 5 25 8 23 18 4 18 6 4 16 22 22 17 8 17 21 12 1 1 0 1 1 26 1 1 10 1 1 0 1 1 0 1 1 19 1 1 25 1 1 27 1 1 24 1 1 26 24 11 19 27 1 25 1 24 7 1 8 21 2 16 28 2 11 12 24 4 29 20 20 29 1 6 9 2 28 28 2 5 24 9 3 17 9 3 29 16 27 25 15 28 15 13 29 26 13 10 19 13 27      65000      16000      27000 
16137	1532000	14 20 10 4 26 3 23 5 15 29 28 24 20 13 14 13 23 11 27 16 23 27 22 26 28 13 5 25 27 23 18 4 18 6 4 16 22 22 22 8 17 21 12 1 1 0 1 1 26 1 1 10 1 1 0 1 1 0 1 1 19 1 1 25 1 1 27 1 1 24 1 1 26 24 11 19 27 1 25 1 24 7 1 8 21 2 16 28 2 11 12 24 4 29 20 20 29 1 6 9 2 28 28 2 5 24 9 3 17 9 3 29 16 27 25 15 28 15 13 29 26 13 10 19 13 27      63500      17500      27000 
16731	1492000	14 4 17 4 7 3 23 5 15 29 28 24 20 13 14 13 23 11 27 16 23 27 22 26 28 13 5 25 5 23 18 4 18 6 4 16 22 22 17 8 22 21 12 1 1 0 1 1 26 1 1 10 1 1 0 1 1 0 1 1 19 1 1 25 1 1 27 1 1 24 1 1 26 24 11 19 27 1 25 1 24 7 1 8 21 2 16 28 2 11 12 24 4 29 20 20 29 1 6 9 2 28 28 2 5 24 9 3 17 9 3 29 16 27 25 15 28 15 13 29 26 13 10 19 13 27      60750      15750      29250 
16830	1456500	14 18 17 4 16 3 23 5 16 29 28 24 20 13 14 13 23 11 27 16 23 27 22 26 28 23 5 25 8 23 18 26 18 6 4 16 22 22 17 8 22 21 12 1 1 0 1 1 26 1 1 10 1 1 0 1 1 0 1 1 19 1 1 25 1 1 27 1 1 24 1 1 26 24 11 19 27 1 25 1 24 7 1 8 21 2 16 28 2 11 12 24 4 29 20 20 29 1 6 9 2 28 28 2 5 24 9 3 17 9 3 29 16 27 25 15 28 15 13 29 26 13 10 19 13 27      65250      15750      24750 
16929	1450500	14 18 17 4 16 3 23 5 16 29 28 24 20 13 14 13 23 11 27 27 23 27 3 26 28 23 5 25 8 23 18 4 18 6 24 16 22 22 17 8 22 21 12 1 1 0 1 1 26 1 1 10 1 1 0 1 1 0 1 1 19 1 1 25 1 1 27 1 1 24 1 1 26 24 11 19 27 1 25 1 24 7 1 8 21 2 16 28 2 11 12 24 4 29 20 20 29 1 6 9 2 28 28 2 5 24 9 3 17 9 3 29 16 27 25 15 28 15 13 29 26 13 10 19 13 27      66000      15750      24000 
17523	1346000	14 0 17 4 16 3 23 5 16 29 28 24 20 13 14 13 23 11 27 27 23 27 3 26 28 23 5 25 8 23 18 4 18 6 24 16 22 22 17 8 22 21 12 1 1 0 1 1 26 1 1 10 1 1 0 1 1 0 1 1 19 1 1 25 1 28 27 1 1 24 1 1 26 24 11 19 27 26 25 1 24 7 1 8 21 2 16 28 2 11 12 24 4 29 20 20 29 1 6 9 2 28 28 2 5 24 9 3 17 9 3 29 16 21 25 15 28 15 13 29 26 13 10 19 13 23      64000      17000      24000 
19206	1343000	14 0 17 4 14 3 23 5 16 29 28 24 20 13 14 13 23 11 27 27 23 27 3 26 28 23 5 25 8 23 18 4 18 6 24 16 22 22 17 8 22 21 12 1 1 0 1 1 26 1 1 10 1 1 0 1 1 0 1 1 19 1 1 25 1 28 27 1 1 24 1 1 26 24 11 19 27 26 25 1 24 7 1 8 21 2 16 28 2 11 12 24 4 29 20 20 29 1 6 9 2 28 28 2 5 24 9 3 17 9 3 29 16 21 25 15 28 15 13 29 26 13 10 19 13 23      63500      17500      24000 
