
17127	1490500	24 24 20 3 2 29 18 6 20 14 1 8 16 13 15 4 18 13 9 16 10 25 9 19 10 3 16 13 24 27 11 22 18 19 14 2 17 4 25 2 6 29 0 1 1 0 1 1 0 1 1 0 1 1 24 1 1 0 1 1 0 1 1 24 1 1 15 1 1 26 1 9 22 10 27 28 20 28 5 1 20 23 20 28 27 1 25 17 17 14 12 2 19 29 22 21 26 2 27 26 2 25 23 9 29 22 8 3 28 9 8 29 2 29 7 9 25 6 13 10 28 13 20 21 13 27      72000          0      33750 
18909	1462500	24 15 20 3 2 29 18 6 15 14 1 8 16 5 10 4 18 13 9 12 10 25 9 26 10 3 16 13 24 27 11 22 18 19 14 28 17 14 25 2 5 29 0 1 1 0 1 1 0 1 1 0 1 1 24 1 1 0 1 1 0 1 1 24 1 1 15 1 1 26 1 9 22 10 27 28 20 28 5 1 20 23 20 28 27 1 25 17 17 14 12 2 19 29 22 21 26 2 27 26 2 25 23 9 29 22 8 3 28 9 8 29 2 29 7 9 25 6 13 10 28 13 20 21 13 27      72000          0      33750 
19008	1432500	24 24 20 3 2 29 18 6 14 14 12 8 16 12 15 4 18 13 9 12 25 25 9 19 10 12 16 13 24 27 11 18 18 19 14 23 17 4 25 2 6 29 0 1 1 0 1 1 0 1 1 0 1 1 24 1 1 0 1 1 0 1 1 24 1 1 15 1 1 26 1 9 22 10 27 28 20 28 5 1 20 23 20 28 27 1 25 17 17 14 12 2 19 29 22 21 26 2 27 26 2 25 23 9 29 22 8 3 28 9 8 29 2 29 7 9 25 6 13 10 28 13 20 21 13 27      72000          0      33750 
20196	1310000	24 24 20 3 24 29 18 6 27 14 6 8 16 12 15 4 18 13 9 12 10 25 1 10 16 12 29 13 24 27 11 7 18 19 9 12 17 27 25 2 6 29 0 1 1 0 1 1 0 1 1 0 1 1 24 1 1 0 1 1 0 1 1 24 1 1 15 1 25 26 1 9 22 10 27 28 20 28 5 1 20 23 20 28 27 1 25 17 17 14 12 2 19 29 22 21 26 2 27 26 2 25 23 9 29 22 8 3 28 9 8 29 2 29 7 9 25 6 13 10 28 13 20 21 13 27      72000          0      31500 
22176	1282000	24 28 20 3 24 29 18 21 27 14 13 8 16 12 15 4 2 13 9 27 25 25 7 8 10 12 16 13 24 27 11 22 18 19 9 24 17 5 25 2 6 29 0 1 1 0 1 1 27 1 1 0 1 1 24 1 1 0 1 1 0 1 1 24 1 1 15 1 1 26 1 9 22 10 27 28 20 28 5 1 20 23 20 28 27 1 25 17 17 14 12 2 19 29 22 21 26 2 27 26 2 25 23 9 29 22 9 3 28 9 8 29 2 29 7 9 25 6 13 10 28 13 20 21 13 27      72000          0      30000 
22671	1271600	24 3 20 3 7 0 18 15 27 14 11 8 16 12 15 4 18 13 9 3 29 25 1 8 10 12 16 13 24 27 11 7 18 19 9 24 17 5 25 2 6 29 0 1 1 0 1 1 27 1 8 0 1 1 24 1 1 0 1 1 0 1 1 24 1 1 15 1 25 26 1 9 22 10 27 28 20 28 5 1 20 23 20 28 27 1 25 17 17 14 12 2 19 29 22 21 26 2 27 26 2 25 23 9 29 22 9 28 28 9 8 29 2 29 7 9 25 6 13 10 28 13 20 21 13 27      70800       1200      29200 
23067	1269000	24 3 20 3 7 29 18 15 20 14 13 8 16 12 15 4 18 13 9 26 29 25 1 8 10 12 29 13 24 29 11 7 18 19 9 24 17 5 25 2 6 29 0 1 1 0 1 1 27 1 1 0 1 1 24 1 1 0 1 1 0 1 1 24 1 1 15 1 25 26 1 9 22 10 27 28 20 25 5 1 20 23 20 28 27 1 25 17 17 14 12 2 19 29 22 21 26 2 27 26 2 25 23 9 29 22 8 28 28 9 8 29 2 29 7 9 25 6 13 10 28 13 20 21 13 27      81000          0      22500 
23364	1248000	24 24 20 3 7 29 18 0 20 14 13 8 16 27 20 4 10 13 9 29 29 25 7 5 10 12 29 13 24 27 11 7 18 19 9 24 17 5 25 2 23 29 0 1 1 0 1 1 27 1 8 0 1 8 24 1 1 0 1 1 0 1 1 24 1 1 15 1 25 26 1 9 22 10 27 28 20 25 5 1 20 23 20 28 27 1 25 17 17 14 12 2 19 29 22 21 26 2 27 26 2 25 23 9 29 22 8 3 28 9 8 29 2 29 7 9 25 6 13 10 28 13 20 21 13 27      81000          0      21000 
23562	1244000	24 24 20 3 7 7 18 3 20 14 13 4 16 12 15 4 10 13 9 29 29 25 1 8 10 1 16 13 24 13 11 9 18 19 20 3 17 4 25 2 6 29 0 1 1 0 1 1 27 1 8 0 1 1 24 1 1 0 1 1 0 1 1 24 1 1 15 1 25 26 1 9 22 10 27 28 20 28 5 1 20 23 20 28 27 1 25 17 17 14 12 2 19 29 22 21 26 2 27 26 2 25 23 9 29 22 9 3 28 9 8 29 2 29 7 9 25 6 13 10 28 13 20 21 13 27      73250          0      26750 
23661	1214000	24 24 20 3 7 7 18 21 20 14 13 8 16 12 15 4 10 13 9 10 29 25 1 8 10 16 16 13 24 27 11 9 18 19 20 3 17 4 25 2 6 29 0 1 1 0 1 1 27 1 1 0 1 8 24 1 1 0 1 1 0 1 1 24 1 1 15 1 25 26 1 9 22 10 27 28 20 28 5 1 20 23 20 28 27 1 25 17 17 14 12 2 19 29 22 21 26 2 27 26 2 25 23 9 29 22 8 28 28 9 8 29 2 29 7 9 25 6 13 10 28 13 20 21 13 27      72000          0      27000 
23859	1190000	24 3 20 3 7 29 18 2 20 14 10 8 16 12 15 4 10 13 9 3 2 25 7 3 10 2 16 13 0 29 11 7 18 19 9 3 17 4 25 2 23 29 0 1 1 0 1 1 27 1 8 0 1 1 24 1 1 0 1 1 0 1 1 24 1 1 15 1 1 26 1 9 22 10 27 28 20 25 5 1 20 23 20 28 27 1 25 17 17 14 12 2 19 29 22 21 26 2 27 26 2 25 23 9 29 22 9 28 28 9 8 29 2 29 7 9 25 6 13 10 28 13 20 21 13 27      72000          0      27000 
24057	1172000	24 3 20 3 7 29 18 2 20 14 10 8 16 12 15 4 10 13 9 26 29 25 20 3 10 12 16 13 28 29 11 7 18 19 9 0 17 4 25 2 6 29 11 1 1 0 1 1 27 1 8 0 1 1 24 1 1 0 1 1 0 1 1 24 1 1 15 1 1 26 1 9 22 10 27 28 20 25 5 1 20 23 20 28 27 1 25 17 17 14 12 2 19 29 22 21 26 2 27 26 2 25 23 9 29 22 9 28 28 9 8 29 2 29 7 9 25 6 13 10 28 13 20 21 13 27      72000          0      27000 
24255	1168000	24 24 20 3 12 29 18 2 20 14 10 13 16 2 15 4 6 28 9 3 2 25 1 24 10 12 16 13 24 29 11 7 18 19 20 0 17 5 25 2 6 29 0 1 1 0 1 1 27 1 8 0 1 8 24 1 1 0 1 1 0 1 1 24 1 1 15 1 1 26 1 9 22 10 27 28 20 25 5 1 20 23 20 28 27 1 25 17 17 14 12 2 19 29 22 21 26 2 27 26 2 25 23 9 29 22 8 28 28 9 8 29 2 29 7 9 25 6 13 23 28 13 11 21 13 27      69000       1500      28500 
24354	1152000	24 24 20 3 7 29 18 15 20 14 10 8 16 12 15 4 18 13 9 26 29 25 1 8 10 1 16 13 24 29 11 7 18 19 21 0 17 4 25 2 22 29 11 1 1 0 1 1 27 1 1 0 1 1 24 1 1 0 1 1 0 1 1 24 1 1 15 1 25 26 1 9 22 10 27 28 20 28 5 1 20 23 20 28 27 1 25 17 17 14 12 2 19 29 22 21 26 2 27 26 2 25 23 9 29 22 9 28 28 9 8 29 2 29 7 9 25 6 13 10 28 13 20 21 13 27      72000          0      27000 
25542	1118000	24 3 20 3 7 29 18 19 20 14 3 8 16 12 15 4 18 8 9 3 29 25 1 8 10 12 20 13 24 29 25 7 18 19 21 3 17 4 25 2 22 29 11 1 1 0 1 1 27 1 1 0 1 1 24 1 1 0 1 1 0 1 1 24 1 1 15 1 25 26 1 9 22 10 27 28 20 25 5 1 20 23 20 28 27 1 25 17 17 14 12 2 19 29 22 21 26 2 27 26 2 25 23 9 29 22 9 28 28 9 8 29 2 29 7 9 25 6 13 10 28 13 20 21 13 27      81000          0      18000 
25839	1114000	24 3 20 3 19 29 18 0 20 14 13 8 16 12 17 4 18 29 9 3 29 25 1 8 10 22 20 13 24 29 25 7 18 19 20 21 18 4 4 2 22 29 11 1 1 0 1 1 27 1 8 0 1 1 24 1 1 0 1 1 0 1 1 24 1 1 15 1 25 26 1 9 22 10 27 28 20 28 5 1 20 23 20 28 27 1 25 17 17 14 12 2 19 29 22 21 26 2 27 26 2 25 23 9 29 22 9 3 28 9 8 29 2 29 7 9 25 6 13 10 28 13 20 21 13 27      81000          0      18000 
27225	1052000	24 3 20 3 19 14 18 0 20 14 19 8 16 12 15 4 26 13 9 26 29 25 14 27 10 26 20 13 24 29 25 17 18 19 20 20 10 14 29 2 6 29 11 1 1 0 1 1 27 1 8 0 1 1 24 1 1 0 1 1 0 1 1 24 1 1 15 1 25 26 1 9 22 10 27 28 20 25 5 1 20 23 20 28 27 1 25 17 17 14 12 2 19 29 22 21 26 2 27 26 2 25 23 9 8 22 8 28 28 9 8 29 2 29 7 9 29 6 13 10 28 13 20 21 13 27      81000          0      17000 
28710	 968000	24 3 7 3 19 29 18 5 20 14 19 8 16 12 15 4 26 13 9 26 29 25 1 27 10 26 20 13 24 29 25 7 17 19 21 6 18 15 28 2 22 16 11 1 1 0 1 1 27 1 8 0 1 1 24 1 1 0 1 1 0 1 1 24 1 1 15 1 25 26 1 9 22 10 27 28 20 25 5 1 20 23 20 28 27 1 25 17 17 14 12 2 19 29 22 21 26 2 27 26 2 25 23 9 29 22 9 28 28 9 8 29 2 29 7 9 29 6 13 10 28 13 20 21 13 27      72000          0      22500 
30492	 962000	24 3 20 3 19 29 18 5 20 14 19 8 16 6 15 4 26 13 9 26 29 25 7 27 10 26 20 13 24 29 25 19 17 19 21 9 18 7 29 2 22 16 11 1 1 0 1 1 27 1 8 0 1 1 24 1 1 0 1 1 0 1 1 24 1 1 15 1 25 26 1 9 22 10 27 28 20 25 5 1 20 23 20 28 27 1 25 17 17 14 12 2 19 29 22 21 26 2 27 26 2 25 23 9 29 22 9 28 28 9 8 29 2 29 7 9 29 6 13 27 28 13 20 21 13 27      72000          0      21000 
30888	 948400	24 3 24 3 20 19 18 4 20 14 19 8 16 2 15 4 13 13 9 26 29 25 18 27 10 26 20 13 11 29 25 7 17 19 19 6 18 15 28 2 11 16 11 1 1 0 1 1 27 1 8 0 1 1 24 1 1 0 1 1 0 1 1 24 1 1 15 1 25 26 1 9 22 10 27 28 20 25 5 1 20 23 20 28 27 1 25 17 17 14 12 2 19 29 22 21 26 2 27 26 2 25 23 9 29 22 9 28 28 9 8 29 2 29 7 9 29 6 13 20 28 13 20 21 13 27      72000          0      21600 
31284	 944000	24 3 24 3 19 29 18 5 20 14 19 8 16 12 15 4 26 13 9 26 29 25 1 27 10 2 21 13 11 29 25 17 17 19 4 20 18 15 0 2 16 16 11 1 1 0 1 1 27 1 8 0 1 1 24 1 1 0 1 1 0 1 1 24 1 1 15 1 25 26 1 9 22 10 27 28 20 25 5 1 20 23 20 28 27 1 25 17 17 14 12 2 19 29 22 21 26 2 27 26 2 25 23 9 29 22 9 28 28 9 8 29 2 29 7 9 29 6 13 20 28 13 20 21 13 27      72000          0      21000 
31779	 910000	24 3 20 3 20 8 18 5 20 14 19 8 16 16 15 4 13 13 9 26 29 25 18 27 10 26 20 13 1 29 25 7 17 19 19 20 18 7 29 2 22 16 11 1 1 0 1 1 27 1 8 0 1 1 24 1 1 0 1 1 0 1 1 24 1 1 15 1 25 26 1 9 22 10 27 28 20 25 5 1 20 23 20 28 27 1 25 17 17 14 12 2 19 29 22 21 26 2 27 26 2 25 23 9 29 22 9 28 28 9 8 29 2 29 7 9 29 6 13 20 28 13 29 21 13 27      75000          0      17500 
0	10076000	4 23 1 8 1 1 24 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 11 1 1 12 1 1 17 1 1 26 1 1 16 1 1 22 1 1 9 1 1 9 1 1 9 1 1 7 1 1 15 1 5 18 1 6 21 1 20 28 27 29 13 2 10 13 2 10 13 2 10 14 2 10 25 9 10 19 9 10 19 13 10 19 13 10      30000          0       2000 
198	10031200	6 11 29 0 25 27 18 1 1 7 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 17 0 1 1 0 1 1 0 1 1 0 7 1 0 13 28 0 1 1 27 1 1 2 1 1 2 1 1 5 1 1 0 1 1 0 1 1 2 1 1 2 1 1 6 1 1 28 1 1 20 1 1 28 1 15 26 1 1 13 1 1 13 1 21 9 1 1 14 13 4 9 13 3 24 2 3 13 13 8 13 13 3 16 13 23 13 13 29 19 13 22 19 13 10 20 13 16 19 13 20      18000          0       2400 
297	9996000	25 14 1 12 5 1 28 28 1 6 1 1 16 1 1 27 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 17 1 1 2 1 1 2 2 1 2 1 1 4 1 1 7 1 1 9 2 1 9 2 1 23 2 28 18 2 17 29 2 20 15 2 29 19 9 10 11 2 3 13 9 10 24 9 10 13 9 28 22 29 10 8 13 10 26 13 10      45000          0       2000 
396	9796000	7 7 11 7 24 20 17 1 1 24 1 1 29 1 1 8 1 1 28 1 1 0 1 1 0 1 1 0 1 1 0 1 1 9 1 5 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 16 1 1 3 1 1 0 1 1 6 1 1 26 1 1 5 1 1 6 1 1 10 2 1 9 1 1 9 2 1 15 2 1 22 9 1 18 1 1 23 9 29 4 9 3 13 4 3 15 9 27 13 2 23 25 13 10 19 13 10 19 13 12 19 13 14      35000          0       2000 
495	3850126	4 8 23 25 1 11 18 1 6 24 1 1 0 1 1 0 1 6 0 1 1 0 1 1 0 1 1 0 1 1 7 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 22 1 1 0 1 1 20 1 1 2 1 1 21 1 1 18 1 1 0 1 1 5 25 1 5 2 1 23 1 1 8 2 1 12 1 16 2 9 1 13 9 1 26 2 3 27 9 17 13 9 28 13 13 6 13 13 15 19 9 29 13 9 22 25 9 10 22 13 10 19 13 14     207000      10285     252000 
3960	3738000	17 7 14 28 16 8 17 11 6 15 1 25 25 29 20 22 16 1 25 1 7 16 1 17 6 23 1 14 1 26 25 20 15 20 29 8 6 14 12 27 17 3 0 1 1 0 1 1 23 1 1 0 1 1 22 1 1 27 1 1 26 1 1 29 1 1 5 1 1 28 1 1 0 2 1 3 1 1 28 2 1 4 1 1 8 18 1 26 1 24 18 11 28 29 9 21 26 2 12 23 18 24 24 22 25 4 13 27 27 13 21 24 2 21 29 13 25 28 9 10 22 13 16 19 13 10      90000      36000      36000 
4455	3410000	7 21 14 28 10 16 4 7 6 22 4 25 25 19 20 22 16 29 7 11 11 16 3 17 7 23 11 27 4 26 15 8 8 27 25 1 23 14 12 23 17 28 0 1 1 0 1 1 1 1 1 0 1 1 22 1 1 27 1 1 26 1 1 29 1 1 5 1 1 12 1 1 0 2 1 3 1 1 28 2 1 15 1 1 14 18 1 26 1 24 18 11 28 2 9 21 26 2 12 23 9 18 24 2 11 27 13 27 25 13 21 24 9 29 29 13 25 28 9 10 22 13 20 19 13 10      72000      18000      63000 
4851	3247000	15 21 14 28 10 23 17 6 5 24 7 10 8 19 3 15 1 14 11 8 11 16 3 17 6 23 11 4 1 26 25 20 8 27 25 1 6 29 26 21 15 25 0 1 1 0 1 1 23 1 1 0 1 1 22 1 1 0 1 1 20 1 1 29 1 1 5 1 1 12 1 1 0 2 1 5 25 1 28 2 1 15 1 1 14 18 1 26 1 24 18 2 28 26 12 21 26 2 12 29 9 17 24 22 11 27 13 27 27 13 21 24 9 29 29 9 22 28 9 14 25 13 16 19 13 10      82500      63000       4500 
5346	3108000	23 13 14 5 13 16 3 19 5 12 26 5 0 8 20 17 16 29 9 1 11 27 25 26 7 23 11 19 15 15 17 1 8 28 24 1 23 14 4 23 23 29 0 1 1 0 1 1 23 1 1 0 1 1 8 1 1 27 1 1 6 1 1 29 1 1 5 1 1 28 1 1 0 1 1 3 25 1 25 1 1 23 1 1 14 18 1 26 1 24 18 11 28 2 5 21 26 2 12 29 18 24 28 9 25 27 13 27 27 7 21 24 9 2 29 13 22 25 9 10 22 13 20 19 13 10      63000      15000      66000 
5742	2833000	22 23 14 8 20 16 17 6 6 12 6 18 25 19 27 15 8 1 11 21 18 16 18 4 2 23 19 4 26 14 17 18 5 27 24 8 25 29 22 23 15 29 6 1 1 0 1 1 23 1 1 0 1 1 22 1 1 27 1 1 3 1 1 26 1 1 7 1 1 22 1 1 0 1 1 5 1 1 28 2 1 15 1 1 8 18 1 26 1 24 24 18 28 20 9 21 26 2 12 29 18 18 28 22 25 17 9 23 27 13 21 24 2 29 29 13 25 28 9 10 22 13 16 19 13 10      73500      24000      40500 
5940	2572000	23 29 14 8 10 16 17 12 6 17 6 25 7 19 3 15 1 29 11 13 23 16 25 8 14 7 11 4 26 14 17 21 25 27 24 1 25 29 22 23 15 25 6 1 1 0 1 1 1 1 1 0 1 1 22 1 1 27 1 1 20 1 1 26 1 1 3 1 1 28 1 1 0 1 1 5 1 1 25 2 1 15 1 1 8 18 1 26 1 24 24 18 28 20 12 21 26 2 12 29 3 18 28 22 25 17 9 27 27 13 21 24 2 29 29 9 25 28 9 10 22 13 20 19 13 10      75000      24000      33000 
6930	2252000	4 21 16 28 4 23 17 6 29 12 15 3 25 3 8 15 29 29 24 4 11 16 18 21 7 7 11 20 14 26 17 8 8 27 14 24 25 22 7 23 15 8 6 1 1 0 1 1 23 1 1 0 1 1 22 1 1 27 1 1 26 1 1 29 1 1 6 1 1 28 1 1 0 19 1 5 25 1 25 2 1 15 1 1 14 18 1 26 1 24 24 18 28 2 12 21 26 2 12 29 2 18 28 22 25 27 9 23 27 7 21 24 9 29 29 13 25 28 9 10 22 13 20 19 13 10      63000      27000      36000 
9801	2176000	4 28 16 28 4 19 28 6 3 8 9 23 17 19 28 9 27 29 3 12 28 16 7 8 7 23 11 24 8 18 25 21 13 27 14 19 25 29 7 22 15 11 6 1 1 3 1 1 23 1 1 0 1 1 22 1 1 27 1 1 26 1 1 29 1 1 6 1 1 28 1 1 0 19 1 5 25 1 28 2 1 15 1 1 14 18 1 26 1 24 24 18 28 20 12 21 26 2 12 29 11 18 24 2 11 17 9 23 27 13 21 24 9 2 29 3 25 28 9 10 25 13 20 19 13 10      69000      18000      36000 
10098	2098000	4 8 16 17 28 23 24 8 3 22 6 25 28 3 8 4 29 29 3 14 12 16 18 0 2 19 11 20 26 13 17 21 28 27 12 4 5 22 22 7 15 11 6 4 1 3 1 1 23 1 1 0 1 1 22 1 1 27 1 1 26 1 1 29 1 1 6 1 1 28 1 1 0 19 1 3 25 1 25 2 1 15 1 1 14 18 1 26 1 24 24 18 28 20 12 21 26 2 12 29 3 18 28 9 25 27 9 23 27 7 21 24 9 2 29 13 25 28 9 10 25 13 20 19 13 10      66000      18000      36000 
10890	2081000	4 21 16 28 4 23 17 29 20 12 9 3 18 23 28 4 24 29 3 21 11 16 18 8 7 7 11 10 8 26 17 21 8 27 2 4 13 16 7 17 15 8 6 4 1 0 1 1 23 1 1 0 1 1 22 1 1 27 1 1 26 1 1 29 1 1 6 1 1 28 1 1 0 19 1 5 25 1 25 2 1 15 1 1 14 18 1 26 1 24 24 18 28 20 12 21 26 2 12 29 11 18 24 22 11 17 9 23 27 13 21 24 9 2 29 3 25 28 9 10 25 13 20 19 13 10      85500      18000      18000 
11385	2065000	4 21 16 28 4 23 17 29 20 12 9 15 18 23 28 4 24 29 3 21 11 16 18 8 7 7 11 10 8 26 17 21 8 27 2 4 13 16 7 9 15 8 6 4 1 0 1 1 23 1 1 0 1 1 22 1 1 27 1 1 26 1 1 29 1 1 6 1 1 28 1 1 0 19 1 5 25 1 25 2 1 15 1 1 14 18 1 26 1 24 24 18 28 20 12 21 26 2 12 29 11 18 24 22 11 17 9 23 27 13 21 24 9 2 29 3 25 28 9 10 25 13 20 19 13 10      85500      18000      18000 
12078	1904000	5 10 24 28 11 23 11 8 3 12 6 1 29 23 28 4 24 1 7 21 29 16 25 8 1 12 11 10 8 26 17 21 28 27 21 4 13 18 22 23 15 8 6 1 1 3 1 1 23 1 1 0 1 8 22 1 1 27 1 1 26 1 1 29 1 1 6 1 1 28 1 1 0 19 1 5 25 1 25 2 1 15 1 1 14 18 1 26 1 24 24 18 28 20 12 21 26 2 12 29 3 18 24 9 11 27 9 23 27 7 21 24 9 2 29 3 25 28 9 10 25 13 20 19 13 10      81000      27000       9000 
12177	1868000	4 0 16 28 11 26 11 8 3 12 6 1 29 23 28 4 24 29 7 21 12 18 25 8 1 7 11 10 8 26 17 21 28 27 21 7 13 16 22 23 15 8 3 1 1 16 1 1 23 1 1 0 1 8 22 1 1 27 1 1 26 1 1 29 1 1 6 1 1 28 1 1 0 19 1 5 25 1 25 2 1 15 1 1 14 18 1 26 1 24 24 18 28 20 12 21 26 2 12 29 3 18 24 9 11 17 9 23 27 7 21 24 9 2 29 13 25 28 9 10 25 13 20 19 13 10      81000      27000       9000 
12375	1776000	4 0 16 28 11 26 11 8 3 12 6 1 29 23 28 4 24 29 7 21 12 18 25 8 1 7 11 10 8 26 2 21 28 27 21 7 13 16 22 23 15 8 3 1 1 16 1 1 23 1 1 0 1 8 22 1 1 27 1 1 26 1 1 29 1 1 6 1 1 28 1 1 0 19 1 5 25 1 25 2 1 15 1 1 14 18 1 26 1 24 24 18 28 20 12 21 26 2 12 29 3 18 24 9 11 17 9 23 27 7 21 24 9 2 29 13 25 28 9 10 25 13 20 19 13 10      81000      24000       9000 
14652	1742000	4 0 16 28 18 26 11 8 14 12 10 28 28 23 17 4 16 29 7 21 11 16 25 8 7 29 11 10 8 26 2 21 8 27 21 7 13 16 22 23 15 8 3 3 1 16 1 1 23 1 1 0 1 8 22 1 1 27 1 1 26 1 1 29 1 1 6 1 1 28 1 1 0 19 1 5 25 1 25 2 1 15 1 1 14 18 1 26 1 24 24 18 28 20 12 21 26 2 12 29 3 18 24 22 11 17 9 23 27 13 21 24 9 2 29 13 25 28 9 10 25 13 20 19 13 10      81000      24000       9000 
15246	1662000	29 25 10 28 4 29 11 26 3 12 9 26 19 23 9 4 19 29 7 21 12 18 25 8 7 29 23 10 17 26 14 21 8 27 21 7 24 16 22 23 15 12 3 3 1 16 1 1 23 1 1 0 1 8 22 1 1 27 1 1 26 1 1 29 1 1 6 1 1 28 1 1 0 19 1 5 25 1 25 2 1 15 1 1 14 18 1 26 1 24 24 18 28 20 12 21 26 2 12 29 3 18 28 9 11 17 9 23 27 13 21 24 9 2 29 13 25 28 9 10 25 13 20 19 13 10      69000      21000      21000 
16335	1606000	18 25 16 28 11 29 11 0 28 12 10 1 28 23 28 4 16 29 17 21 11 16 25 1 7 12 15 10 8 8 2 21 13 27 21 9 13 14 22 23 7 8 3 3 1 16 1 1 23 1 1 0 1 8 22 1 1 27 1 1 26 1 1 29 1 1 6 1 1 28 1 1 0 19 1 5 25 1 25 2 1 15 1 1 14 18 1 26 1 24 24 18 28 20 12 21 26 2 12 29 3 18 24 9 11 17 9 23 27 7 21 24 9 2 29 13 25 28 9 10 25 13 20 19 13 10      72000      18000      18000 
17325	1558000	7 25 8 28 11 23 11 0 3 12 10 1 18 28 28 4 24 29 7 26 11 16 25 8 7 2 15 10 8 8 17 17 13 27 21 22 21 16 22 23 7 8 3 1 1 16 1 1 23 1 1 0 1 8 22 1 1 27 1 1 26 1 1 29 1 1 6 1 1 28 1 1 0 19 1 5 25 1 25 2 1 15 1 1 14 18 1 26 1 24 24 18 28 20 12 21 26 2 12 29 3 18 24 9 11 17 9 23 27 13 21 24 9 2 29 13 25 28 9 10 25 13 20 19 13 10      81000      18000       9000 
17424	1529500	4 25 16 28 8 23 11 26 14 12 19 1 18 23 28 29 24 29 0 21 11 0 25 8 7 29 15 10 0 20 17 21 8 27 2 22 28 21 22 23 7 8 3 3 1 16 1 1 23 1 1 0 1 8 22 1 1 27 1 1 26 1 1 29 1 1 6 1 1 28 1 1 0 19 1 5 25 1 25 2 1 15 1 1 14 18 1 26 1 24 24 18 28 20 12 21 26 2 12 29 3 18 24 9 11 17 9 23 27 7 21 24 9 2 29 13 25 28 9 10 25 13 20 19 13 10      70250      27000      10750 
18612	1393000	29 25 4 28 18 23 11 0 11 12 7 20 19 26 28 4 21 16 7 21 25 14 25 4 7 2 22 10 8 8 17 21 22 27 21 10 28 15 22 23 12 8 3 3 1 16 1 1 23 1 1 0 1 8 22 1 1 27 1 1 26 1 1 29 1 1 6 1 1 28 1 1 0 19 1 5 25 1 25 2 1 15 1 1 14 18 1 26 1 24 24 18 28 20 12 21 26 2 12 29 3 18 24 9 11 17 9 23 27 13 21 24 9 2 29 13 25 28 9 10 25 13 20 19 13 10      69000      22500      13500 
20493	1349000	4 21 4 28 28 23 11 26 11 12 2 1 7 28 27 4 22 29 8 21 3 21 25 8 18 20 21 10 8 8 4 21 8 27 3 28 11 29 24 23 9 25 3 1 1 16 1 1 23 1 1 0 1 8 22 1 1 27 1 1 26 1 1 29 1 1 6 1 1 28 1 1 0 19 1 5 25 1 25 2 1 15 1 1 14 18 1 26 1 24 24 18 28 20 12 21 26 2 12 29 3 18 24 9 11 17 9 23 27 13 21 24 9 2 29 13 25 28 9 10 25 13 20 19 13 10      81000      22500          0 
20988	1246000	4 25 4 28 28 8 11 25 14 12 2 20 7 28 28 4 22 16 8 17 25 21 25 8 18 20 23 10 19 8 4 21 8 27 3 7 28 29 24 23 9 8 3 3 1 16 1 1 23 1 1 0 1 8 22 1 1 27 1 1 26 1 1 29 1 1 6 1 1 28 1 1 0 19 1 5 25 1 25 2 1 15 1 1 14 18 1 26 1 24 24 18 28 20 12 21 26 2 12 29 3 18 24 9 11 17 13 23 27 7 21 24 9 2 29 13 25 28 9 19 25 13 20 19 13 10      81000      21000          0 
21087	1241500	26 21 12 25 18 11 11 26 14 12 19 20 18 29 28 20 8 17 8 28 19 21 25 8 7 12 22 10 8 8 2 21 12 27 21 28 28 16 24 23 22 8 3 3 1 16 1 1 23 1 1 4 1 8 22 1 1 27 1 1 26 1 1 29 1 1 6 1 1 28 1 1 0 19 1 5 25 1 25 2 1 15 1 1 14 18 1 26 1 24 24 18 28 20 12 21 26 2 12 29 3 18 24 9 11 17 9 23 27 13 21 24 9 2 29 13 25 28 9 10 25 13 20 19 13 10      81000      20250          0 
21285	1214000	4 25 19 28 28 23 11 25 14 12 2 20 18 29 19 4 22 8 8 17 3 21 25 26 7 20 22 10 19 8 25 21 22 27 23 10 28 29 22 23 7 8 3 3 1 16 1 1 23 1 1 0 1 8 22 1 1 27 1 1 26 1 1 29 1 1 6 1 1 28 1 1 0 19 1 5 25 1 25 2 1 15 1 1 14 18 1 26 1 24 24 18 28 20 12 21 26 2 12 29 3 18 24 9 11 17 9 23 27 13 21 24 9 2 29 13 25 28 9 10 25 13 20 19 13 10      81000      21000          0 
21384	1189000	4 25 9 28 28 23 11 25 14 12 22 20 18 29 28 12 22 8 8 17 3 21 28 26 7 20 22 10 19 8 2 21 22 27 21 29 28 29 22 23 7 8 3 3 1 16 1 1 23 1 1 0 1 8 22 1 1 27 1 1 26 1 1 29 1 1 6 1 1 28 1 1 0 19 1 5 25 1 25 2 1 15 1 1 14 18 1 26 1 24 24 18 28 20 12 21 26 2 12 29 3 18 24 9 11 17 9 23 27 13 21 24 9 2 29 13 25 28 9 10 25 13 20 19 13 10      81000      20250          0 
