
57861	 546000	6 20 21 28 2 26 21 11 27 11 8 2 17 1 25 14 10 2 29 5 5 25 3 18 8 12 27 18 13 1 3 14 1 12 15 13 13 9 14 13 16 10 7 17 18 9 18 15 15 19 16 16 19 17 10 6 5 20 21 19 22 22 19 22 23 20 0 23 20 23 23 21 24 24 23 24 24 23 24 25 24 24 25 24 25 0 25 25 26 25 4 26 25 26 4 26 26 27 26 26 27 26 27 27 27 27 28 28 28 28 28 28 28 28 28 7 3 29 29 29 29 29 29 29 29 29      30000      42000      14000 
61920	 538000	21 6 20 26 28 2 27 21 11 2 11 8 25 17 1 2 14 10 5 29 5 9 25 3 27 8 12 1 18 13 1 3 14 13 12 15 14 13 9 10 13 16 18 7 17 15 9 18 16 15 19 17 16 19 5 10 6 19 20 21 19 22 22 20 22 23 20 0 23 21 23 23 23 24 24 23 24 24 24 24 25 24 24 25 25 25 0 25 25 26 25 4 26 26 26 4 26 26 27 26 26 27 27 27 27 28 27 28 28 28 28 28 28 28 3 28 7 29 29 29 29 29 29 29 29 29      14000      30000      42000 
0	1663000	0 1 2 0 2 5 3 3 5 6 4 5 7 4 5 8 4 5 8 7 6 8 9 6 8 10 11 9 12 13 10 13 14 11 14 15 11 14 16 12 17 18 13 19 18 14 19 23 15 20 23 15 20 23 16 20 23 16 20 23 17 21 24 17 21 24 18 22 25 18 22 25 19 22 25 23 23 25 24 24 26 24 24 26 24 24 26 24 25 27 24 26 27 25 26 28 26 26 28 26 27 28 26 27 29 26 27 29 27 28 29 28 28 29 28 28 29 29 29 29 29 29 29 29 29 29      27000      54000      31500 
99	1473000	0 0 8 1 3 8 2 3 12 6 3 13 7 4 13 7 4 13 8 5 13 10 5 14 12 6 15 14 9 15 14 9 17 15 9 17 16 10 18 11 13 18 17 13 18 17 16 19 18 19 20 18 19 20 20 19 20 20 19 22 21 21 22 21 22 23 22 25 23 23 25 23 23 25 24 23 25 24 23 25 24 24 26 24 24 26 25 24 26 26 25 26 26 26 26 26 27 26 26 27 27 27 28 27 27 28 27 27 28 27 28 29 28 28 29 28 28 29 28 28 29 29 29 29 29 29      72000      31500       4500 
198	1444000	0 2 0 1 4 3 2 5 3 6 5 3 7 8 4 7 0 4 8 28 5 10 11 5 12 13 6 14 13 9 14 13 9 15 14 9 16 15 10 11 15 13 17 16 13 17 16 16 18 19 19 18 19 19 20 20 19 20 20 19 21 22 21 21 22 22 22 23 25 23 24 25 23 24 25 23 24 25 23 24 25 24 24 26 24 25 26 24 25 26 25 26 26 26 26 26 27 28 26 27 29 27 28 29 27 28 29 27 28 29 27 29 29 28 29 29 28 29 29 28 29 29 29 29 29 29      72000       9000      27000 
297	1341000	0 0 0 1 1 7 3 2 3 16 6 3 5 7 4 6 7 4 7 8 5 11 10 5 19 12 6 12 14 9 13 14 9 13 15 9 14 16 10 14 11 13 15 17 13 18 17 16 19 18 19 20 18 19 20 20 19 22 20 19 24 21 21 24 21 22 25 22 25 25 23 25 25 23 25 25 23 25 26 23 25 26 24 26 26 24 26 26 24 26 4 25 26 28 26 26 28 27 26 28 27 27 28 28 27 28 28 27 9 28 27 29 29 28 29 29 28 29 29 28 29 29 29 29 29 29      18000      63000      22500 
396	1068000	0 1 0 3 2 1 3 4 2 3 5 6 17 6 7 4 6 7 5 7 8 5 8 10 25 24 12 9 9 14 9 10 14 9 10 15 10 10 16 13 11 11 13 12 17 16 13 17 19 13 18 19 15 18 19 15 20 19 15 20 21 16 21 22 16 21 25 16 22 25 17 4 25 17 23 25 17 23 25 17 23 26 20 24 26 20 24 26 21 24 26 21 25 26 22 26 26 23 27 27 24 27 27 24 28 27 26 28 27 26 28 28 26 29 28 27 29 28 28 29 29 28 29 29 28 29      25625      18750      53250 
1386	1063500	0 1 0 1 2 3 2 4 3 6 5 3 7 6 17 27 6 4 8 7 5 10 8 5 12 24 25 14 9 9 14 10 9 15 10 9 16 10 10 11 11 13 17 12 13 17 13 16 18 13 19 18 15 19 20 15 19 20 15 19 21 16 21 21 16 22 22 16 25 4 17 25 23 17 25 23 17 25 23 17 25 24 20 26 24 20 26 24 21 26 25 21 26 26 22 26 27 23 26 27 24 27 28 24 27 28 26 27 28 26 27 29 26 28 29 27 28 29 28 28 29 28 29 29 28 29      53250      18750      25625 
2079	1063272	0 0 1 3 1 2 3 2 4 3 6 5 17 7 6 4 27 6 5 8 7 5 24 8 25 12 24 15 14 9 9 14 10 9 15 10 10 3 10 13 11 11 13 17 12 16 17 13 19 18 13 19 18 15 19 20 15 19 20 15 21 21 16 22 21 16 25 22 16 25 4 17 25 23 17 25 23 17 25 23 17 26 24 20 26 24 20 26 24 21 26 25 21 26 26 22 26 27 23 27 27 24 27 28 24 27 28 26 27 28 26 28 29 26 28 29 27 28 29 28 29 29 28 29 29 28      26053      50684      21316 
2970	1054500	26 6 0 13 3 1 0 3 2 5 3 6 6 17 7 6 4 14 7 5 17 8 5 10 24 25 12 7 9 14 2 9 14 10 9 15 10 10 16 11 13 11 12 13 17 13 16 17 13 19 18 15 19 18 15 19 20 15 19 20 16 1 21 16 22 21 16 25 22 17 25 4 17 25 23 17 25 23 17 25 23 20 7 24 20 26 24 21 26 24 21 26 25 22 26 26 23 26 27 24 27 27 24 27 28 26 27 28 26 27 28 26 28 8 27 28 29 28 28 29 28 29 29 28 29 29      13500      24750      58500 
3366	1050288	1 0 0 2 1 3 26 2 3 5 6 3 6 7 17 8 5 4 7 17 12 14 10 5 24 12 25 9 14 9 10 14 9 10 15 9 10 16 10 11 11 13 12 17 13 13 17 16 13 18 19 15 18 19 15 20 19 15 20 19 16 21 21 16 21 22 16 22 25 17 4 25 17 23 25 17 23 25 17 23 25 20 24 26 20 24 26 21 24 26 21 25 26 22 26 26 23 27 26 24 27 27 24 28 27 26 28 27 26 28 27 26 8 28 27 29 28 28 29 28 28 29 29 28 29 29      15428      56572      25072 
3465	1026000	0 6 11 1 3 2 2 3 4 6 3 5 7 17 6 14 4 11 17 5 7 12 5 8 12 25 24 8 9 15 14 9 10 15 9 10 16 10 10 11 13 11 17 13 12 17 16 13 18 19 13 18 19 15 20 19 15 20 19 15 21 1 16 21 22 16 22 25 16 4 25 17 23 25 17 23 25 17 23 25 17 24 7 20 24 26 20 24 26 21 25 26 21 26 26 22 27 26 23 27 27 24 28 27 24 28 27 26 28 27 26 8 28 26 29 28 27 29 28 28 29 29 28 29 29 28      54000      26727      15091 
3564	1001600	25 0 26 19 1 13 3 2 0 3 6 5 17 7 6 4 14 6 5 3 7 5 10 8 25 12 24 9 14 7 9 14 2 9 15 10 10 16 10 13 11 11 13 17 12 16 17 13 19 18 13 19 18 15 19 20 15 19 20 15 1 21 16 22 21 16 25 22 16 25 4 17 25 23 17 25 23 17 25 23 17 7 24 20 26 24 20 26 24 21 26 25 21 26 26 22 26 27 23 27 27 24 27 28 24 27 28 26 27 28 26 28 8 26 28 29 27 28 29 28 29 29 28 29 29 28      24400      57800      14200 
3663	 998890	25 0 26 22 1 13 3 2 0 3 6 5 17 7 6 4 14 6 5 3 7 5 10 8 25 12 24 9 14 7 9 14 2 9 15 10 10 16 10 13 11 11 13 17 12 16 17 13 19 18 13 19 18 15 19 20 15 19 20 15 1 21 16 22 21 16 25 22 16 25 4 17 25 23 17 25 23 17 25 23 17 7 24 20 26 24 20 26 24 21 26 25 21 26 26 22 26 27 23 27 27 24 27 28 24 27 28 26 27 28 26 28 8 26 28 29 27 28 29 28 29 29 28 29 29 28      24555      58110      13890 
4059	 982890	26 0 25 13 1 22 0 2 11 5 6 3 6 7 17 6 14 4 7 3 5 8 10 5 24 12 25 7 14 9 2 14 9 10 15 9 10 16 10 11 11 13 12 17 13 13 17 16 13 18 19 15 18 19 15 20 19 15 20 19 16 21 1 16 21 22 16 22 25 17 4 25 17 23 25 17 23 25 17 23 25 20 24 7 20 24 26 21 24 26 21 25 26 22 26 26 23 27 26 24 27 27 24 28 27 26 28 27 26 28 27 26 8 28 27 29 28 28 29 28 28 29 29 28 29 29      13890      58110      24555 
4554	 906000	0 26 25 1 13 22 2 1 11 6 5 3 7 12 17 22 6 4 3 7 5 10 8 5 12 24 25 14 7 9 14 2 9 15 10 9 16 10 10 11 11 13 17 12 13 17 13 16 18 13 19 18 15 19 20 15 19 20 15 19 21 16 1 21 16 22 22 16 25 4 17 25 23 17 25 23 17 25 23 17 25 24 20 7 24 20 26 24 21 26 25 21 26 26 22 26 27 23 26 27 24 27 28 24 27 28 26 27 28 26 27 8 26 28 29 27 28 29 28 28 29 28 29 29 28 29      56000      13000      25000 
9702	 891392	0 26 25 1 13 22 2 1 11 6 5 3 7 12 29 22 6 4 3 7 5 10 8 5 12 24 25 14 7 9 14 2 9 15 10 9 16 10 10 11 11 13 17 12 13 17 13 16 18 13 19 18 15 19 20 15 19 20 15 19 21 16 1 21 16 22 22 16 25 4 17 25 23 17 25 23 17 25 23 17 25 24 20 7 24 20 26 24 21 26 25 21 26 26 22 26 27 23 26 27 24 27 28 24 27 28 26 27 28 26 27 8 26 28 29 27 28 29 28 28 29 28 29 29 28 29      55608      13392      24912 
10494	 830000	0 0 3 28 1 16 2 11 11 6 26 21 7 4 28 22 7 18 3 8 14 10 6 3 12 9 28 14 3 26 14 10 15 15 10 13 16 13 3 11 12 14 17 14 16 17 15 16 18 17 16 18 18 17 20 18 19 20 20 19 21 20 22 21 21 1 22 22 6 4 23 9 23 23 24 23 24 24 23 24 24 24 5 25 24 19 25 24 25 26 25 25 0 26 25 27 27 26 4 27 26 28 28 2 28 28 27 28 28 27 29 8 27 29 29 28 29 29 28 29 29 29 29 29 29 29       9000      63000      19000 
11385	 808000	3 0 0 16 1 28 11 11 28 21 26 6 28 4 7 18 7 22 14 8 28 3 6 10 28 9 12 26 3 14 15 10 14 13 10 15 3 13 16 14 12 11 16 14 17 16 15 17 16 17 18 17 18 18 19 18 20 19 20 20 22 20 21 1 21 21 6 22 22 9 23 4 24 23 23 24 24 23 24 24 23 25 5 24 25 19 24 26 25 24 0 25 25 27 25 26 4 26 27 28 26 27 28 2 28 28 27 28 29 27 28 29 27 8 29 28 29 29 28 29 29 29 29 29 29 29      19000      63000       9000 
11484	 792000	0 0 7 1 28 16 11 28 11 26 6 21 4 7 28 7 22 18 8 28 14 6 10 29 9 12 28 3 14 26 10 14 15 10 15 13 13 16 3 12 11 14 14 17 16 15 17 16 17 18 16 18 18 17 18 20 19 20 20 19 20 21 22 21 21 1 22 22 6 23 4 9 23 23 24 24 23 24 24 23 24 5 24 25 19 24 25 25 24 26 25 25 0 25 26 27 26 27 4 26 27 28 2 28 28 27 28 28 27 28 29 27 8 29 28 29 29 28 29 29 29 29 29 29 29 29      63000       9000      18000 
11979	 774000	0 7 0 28 16 1 28 11 11 24 21 26 7 28 4 22 11 7 28 14 8 8 29 6 12 28 9 14 26 3 14 15 10 15 13 10 16 3 13 11 14 12 17 16 14 17 16 15 18 16 17 18 17 18 20 19 18 20 19 20 21 22 20 21 1 21 22 6 22 4 9 23 23 24 23 23 24 24 23 24 24 24 25 5 24 25 19 24 26 25 25 0 25 26 27 25 27 4 26 27 28 26 28 28 2 28 28 27 28 29 27 8 29 27 29 29 28 29 29 28 29 29 29 29 29 29       9000      18000      63000 
12474	 760000	7 0 0 16 28 1 11 28 11 21 24 26 28 7 4 11 22 7 14 28 8 29 8 6 28 12 9 26 14 3 15 14 10 13 15 10 3 16 13 14 11 12 16 17 14 16 17 15 16 18 17 17 18 18 19 20 18 19 20 20 22 21 20 1 21 21 6 22 22 9 5 23 24 23 23 24 23 24 24 23 24 25 24 5 25 24 19 26 24 25 0 25 25 27 26 25 4 27 26 28 27 26 28 28 2 28 28 27 29 28 27 29 8 27 29 29 28 29 29 28 29 29 29 29 29 29      18000       9000      63000 
12870	 741000	0 7 0 28 16 1 28 11 11 24 21 26 7 28 4 22 11 7 28 14 8 2 29 6 12 28 9 12 26 3 14 15 10 15 13 10 16 3 13 11 14 12 17 16 14 17 16 15 18 16 17 18 17 18 20 19 18 20 19 20 21 22 20 21 1 21 22 6 22 4 9 23 23 24 23 23 24 24 23 24 24 24 25 5 24 25 19 24 26 25 25 0 25 26 27 25 27 4 26 27 28 26 28 28 2 28 28 27 28 29 27 8 29 27 29 29 28 29 29 28 29 29 29 29 29 29       8000      18250      63000 
13266	 734000	2 11 0 16 28 1 11 28 11 21 24 26 28 7 4 11 22 7 14 12 8 29 16 6 28 12 9 26 21 3 15 14 10 13 15 10 3 16 13 14 11 12 16 17 14 16 17 15 16 18 17 17 18 18 19 20 18 19 20 20 22 21 20 1 21 21 6 22 22 9 4 23 24 23 23 24 23 24 24 23 24 25 24 5 25 24 19 26 24 25 0 25 25 27 26 25 4 27 26 28 27 26 28 28 2 28 28 27 29 28 27 29 8 27 29 29 28 29 29 28 29 29 29 29 29 29      18000       8000      63000 
13563	 706716	2 27 0 16 28 1 11 28 11 21 24 26 28 7 4 11 22 7 14 17 8 29 8 6 28 12 9 26 12 3 15 14 10 13 15 10 3 16 13 14 11 12 16 17 14 16 17 15 16 18 17 17 18 18 19 20 18 19 20 20 22 21 20 1 21 21 6 22 22 9 5 23 24 23 23 24 23 24 24 23 24 25 24 5 25 24 19 26 24 25 0 25 25 27 26 25 4 27 26 28 27 26 28 28 2 28 28 27 29 28 27 29 8 27 29 29 28 29 29 28 29 29 29 29 29 29      20214       9144      60786 
14355	 705430	0 27 2 1 28 16 11 28 11 26 24 21 4 7 28 7 22 11 8 10 14 6 21 29 9 12 28 3 12 26 10 14 15 10 15 13 13 16 3 12 11 14 14 17 16 15 17 16 17 18 16 18 18 17 18 20 19 20 20 19 20 21 22 21 21 1 22 22 6 23 5 9 23 23 24 24 23 24 24 23 24 5 24 25 19 24 25 25 24 26 25 25 0 25 26 27 26 27 4 26 27 28 2 28 28 27 28 28 27 28 29 27 8 29 28 29 29 28 29 29 29 29 29 29 29 29      60786       9143      20214 
15939	 705000	2 0 27 16 1 28 11 11 28 21 26 24 28 4 7 11 7 22 27 8 10 29 6 21 28 9 12 26 3 12 15 10 14 13 10 15 3 13 16 14 12 11 16 14 17 16 15 17 16 17 18 17 18 18 19 18 20 19 20 20 22 20 21 1 21 21 6 22 22 9 23 5 24 23 23 24 24 23 24 24 23 25 5 24 25 19 24 26 25 24 0 25 25 27 25 26 4 26 27 28 26 27 28 2 28 28 27 28 29 27 28 29 27 8 29 28 29 29 28 29 29 29 29 29 29 29      20250      60750       9000 
16830	 686000	0 27 2 1 28 16 11 13 11 26 24 21 4 7 28 7 22 11 8 10 27 6 21 29 9 12 28 3 12 26 10 14 15 10 15 13 13 16 3 12 11 14 14 17 16 15 17 16 17 18 16 18 18 17 18 20 19 20 20 19 20 21 22 21 21 1 22 22 6 23 5 9 23 23 24 24 23 24 24 23 24 5 24 25 19 24 25 25 24 26 25 25 0 25 26 27 26 27 4 26 27 28 2 28 28 27 28 28 27 28 29 27 8 29 28 29 29 28 29 29 29 29 29 29 29 29      53000      14000      19000 
17424	 670000	2 27 0 16 28 1 11 13 11 21 24 26 28 7 4 11 22 7 24 10 8 29 21 6 28 12 9 26 12 3 15 14 10 13 15 10 3 16 13 14 11 12 16 17 14 16 17 15 16 18 17 17 18 18 19 20 18 19 20 20 22 21 20 1 21 21 6 22 22 9 5 23 24 23 23 24 23 24 24 23 24 25 24 5 25 24 19 26 24 25 0 25 25 27 26 25 4 27 26 28 27 26 28 28 2 28 28 27 29 28 27 29 8 27 29 29 28 29 29 28 29 29 29 29 29 29      20000      10000      60000 
17622	 656668	27 2 0 28 16 1 28 11 11 24 21 26 7 28 4 22 11 7 10 28 8 21 24 6 12 28 9 12 26 3 14 15 10 15 13 10 16 3 13 11 14 12 17 16 14 17 16 15 18 16 17 18 17 18 20 19 18 20 19 20 21 22 20 21 1 21 22 6 22 5 9 23 23 24 23 23 24 24 23 24 24 24 25 5 24 25 19 24 26 25 25 0 25 26 27 25 27 4 26 27 28 26 28 28 2 28 28 27 28 29 27 8 29 27 29 29 28 29 29 28 29 29 29 29 29 29       7334      20333      60667 
18018	 652000	27 2 0 2 16 1 28 28 11 24 21 26 7 28 4 22 11 7 12 24 8 7 29 6 12 28 9 12 26 3 14 15 10 15 13 10 16 3 13 11 14 12 17 16 14 17 16 15 18 16 17 18 17 18 20 19 18 20 19 20 21 22 20 21 1 21 22 6 22 5 9 23 23 24 23 23 24 24 23 24 24 24 25 5 24 25 19 24 26 25 25 0 25 26 27 25 27 4 26 27 28 26 28 28 2 28 28 27 28 29 27 8 29 27 29 29 28 29 29 28 29 29 29 29 29 29       7600      20600      60400 
18315	 643000	0 27 2 1 24 16 11 28 28 26 24 21 4 27 28 7 22 11 8 12 24 6 7 29 9 12 28 3 12 26 10 14 15 10 15 13 13 16 3 12 11 14 14 17 16 15 17 16 17 18 16 18 18 17 18 20 19 20 20 19 20 21 22 21 21 1 22 22 6 23 5 9 23 23 24 24 23 24 24 23 24 5 24 25 19 24 25 25 24 26 25 25 0 25 26 27 26 27 4 26 27 28 2 28 28 27 28 28 27 28 29 27 8 29 28 29 29 28 29 29 29 29 29 29 29 29      60278       7111      20722 
18513	 642000	0 27 2 1 28 16 11 28 29 26 24 21 4 7 28 7 22 11 8 10 28 6 21 24 9 12 28 3 12 26 10 14 15 10 15 13 13 16 3 12 11 14 14 17 16 15 17 16 17 18 16 18 18 17 18 20 19 20 20 19 20 21 22 21 21 1 22 22 6 23 5 9 23 23 24 24 23 24 24 23 24 5 24 25 19 24 25 25 24 26 25 25 0 25 26 27 26 27 4 26 27 28 2 28 28 27 28 28 27 28 29 27 8 29 28 29 29 28 29 29 29 29 29 29 29 29      61777       7389      19223 
20790	 613334	0 27 13 1 28 16 11 28 29 26 24 21 4 7 28 7 22 11 8 10 28 6 2 24 9 12 28 3 12 26 10 14 15 10 15 13 13 16 3 12 11 14 14 17 16 15 17 16 17 18 16 18 18 17 18 20 19 20 20 19 20 21 22 21 21 1 22 22 6 23 5 9 23 23 24 24 23 24 24 23 24 5 24 25 19 24 25 25 24 26 25 25 0 25 26 27 26 27 4 26 27 28 2 28 28 27 28 28 27 28 29 27 8 29 28 29 29 28 29 29 29 29 29 29 29 29      60000      10000      18333 
22572	 610000	13 27 0 16 28 1 29 28 11 21 24 26 26 7 4 11 22 7 28 2 8 24 2 6 28 12 9 26 12 3 15 14 10 13 15 10 3 16 13 14 11 12 16 17 14 16 17 15 16 18 17 17 18 18 19 20 18 19 20 20 22 21 20 1 21 21 6 22 22 9 5 23 24 23 23 24 23 24 24 23 24 25 24 5 25 24 19 26 24 25 0 25 25 27 26 25 4 27 26 28 27 26 28 28 2 28 28 27 29 28 27 29 8 27 29 29 28 29 29 28 29 29 29 29 29 29      19000      14000      53000 
24255	 606000	27 13 0 28 16 1 28 29 11 24 21 26 7 26 4 22 11 7 2 28 8 14 24 6 12 28 9 12 25 3 14 15 10 15 13 10 16 3 13 11 14 12 17 16 14 17 16 15 18 16 17 18 17 18 20 19 18 20 19 20 21 22 20 21 1 21 22 6 22 5 9 23 23 24 23 23 24 24 23 24 24 24 25 5 24 25 19 24 26 25 25 0 25 26 27 25 27 4 26 27 28 26 28 28 2 28 28 27 28 29 27 8 29 27 29 29 28 29 29 28 29 29 29 29 29 29      14000      18000      54000 
26928	 592000	0 27 13 1 28 16 11 28 29 26 24 21 4 7 26 7 22 11 8 2 28 6 14 26 9 12 28 3 12 25 10 14 15 10 15 13 13 16 3 12 11 14 14 17 16 15 17 16 17 18 16 18 18 17 18 20 19 20 20 19 20 21 22 21 21 1 22 22 6 23 5 9 23 23 24 24 23 24 24 23 24 5 24 25 19 24 25 25 24 26 25 25 0 25 26 27 26 27 4 26 27 28 2 28 28 27 28 28 27 28 29 27 8 29 28 29 29 28 29 29 29 29 29 29 29 29      53000      14000      19000 
27720	 590890	13 0 27 16 1 28 2 11 28 21 26 24 26 4 7 11 7 22 28 8 9 24 6 14 28 9 12 25 3 12 15 10 14 13 10 15 3 13 16 14 12 11 16 14 17 16 15 17 16 17 18 17 18 18 19 18 20 19 20 20 22 20 21 1 21 21 6 22 22 9 23 5 24 23 23 24 24 23 24 24 23 25 5 24 25 19 24 26 25 24 0 25 25 27 25 26 4 26 27 28 26 27 28 2 28 28 27 28 29 27 28 29 27 8 29 28 29 29 28 29 29 29 29 29 29 29      19555      50890      15222 
32868	 583334	0 13 27 1 16 28 11 2 28 26 21 24 4 26 7 7 11 22 8 28 9 6 24 28 9 28 12 3 25 12 10 15 14 10 13 15 13 3 16 12 14 11 14 16 17 15 16 17 17 16 18 18 17 18 18 19 20 20 19 20 20 22 21 21 1 21 22 6 22 23 9 5 23 24 23 24 24 23 24 24 23 5 25 24 19 25 24 25 26 24 25 0 25 25 27 26 26 4 27 26 28 27 2 28 28 27 28 28 27 29 28 27 29 8 28 29 29 28 29 29 29 29 29 29 29 29      52222      18889      14444 
35046	 578000	0 13 27 1 16 19 11 2 28 26 21 24 4 26 7 7 11 22 8 28 9 6 24 28 9 28 12 3 25 12 10 15 14 10 13 15 13 3 16 12 14 11 14 16 17 15 16 17 17 16 18 18 17 18 18 19 20 20 19 20 20 22 21 21 1 21 22 6 22 23 9 5 23 24 23 24 24 23 24 24 23 5 25 24 19 25 24 25 26 24 25 0 25 25 27 26 26 4 27 26 28 27 2 28 28 27 28 28 27 29 28 27 29 8 28 29 29 28 29 29 29 29 29 29 29 29      51000      19000      16000 
36531	 564000	27 0 13 19 1 16 28 11 2 27 26 21 7 4 26 22 7 11 9 8 28 28 6 24 12 9 28 12 3 25 14 10 15 15 10 13 16 13 3 11 12 14 17 14 16 17 15 16 18 17 16 18 18 17 20 18 19 20 20 19 21 20 22 21 21 1 22 22 6 5 23 9 23 23 24 23 24 24 23 24 24 24 5 25 24 19 25 24 25 26 25 25 0 26 25 27 27 26 4 27 26 28 28 2 28 28 27 28 28 27 29 8 27 29 29 28 29 29 28 29 29 29 29 29 29 29      14600      50800      20000 
0	1806000	0 1 4 7 1 5 9 2 5 12 2 5 12 3 5 13 3 5 13 4 9 14 6 9 14 6 10 16 6 10 16 7 11 17 8 11 18 8 11 20 8 11 22 10 13 22 11 15 22 14 15 23 15 17 23 16 20 23 18 20 24 18 23 25 19 23 25 19 25 25 19 25 25 19 25 26 21 25 26 21 25 26 21 25 26 23 26 27 24 27 27 24 27 28 24 27 28 24 27 28 24 27 28 24 27 29 24 27 29 24 28 29 25 28 29 27 28 29 28 28 29 28 28 29 29 29      54000      35000      28000 
99	1664000	0 2 0 1 3 0 2 4 1 3 5 4 4 6 7 5 6 8 5 7 9 8 7 9 11 10 12 12 10 14 13 11 14 13 11 15 14 12 15 14 13 15 16 13 16 18 13 16 19 14 17 20 14 17 20 14 18 21 18 18 21 18 18 22 19 20 23 19 20 24 21 23 25 22 23 25 22 24 26 23 24 26 24 24 26 25 25 27 25 25 28 25 26 28 26 27 28 26 27 29 26 27 29 27 27 29 27 28 29 27 28 29 27 28 29 27 29 29 27 29 29 27 29 29 28 29      27000      36000      48000 
495	1410400	11 1 19 0 8 0 0 3 2 2 4 4 2 6 8 6 6 1 7 7 3 7 9 10 10 9 10 5 11 13 9 14 13 12 14 15 13 14 15 14 15 16 4 17 16 15 17 18 15 2 18 16 20 18 17 20 19 19 21 20 20 22 21 21 23 21 21 23 21 21 24 23 21 24 23 22 25 23 22 12 23 24 26 23 24 26 24 25 26 24 25 27 24 25 5 24 26 28 25 26 29 25 26 29 26 27 29 27 27 29 27 28 29 27 28 29 28 28 29 28 29 29 28 29 29 29      41400      30600      32400 
1089	1385000	3 5 6 2 12 6 5 0 6 0 4 9 8 3 9 19 4 17 9 4 10 10 4 16 10 14 7 7 27 2 13 6 14 14 8 14 11 8 15 15 10 15 17 11 16 18 12 16 21 13 0 21 14 20 21 14 21 21 15 21 21 16 22 22 17 23 22 18 23 23 19 1 23 20 24 24 20 24 25 22 4 25 23 25 25 23 25 25 24 3 26 24 26 26 24 26 26 24 26 26 25 26 27 25 27 28 25 27 28 27 27 28 27 28 1 28 28 29 28 29 29 29 29 29 29 29      49500      40500      13500 
1584	1258000	23 0 18 2 2 1 21 3 1 3 6 7 20 8 1 19 16 1 11 10 8 10 5 5 28 12 11 29 24 9 13 14 9 14 15 6 11 15 11 15 17 12 17 18 12 18 9 4 21 20 13 21 21 14 21 22 14 21 22 16 21 22 19 22 23 19 22 11 20 23 24 23 23 24 23 24 19 24 25 25 25 25 26 25 25 7 25 25 13 25 26 27 25 26 27 26 26 28 26 26 28 26 27 4 27 28 29 27 28 29 27 28 29 27 1 29 27 29 29 28 29 29 28 29 29 28      21000      60000      21000 
2079	1221500	0 1 11 2 7 22 3 27 4 6 2 7 8 9 1 16 9 8 8 12 2 5 26 3 12 13 4 24 27 9 14 16 6 15 17 10 15 17 10 17 19 10 18 19 13 9 18 13 20 0 14 21 20 14 22 21 16 22 23 16 22 23 17 23 23 17 11 24 17 24 24 18 24 25 18 19 25 19 25 25 19 26 25 20 7 26 21 13 26 24 27 26 25 27 5 25 28 27 25 28 27 26 4 28 26 29 28 27 29 28 27 29 28 27 29 28 28 29 28 29 29 28 29 29 28 29      47250      29250      24750 
2178	1150000	18 0 23 1 2 2 1 3 21 7 6 3 1 8 20 1 16 19 8 10 24 5 5 10 11 12 28 9 24 17 9 14 13 6 15 14 11 15 11 12 17 15 12 18 17 4 9 18 13 20 21 14 21 21 14 22 21 16 22 21 19 22 21 19 23 22 20 11 22 23 24 23 23 24 23 24 19 24 25 25 25 25 26 25 25 7 25 25 13 25 25 27 26 26 27 26 26 28 26 26 28 26 27 4 27 27 29 28 27 29 28 27 29 28 27 29 1 28 29 29 28 29 29 28 29 29      27000      54000      18000 
3861	1120484	1 3 23 9 23 6 26 7 3 2 8 6 3 2 8 27 1 12 4 20 10 29 6 5 5 18 2 11 5 1 6 9 14 8 12 15 8 13 15 10 14 17 11 4 18 12 15 9 13 15 20 14 16 21 14 17 22 15 19 22 16 10 22 17 21 23 18 21 11 19 21 24 20 21 24 20 0 19 22 22 25 23 24 26 23 24 7 24 25 13 24 25 27 24 25 27 24 26 28 25 26 28 25 26 4 25 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 29 29 29 29 29      30621      56414      10758 
4356	1104624	1 23 3 9 6 23 26 3 7 2 6 8 10 8 2 27 12 1 4 10 20 29 5 6 5 2 18 11 26 5 6 14 9 8 15 12 8 15 13 10 17 14 11 18 4 12 9 15 13 20 15 14 21 16 14 22 17 15 22 19 16 22 10 17 23 21 18 11 21 19 24 21 20 24 21 20 19 0 22 25 22 23 26 24 23 7 24 24 13 25 24 27 25 24 27 25 24 28 26 25 28 26 25 4 26 25 29 27 27 29 27 27 29 28 28 29 28 28 29 28 29 29 29 29 29 29      30621      10758      56414 
4752	1102000	23 3 1 6 23 9 3 7 26 6 8 2 8 2 10 12 1 27 10 20 4 5 28 29 2 18 5 26 5 11 14 9 6 15 12 8 15 13 8 17 14 10 18 4 11 9 15 12 20 15 13 21 16 14 22 17 14 22 19 15 22 10 16 23 21 17 11 21 18 24 21 19 24 21 20 19 0 20 25 22 22 26 24 23 7 24 23 13 25 24 27 25 24 27 25 24 28 26 24 28 26 25 4 26 25 29 27 25 29 27 27 29 28 27 29 28 28 29 28 28 29 29 29 29 29 29      18000      54000      27000 
5643	1058000	5 0 1 23 2 9 7 3 28 8 6 2 2 26 8 19 16 27 3 1 4 12 23 29 18 26 6 5 5 11 9 14 6 12 15 8 13 15 8 14 17 10 4 18 11 15 9 12 15 20 13 16 21 14 17 22 14 19 22 15 10 22 16 21 23 17 21 11 18 21 24 19 21 24 20 0 19 20 22 25 22 24 26 23 24 7 23 25 13 24 25 27 24 25 27 24 26 28 24 26 28 25 26 4 25 27 10 25 27 29 27 28 29 27 28 29 28 28 29 28 29 29 29 29 29 29      33000      36000      27000 
