
23166	 611092	25 1 9 4 4 24 3 19 1 25 21 2 28 27 24 14 25 13 26 1 18 24 12 28 3 21 27 5 24 27 6 13 1 9 14 9 10 11 13 8 10 8 11 14 15 23 11 23 20 19 14 15 20 18 22 18 19 16 23 21 17 16 1 17 20 18 18 15 6 21 24 24 19 22 25 23 22 25 13 24 17 7 25 22 27 26 26 27 27 26 24 26 27 26 24 5 29 25 16 26 27 25 12 27 24 28 27 25 2 28 26 0 28 24 28 28 28 29 28 28 29 29 29 29 29 29      63000      15728       8454 
24453	 609600	25 1 9 4 24 27 3 19 1 25 21 2 28 27 4 14 25 13 26 1 28 24 12 25 18 21 25 5 1 27 6 13 1 9 14 9 10 11 13 8 10 8 11 14 15 23 11 23 20 19 14 15 20 18 22 18 19 16 23 21 17 16 1 17 20 18 18 15 6 21 24 24 19 22 25 23 22 25 13 24 17 7 25 22 27 26 26 27 27 26 24 26 27 26 24 5 29 25 16 26 27 25 12 27 24 28 27 25 2 28 26 0 28 24 28 28 28 29 28 28 29 29 29 29 29 29      63000      16600       7000 
24849	 606182	25 1 9 4 4 7 3 19 0 25 21 2 28 15 1 14 25 1 26 24 12 24 12 25 3 21 9 5 28 27 6 13 1 9 14 9 10 11 13 8 10 8 11 14 15 23 11 23 20 19 14 15 20 18 22 18 19 16 23 21 17 16 1 17 20 18 18 15 6 21 24 24 19 22 25 23 22 25 13 24 17 7 25 22 27 26 26 27 27 26 24 26 27 26 24 5 29 25 16 26 27 25 12 27 24 28 27 25 2 28 26 0 28 24 28 28 28 29 28 28 29 29 29 29 29 29      55409      18909      10273 
26928	 603078	25 1 1 4 0 7 3 4 1 25 21 2 28 27 24 14 25 19 26 1 2 24 12 25 3 21 9 5 28 27 6 13 1 9 14 9 10 11 13 8 10 8 11 14 15 23 11 23 20 19 14 15 20 18 22 18 19 16 23 21 17 16 1 17 20 18 18 15 6 21 24 24 19 22 25 23 22 25 13 24 17 7 25 22 27 26 26 27 27 26 24 26 27 26 24 5 29 25 16 26 27 25 12 27 24 28 27 25 2 28 26 0 28 24 28 28 28 29 28 28 29 29 29 29 29 29      54231      18077      13461 
27027	 596800	25 1 1 4 24 20 25 19 1 25 21 11 28 27 2 14 21 1 26 24 2 24 12 25 3 21 27 5 28 4 6 13 1 9 14 9 10 11 13 8 10 8 11 14 15 23 11 23 20 19 14 15 20 16 22 18 19 16 23 21 17 16 1 17 20 18 18 15 6 21 24 24 19 22 25 23 22 25 13 24 17 7 25 22 27 26 26 27 27 26 24 26 27 26 24 5 29 25 16 26 27 25 12 27 24 28 27 25 2 28 26 0 28 24 28 28 28 29 28 28 29 29 29 29 29 29      63000      14600       9000 
28512	 588400	25 1 3 4 24 9 3 19 1 25 21 16 28 27 1 14 25 26 26 1 7 24 12 29 25 21 3 5 28 4 6 13 1 9 14 9 10 11 13 8 10 8 11 14 15 23 11 23 20 19 14 15 20 16 22 18 19 16 23 21 17 16 1 17 20 18 18 15 6 21 24 24 19 22 25 23 22 25 13 24 17 7 25 22 27 26 26 27 27 26 24 26 27 26 24 5 29 25 16 26 27 25 12 27 24 28 27 25 2 28 26 0 28 24 28 28 28 29 28 28 29 29 29 29 29 29      63000      16200       5400 
28809	 587000	25 1 1 4 24 20 3 1 1 25 21 24 28 27 1 14 21 26 26 24 12 24 19 25 25 21 1 5 28 27 6 13 1 9 14 9 10 11 13 8 10 8 11 14 15 23 11 23 20 19 14 15 20 18 22 18 19 16 23 21 17 16 1 17 20 18 18 15 6 21 24 24 19 22 25 23 22 25 13 24 17 7 25 22 27 26 26 27 27 26 24 26 27 26 24 5 29 25 16 26 27 25 12 27 24 28 27 25 2 28 26 0 28 24 28 28 28 29 28 28 29 29 29 29 29 29      66625      13875       5375 
28908	 579004	25 27 1 4 24 20 3 1 1 25 21 2 28 27 18 14 21 25 26 1 8 24 12 25 25 19 1 5 28 4 6 13 1 9 14 9 10 11 13 8 10 8 11 14 15 23 11 23 20 19 14 15 20 16 22 18 19 16 23 21 17 16 1 17 20 18 18 15 6 21 24 24 19 22 25 23 22 25 13 24 17 7 25 22 27 26 26 27 27 26 24 26 27 26 24 5 29 25 16 26 27 25 12 27 24 28 27 25 2 28 26 0 28 24 28 28 28 29 28 28 29 29 29 29 29 29      65667      14167       6333 
31878	 556000	25 1 1 4 24 25 3 24 8 25 21 7 28 27 9 14 21 24 26 1 29 24 12 25 25 19 1 5 28 4 6 13 1 9 14 9 10 11 13 8 10 8 11 14 15 23 11 23 20 19 14 15 20 18 22 18 19 16 23 21 17 16 1 17 20 18 18 15 6 21 24 24 19 22 25 23 22 25 13 24 17 7 25 22 27 26 26 27 27 26 24 26 27 26 24 5 29 25 16 26 27 25 12 27 24 28 27 25 2 28 26 0 28 24 28 28 28 29 28 28 29 29 29 29 29 29      63000      16666       5167 
31977	 554400	25 1 13 4 24 9 3 16 1 25 21 15 28 27 21 14 21 3 26 1 8 24 12 2 25 27 1 5 28 19 6 13 1 9 14 9 10 11 13 8 10 8 11 14 15 23 11 23 20 19 14 15 20 18 22 18 19 16 23 21 17 16 1 17 20 18 18 15 6 21 24 24 19 22 25 23 22 25 13 24 17 7 25 22 27 26 26 27 27 26 24 26 27 26 24 5 29 25 16 26 27 25 12 27 24 28 27 25 2 28 26 0 28 24 28 28 28 29 28 28 29 29 29 29 29 29      63000      16200       5400 
33165	 554000	25 1 7 4 24 20 3 1 1 25 21 2 28 27 21 14 9 16 26 1 29 24 12 19 25 27 1 5 28 19 6 13 1 9 14 9 10 11 13 8 10 8 11 14 15 23 11 23 20 19 14 15 20 18 22 18 19 16 23 21 17 16 1 17 20 18 18 15 6 21 24 24 19 22 25 23 22 25 13 24 17 7 25 22 27 26 26 27 27 26 24 26 27 26 24 5 29 25 16 26 27 25 12 27 24 28 27 25 2 28 26 0 28 24 28 28 28 29 28 28 29 29 29 29 29 29      64000      16000       5000 
33363	 552000	25 1 13 4 24 9 3 1 7 25 21 15 28 27 21 14 21 25 26 1 8 24 12 19 25 27 1 5 28 19 6 13 1 9 14 9 10 11 13 8 10 8 11 14 15 23 11 23 20 19 14 15 20 16 22 18 19 16 23 21 17 16 1 17 20 18 18 15 6 21 24 24 19 22 25 23 22 25 13 24 17 7 25 22 27 26 26 27 27 26 24 26 27 26 24 5 29 25 16 26 27 25 12 27 24 28 27 25 2 28 26 0 28 24 28 28 28 29 28 28 29 29 29 29 29 29      64000      16000       5000 
34353	 543638	25 19 24 4 24 9 3 1 7 25 21 2 28 27 12 14 21 15 26 1 12 24 3 25 25 27 21 5 28 4 6 13 1 9 14 9 10 11 13 8 10 8 11 14 15 23 11 23 20 19 14 15 20 16 22 18 19 16 23 21 17 16 1 17 20 18 18 15 6 21 24 24 19 22 25 23 22 25 13 24 17 7 25 22 27 26 26 27 27 26 24 26 27 26 24 5 29 25 16 26 27 25 12 27 24 28 27 25 2 28 26 0 28 24 28 28 28 29 28 28 29 29 29 29 29 29      55906      17728      11819 
36234	 538000	25 19 24 4 24 9 3 1 7 25 1 2 28 27 12 14 21 15 26 1 12 24 3 25 25 27 21 5 28 4 6 13 1 9 14 9 10 11 13 8 10 8 11 14 15 23 11 23 20 19 14 15 20 16 22 18 19 16 23 21 17 16 1 17 20 18 18 15 6 21 24 24 19 22 25 23 22 25 13 24 17 7 25 22 27 26 26 27 27 26 24 26 27 26 24 5 29 25 16 26 27 25 12 27 24 28 27 25 2 28 26 0 28 24 28 28 28 29 28 28 29 29 29 29 29 29      60000      16000      10000 
0	1806000	0 1 4 7 1 5 9 2 5 12 2 5 12 3 5 13 3 5 13 4 9 14 6 9 14 6 10 16 6 10 16 7 11 17 8 11 18 8 11 20 8 11 22 10 13 22 11 15 22 14 15 23 15 17 23 16 20 23 18 20 24 18 23 25 19 23 25 19 25 25 19 25 25 19 25 26 21 25 26 21 25 26 21 25 26 23 26 27 24 27 27 24 27 28 24 27 28 24 27 28 24 27 28 24 27 29 24 27 29 24 28 29 25 28 29 27 28 29 28 28 29 28 28 29 29 29      54000      35000      28000 
99	1800002	0 0 1 3 2 2 4 3 2 8 4 6 8 5 4 9 5 5 10 7 6 12 7 9 13 24 9 13 7 11 14 9 11 14 10 11 14 10 11 18 11 11 19 12 12 20 13 15 22 13 15 22 17 16 23 19 16 23 20 17 25 21 17 25 21 18 25 21 19 25 21 20 26 21 22 26 21 23 26 22 23 27 23 24 27 23 25 27 24 25 27 24 26 28 24 26 29 24 26 29 24 26 29 27 26 29 27 26 29 27 26 29 28 27 29 28 27 29 28 27 29 28 28 29 28 28      33667      29333      54000 
2079	1651000	28 0 6 0 2 1 6 20 16 8 0 4 2 3 6 3 14 5 10 7 6 13 11 9 5 13 22 13 5 8 9 9 12 14 11 11 14 16 6 18 12 10 8 14 15 16 13 16 15 17 17 14 17 0 18 7 17 19 20 19 24 21 21 20 22 20 23 21 19 25 21 24 23 22 22 25 24 23 4 24 24 27 25 24 28 23 1 26 25 25 27 26 26 26 24 26 28 26 24 28 24 26 29 26 25 29 24 27 29 27 27 29 28 27 29 28 26 29 28 27 29 28 29 29 28 28      40500      31500      40500 
3465	1456000	0 0 6 0 2 1 6 20 2 6 0 4 2 5 7 8 13 3 10 3 18 2 11 14 16 13 28 23 5 2 9 9 1 14 11 19 10 16 16 10 12 15 8 14 15 16 15 7 22 1 15 19 17 0 18 7 10 19 20 19 23 21 12 20 22 18 23 21 19 25 24 23 25 22 22 24 24 23 4 24 24 17 25 24 27 23 25 11 25 25 27 26 26 2 26 26 27 26 24 28 24 27 29 27 25 29 24 27 28 27 27 29 28 26 29 28 26 29 28 28 29 28 29 29 28 28      36000      45000      27000 
5445	1345000	8 0 6 23 2 14 6 21 3 1 0 17 10 5 6 18 13 13 10 3 20 2 11 21 5 13 3 18 26 2 9 9 1 14 10 19 14 16 11 18 12 11 8 4 15 16 15 7 15 17 15 19 17 17 18 7 16 19 20 19 1 21 12 20 22 18 23 21 19 25 24 23 25 22 22 25 21 23 4 22 24 17 25 24 27 23 25 11 25 24 26 26 26 26 24 26 27 26 24 28 28 27 29 27 27 29 24 28 28 27 27 29 28 29 28 28 26 29 28 27 29 28 29 29 28 28      31500      40500      31500 
6534	1271000	8 0 4 28 15 14 6 20 3 5 12 14 1 5 14 18 15 10 9 3 25 2 11 6 20 13 9 10 26 2 9 9 18 14 13 2 14 16 11 10 12 11 8 4 15 16 13 7 15 1 15 19 17 0 18 7 16 19 20 19 23 21 21 20 22 18 23 21 19 13 24 20 25 22 22 25 24 23 4 24 24 17 25 24 0 23 25 11 25 24 27 26 26 26 24 26 1 26 24 2 28 27 29 27 25 29 24 27 28 27 28 29 28 27 29 28 26 29 27 27 29 28 29 29 28 28      40500      40500      22500 
7128	1122000	8 0 4 28 15 14 6 20 3 5 12 14 1 5 14 18 15 10 9 3 25 2 11 6 20 13 9 10 26 17 9 9 18 14 13 2 14 16 11 10 12 11 8 4 15 16 13 7 15 1 15 19 17 0 18 7 16 19 20 19 23 21 21 20 22 18 23 21 19 13 24 20 25 22 22 25 24 23 4 24 24 17 25 24 0 23 25 11 25 24 27 26 26 26 24 26 1 26 24 2 28 27 29 27 25 29 24 27 28 27 28 29 28 27 29 28 26 29 27 27 29 28 29 29 28 28      36000      36000      27000 
8316	1112000	8 0 4 28 15 14 6 20 3 5 12 14 1 5 25 18 15 10 9 3 25 2 11 6 20 13 9 10 26 17 9 9 18 14 13 2 14 16 11 10 12 11 8 4 15 16 13 7 15 1 15 19 17 0 18 7 16 19 20 19 23 21 21 20 22 18 23 21 19 13 24 20 25 22 22 25 24 23 4 24 24 17 25 24 0 23 25 11 25 24 27 26 26 26 24 26 1 26 24 2 28 27 29 27 25 29 24 27 28 27 28 29 28 27 29 28 26 29 27 27 29 28 29 29 28 28      36000      36000      27000 
8415	1104000	8 0 4 28 15 14 6 3 3 10 12 27 0 5 14 18 6 10 8 3 18 2 11 6 16 13 3 1 5 4 9 9 18 14 13 2 14 16 11 10 12 11 8 4 15 16 13 7 15 1 15 19 17 0 18 7 16 19 20 19 23 21 12 20 22 18 23 21 19 25 24 20 25 22 22 25 24 23 4 22 24 17 25 24 27 23 25 11 25 24 26 26 26 26 24 26 1 26 24 2 28 27 29 27 25 29 24 27 28 27 27 29 28 27 29 28 26 29 27 27 29 28 29 29 29 28      36000      50000      13000 
8514	1032400	10 9 25 28 15 21 6 20 3 5 12 14 10 5 9 18 1 15 6 3 25 8 11 6 23 13 9 2 26 17 9 9 18 14 10 2 14 16 11 10 12 11 8 4 15 16 13 7 15 1 15 19 17 0 18 7 16 19 20 19 23 21 12 20 22 18 23 21 19 13 24 20 25 22 22 25 24 23 4 22 24 17 25 24 0 23 25 11 25 24 26 26 26 26 24 26 1 26 24 2 28 27 29 27 27 7 26 27 28 27 27 29 28 29 29 28 26 29 27 27 29 28 29 29 29 28      32400      41400      21600 
9108	1032000	8 0 25 6 16 8 6 20 6 5 12 26 10 17 9 18 3 24 6 3 25 8 11 6 5 13 5 2 26 17 9 9 18 14 10 2 14 16 11 10 12 11 8 4 12 16 15 7 15 1 15 19 17 0 18 7 16 19 20 19 23 21 21 20 22 18 23 21 19 13 24 20 25 22 22 25 24 23 4 22 24 17 25 24 27 23 25 11 25 25 26 26 26 26 24 26 1 26 24 2 28 27 29 27 27 7 24 27 28 27 28 29 28 27 29 28 26 29 27 27 29 28 29 29 28 28      40500      43833      10167 
9999	 806000	8 0 10 6 11 8 6 20 14 5 12 5 23 5 14 5 3 9 29 3 25 26 27 6 3 23 17 2 10 17 9 9 18 14 13 2 14 16 11 10 12 11 8 4 15 16 13 7 15 1 15 19 17 0 18 7 16 19 20 19 23 21 21 20 22 18 23 21 19 13 24 20 25 22 22 25 24 23 4 22 24 17 25 24 28 23 25 11 25 24 27 26 26 26 24 26 1 26 24 2 28 27 29 27 25 29 26 27 28 27 28 29 28 29 29 28 26 29 27 27 29 28 29 29 28 28      27000      36000      27000 
11682	 791250	8 0 10 6 11 8 6 3 14 8 12 20 23 5 14 5 3 12 29 15 25 2 27 6 5 9 29 29 10 17 9 9 18 14 13 2 14 16 11 10 12 11 8 4 15 16 13 7 15 1 15 19 17 0 18 7 16 19 20 19 23 21 21 20 22 18 23 21 19 13 24 20 25 22 22 25 24 23 4 22 24 17 25 24 28 23 25 11 25 24 27 26 26 26 24 26 1 26 24 2 28 27 29 27 25 29 26 27 28 27 28 29 28 29 29 28 26 29 27 28 29 28 29 29 28 28      25750      37250      27625 
12573	 760000	8 0 9 6 25 8 6 20 5 8 12 13 10 5 2 5 3 12 29 3 25 26 25 6 16 23 17 10 14 8 9 9 18 14 13 2 14 16 11 10 12 11 8 4 15 16 13 7 15 1 15 19 17 0 18 7 16 19 20 19 23 21 21 20 22 18 23 21 19 13 24 20 25 22 22 25 24 23 4 24 24 17 25 24 28 23 25 11 25 24 27 26 26 26 24 26 1 26 24 2 28 27 29 27 25 7 26 27 28 27 28 29 28 29 29 28 26 29 27 27 29 28 29 29 28 28      29000      34000      26000 
12969	 754000	17 17 9 6 8 8 6 3 4 5 12 0 23 5 14 5 3 12 29 3 25 2 27 6 24 23 8 10 10 26 9 9 18 14 13 2 14 16 11 10 12 11 8 4 15 16 13 7 15 1 15 19 17 0 18 7 16 19 20 19 23 21 21 20 22 18 23 21 19 13 24 20 25 22 22 25 24 23 4 22 24 17 25 24 28 23 25 11 25 24 27 26 26 26 24 26 1 26 24 2 21 27 29 27 25 29 26 27 28 27 28 29 28 29 29 28 26 29 27 28 29 28 29 29 28 28      27000      31500      31500 
13761	 729000	8 28 9 6 25 2 6 20 26 5 12 13 23 12 14 5 3 26 29 3 25 2 27 15 24 7 5 10 10 17 9 9 18 14 13 2 14 16 11 10 12 11 8 4 15 16 13 7 15 1 15 19 17 0 18 7 16 19 20 19 23 21 21 20 22 18 23 21 19 13 24 20 25 22 22 25 24 23 4 22 24 17 25 24 0 23 25 11 25 24 27 26 26 26 24 26 1 26 24 2 28 27 29 27 27 29 26 27 28 27 28 29 28 29 29 28 26 29 27 28 29 28 29 29 28 28      31500      32625      24750 
16434	 705500	8 28 9 6 3 2 6 3 26 25 12 6 23 17 14 5 5 12 29 3 25 2 27 25 24 7 20 10 10 15 9 9 18 14 13 2 14 16 11 10 12 11 8 4 15 16 13 7 15 1 15 19 17 0 18 7 16 19 20 19 23 21 21 20 22 18 23 21 19 13 24 20 25 22 22 25 24 23 4 22 24 17 25 24 0 23 25 11 25 24 27 26 26 26 24 26 1 26 24 2 28 27 29 27 25 7 26 27 28 27 27 29 28 29 29 28 26 29 27 28 29 28 29 29 28 28      31500      32625      24750 
20295	 676000	8 28 27 6 25 5 6 3 26 5 12 15 23 18 14 5 3 12 29 3 25 2 27 6 24 9 20 10 10 17 9 9 18 14 13 2 14 16 11 10 12 11 8 4 15 16 13 7 15 1 15 19 17 0 18 7 16 19 20 19 23 21 21 20 22 18 23 21 19 13 24 20 25 22 22 25 24 23 4 22 24 17 25 24 0 23 25 11 25 24 27 26 26 26 24 26 1 26 24 2 28 27 29 27 25 7 26 27 28 27 27 29 28 29 29 28 26 29 27 28 29 28 29 29 28 28      31500      32875      24250 
23463	 625696	8 28 27 6 25 5 6 3 26 5 12 28 23 21 14 5 3 12 29 3 25 2 27 6 24 9 20 10 10 17 9 9 18 14 13 2 14 16 11 10 12 11 8 4 15 16 13 7 15 1 15 19 17 0 18 7 16 19 20 19 23 21 21 20 22 18 23 21 19 13 24 20 25 22 22 25 24 23 4 22 24 17 25 24 0 23 25 11 25 24 27 26 26 26 24 26 1 26 24 2 28 27 29 27 25 7 26 27 28 27 27 29 28 29 29 28 26 29 27 28 29 28 29 29 28 28      33769      29231      23616 
42840	 603560	8 28 27 6 25 5 6 3 26 5 12 28 23 21 14 4 3 12 29 3 25 2 27 6 24 9 20 10 10 17 9 9 18 14 13 2 14 16 11 10 12 11 8 4 15 16 13 7 15 1 15 19 17 0 18 7 16 19 20 19 23 21 21 20 22 18 23 21 19 13 24 20 25 22 22 25 24 23 4 22 24 17 25 24 0 23 25 11 25 24 27 26 26 26 24 26 1 26 24 2 28 27 29 27 25 7 26 27 28 27 27 29 28 29 29 28 26 29 27 28 29 28 29 29 28 28      31890      24555      31110 
0	1424000	1 0 0 3 2 0 4 2 1 6 2 3 8 2 4 8 2 4 9 3 5 10 7 5 13 10 5 13 10 6 14 10 6 15 11 7 15 11 9 16 11 9 18 12 9 19 13 12 19 14 12 20 14 12 23 14 14 23 16 16 24 17 16 24 17 17 24 18 18 24 18 18 25 21 19 25 21 20 26 21 20 26 21 21 26 22 22 27 23 22 27 24 23 27 25 23 28 25 23 28 26 25 28 26 25 29 26 26 29 27 27 29 27 28 29 27 28 29 28 28 29 29 28 29 29 28      42750      36000      27000 
1683	1289000	1 0 0 9 3 0 3 2 2 5 4 1 8 6 4 6 4 7 9 5 6 26 11 1 26 7 9 9 11 10 11 10 6 15 9 12 15 9 8 16 14 13 15 10 13 12 14 12 20 16 21 17 14 21 23 17 16 22 18 14 22 23 23 24 17 19 27 18 20 24 18 19 25 21 19 25 23 20 26 22 24 26 24 25 26 25 24 25 25 22 27 24 26 27 28 25 28 25 23 28 26 25 28 28 25 29 26 27 29 27 27 29 27 28 29 28 28 29 29 29 29 29 29 29 28 28      30000      33000      40500 
4653	1242000	1 19 8 9 3 1 3 2 2 5 4 1 8 6 4 0 8 7 9 20 11 11 23 13 26 16 28 9 11 1 11 10 6 15 11 12 15 9 8 16 14 12 15 10 13 12 21 12 3 16 21 17 14 0 23 17 16 20 22 14 22 5 23 24 17 15 27 18 18 24 18 19 7 21 19 25 23 24 26 22 20 24 24 22 26 22 24 2 23 24 27 24 26 26 25 25 26 25 23 28 26 25 28 28 25 29 26 27 29 27 27 29 27 25 29 27 28 29 29 28 29 29 29 29 28 28      23000      40000      40500 
5049	1181000	4 21 0 9 3 0 3 2 2 28 4 10 8 2 4 6 4 12 9 24 11 29 11 1 10 7 28 9 0 5 1 10 6 15 9 7 15 9 8 16 14 13 15 10 13 12 3 12 20 16 21 19 14 21 23 17 16 20 18 14 17 5 23 24 17 19 27 18 22 24 18 19 25 20 19 25 23 24 26 22 24 24 24 25 26 22 24 25 23 24 27 24 26 26 28 25 26 25 23 28 26 25 28 28 25 29 26 27 29 27 27 29 27 25 29 27 28 29 29 28 29 29 29 29 28 28      29250      31500      40500 
5544	1123000	4 21 0 9 3 11 3 2 2 28 4 10 8 2 4 6 4 12 9 24 11 29 11 1 10 7 28 9 0 5 1 10 6 15 9 7 15 9 8 16 14 13 15 10 13 12 3 12 20 16 21 19 14 21 23 17 16 20 18 14 17 5 23 24 17 19 27 18 22 24 18 19 25 20 19 25 23 24 26 22 24 24 24 25 26 22 24 25 23 24 27 24 26 26 28 25 26 25 23 28 26 25 28 28 25 29 26 27 29 27 27 29 27 25 29 27 28 29 29 28 29 29 29 29 28 28      30250      29500      40500 
6336	1076000	1 9 0 4 7 2 3 17 7 5 4 10 8 9 4 6 26 7 22 10 11 28 11 13 26 18 28 9 5 1 11 10 6 15 11 7 15 9 8 16 14 13 15 10 13 12 3 12 3 16 21 19 14 0 23 17 16 20 18 14 21 5 23 24 17 19 27 18 18 24 20 19 25 21 19 25 23 20 3 22 24 24 24 25 26 22 24 2 23 24 27 24 23 26 6 25 26 25 23 28 26 25 28 28 25 29 26 27 29 27 27 29 27 28 29 27 28 29 29 29 29 29 29 29 28 28      37250      27000      34750 
6831	1052000	22 21 0 4 20 2 3 17 7 5 13 1 8 9 4 6 11 7 15 21 11 8 11 1 26 28 28 3 13 1 11 10 6 15 9 7 15 9 8 16 14 13 15 10 13 12 3 12 20 16 21 19 14 12 23 17 16 20 18 14 22 5 23 24 17 19 27 18 20 24 18 19 25 21 19 25 23 20 0 22 24 26 24 25 26 22 24 2 24 24 27 24 23 26 6 25 26 25 23 28 26 25 28 28 25 29 26 27 29 27 27 29 27 25 29 27 28 29 29 28 29 29 29 29 28 28      34000      36000      29000 
7128	1019500	18 9 0 13 14 2 3 17 7 5 4 8 8 9 8 6 4 4 22 10 0 17 11 13 26 5 28 1 11 1 11 10 6 15 11 7 15 9 8 16 14 13 15 10 13 12 3 12 20 16 21 19 14 21 23 17 16 20 18 14 21 5 23 24 17 19 27 18 20 24 18 19 25 24 19 25 23 20 26 22 24 24 24 25 26 22 24 2 24 24 27 24 23 26 28 25 26 25 23 28 26 25 28 28 25 29 26 27 29 27 27 29 27 28 29 27 28 29 29 28 29 29 29 29 28 28      40500      24750      31500 
7227	 983000	1 9 0 13 3 11 19 2 7 5 4 1 8 9 12 3 4 12 22 10 11 26 11 1 26 28 28 8 5 15 11 10 6 15 9 12 15 9 8 16 14 13 15 10 13 12 3 17 20 16 21 19 14 12 7 17 16 20 18 14 21 5 23 24 17 19 27 18 18 24 20 19 25 21 19 25 23 24 26 22 24 24 23 25 26 22 24 2 24 24 27 24 23 27 6 25 26 25 23 28 26 25 28 28 25 0 26 27 29 27 27 29 26 25 29 27 28 29 29 29 29 29 29 29 28 28      31500      31500      31500 
7722	 925600	8 21 0 4 3 11 19 2 2 5 4 10 8 9 4 21 4 7 22 18 11 25 7 1 26 15 28 9 5 1 11 10 6 15 9 12 15 9 8 16 14 13 15 10 13 12 3 12 20 16 21 17 14 12 7 17 16 20 18 14 22 5 23 24 17 19 27 18 20 24 20 19 25 24 19 25 23 20 26 22 24 26 24 21 26 22 24 2 23 24 27 24 26 26 6 25 28 25 23 28 26 25 28 28 25 0 26 27 29 27 27 29 27 28 29 27 28 29 29 29 29 29 29 29 28 28      20700      31500      40500 
10692	 805000	22 21 0 28 8 0 12 2 13 5 19 1 23 1 4 3 4 7 7 25 11 26 11 1 26 15 28 9 5 23 11 10 6 15 9 12 15 9 8 16 14 13 15 10 13 12 3 12 20 16 21 17 14 0 7 17 16 20 18 14 17 5 23 24 17 19 27 18 20 24 20 19 25 24 19 25 23 20 26 22 24 26 24 21 26 22 24 2 23 24 27 24 26 26 6 25 28 25 23 28 26 25 28 28 25 0 26 27 29 27 27 29 27 28 29 27 28 29 29 29 29 29 29 29 28 28      21500      41500      27000 
11979	 768000	1 27 0 4 9 22 3 2 2 7 11 10 8 9 4 21 4 7 1 18 11 25 5 13 26 15 28 0 5 23 11 10 6 15 9 12 15 9 8 16 14 13 15 10 13 12 3 12 3 16 21 17 14 0 7 17 16 20 18 14 22 5 23 24 17 19 27 18 22 24 20 19 25 24 19 25 23 20 26 22 24 26 24 21 26 22 24 2 23 24 27 24 26 26 6 25 28 25 23 28 26 25 28 28 25 0 26 27 29 27 27 29 27 28 29 27 28 29 29 29 29 29 29 29 28 28      27000      27000      36000 
15939	 754000	15 1 2 4 8 1 3 2 10 25 11 26 8 9 4 21 2 7 1 18 11 25 5 13 26 7 28 5 5 23 11 10 6 15 9 12 15 9 8 16 14 13 15 10 13 12 3 12 3 16 21 17 14 0 7 17 16 20 18 14 17 5 23 24 17 19 27 18 22 24 20 19 25 24 19 25 23 20 26 22 24 26 24 21 26 22 24 2 23 24 27 24 26 26 6 25 28 25 23 28 26 25 28 28 25 0 26 27 29 27 27 29 27 28 29 27 28 29 29 29 29 29 29 29 28 28      25000      27000      38000 
20790	 740000	15 1 2 4 8 1 3 2 10 25 11 26 8 9 4 21 2 7 1 18 11 25 6 13 26 18 28 5 5 23 11 10 6 15 9 12 15 9 8 16 14 13 15 10 13 12 3 12 3 16 21 17 14 0 7 17 16 20 18 14 17 5 23 24 17 19 27 18 22 24 20 19 25 24 19 25 23 20 26 22 24 26 24 21 26 22 24 2 23 24 27 24 26 26 6 25 28 25 23 28 26 25 28 28 25 0 26 27 29 27 27 29 27 28 29 27 28 29 29 29 29 29 29 29 28 28      25000      27000      38000 
21285	 736668	15 1 1 4 8 28 3 3 10 25 21 2 8 9 4 21 2 7 1 18 11 25 5 13 26 7 11 4 5 23 11 10 6 15 9 12 15 9 8 16 14 13 15 10 13 12 3 12 3 16 21 17 14 0 7 17 16 20 18 14 17 5 23 24 17 19 27 18 22 24 20 19 25 24 19 25 23 20 26 22 24 26 24 21 26 22 24 2 23 24 27 24 26 26 6 25 28 25 23 28 26 25 28 28 25 0 26 27 29 27 27 29 27 28 29 27 28 29 29 29 29 29 29 29 28 28      26666      30000      33334 
25740	 716668	15 1 11 4 8 28 3 3 10 25 27 2 8 25 4 21 2 7 1 18 11 25 5 13 26 7 9 4 5 23 11 10 6 15 9 12 15 9 8 16 14 13 15 10 13 12 3 12 3 16 21 17 14 0 7 17 16 20 18 14 17 5 23 24 17 19 27 18 22 24 20 19 25 24 19 25 23 20 26 22 24 26 24 21 26 22 24 2 23 24 27 24 26 26 6 25 28 25 23 28 26 25 28 28 25 0 26 27 29 27 27 29 27 28 29 27 28 29 29 29 29 29 29 29 28 28      26667      30000      33333 
29007	 710000	15 1 11 4 8 28 3 22 10 25 27 2 14 1 4 21 2 7 1 18 11 25 5 13 26 7 9 4 5 23 11 10 6 15 9 12 15 9 8 16 14 13 15 10 13 12 3 12 3 16 21 17 14 0 7 17 16 20 18 14 17 5 23 24 17 19 27 18 22 24 20 19 25 24 19 25 23 20 26 22 24 26 24 21 26 22 24 2 23 24 27 24 26 26 6 25 28 25 23 28 26 25 28 28 25 0 26 27 29 27 27 29 27 28 29 27 28 29 29 29 29 29 29 29 28 28      27000      29666      33334 
30888	 694000	15 1 11 4 8 28 3 22 10 25 7 2 7 1 4 21 13 7 1 18 11 5 5 2 26 27 9 4 20 23 11 10 6 15 9 12 15 9 8 16 14 13 15 10 13 12 3 12 3 16 21 17 14 0 7 17 16 20 18 14 17 5 23 24 17 19 27 18 22 24 20 19 25 24 19 25 23 20 26 22 24 26 24 21 26 22 24 2 23 24 27 24 26 26 6 25 28 25 23 28 26 25 28 28 25 0 26 27 29 27 27 29 27 28 29 27 28 29 29 29 29 29 29 29 28 28      25000      27000      36000 
