
9702	2307800	7 43 23 46 22 10 10 15 12 32 32 11 8 19 40 13 3 15 15 36 32 9 9 12 47 13 13 34 17 14 14 20 45 20 49 14 19 18 18 0 10 38 38 16 11 37 20 17 32 44 29 21 25 22 22 23 27 25 25 23 28 27 27 24 26 21 21 26 29 28 28 29 30 23 30 30 0 31 31 18 45 32 32 9 4 33 33 33 34 33 33 38 37 34 34 4 38 35 35 39 39 35 35 39 24 36 36 35 40 36 36 40 41 37 37 7 41 42 42 41 42 2 2 42 31 16 16 43 5 43 43 43 44 45 45 6 44 6 6 47 1 47 47 47 46 48 48 48 46 49 49 48 47 49 49 48 48 49 49 49     108500      33500      49500      67000 
14355	2305550	23 43 7 46 10 34 22 15 32 49 12 11 40 19 8 13 15 15 3 36 9 9 15 12 13 13 47 43 14 14 17 20 49 20 45 14 18 18 19 40 38 38 10 16 20 37 11 17 29 3 32 21 22 22 25 23 25 25 27 23 27 27 28 24 21 21 26 26 28 28 29 29 30 23 30 30 31 31 0 18 32 32 45 9 33 33 4 33 33 33 34 38 34 34 37 4 35 35 38 39 35 35 39 39 36 36 24 35 36 36 40 40 37 37 41 7 42 42 41 41 2 2 42 42 16 16 31 43 43 43 5 43 45 45 44 6 6 6 44 47 47 47 1 47 48 48 46 48 49 49 46 48 49 49 47 48 49 49 48 49      34500      49875     119250      56250 
16929	2286800	43 7 23 46 34 22 10 15 49 12 32 11 19 8 40 13 18 3 15 36 9 15 9 12 13 47 13 30 7 17 14 20 20 45 49 14 18 19 18 40 38 10 38 16 37 11 20 17 14 32 29 21 22 25 22 23 25 27 25 23 27 28 27 24 21 26 21 26 28 29 28 29 23 30 30 30 31 0 31 18 32 45 32 9 33 4 33 33 33 34 33 38 34 37 34 4 35 38 35 39 35 39 35 39 36 24 36 35 36 40 36 40 37 41 37 7 42 41 42 41 2 42 2 42 16 31 16 43 43 5 43 43 45 44 45 6 6 44 6 47 47 1 47 47 48 46 48 48 49 46 49 48 49 47 49 48 49 48 49 49      59875     119250      24500      56250 
18117	2264300	43 7 23 46 34 22 10 15 49 12 32 11 19 8 40 13 18 3 15 36 9 15 49 12 13 47 13 30 7 17 14 20 20 45 49 14 18 19 18 40 38 10 38 16 37 11 20 17 14 32 29 21 22 25 22 23 25 27 25 23 27 28 27 24 21 26 21 26 28 29 28 29 23 30 30 30 31 0 31 18 32 45 32 9 33 4 33 33 33 34 33 38 34 37 34 4 35 38 35 39 35 39 35 39 36 24 36 35 36 40 36 40 37 41 37 7 42 41 42 41 2 42 2 42 16 31 16 43 43 5 43 43 45 44 45 6 6 44 6 47 47 1 47 47 48 46 48 48 49 46 49 48 49 47 49 48 49 48 49 49      53750     119250      30625      56250 
22374	2251800	23 43 2 36 10 34 22 15 32 49 12 11 40 19 8 13 15 18 3 36 49 9 15 12 13 13 47 30 14 7 17 20 49 20 45 14 18 18 19 40 38 38 10 16 20 37 11 17 29 14 32 21 22 22 25 23 25 25 27 23 27 27 28 24 21 21 26 26 28 28 29 29 30 23 30 30 31 31 0 18 32 32 45 9 33 33 4 33 33 33 34 38 34 34 37 4 35 35 38 39 35 35 39 39 36 36 24 35 36 36 40 40 37 37 41 7 42 42 41 41 2 2 42 42 16 16 31 43 43 43 5 43 45 45 44 6 6 6 44 47 47 47 1 47 48 48 46 48 49 49 46 48 49 49 47 48 49 49 48 49      24500      56500     121500      54000 
30096	2228300	23 36 46 43 10 30 22 26 32 16 12 3 40 13 8 19 15 36 3 11 49 12 15 9 13 49 47 13 14 20 17 7 49 14 45 20 18 40 19 18 38 16 10 38 20 17 11 37 29 21 32 14 22 23 25 22 25 23 27 25 27 24 28 27 21 26 26 21 28 29 29 28 30 30 30 23 31 18 0 31 32 9 45 32 33 33 4 33 33 38 34 33 34 4 37 34 35 39 38 35 35 39 39 35 36 35 24 36 36 40 40 36 37 7 41 37 42 41 41 42 2 42 42 2 16 43 31 16 43 43 5 43 45 6 44 45 6 47 44 6 17 47 1 47 48 48 46 48 49 48 46 49 49 48 47 49 49 49 48 49      30750      52875     119250      57000 
30591	2037300	43 36 46 44 34 30 22 10 46 11 12 32 19 13 8 40 18 36 3 15 9 12 15 49 13 49 47 13 7 20 17 14 20 14 45 49 18 40 19 18 38 16 10 38 37 17 11 20 14 21 32 29 22 23 25 22 25 23 27 25 27 24 28 27 21 26 26 21 28 29 29 28 23 30 30 30 31 18 0 31 32 9 45 32 33 33 4 33 33 38 34 33 34 4 37 34 35 39 38 35 35 39 39 35 36 35 24 36 36 40 40 36 37 7 41 37 42 41 41 42 2 42 42 2 16 43 31 16 43 43 5 43 45 6 44 45 6 47 44 6 47 47 1 17 48 48 46 48 49 48 46 49 49 48 47 49 49 49 48 49      46750      63250     112250      30000 
36333	1967800	43 44 46 36 34 10 22 30 46 32 12 11 19 40 8 13 42 15 3 26 9 49 15 12 13 13 47 49 7 14 17 20 20 49 45 14 18 18 19 40 38 38 10 16 37 20 11 17 14 29 32 21 22 22 25 23 25 25 27 23 27 27 28 24 21 21 26 26 28 28 29 29 23 30 30 30 31 31 0 18 32 32 45 9 33 33 4 33 33 33 34 38 34 34 37 4 35 35 38 39 35 35 39 39 36 36 24 35 36 36 40 40 37 37 41 7 42 42 41 41 2 2 42 42 16 16 31 43 43 43 5 43 45 45 44 2 6 6 44 47 47 17 1 47 48 48 46 48 49 49 46 48 49 49 47 48 49 49 48 49      48334      41666     101666      61667 
67392	1955800	43 46 36 44 34 22 30 10 25 12 11 32 19 8 13 40 13 3 26 15 9 15 12 49 47 47 49 13 7 17 20 14 20 45 14 49 18 19 40 18 38 10 16 38 37 11 17 20 14 32 21 29 22 25 23 22 25 27 23 25 27 28 24 27 21 26 26 21 28 29 29 28 23 30 30 30 31 0 18 31 32 45 9 32 33 4 33 33 33 34 38 33 34 37 4 34 35 38 39 35 35 39 39 35 36 24 35 36 36 40 40 36 37 41 7 37 42 41 41 42 2 42 42 2 16 31 43 16 43 5 43 43 45 44 2 45 6 44 47 6 47 1 47 17 48 46 48 48 49 46 48 49 49 47 48 49 49 48 49 49      47000      99000      63000      43000 
0	6763600	0 4 5 2 5 4 10 3 7 9 11 12 8 10 15 14 9 11 17 15 13 13 19 15 13 14 1 15 20 17 22 16 22 6 25 16 24 18 28 18 25 19 29 18 29 21 29 19 30 22 30 19 31 24 31 20 32 24 32 21 33 25 32 21 33 25 32 23 33 26 34 23 35 27 35 26 35 27 35 28 36 27 35 28 38 34 36 30 38 34 39 31 40 34 40 32 40 36 40 32 41 36 41 33 43 36 41 34 43 37 42 34 44 37 42 36 45 37 42 39 47 37 44 39 48 41 44 40 48 41 45 42 48 43 46 42 48 44 46 42 48 45 47 42 49 45 48 43 49 47 49 45 49 47 49 46 49 47 49 46     112500      90000      47700     126000 
297	6535300	0 3 5 10 5 4 0 11 5 5 12 12 12 9 15 13 19 9 15 0 21 10 16 21 18 11 16 21 24 12 16 23 25 19 19 41 26 19 9 26 27 19 13 27 27 20 2 27 28 20 23 29 28 22 24 29 30 22 27 1 31 25 7 30 31 26 29 30 8 27 30 30 32 0 33 30 33 32 35 31 33 33 35 32 34 33 6 33 34 35 36 33 34 36 37 34 34 36 37 34 42 37 37 34 43 37 38 35 43 38 38 38 43 39 38 38 44 39 38 39 45 39 39 40 46 39 40 42 46 40 41 43 14 40 41 44 47 41 43 45 47 41 43 47 48 42 44 48 48 45 46 49 17 46 47 49 49 49 49 49     137250      76500      90000      63000 
396	6509800	0 3 5 10 5 4 18 11 5 5 12 12 12 9 15 13 19 9 15 0 21 10 16 21 18 11 16 21 24 12 16 23 25 19 19 41 26 19 9 26 27 19 13 27 27 20 2 27 28 20 23 29 28 22 24 29 30 22 27 1 31 25 7 30 31 26 29 30 8 27 30 30 32 0 33 30 33 32 35 31 33 33 35 32 34 33 6 33 34 35 36 33 34 36 37 34 34 36 37 34 42 37 37 34 43 37 38 35 43 38 38 38 43 39 38 38 44 39 38 39 45 39 39 40 46 39 40 42 46 40 41 43 14 40 41 44 47 41 43 45 47 41 43 47 48 42 44 48 48 45 46 49 17 46 47 49 49 49 49 49     137250      76500      90000      63000 
891	5156300	25 23 8 38 21 15 10 3 6 3 1 6 4 17 16 6 14 14 21 8 14 1 31 7 20 16 4 11 12 18 20 19 3 7 26 12 42 21 26 13 22 22 11 14 24 42 13 17 15 26 28 22 26 26 19 23 27 10 0 24 27 27 32 25 29 27 32 7 29 27 32 29 30 28 39 30 28 30 33 34 31 30 33 34 33 31 9 34 35 32 34 18 7 32 35 36 2 36 35 37 36 36 35 37 37 38 37 40 38 39 40 41 38 40 42 41 39 40 42 2 39 41 5 43 41 44 44 43 43 45 44 44 43 45 44 45 43 46 45 46 46 47 46 47 46 5 46 48 47 48 49 48 47 48 49 48 47 49 49 48      78750      56250     102750      96750 
1584	4943800	18 1 14 32 10 24 1 22 25 15 43 19 16 29 9 1 21 10 12 15 9 10 12 14 4 17 15 5 36 43 14 16 26 17 18 17 26 21 19 9 27 18 3 13 13 16 39 15 28 39 24 23 19 27 8 24 3 33 28 27 7 2 22 7 6 7 30 11 32 35 31 30 39 31 33 3 33 31 21 20 33 0 25 35 34 14 36 6 34 34 23 36 35 8 32 29 35 37 37 37 35 39 38 37 37 20 11 38 29 41 39 38 42 3 40 38 42 15 40 38 5 42 0 39 2 42 42 40 44 43 45 41 44 44 10 41 45 45 47 43 46 45 47 43 46 47 48 44 49 48 48 46 49 48 49 47 49 48 49 49      87750      45000     101250      90000 
1782	4675134	1 18 32 28 24 10 22 5 6 25 19 7 29 16 1 9 10 21 15 14 10 9 14 12 17 4 5 10 43 36 16 22 17 26 17 18 32 26 9 19 18 27 13 32 16 13 15 20 22 28 23 24 27 19 24 26 33 3 27 17 2 7 7 30 7 6 11 30 35 32 30 31 31 12 3 13 31 33 20 21 0 33 35 25 14 34 6 36 34 34 36 23 8 35 29 37 37 35 37 37 39 35 37 38 20 37 38 11 41 29 38 39 3 42 38 40 15 42 38 40 42 5 39 41 42 2 40 42 43 44 41 45 44 44 41 46 45 45 43 47 45 46 43 47 47 46 44 14 48 49 46 48 48 49 47 49 48 49 49 49      94500      76500      32333     120667 
2178	4653800	30 3 18 28 24 8 1 5 44 13 25 7 29 10 16 8 10 16 9 4 10 20 24 12 17 16 4 10 43 18 36 22 17 22 26 18 6 29 26 19 18 24 27 32 16 43 13 20 9 25 28 24 5 27 19 26 33 27 3 17 2 27 7 44 7 28 6 30 35 29 32 31 0 31 39 13 31 33 33 21 4 34 33 25 14 34 34 36 34 35 34 23 8 44 35 37 21 36 35 37 39 37 35 38 20 38 37 11 41 38 29 39 3 39 42 15 15 11 42 40 32 40 5 41 42 41 2 42 43 43 44 45 44 43 44 46 45 45 45 47 45 45 46 47 47 47 46 14 23 47 49 48 48 48 49 49 48 48 49 49      46000      61000      53000     164000 
2376	4643800	28 3 38 8 5 8 3 10 7 13 28 15 8 17 6 16 48 16 15 29 12 1 7 17 10 16 11 4 22 18 4 20 18 11 12 48 19 5 21 26 32 42 46 21 20 43 29 13 24 25 22 28 26 27 23 19 17 27 24 0 44 27 25 32 30 28 7 32 31 29 29 32 13 31 30 39 21 33 34 33 25 34 34 33 36 34 34 9 23 35 18 34 3 6 36 35 37 36 37 35 38 9 37 35 11 38 27 37 39 38 1 40 15 39 41 42 40 40 2 42 41 40 43 5 42 41 43 44 27 43 20 44 46 43 45 44 47 45 46 45 47 45 47 46 14 47 48 46 48 47 48 49 49 48 48 49 49 48 48 49     135000      57000      54000      75000 
2475	4407800	18 3 8 3 22 8 11 5 25 6 15 7 20 10 16 32 9 0 12 4 24 19 31 12 4 16 4 1 36 18 20 13 26 9 45 18 26 24 26 17 30 42 1 31 13 43 13 20 28 25 28 17 19 23 19 26 3 27 0 28 7 27 21 30 6 28 32 30 32 29 32 31 17 31 39 13 33 33 33 21 33 34 33 25 34 34 9 36 34 35 34 23 35 44 35 0 35 36 35 37 35 37 35 38 37 38 37 11 29 38 40 39 42 39 42 40 42 49 42 40 14 40 5 41 2 41 44 42 44 43 44 14 44 43 44 46 45 45 45 22 46 45 46 47 46 47 46 48 49 47 49 48 49 48 49 15 49 48 49 49      55000     125000      22000     113000 
2574	4297800	15 1 28 18 8 44 5 12 20 6 7 25 10 29 8 16 0 10 38 9 19 10 12 19 16 17 10 4 18 43 22 36 9 17 18 26 24 32 19 26 1 18 32 27 43 16 20 17 25 22 24 14 23 27 26 19 27 33 17 3 27 2 44 7 28 7 30 6 29 35 31 32 31 31 13 22 33 31 21 33 4 0 25 33 34 14 36 34 35 34 23 34 11 8 37 35 36 37 37 35 37 39 38 35 38 20 11 37 38 41 39 29 39 3 15 42 40 15 40 42 40 42 41 5 41 42 42 30 43 43 27 44 43 44 46 44 45 45 47 45 45 45 47 46 47 47 14 46 47 48 48 49 48 48 49 49 48 48 49 49      63000      49500     135000      67500 
2673	3735800	28 38 8 35 5 3 10 19 7 28 15 15 8 33 16 4 6 15 29 29 12 7 31 17 10 11 4 5 22 43 20 4 18 12 45 27 19 13 26 21 32 14 1 24 10 38 43 43 24 22 28 44 26 23 19 12 17 24 0 28 44 25 32 26 30 7 32 32 31 29 32 25 13 30 39 33 21 34 33 33 25 34 33 34 36 34 9 16 23 18 34 36 37 36 35 36 37 9 35 36 38 37 35 37 11 27 37 37 39 41 40 38 15 41 42 14 40 2 42 39 41 43 5 40 42 43 44 41 27 20 44 41 46 45 44 42 47 0 45 42 47 47 46 45 14 16 46 46 48 48 49 47 49 48 49 47 49 48 49 48     117000      72000      75000      33000 
3069	3540800	0 18 28 3 22 10 5 8 25 25 7 31 8 16 8 29 9 21 4 0 24 9 12 19 4 4 10 16 36 36 22 6 26 26 18 9 26 26 19 16 30 30 32 1 13 0 20 43 32 8 24 2 19 19 26 23 3 28 17 27 7 7 44 27 6 6 30 28 32 32 31 29 17 12 13 31 33 33 21 33 33 33 25 34 34 34 36 34 34 34 23 35 35 35 37 44 35 35 37 36 35 35 38 37 37 37 11 38 29 29 39 38 42 42 15 39 42 42 40 40 14 5 41 40 2 2 42 41 44 44 45 43 44 44 46 43 45 45 47 45 46 46 47 45 46 46 14 47 49 49 48 47 49 49 49 48 49 49 49 48      39750      13500     136500     100500 
3168	3425718	28 23 3 0 5 24 8 22 7 3 31 25 8 21 29 8 4 14 0 9 12 33 19 24 10 16 16 4 22 18 6 36 18 19 9 26 19 23 16 26 32 22 1 30 20 42 43 13 24 26 2 32 26 26 23 19 17 10 27 3 44 35 27 7 30 27 28 6 31 27 29 32 13 28 31 17 21 30 33 33 25 30 34 33 36 31 34 34 23 32 35 34 37 32 44 35 37 36 36 35 38 36 37 35 11 11 38 37 39 39 38 29 15 40 39 42 40 40 40 42 41 41 40 14 42 44 41 2 45 45 43 44 46 45 43 44 47 46 45 45 47 13 45 46 14 5 47 46 48 48 47 49 49 48 48 49 49 49 48 49     135000      17917      83333      52875 
3267	3388800	28 18 19 3 34 13 5 8 7 27 48 13 18 16 11 17 4 14 12 16 12 9 15 1 10 4 16 20 22 36 17 18 18 26 20 11 19 26 23 2 32 22 9 42 20 0 24 7 24 8 0 25 26 19 22 27 17 28 27 27 44 7 27 27 30 6 28 28 31 32 29 29 43 12 31 31 21 33 33 33 25 33 30 34 36 34 34 34 23 34 6 35 29 35 36 6 37 35 36 36 38 35 37 9 11 37 38 30 39 29 38 38 15 42 39 39 40 42 40 40 41 5 40 40 42 2 41 41 45 44 1 43 46 44 43 43 47 45 7 45 47 46 45 45 14 46 13 47 48 49 47 47 49 49 48 48 49 49 48 48     141000      61500      30000      54000 
3366	3150000	3 46 8 28 8 8 10 5 13 14 15 7 17 10 16 8 16 6 29 4 1 0 31 12 18 16 4 10 24 0 20 22 11 22 29 18 2 29 26 19 42 25 1 32 7 43 43 20 25 25 28 24 27 21 19 26 27 3 0 17 27 27 32 44 28 28 32 30 29 29 32 31 31 31 39 13 33 33 33 21 34 34 33 25 34 34 9 36 35 35 34 23 6 44 35 37 36 36 35 37 9 17 35 38 30 12 37 11 38 38 40 39 39 39 23 15 40 40 42 40 40 40 5 41 41 41 44 42 43 43 44 45 43 43 44 46 45 45 45 47 45 45 46 47 47 30 46 14 47 47 49 48 48 48 49 49 48 48 49 49      62100      44100      50400     125100 
4158	3122800	3 18 28 28 8 10 5 5 20 25 7 7 29 33 8 43 13 24 48 4 23 9 12 12 16 4 10 10 6 36 22 22 9 26 18 18 16 26 19 19 1 30 32 32 43 0 20 20 2 8 24 24 21 19 26 26 27 28 17 17 27 7 44 44 28 6 30 30 29 32 31 31 31 12 13 13 33 33 21 21 34 33 25 25 34 34 36 36 35 34 23 23 44 35 37 37 36 35 37 37 17 35 38 38 38 37 11 11 38 29 39 39 39 42 15 15 11 42 40 40 40 5 41 41 41 2 42 42 43 44 27 45 43 44 46 46 25 45 47 47 45 46 47 47 47 46 14 14 47 49 48 48 48 49 49 49 48 49 49 49      75166      49998      34666     117836 
4356	2957800	3 28 8 46 8 5 10 8 13 7 15 14 17 16 16 48 16 4 29 6 1 12 31 0 18 10 4 16 24 22 20 24 11 18 29 22 2 19 26 29 42 32 1 25 7 20 43 43 25 24 28 25 27 26 19 21 27 17 0 3 27 44 32 27 28 30 32 28 29 31 32 29 31 13 39 31 33 21 33 33 34 25 33 34 34 36 9 34 35 23 34 35 6 37 35 44 36 37 35 36 9 38 35 17 30 11 37 12 38 39 40 38 39 15 23 39 40 40 42 40 40 41 5 40 41 42 44 41 43 45 44 43 43 46 44 43 45 47 45 45 45 47 46 45 47 14 46 30 47 48 49 47 48 49 49 48 48 49 49 48      57000     123000      52500      45000 
4554	2818300	0 28 3 18 13 5 8 10 7 38 24 25 18 8 29 33 37 48 13 24 4 12 9 9 10 10 16 4 22 22 6 36 18 18 38 26 19 19 16 26 32 32 1 30 20 20 43 0 24 24 2 8 26 26 23 19 17 17 27 28 44 44 27 7 30 30 28 6 31 31 29 32 43 13 31 12 21 21 33 33 25 25 34 33 36 36 34 34 23 23 35 34 29 37 44 35 37 37 36 35 38 38 20 35 11 11 38 37 39 39 38 29 15 15 39 42 40 40 40 42 41 41 40 5 42 42 41 2 45 27 43 44 46 46 43 44 47 47 45 45 47 47 45 46 14 14 47 46 48 48 47 49 49 49 48 49 49 49 48 49      71125      85250      68625      46125 
6237	2779800	28 16 28 42 5 4 5 6 7 25 38 3 43 48 8 33 1 24 48 16 3 9 12 1 10 15 10 16 22 14 22 4 18 26 18 2 19 22 19 5 32 43 32 29 20 0 20 32 24 8 24 0 26 11 26 27 17 28 17 27 44 7 44 27 30 6 30 28 31 32 31 29 13 12 13 31 21 33 21 33 25 33 25 34 36 34 36 34 23 34 23 35 37 35 37 44 37 35 37 36 38 35 38 9 11 37 11 38 39 29 39 38 15 42 15 39 40 42 40 30 41 17 41 40 42 2 42 41 45 44 27 43 46 44 46 43 47 45 47 45 47 46 47 45 14 46 14 47 48 49 48 47 49 49 49 48 49 49 49 48      61000      45000      92000      72000 
7029	2673300	28 28 42 46 35 5 6 38 7 7 3 25 43 0 33 8 1 4 16 9 12 12 1 16 10 10 16 4 22 22 4 1 18 18 2 22 32 19 5 26 32 32 29 15 20 20 8 48 24 24 0 32 26 26 27 19 17 17 27 3 44 44 27 7 30 30 28 6 31 31 29 32 13 13 31 18 21 21 33 33 25 25 34 33 36 36 34 34 23 23 35 34 37 37 44 43 37 37 36 35 38 38 9 35 11 11 38 37 39 39 38 29 15 15 39 42 40 40 30 42 41 41 40 14 42 42 41 2 8 45 43 44 46 46 43 44 0 47 45 45 47 47 45 46 14 14 47 46 48 48 47 23 49 49 48 49 49 49 48 49      57000      96000      72750      39000 
7524	2657800	42 28 28 46 6 19 35 38 3 7 7 25 33 0 43 8 16 4 1 9 1 12 12 16 16 10 10 4 4 22 22 1 2 18 18 22 5 8 19 26 29 32 32 15 8 20 20 48 0 24 24 32 27 26 26 19 27 17 17 3 27 44 44 7 28 30 30 6 29 31 31 32 31 13 13 18 33 21 21 33 34 25 25 33 34 36 36 34 35 23 23 34 44 37 37 43 36 37 37 35 9 38 38 35 38 11 11 37 38 39 39 29 39 15 15 42 30 40 40 42 40 41 41 14 41 42 42 2 43 45 8 44 43 46 46 44 45 47 0 45 45 47 47 46 47 14 14 46 47 48 48 23 48 49 49 49 48 49 49 49      81000      64000      89000      30000 
7722	2643300	28 46 31 28 35 38 6 5 7 25 3 7 43 8 33 0 1 9 16 4 12 16 12 12 10 4 16 10 22 1 4 22 18 22 2 18 19 26 5 19 32 15 29 32 20 48 23 20 24 32 7 24 26 19 27 26 17 3 27 17 44 0 27 44 30 6 28 30 31 32 29 31 13 18 31 13 21 33 33 21 25 33 34 25 36 34 34 36 23 34 35 23 37 43 44 37 37 35 36 37 38 35 9 38 11 37 38 11 39 29 38 39 15 42 39 15 40 42 30 40 41 14 40 41 42 2 41 42 8 44 43 45 46 44 43 46 0 45 45 47 47 46 45 47 14 46 47 14 48 23 47 48 49 49 48 49 49 49 48 49      76500      39000      72750      76500 
7920	2641800	28 28 42 46 19 35 6 38 7 7 3 25 0 43 33 8 4 1 16 9 12 12 1 16 10 10 16 4 22 22 4 1 18 18 2 22 8 19 5 26 32 32 29 34 20 20 8 48 24 24 0 32 26 26 27 19 17 17 27 3 44 44 27 7 30 30 28 6 31 31 29 32 13 13 31 18 21 21 33 33 25 25 34 33 36 36 34 34 23 23 35 34 37 37 44 43 37 37 36 35 38 38 9 35 11 11 38 37 39 39 38 29 15 15 39 42 40 40 30 42 41 41 40 14 42 42 41 2 45 8 43 44 46 46 43 44 47 0 45 45 47 47 45 46 14 14 47 46 48 48 47 23 49 49 48 49 49 49 48 49      64000      89000      81000      30000 
9009	2453300	42 46 28 28 6 28 42 35 3 25 7 7 33 5 49 43 16 9 46 1 1 19 12 12 16 4 10 10 4 1 22 22 2 22 18 18 5 26 8 19 29 11 32 32 8 48 20 20 0 32 24 24 27 19 26 26 27 3 17 17 27 7 44 44 28 6 30 30 29 32 31 31 31 18 13 13 33 33 21 21 34 33 25 25 34 34 36 36 35 34 23 23 44 43 37 37 36 35 37 37 9 35 38 38 38 37 11 11 38 29 39 39 39 42 15 15 30 42 40 40 40 14 41 41 41 2 42 42 43 44 45 8 43 44 46 46 45 45 47 0 45 46 47 47 47 46 14 14 47 23 48 48 48 49 49 49 48 49 49 49      79875      24750      62250      90750 
9603	2266800	28 42 28 46 35 6 19 32 7 3 7 25 43 33 49 0 1 16 46 9 12 1 12 16 10 16 10 39 22 4 22 30 18 2 18 22 19 5 8 26 32 29 32 34 20 8 20 48 24 0 24 32 26 27 26 19 17 27 17 3 44 27 44 7 30 28 30 6 31 29 31 32 13 31 13 18 21 33 21 33 25 34 25 33 36 34 36 34 23 35 23 34 37 44 37 43 37 36 37 35 38 9 38 35 11 38 11 37 39 38 39 29 15 39 15 42 40 30 40 42 41 40 41 17 42 41 42 2 8 43 45 44 46 43 46 44 0 45 47 45 47 45 47 46 14 47 14 46 48 47 48 23 49 48 49 24 49 48 49 49      75000      81000      75000      25500 
12969	2242800	28 28 16 46 35 19 14 27 7 7 3 25 43 16 33 15 1 46 42 9 12 12 1 48 10 10 29 39 22 22 4 0 18 18 22 22 19 8 5 26 32 32 6 22 20 20 49 48 24 24 2 32 26 26 27 19 17 17 27 3 44 44 27 12 30 30 28 6 31 31 29 32 13 13 31 18 21 21 33 33 25 25 34 33 36 36 34 34 23 23 35 34 37 37 44 43 37 37 36 35 38 38 9 35 11 11 38 37 39 39 38 29 15 15 39 42 40 40 30 42 41 41 40 17 42 42 41 1 8 45 43 44 46 46 43 44 0 47 45 45 47 47 45 46 14 14 47 46 48 48 47 23 49 49 48 24 49 49 48 49      75000      67750      82250      32750 
13959	2240800	28 28 16 29 19 35 14 0 7 7 3 25 16 43 33 15 46 1 42 9 12 12 1 16 10 10 29 48 5 22 4 44 18 18 22 22 8 19 5 26 32 32 6 22 20 20 49 48 24 24 2 32 26 26 27 19 17 17 27 3 44 44 27 12 30 30 28 6 31 31 29 32 13 13 31 18 21 21 33 33 25 25 34 33 36 36 34 34 23 23 35 34 37 37 44 43 37 37 36 35 38 38 9 35 11 11 38 37 39 39 38 29 15 15 39 42 40 40 30 42 41 41 40 17 42 42 41 1 45 8 43 44 46 46 43 44 47 0 45 45 47 47 45 46 14 14 47 46 48 48 47 23 49 49 48 24 49 49 48 49      73000      75000      77000      27500 
16335	2199800	40 16 28 29 35 21 19 0 6 3 7 25 43 33 16 7 1 42 46 9 12 35 12 16 10 29 10 48 22 4 5 44 18 22 18 22 19 5 8 26 32 6 32 22 20 49 20 48 24 2 24 32 26 27 26 19 17 27 17 3 44 27 44 12 30 28 30 6 31 29 31 32 13 31 13 18 21 33 21 33 25 34 25 33 36 34 36 34 23 35 23 34 37 44 37 43 37 36 37 35 38 9 38 35 11 38 11 37 39 38 39 29 15 39 15 42 40 30 40 42 41 40 41 17 42 41 42 1 8 43 45 44 46 43 46 44 0 45 47 45 47 45 47 46 14 47 14 46 48 47 48 23 49 48 49 24 49 48 49 49      45000      76500     103500      27000 
16632	2192800	28 16 45 28 19 14 0 35 7 3 25 7 16 33 15 43 46 42 13 1 12 1 48 12 10 29 48 10 5 4 44 22 18 22 9 18 8 35 26 19 32 6 22 32 20 49 48 20 24 2 32 24 26 27 19 26 17 27 3 17 44 27 11 44 30 28 6 30 31 29 32 31 13 31 18 13 21 33 33 21 25 34 33 25 36 34 34 36 23 35 34 23 37 44 43 37 37 36 35 37 38 9 35 38 11 38 37 11 39 38 29 39 15 39 42 15 40 30 42 40 41 40 10 41 42 41 1 42 45 43 44 8 46 43 44 46 47 45 21 0 47 45 46 47 14 47 46 14 48 47 23 48 49 48 24 49 49 48 49 49      84000      76500      27000      64500 
17523	2183800	45 16 28 28 0 15 19 35 25 3 7 7 15 33 16 43 13 42 46 1 48 35 12 12 48 29 10 10 44 4 5 22 9 22 18 18 26 5 8 19 22 6 32 32 48 49 20 20 32 2 24 24 19 27 26 26 3 27 17 17 11 27 44 44 6 28 30 30 32 29 31 31 18 31 13 13 33 33 21 21 33 34 25 25 34 34 36 36 34 35 23 23 43 44 37 37 35 36 37 37 35 9 38 38 37 38 11 11 29 38 39 39 42 39 15 15 42 30 40 40 10 40 41 41 1 41 42 42 44 43 45 8 44 43 46 46 21 45 47 0 46 45 47 47 46 47 14 14 23 47 48 48 24 48 49 49 49 48 49 49      27000      76500      78500      70000 
28305	2149944	28 1 43 44 19 26 10 22 7 3 25 3 41 33 43 33 46 42 25 32 12 35 47 35 10 29 22 29 16 4 22 4 18 22 8 22 8 5 26 5 32 6 9 22 20 49 48 49 24 2 32 2 26 0 19 0 17 27 3 27 44 27 20 27 30 28 6 28 31 29 32 29 13 31 7 31 21 33 33 33 25 34 33 34 36 34 27 34 23 35 34 35 37 44 43 44 37 36 35 36 38 9 35 9 11 38 37 12 39 38 5 38 15 39 42 39 40 30 42 15 41 40 17 40 42 41 2 20 45 43 44 43 46 43 44 43 47 45 29 45 47 45 46 45 14 47 46 47 48 47 23 47 49 48 24 48 49 48 49 48     135000      69858      22572      22356 
28800	2111800	1 42 28 1 26 32 19 22 3 25 47 3 33 43 16 33 42 40 46 25 35 47 12 35 29 22 10 29 4 22 7 4 22 21 18 22 5 26 8 5 6 9 32 6 49 48 20 49 2 32 24 2 0 19 26 0 27 3 17 27 27 12 44 27 28 6 30 28 29 32 31 29 31 7 13 31 33 33 21 33 34 33 25 34 34 34 36 34 35 34 23 35 44 43 37 44 36 35 37 36 9 35 38 9 38 37 11 38 38 29 39 38 39 42 15 39 30 42 40 30 40 17 41 40 41 1 42 41 43 44 45 43 43 44 46 43 45 14 1 45 45 46 47 45 47 46 14 47 47 23 48 47 48 24 49 48 48 49 49 48      52500      22500     135000      37500 
