
99	7589800	4 1 3 11 10 5 13 14 9 15 16 12 20 17 14 21 17 17 24 17 18 24 44 19 24 19 20 33 19 6 25 19 23 18 19 24 26 19 25 3 22 27 28 22 27 29 23 28 29 26 28 6 27 28 32 29 30 2 12 31 7 31 31 34 32 32 34 32 32 36 34 35 38 35 35 39 36 35 40 37 38 9 37 38 42 37 41 30 40 42 43 0 42 45 41 42 45 41 43 46 41 44 48 45 44 8 46 44 49 5 47 49 47 47 49 47 48 49 48 48     225000     135000      34500 
198	6863800	41 20 28 4 10 5 1 11 41 9 13 14 10 32 14 17 9 32 25 39 40 15 26 18 24 19 7 16 45 22 16 4 22 18 3 22 22 42 23 22 6 24 23 31 25 23 31 25 23 31 27 26 30 31 26 12 31 5 37 39 28 37 33 29 38 33 30 35 8 34 36 34 34 29 38 35 33 41 36 0 42 36 17 42 37 47 43 38 47 21 38 14 44 40 21 44 7 48 44 43 48 44 43 2 45 46 27 47 46 49 49 47 49 49 48 49 49 48 49 49     135000     148500      94500 
396	6539800	29 0 10 6 5 46 8 10 8 11 20 5 12 15 13 25 16 9 25 16 14 27 14 16 27 17 17 14 19 17 30 21 17 13 18 18 4 22 20 33 26 30 22 2 23 23 25 25 36 31 26 35 32 28 35 32 28 3 32 28 37 34 31 37 34 32 37 7 33 38 23 38 9 38 36 40 39 11 40 39 37 40 28 39 24 41 40 42 43 40 42 1 41 43 44 41 44 44 41 45 49 42 45 46 43 47 46 44 48 47 45 48 48 47 49 48 24 49 48 49     180000     144000      45000 
495	6527800	29 0 10 6 5 46 8 10 8 11 20 5 12 15 13 25 16 9 25 16 14 27 14 16 27 17 17 14 19 17 30 21 17 13 18 18 4 26 20 33 26 30 22 2 23 23 25 25 36 31 26 35 32 28 35 32 28 3 32 28 37 34 31 37 34 32 37 7 33 38 23 38 9 38 36 40 39 11 40 39 37 40 28 39 24 41 40 42 43 40 42 1 41 43 44 41 44 44 41 45 49 42 45 46 43 47 46 44 48 47 45 48 48 47 49 48 24 49 48 49     180000     144000      45000 
594	6326300	0 7 42 4 38 41 6 13 9 8 25 2 17 11 36 12 22 18 18 6 19 20 40 28 24 23 31 19 34 21 26 5 3 20 24 24 28 26 22 29 16 16 30 10 26 30 28 43 31 14 29 32 30 29 33 31 32 33 9 32 38 32 35 15 33 35 41 35 36 41 35 27 42 2 37 43 36 38 44 37 38 45 39 39 21 39 40 1 41 34 47 41 11 47 41 20 47 42 30 48 42 44 48 43 44 2 27 45 3 45 47 49 46 47 49 46 48 49 48 48     135000     175500      51750 
792	6071800	10 3 0 20 12 17 7 9 4 14 2 15 26 36 11 19 18 12 12 9 19 27 28 21 25 31 21 1 21 22 29 22 24 29 24 27 6 25 6 17 16 27 5 26 27 33 27 27 34 29 27 23 29 28 35 32 25 9 32 30 18 35 30 15 35 31 30 36 31 38 37 32 0 37 33 39 38 36 13 38 34 8 39 40 41 40 41 41 34 20 42 11 39 43 42 23 4 43 16 44 44 45 46 44 45 47 45 46 48 47 46 48 47 48 49 48 49 49 48 49     135000     130000      95000 
891	5489800	5 13 1 11 4 19 14 8 5 8 8 22 12 40 17 2 0 3 19 7 10 6 14 31 37 16 25 29 15 26 9 18 7 41 19 29 22 30 13 32 20 9 32 28 33 33 28 4 21 29 34 35 6 23 27 23 35 3 26 16 45 25 36 24 31 37 15 34 38 40 34 38 40 34 27 1 38 39 42 38 18 28 17 8 10 33 41 44 43 41 36 43 42 46 43 20 39 44 44 47 44 44 48 45 46 48 3 47 48 47 48 48 47 48 49 47 30 49 49 49     153000      90000      99000 
1089	5177800	1 12 30 28 11 34 0 18 15 22 14 18 17 17 12 5 4 25 10 28 25 24 9 27 43 36 23 26 26 14 25 3 16 29 29 13 13 11 4 32 32 6 37 19 22 4 33 23 6 7 10 21 23 35 40 35 35 16 16 3 36 34 21 15 31 37 38 30 37 38 38 38 45 39 9 39 39 31 18 40 33 8 8 40 2 41 24 41 41 42 42 42 42 20 43 46 27 44 44 44 44 45 46 46 45 47 47 47 48 48 48 48 48 48 30 49 20 49 49 49     100000     150000      87500 
1287	5139800	5 1 11 11 19 4 14 32 8 8 22 8 12 17 40 0 3 0 19 10 7 6 31 14 37 25 16 29 26 15 9 7 18 41 2 19 22 13 30 13 46 20 32 33 28 33 4 28 21 34 29 35 23 6 27 35 23 3 16 26 45 36 25 24 37 31 15 24 34 40 38 34 40 27 34 1 39 38 42 18 38 28 8 17 10 21 33 44 41 43 36 42 43 46 20 43 39 12 44 47 44 44 43 46 45 48 47 3 48 48 47 48 48 47 49 30 47 49 49 49     139500      85500     103500 
1386	5089800	5 1 11 11 19 4 14 32 8 8 22 8 12 17 40 0 3 0 19 10 7 6 31 14 37 25 16 29 26 15 9 7 18 41 2 19 22 13 30 13 46 20 32 39 28 33 4 28 21 34 29 35 23 6 27 35 23 3 16 26 45 36 25 24 37 31 15 24 34 40 38 34 40 27 34 1 39 38 42 18 38 28 8 17 10 21 33 44 41 43 36 42 43 46 20 43 39 12 44 47 44 44 43 46 45 48 47 3 48 48 47 48 48 47 49 30 47 49 49 49     139500      85500     103500 
3168	4815800	15 24 6 1 2 8 22 15 4 14 6 30 23 21 15 6 19 22 28 14 21 4 19 28 5 4 31 16 3 17 42 18 0 12 26 24 20 38 18 27 39 3 46 22 26 7 11 43 27 12 19 29 23 29 25 35 13 13 1 32 31 36 2 30 17 35 9 10 36 32 30 27 34 18 37 35 9 38 36 7 38 33 8 10 39 33 40 40 41 34 41 42 11 42 45 20 43 44 14 45 44 25 47 46 44 47 47 45 37 48 47 21 48 47 49 0 48 49 49 48     146250      96750      78750 
3366	4424050	16 6 24 7 8 2 13 23 15 46 39 6 1 15 21 10 22 19 28 21 14 46 28 19 12 31 4 34 17 3 22 0 18 20 24 26 6 18 38 9 3 39 21 26 22 17 43 11 27 19 12 29 29 23 25 13 35 31 32 1 31 2 36 30 35 17 4 36 10 32 27 30 18 37 18 35 38 9 36 38 7 33 10 8 39 40 33 40 34 41 41 11 42 42 20 45 43 14 44 45 25 44 26 44 46 47 45 47 37 47 48 5 47 48 49 48 0 49 48 49     140625      84375      84375 
3564	4405300	24 6 16 2 8 7 15 23 13 6 39 46 5 15 1 19 22 10 14 21 28 19 28 46 4 31 12 3 9 34 18 0 22 16 24 20 38 18 6 39 3 9 18 26 21 11 43 17 12 19 27 23 29 29 35 13 25 1 32 31 36 2 31 17 35 30 10 36 4 30 27 32 18 37 18 9 38 35 7 38 36 8 10 33 33 40 39 41 34 40 42 11 41 45 20 42 44 14 43 44 25 45 46 44 26 47 45 47 48 47 37 48 47 5 0 48 49 49 48 49      84375      84375     140625 
3663	4381550	24 6 16 2 8 7 15 23 13 6 39 46 5 15 1 19 22 10 14 21 28 19 28 46 4 44 12 3 9 34 18 0 22 16 24 20 38 18 6 39 3 9 18 26 21 11 43 17 12 19 27 23 29 29 35 13 25 1 32 31 36 2 31 17 35 30 10 36 4 30 27 32 18 37 18 9 38 35 7 38 36 8 10 33 33 40 39 41 34 40 42 11 41 45 20 42 44 14 43 44 25 45 46 44 26 47 45 47 48 47 37 48 47 5 0 48 49 49 48 49      84375      84375     140625 
4059	4346300	8 18 16 38 12 8 2 22 12 27 27 39 48 48 15 6 6 22 43 26 21 15 13 5 21 46 31 17 40 17 28 28 0 10 24 7 23 23 27 5 44 46 46 16 26 23 14 43 0 7 19 29 29 29 25 25 13 20 19 32 4 31 2 30 30 3 11 11 36 32 32 27 34 34 37 35 35 38 36 36 38 33 33 10 39 39 40 40 40 34 41 41 11 42 42 20 1 43 14 45 45 25 47 47 44 47 47 45 37 37 47 9 9 47 49 49 48 49 49 48      76500     164250      74250 
4158	4059800	6 17 18 8 8 38 23 5 22 10 9 27 15 15 48 22 7 6 21 46 26 28 28 3 33 18 46 17 21 12 31 0 28 5 24 24 18 23 23 46 3 44 26 26 16 43 1 14 19 19 7 29 30 29 13 13 25 42 14 19 2 12 31 35 35 30 49 36 11 27 27 32 37 4 34 38 2 35 38 38 36 7 10 33 40 16 39 34 34 40 41 11 41 20 20 42 14 39 43 25 25 45 44 44 47 45 45 47 47 47 37 47 47 9 32 48 49 48 48 49      73500      76500     151500 
4554	3945800	42 18 18 6 33 38 5 22 22 17 26 27 15 48 48 11 27 6 46 43 26 28 15 3 31 21 46 21 17 17 2 28 28 35 24 24 7 23 23 3 8 44 1 46 16 44 4 15 24 42 7 29 29 29 13 25 25 14 19 19 12 31 31 35 30 30 36 40 14 27 32 32 37 34 34 38 35 12 38 36 36 10 10 33 16 39 39 34 0 40 11 41 41 20 13 42 39 43 43 18 45 45 44 20 1 45 47 47 47 37 37 47 9 9 48 49 49 48 49 49      81000     122000     103000 
4950	3701800	42 18 2 6 38 25 0 22 1 4 27 27 25 48 48 11 6 36 8 26 13 28 5 26 31 46 21 21 17 45 2 28 28 35 24 12 7 23 23 3 44 44 1 16 46 44 15 4 24 7 44 29 29 39 13 25 20 14 19 19 12 31 17 35 30 30 36 14 11 27 32 32 37 34 5 38 35 35 38 36 31 10 33 33 16 39 10 34 40 40 11 41 41 20 42 42 39 43 43 18 45 22 44 47 8 45 47 47 47 37 37 47 9 9 48 49 14 48 49 49      54000     153000      90000 
5643	3402800	42 18 35 8 38 25 21 22 1 17 27 27 24 48 48 23 6 36 46 26 13 26 5 26 31 46 21 4 17 45 2 28 28 35 24 12 7 23 23 3 44 44 1 16 46 44 15 4 30 7 44 29 29 39 13 25 20 14 19 19 12 31 17 35 30 30 25 14 11 27 32 32 0 34 5 38 35 35 38 36 31 10 33 33 16 39 10 34 40 40 11 41 41 20 42 42 39 43 43 18 45 22 44 47 8 45 47 47 36 37 37 47 9 9 48 49 14 48 49 49      58500     148500      76500 
6336	3147800	18 42 20 38 8 13 22 21 22 27 17 8 48 24 48 6 23 4 26 46 26 5 26 3 46 31 46 17 4 12 28 2 28 24 40 21 23 42 23 44 3 11 16 1 16 15 44 2 7 28 19 29 29 29 25 13 25 19 14 10 31 12 31 30 35 30 14 25 11 32 27 32 34 0 34 35 38 35 36 38 36 33 10 33 39 16 39 40 34 40 41 11 41 42 20 0 43 39 43 45 18 45 47 44 1 47 45 47 37 36 37 9 47 9 49 48 49 49 48 49     141250      56250      83750 
7326	3130300	18 20 42 38 13 8 22 22 21 27 8 21 48 48 24 6 4 23 26 11 46 5 3 26 46 46 31 17 12 4 28 28 2 24 21 40 23 23 42 44 11 3 16 16 1 15 2 44 7 19 28 29 29 33 25 25 13 19 10 14 31 31 12 30 30 35 14 11 25 32 32 27 34 34 0 35 35 38 36 36 38 33 33 10 39 39 16 40 40 34 41 41 19 42 0 20 43 43 39 45 45 18 47 1 44 47 47 45 37 37 36 9 9 47 49 49 48 49 49 48     144250      80750      56250 
13365	3085800	17 18 35 3 38 41 24 22 33 27 27 22 48 48 45 4 21 44 2 26 10 12 5 42 46 46 8 8 17 4 26 28 13 11 24 40 9 23 46 44 44 20 1 16 6 5 15 44 21 20 28 7 29 5 16 25 37 32 19 43 31 31 12 30 30 2 10 14 25 6 32 29 34 34 0 35 35 26 0 36 38 33 33 1 39 39 7 40 40 34 41 41 11 42 42 14 43 43 39 45 45 15 20 47 44 47 47 45 37 37 36 13 9 47 49 49 48 49 49 48      54000     153000      72000 
13464	3070300	18 24 17 38 5 38 22 3 22 27 22 27 48 49 48 3 44 3 26 21 32 5 42 12 46 8 46 17 23 8 28 13 24 24 40 11 23 46 4 44 47 44 16 6 4 15 4 5 7 28 21 29 1 24 25 37 16 19 43 30 31 12 31 30 2 18 14 25 10 32 29 6 34 0 34 35 26 35 36 38 36 33 10 33 39 7 39 40 34 40 41 11 41 42 20 42 43 39 43 45 18 45 47 44 20 47 45 29 37 36 37 9 47 13 49 48 49 49 48 49     141250      56250      83750 
14850	3052800	18 24 17 38 5 38 22 3 22 27 46 27 48 49 48 3 44 3 26 21 32 5 42 12 46 8 46 17 23 8 28 13 24 24 40 11 23 46 7 44 47 44 16 6 4 15 4 5 15 28 21 29 1 24 25 37 16 19 43 30 31 12 31 30 2 18 14 25 10 32 29 6 34 0 34 35 26 35 36 38 36 33 10 33 39 7 39 40 34 40 41 11 41 42 20 42 43 39 43 45 18 45 47 44 20 47 45 29 37 36 37 9 47 13 49 48 49 49 48 49     141250      56250      83750 
15048	3040300	24 18 17 5 38 38 3 22 22 46 27 27 49 48 48 44 21 0 21 26 32 42 5 12 8 46 46 23 17 8 13 28 24 40 24 11 46 23 14 47 44 44 6 16 4 4 15 5 28 7 21 1 29 24 37 25 16 43 19 30 12 31 31 2 30 18 25 14 10 29 32 6 0 34 34 26 35 35 38 36 36 10 33 33 7 39 39 34 40 40 11 41 41 20 42 42 39 43 43 18 45 45 44 47 20 45 47 29 36 37 37 47 9 13 48 49 49 48 49 49      56250     141250      83750 
15246	3017800	33 18 17 27 38 38 3 22 22 46 27 27 19 48 48 9 21 0 3 26 32 42 20 12 8 46 46 23 17 8 13 28 24 5 24 11 46 23 14 47 44 44 6 16 4 4 15 5 28 7 21 1 29 24 37 25 16 43 19 30 12 31 31 2 30 18 25 14 10 29 32 6 0 34 34 26 35 35 38 36 36 10 33 33 7 39 39 34 40 40 11 41 41 15 42 42 39 43 43 18 45 45 44 47 20 45 47 29 36 37 37 47 9 13 48 49 49 48 49 49      56250     141250      83750 
15345	2949300	18 41 15 38 27 38 22 3 22 27 46 27 48 21 48 21 44 3 26 17 0 20 16 12 46 8 46 17 23 8 28 13 36 24 40 23 23 46 7 44 47 48 16 6 4 15 4 5 26 28 21 29 1 24 25 37 16 19 32 30 31 12 31 30 2 18 14 25 10 32 29 6 34 5 34 35 26 35 36 38 11 33 10 33 39 7 39 40 34 40 41 11 41 42 20 42 43 39 43 45 18 45 47 44 20 47 45 29 37 36 37 9 47 13 49 48 49 49 48 49     150750      51750      74250 
17523	2927800	38 41 4 38 27 38 22 3 48 27 46 27 48 37 48 21 44 3 0 17 32 8 16 12 15 31 46 17 23 8 28 13 1 24 40 11 23 46 7 44 47 44 37 6 22 46 4 5 26 28 26 29 1 24 25 37 16 19 32 30 31 12 31 30 2 18 14 25 10 32 29 6 34 5 34 35 26 35 36 38 36 33 10 33 39 7 39 40 34 40 41 11 41 42 20 42 43 39 43 45 18 45 47 44 20 47 45 29 37 36 37 9 47 13 49 48 49 49 48 49     138000      49500      87000 
17721	2839800	41 18 15 27 38 38 3 22 22 0 27 27 21 48 48 44 21 3 17 26 0 32 20 12 8 46 46 23 17 8 13 28 36 40 24 17 46 23 7 47 44 48 6 16 4 4 15 5 28 26 21 1 29 24 37 25 16 32 19 30 12 31 31 2 30 18 25 14 10 29 32 6 5 34 34 26 35 35 38 36 11 10 33 33 7 39 39 34 40 40 11 41 41 20 42 42 39 43 43 18 45 45 44 47 1 45 47 29 36 37 37 47 9 13 48 49 49 48 49 49      49500     148500      76500 
18018	2808800	41 18 4 27 38 38 3 22 48 0 27 27 15 48 48 44 21 3 17 26 32 32 20 12 8 46 46 23 17 8 13 28 1 40 24 11 46 23 7 47 44 44 6 16 22 4 15 5 28 26 26 1 29 24 37 25 16 32 19 30 12 31 31 2 30 18 25 14 10 29 32 6 5 34 34 26 35 35 38 36 36 10 33 33 7 39 39 34 40 40 11 41 41 20 42 42 39 43 43 18 45 45 44 47 20 45 47 29 36 37 37 47 9 13 48 49 49 48 49 49      49500     148500      76500 
18513	2807800	41 5 4 27 38 38 3 22 48 0 27 27 15 48 48 44 21 3 17 17 32 32 43 12 8 46 46 23 20 8 13 28 6 40 24 11 46 23 7 47 44 44 6 16 22 4 15 5 28 26 26 1 29 24 37 25 16 32 19 30 12 31 31 2 30 18 25 14 10 29 32 6 5 34 34 26 35 35 38 36 36 10 33 33 7 39 39 34 40 40 11 41 41 20 42 42 39 43 43 18 45 45 44 47 20 45 47 29 36 37 37 47 9 13 48 49 49 48 49 49      49500     139500      85500 
19107	2803800	18 4 4 38 27 38 22 5 48 27 13 27 48 3 48 21 40 3 26 29 32 20 16 12 46 8 46 17 20 8 28 22 1 24 23 11 23 46 7 44 0 44 16 6 22 15 28 5 2 5 26 29 1 24 25 37 16 19 32 30 31 12 31 30 2 18 14 25 10 32 14 6 34 41 34 35 26 35 36 38 36 33 10 33 39 7 39 40 34 40 41 11 41 42 20 42 43 39 43 45 18 45 47 44 20 47 45 29 37 36 37 9 47 13 49 48 49 49 48 49     145500      46500      79500 
19404	2663800	41 18 4 27 38 38 3 22 48 0 27 27 15 48 48 7 21 3 17 2 37 32 20 12 8 46 46 23 17 8 13 28 1 0 24 11 46 23 7 47 44 44 6 16 22 4 15 5 28 26 26 1 29 24 37 25 16 32 19 30 12 31 31 2 30 18 25 14 10 29 32 6 5 34 34 26 35 35 38 36 36 10 33 33 7 39 39 34 40 40 11 41 41 20 42 42 39 43 43 18 45 45 44 47 20 45 47 29 36 37 37 47 9 13 48 49 49 48 49 49      40500     139500      85500 
19899	2653800	18 4 41 38 38 27 22 48 3 27 0 18 48 48 15 21 3 44 26 37 17 20 12 32 46 46 8 17 8 23 28 1 13 24 11 40 23 7 46 44 44 47 16 22 6 15 5 4 2 26 28 29 24 1 25 16 37 19 30 32 31 31 12 30 18 2 14 10 25 32 6 29 34 34 5 35 35 26 36 36 38 33 33 10 39 39 7 40 40 34 41 41 11 42 42 20 43 43 39 45 45 18 47 20 44 47 29 45 37 37 36 9 13 47 49 49 48 49 49 48     139500      85500      40500 
21483	2624800	4 18 41 38 38 27 48 22 43 39 27 18 48 48 15 3 21 44 32 26 17 12 23 32 46 46 8 8 17 23 1 28 13 11 24 40 7 0 46 20 44 47 22 16 6 5 15 4 44 2 28 24 29 1 16 25 37 30 19 32 31 31 12 18 30 2 10 14 25 6 32 29 34 34 5 35 35 26 36 36 38 33 33 10 39 39 7 40 40 34 41 41 11 42 42 20 43 43 39 45 45 18 20 47 44 29 47 45 37 37 36 13 9 47 49 49 48 49 49 48      85500     139500      40500 
23067	2612800	18 4 41 38 38 27 22 12 43 27 0 18 48 48 15 21 3 44 26 1 17 20 24 32 46 21 8 17 8 23 28 48 13 24 11 40 23 7 46 44 44 47 16 22 6 15 5 4 2 46 28 29 24 1 25 16 37 19 30 32 31 31 12 30 15 2 14 10 25 32 6 29 34 34 5 35 35 26 36 36 38 33 33 10 39 39 7 40 40 34 41 41 11 42 42 20 43 43 39 45 45 18 47 20 44 47 29 45 37 37 36 9 13 47 49 49 48 49 49 48     139500      85500      40500 
24057	2576800	0 4 41 38 38 27 22 48 43 27 27 18 48 48 15 21 3 11 26 32 49 20 12 32 46 46 8 17 8 23 28 1 13 24 11 14 23 7 46 44 44 47 16 20 6 15 5 4 2 26 28 29 24 1 25 16 37 19 30 32 31 31 12 30 18 2 14 10 25 32 6 29 34 34 5 35 35 26 36 36 38 33 33 10 39 39 7 40 40 34 41 41 11 42 42 20 43 43 39 45 45 18 47 22 44 47 29 45 37 37 36 9 13 47 49 0 48 49 49 48     139500      85500      40500 
26235	2536800	18 4 41 38 38 27 22 48 43 27 27 18 48 48 15 21 3 11 26 2 49 20 12 32 46 46 8 17 8 23 28 1 13 24 11 14 23 7 46 44 44 47 16 19 6 15 5 4 13 26 28 29 24 1 25 16 37 19 30 32 31 31 12 30 18 2 14 10 25 32 6 29 34 34 5 35 35 26 36 36 38 33 33 10 39 39 7 40 40 34 41 41 11 42 42 20 43 43 39 45 45 18 47 22 44 47 29 45 37 37 36 9 13 47 49 0 48 49 49 48     139500      85500      40500 
26631	2527800	4 46 41 38 38 27 48 22 43 27 27 18 48 48 15 3 21 11 2 26 49 12 20 32 46 46 8 8 17 23 1 28 13 11 24 14 7 23 46 44 44 47 19 16 6 5 15 4 26 13 28 24 29 1 16 25 37 30 19 32 31 31 12 18 30 2 10 14 25 6 32 29 34 34 5 35 35 26 36 36 38 33 33 10 39 39 7 40 40 34 41 41 11 42 42 20 43 43 39 45 45 18 22 47 44 29 47 45 37 37 36 13 9 47 0 49 48 49 49 48      85500     139500      40500 
27324	2525800	4 46 41 38 38 27 48 22 43 27 27 18 48 48 15 2 21 11 47 26 49 12 20 32 46 46 8 8 17 23 1 28 13 11 24 14 7 23 46 44 44 47 19 16 6 5 3 4 26 15 28 24 29 1 16 25 37 30 19 32 31 31 12 18 30 2 10 14 25 6 32 29 34 34 5 35 35 26 36 36 38 33 33 10 39 39 7 40 40 34 41 41 11 42 42 20 43 43 39 45 45 18 22 47 44 29 47 45 37 37 36 13 9 47 0 49 48 49 49 48      85500     139500      40500 
27621	2506800	3 4 41 38 38 27 22 48 43 27 27 18 48 48 15 21 2 11 26 47 49 20 12 32 46 46 8 17 8 23 28 1 13 24 11 14 23 7 46 44 44 47 16 19 6 15 5 4 13 26 28 29 24 1 25 16 37 19 30 32 31 31 12 30 18 2 14 10 25 32 6 29 34 34 5 35 35 26 36 36 38 33 33 10 39 39 7 40 40 34 41 41 11 42 42 20 43 43 39 45 45 18 47 22 44 47 29 45 37 37 36 9 13 47 49 0 48 49 49 48     139500      85500      40500 
29106	2464600	4 12 41 38 38 27 48 22 43 27 27 18 48 48 15 2 21 11 3 26 49 12 20 32 46 46 8 8 17 23 1 28 13 11 24 14 7 23 46 44 44 47 19 16 6 5 15 4 26 13 28 24 29 1 16 25 37 30 19 32 31 31 12 18 30 2 10 14 25 6 32 29 34 34 5 35 35 26 36 36 38 33 33 10 39 39 7 40 40 34 41 41 11 42 42 20 43 43 39 45 45 18 22 47 44 29 47 45 37 37 36 13 9 47 0 49 48 49 49 48      84150     140850      39150 
31482	2461200	4 3 41 38 38 35 48 22 43 27 27 18 48 48 15 2 21 11 32 26 49 12 20 32 46 46 8 8 17 23 1 28 12 11 24 3 7 23 46 44 44 47 19 16 6 5 15 4 26 13 28 24 29 1 16 25 37 30 19 32 31 31 12 18 30 2 10 14 25 6 32 0 34 34 5 35 35 26 36 36 38 33 33 10 39 39 7 40 40 34 41 41 11 42 42 20 43 43 39 45 45 18 22 47 44 29 47 45 37 37 36 13 9 47 0 49 48 49 49 48      84150     140850      39150 
32868	2355800	4 3 41 38 38 18 48 22 15 27 27 42 48 48 15 2 21 11 32 26 37 12 20 3 46 46 8 8 17 10 1 28 16 11 24 32 7 23 46 44 44 40 41 16 6 5 15 12 26 13 28 24 29 42 16 25 1 30 19 32 31 31 12 18 30 2 10 14 25 6 32 9 34 34 5 35 35 26 36 36 38 33 33 10 39 39 7 40 40 34 41 41 11 42 42 20 43 43 39 45 45 18 22 47 44 29 47 45 37 37 36 13 9 47 0 49 48 49 49 48      76500     153625      30250 
34551	2320800	3 40 4 38 18 38 22 15 48 27 42 27 48 15 48 21 11 2 26 0 32 20 3 12 46 8 46 17 10 8 28 17 1 24 32 11 23 46 7 44 12 44 16 6 41 15 12 5 13 28 26 29 42 24 25 1 16 19 32 30 31 12 31 30 2 18 14 25 10 32 4 6 34 5 34 35 26 35 36 38 36 33 10 33 39 7 39 40 34 40 41 11 41 42 20 42 43 39 43 45 18 45 47 44 22 47 45 29 37 36 37 9 47 13 49 48 0 49 48 49     153000      31500      72000 
34848	2289800	46 41 4 38 18 38 22 3 48 27 42 27 48 15 48 21 11 2 26 0 32 20 3 12 46 8 46 17 10 8 28 17 1 24 32 11 23 46 7 44 12 44 16 6 41 15 12 5 13 28 47 29 42 24 25 1 16 19 32 30 31 12 31 30 2 18 14 25 10 32 4 6 34 5 34 35 26 35 36 38 36 33 10 33 39 7 39 40 34 40 41 11 41 42 20 42 43 39 43 45 18 45 47 44 22 47 45 29 37 36 37 9 47 13 49 48 0 49 48 49     153000      31500      72000 
35046	2266800	40 3 4 18 38 38 15 22 48 42 27 27 15 48 48 11 21 2 0 26 32 3 20 12 8 46 46 10 17 8 17 28 1 32 24 11 46 23 7 12 44 44 6 16 41 12 15 5 28 13 47 42 29 24 1 25 16 32 19 30 12 31 31 2 30 18 25 14 10 4 32 6 5 34 34 26 35 35 38 36 36 10 33 33 7 39 39 34 40 40 11 41 41 20 42 42 39 43 43 18 45 45 44 47 22 45 47 29 36 37 37 47 9 13 48 49 0 48 49 49      31500     153000      72000 
35541	2155400	40 49 4 18 38 38 43 22 48 42 27 27 18 48 48 11 21 2 0 26 1 3 20 12 8 46 46 10 17 8 17 28 3 32 24 11 46 23 7 12 44 44 6 16 35 12 15 5 28 13 48 42 29 24 1 25 16 32 19 30 12 31 31 2 30 18 25 14 10 4 32 6 5 34 34 26 35 35 38 36 36 10 33 33 7 39 39 34 40 40 11 41 41 23 42 42 39 43 43 18 45 45 44 47 22 45 47 29 36 37 37 47 9 13 48 49 0 48 49 49      27900     154800      70200 
35838	2149600	4 49 40 38 38 18 48 22 43 27 27 42 48 48 18 3 21 11 2 26 0 12 20 8 46 46 8 8 17 10 1 28 17 11 24 32 7 23 46 44 44 12 41 16 6 5 15 12 14 13 28 24 29 42 16 25 1 30 19 32 31 31 12 18 30 2 10 14 25 6 32 4 34 34 5 35 35 26 36 36 38 33 33 10 39 39 7 40 40 34 41 41 11 42 42 23 43 43 39 45 45 18 22 47 44 29 47 45 37 37 36 13 9 47 0 49 48 49 49 48      70200     154800      27900 
36234	2131200	40 37 4 18 38 38 43 22 48 42 27 27 18 48 48 11 21 2 0 26 1 3 20 12 8 46 46 10 17 8 17 28 3 32 24 11 46 23 7 12 44 44 6 16 28 12 15 5 28 13 48 42 29 24 1 25 16 32 19 30 12 31 31 2 30 18 25 14 10 4 32 6 5 34 34 26 35 35 38 36 36 10 33 33 7 39 39 34 40 40 11 41 41 23 42 42 39 43 43 18 45 45 44 47 22 45 47 29 36 37 37 47 9 13 48 49 0 48 49 49      27900     154800      70200 
36630	2117400	4 12 40 38 38 18 48 22 43 27 27 42 48 48 18 2 21 11 1 26 0 12 20 8 46 46 8 8 17 10 3 28 17 11 24 32 7 23 46 44 44 21 28 16 6 5 15 12 48 13 41 24 29 42 16 25 1 30 19 32 31 31 12 18 30 2 10 14 25 6 32 4 34 34 5 35 35 26 36 36 38 33 33 10 39 39 7 40 40 34 41 41 11 42 42 23 43 43 39 45 45 18 22 47 44 29 47 45 37 37 36 13 9 47 0 49 48 49 49 48      70200     154800      27900 
36927	2040800	4 37 40 38 38 18 48 22 43 27 27 42 48 48 23 3 21 11 2 26 0 12 20 8 46 46 8 8 17 10 1 28 17 11 24 32 7 23 46 44 44 12 41 16 6 5 15 12 14 13 28 24 29 42 16 25 1 30 19 32 31 31 12 18 30 2 10 14 25 6 32 4 34 34 5 35 35 26 36 36 38 33 33 10 39 39 7 40 40 34 41 41 11 42 42 23 43 43 39 45 45 18 22 47 44 29 47 45 37 37 36 13 9 47 0 49 48 49 49 48      55500     154500      40000 
37323	1969800	37 4 40 38 38 18 22 32 43 27 27 42 48 48 18 21 2 11 26 1 0 20 12 8 46 46 8 17 8 10 28 3 9 24 11 32 23 7 46 44 44 35 16 28 6 15 5 12 13 48 41 29 24 42 25 16 1 19 30 32 31 31 12 30 18 2 14 10 25 32 6 4 34 34 5 35 35 26 36 36 38 33 33 10 39 39 7 40 40 34 41 41 11 42 42 23 43 43 39 45 45 18 47 22 44 47 29 45 37 37 36 9 13 47 49 0 48 49 49 48     154500      55500      40000 
44442	1960800	4 37 40 38 38 18 32 22 43 27 27 42 48 48 18 2 21 11 1 26 17 12 20 8 46 46 8 8 17 10 3 28 12 11 24 32 7 23 46 44 44 35 28 16 6 5 15 12 48 13 41 24 29 42 16 25 1 30 19 32 31 31 12 18 30 2 10 14 25 6 32 4 34 34 5 35 35 26 36 36 38 33 33 10 39 39 7 40 40 34 41 41 11 42 42 23 43 43 39 45 45 18 22 47 44 29 47 45 37 37 36 13 9 47 0 49 48 49 49 48      55500     154500      40000 
