
297	23302800	28 1 1 1 13 1 1 46 0 1 9 1 0 1 1 3 4 1 3 3 37 4 8 4 39 4 40 3 2 4 5 5 10 4 20 5 10 3 2 21 4 39 5 11 8 4 6 5 47 9 6 7 24 17 5 11 22 4 43 6 48 6 7 5 23 6 12 40 45 10 6 7 10 9 34 11 22 10 11 11 19 22 11 11 35 10 24 15 10 10 42 15 27 10 24 49 25 10 23 23 22 10 41 23 14 25 23 38 32 14 26 24 21 22 39 24 16 25 27 26 43 25 26 23 17 25 29 28 43 25 27 28 25 32 34 30 36 47 27 30 18 30 33 33 44 36 31 46 49 36 46 33 47 36 34 34 47 36 36 37     337500          0     225000     225000 
495	10293960	38 35 1 23 0 1 1 1 0 1 1 2 0 1 19 18 3 1 1 3 46 44 20 30 13 1 1 3 40 1 24 2 4 8 5 9 4 4 5 5 5 4 6 11 6 6 7 9 16 4 5 5 10 6 5 5 10 8 7 48 10 4 7 31 18 10 6 5 10 6 15 11 17 10 11 17 29 10 9 11 25 10 43 23 30 11 11 11 42 10 15 7 25 22 15 22 10 23 11 24 25 25 25 15 12 22 25 11 49 25 15 11 30 23 23 24 32 25 23 23 36 30 26 26 36 30 26 26 36 32 27 23 36 25 26 31 39 21 31 31 45 41 28 33 44 32 33 32 14 36 48 34 47 36 49 34 45 32 37 34     337500     225000     260833      76666 
2277	8611800	37 13 40 0 49 1 28 33 30 43 46 29 0 45 2 49 41 41 1 39 20 1 23 1 24 24 40 45 40 46 5 26 20 4 1 5 47 3 5 21 5 13 38 35 4 6 49 9 4 9 9 6 6 4 15 5 22 46 37 48 17 19 39 16 10 10 35 5 10 14 11 5 39 9 20 7 29 10 5 12 19 9 43 11 35 15 22 11 42 14 45 15 49 10 26 14 25 14 48 38 49 38 45 18 38 25 8 11 25 14 15 41 42 30 26 11 48 35 15 26 37 25 24 26 17 30 24 26 43 35 27 23 43 32 27 28 46 21 34 31 32 36 41 44 44 36 24 39 46 32 33 34 47 36 34 31 47 44 33 34     112500      75000      94500     135000 
4059	6321300	46 16 40 19 49 28 5 42 19 17 3 46 41 17 48 49 17 49 21 39 20 2 23 1 34 23 16 8 40 1 22 3 20 4 30 19 9 47 45 47 5 39 38 6 39 4 7 5 29 9 5 24 13 4 5 5 39 4 13 21 21 49 39 31 10 10 7 5 35 8 11 18 39 9 20 7 40 10 5 12 19 10 27 11 35 15 22 11 0 14 18 15 15 10 49 22 25 29 48 38 49 38 45 18 37 25 8 11 42 38 14 41 43 30 29 19 48 35 23 12 37 16 24 26 30 30 29 28 43 46 27 28 43 32 27 26 48 30 34 31 32 36 45 44 44 36 34 32 46 32 45 33 47 36 33 46 47 44 33 33     125000      75000      60750     100000 
5940	5714800	21 16 40 45 49 28 5 8 6 30 0 41 41 40 48 7 17 41 20 39 4 2 40 1 34 26 40 45 40 14 22 42 32 4 20 42 47 3 45 4 5 4 38 6 4 4 49 5 29 9 31 24 13 4 5 48 22 46 13 21 35 49 39 31 10 10 7 5 17 1 7 18 39 9 20 7 40 10 5 12 19 10 27 16 35 15 11 11 42 10 21 15 13 10 49 22 25 29 48 38 49 38 45 18 37 25 8 27 42 38 14 41 43 30 29 19 48 25 23 12 37 16 24 26 30 30 29 28 43 35 27 23 43 12 27 26 48 30 34 31 18 36 41 44 44 36 34 32 46 32 33 34 47 36 33 46 47 44 33 33     112500      81000      54000      99000 
7029	4806300	24 18 40 45 16 28 26 30 19 17 3 32 41 38 48 7 17 49 20 28 4 28 16 2 25 3 40 45 40 14 22 26 32 16 1 40 47 43 45 0 5 4 0 6 39 4 49 5 29 9 5 24 13 4 5 48 22 4 13 21 21 49 39 31 10 6 35 5 17 8 11 18 39 9 20 7 40 10 5 12 19 10 27 0 35 15 22 11 42 14 42 15 15 10 49 22 25 14 31 37 49 38 45 18 37 25 8 11 42 38 14 41 43 30 23 19 48 35 23 12 37 16 24 46 30 30 29 26 43 35 27 46 43 32 27 31 48 30 34 31 32 36 41 44 44 36 34 36 46 32 33 34 47 36 33 47 47 44 33 44     103500      75000      76500      69750 
9504	4510800	46 29 40 14 16 28 26 9 19 42 3 18 41 38 48 1 17 33 41 31 44 28 16 13 11 0 40 45 15 3 2 26 20 31 20 40 47 3 45 4 5 4 38 6 39 4 49 5 29 9 5 24 13 4 5 48 22 4 13 21 21 49 39 31 10 6 7 5 17 8 7 18 39 9 20 7 40 10 5 12 19 10 43 0 35 15 0 11 42 14 18 15 15 10 49 22 25 14 31 42 49 38 45 18 37 25 8 27 42 38 14 41 43 30 23 19 48 35 23 12 37 16 24 26 30 30 29 28 43 35 27 46 36 32 27 35 48 30 34 37 32 36 41 45 44 36 34 32 46 32 33 34 47 36 33 25 47 44 33 49     112500      51750      76500      76500 
9603	4315000	46 11 40 45 16 21 26 9 19 42 3 41 41 17 48 7 17 41 44 32 0 28 16 13 11 23 40 45 40 1 0 40 20 31 20 40 47 3 45 28 5 4 38 6 39 4 49 5 29 9 5 24 13 4 5 48 22 46 13 21 21 49 39 31 10 6 35 5 35 8 7 18 39 9 20 7 40 10 5 12 19 10 2 0 35 15 0 11 42 14 18 15 15 10 49 22 25 29 31 42 49 38 45 18 37 25 8 11 42 38 14 38 43 30 23 19 48 35 23 12 37 16 24 26 30 30 29 28 43 35 27 28 36 12 27 35 48 30 34 37 32 36 41 26 44 36 34 32 46 32 33 34 47 36 33 25 47 44 33 49     112500      47700     100700      52300 
10890	4121800	46 11 40 37 16 21 26 9 19 2 27 41 41 17 48 23 17 33 44 32 1 28 25 13 34 23 40 45 7 1 0 26 20 31 34 40 47 3 45 28 5 4 38 6 39 4 49 5 29 9 5 24 13 4 5 48 22 46 13 21 21 49 39 31 10 6 35 5 17 8 7 18 39 9 20 7 40 10 5 12 19 10 43 0 35 15 22 11 42 14 42 15 15 10 49 22 25 29 31 38 49 38 45 18 37 25 8 11 42 38 14 47 43 30 23 19 48 35 23 12 37 16 24 26 30 30 29 28 43 35 27 28 36 32 27 35 48 30 34 31 32 36 41 26 44 36 34 32 46 32 45 34 47 36 33 25 47 44 33 49      99000      54000      85500      67500 
11187	4119800	46 11 40 37 16 21 26 9 19 2 27 41 41 2 48 23 17 33 44 32 1 28 25 13 34 23 40 45 7 1 0 26 20 31 34 40 47 3 45 28 5 4 38 6 39 4 49 5 29 9 5 24 13 4 5 48 22 46 13 21 21 49 39 31 10 6 35 5 17 8 7 18 39 9 20 7 40 10 5 12 19 10 43 0 35 15 22 11 42 14 42 15 15 10 49 22 25 29 31 38 49 38 45 18 37 25 8 11 42 38 14 47 43 30 23 19 48 35 23 12 37 16 24 26 30 30 29 28 43 35 27 28 36 32 27 35 48 30 34 31 32 36 41 26 44 36 34 32 46 32 45 34 47 36 33 25 47 44 33 49      99000      54000      85500      67500 
11385	3704800	46 35 40 19 16 37 26 9 19 2 27 36 41 2 48 23 17 11 48 32 1 28 25 24 34 23 40 45 40 3 22 26 20 31 34 6 47 3 45 14 5 4 38 6 39 4 49 5 29 9 5 24 13 4 5 48 22 46 13 21 21 49 39 31 10 6 2 5 17 8 7 18 39 9 20 7 40 10 5 12 19 10 43 0 35 15 22 11 42 14 18 15 15 10 49 22 25 29 48 38 49 38 45 18 37 25 8 11 42 38 14 41 43 30 23 47 48 35 23 12 37 16 24 26 30 30 29 28 43 35 27 28 36 32 27 31 48 30 34 45 32 36 41 44 44 36 34 49 46 32 33 34 47 36 33 49 47 44 33 33     112500      45000      60000      81000 
11880	3491800	46 16 3 44 16 28 26 6 19 4 27 47 41 34 48 40 17 33 48 32 1 28 33 24 34 23 40 45 40 18 22 7 20 47 11 28 47 21 45 5 5 4 38 6 39 4 49 5 29 9 31 24 13 4 5 48 22 46 13 21 21 49 39 31 10 6 7 12 17 14 11 26 39 9 20 12 40 10 5 12 19 10 27 0 35 2 0 11 42 14 18 15 15 10 49 22 25 29 31 38 49 38 45 44 37 25 8 11 42 38 14 41 43 30 23 19 48 35 23 12 37 16 24 26 30 30 29 28 43 35 27 28 36 32 27 26 48 30 34 31 32 36 41 44 44 36 34 25 46 32 45 37 47 36 33 49 47 44 33 35     112500      49500      94500      33000 
12474	3418050	46 16 3 44 1 21 26 47 19 4 5 47 41 34 48 40 17 17 48 32 1 28 16 24 34 23 10 45 40 8 22 7 20 47 25 28 47 14 45 5 5 4 38 6 39 4 49 5 29 9 31 24 13 4 5 48 22 46 13 21 21 49 39 31 10 6 7 12 17 14 7 18 39 9 20 12 40 10 5 12 19 10 27 0 35 2 0 11 42 14 18 15 15 10 49 22 25 29 31 38 49 38 45 44 37 25 8 11 42 38 14 41 43 30 23 19 48 35 23 33 37 16 24 26 30 30 29 28 43 35 27 28 36 0 27 26 48 30 34 42 32 36 41 3 44 36 34 43 46 32 45 37 47 36 33 49 47 44 33 41      93500      56750      75625      63000 
16038	3386550	46 16 3 44 1 21 26 47 19 4 5 47 41 34 48 40 17 17 48 32 1 28 16 24 34 23 10 45 40 8 22 7 20 47 25 28 47 14 45 33 5 4 38 6 39 4 49 5 29 9 31 24 13 4 5 48 22 46 13 21 21 49 39 31 10 6 7 12 17 14 7 18 39 9 20 12 40 10 5 12 19 10 27 0 35 2 0 11 42 14 18 15 15 10 49 22 25 29 31 38 49 38 45 44 37 25 8 11 42 38 14 41 43 30 23 19 48 35 23 33 37 16 24 26 30 30 29 28 43 35 27 28 36 0 27 26 48 30 34 42 32 36 41 3 44 36 34 43 46 32 45 37 47 36 33 49 47 44 33 41      93500      56750      75625      63000 
16830	3281800	46 16 17 8 1 24 6 47 19 4 5 2 41 34 48 26 17 33 18 0 44 28 16 25 34 23 1 45 40 8 40 31 20 32 18 33 47 30 0 33 5 4 38 6 39 4 49 5 29 9 31 24 13 4 5 48 22 46 13 21 21 49 39 31 10 6 7 12 17 14 7 18 39 9 20 12 40 10 5 12 19 10 27 16 35 2 0 11 42 14 18 15 15 10 49 22 25 29 31 38 49 38 45 27 37 25 8 11 42 38 14 41 43 30 23 19 48 35 23 49 37 16 24 26 30 30 29 28 43 35 27 28 36 32 27 26 48 30 34 42 32 36 41 3 44 36 34 43 46 32 45 45 47 36 33 49 47 44 33 48     112500      51750      50625      70875 
17127	2951800	46 26 3 8 1 26 26 47 24 4 5 47 41 34 48 25 17 17 40 32 1 28 16 44 34 26 10 8 40 10 22 7 20 31 25 42 47 14 45 5 5 4 38 6 39 4 49 5 29 9 31 24 13 4 5 48 22 46 13 21 21 49 39 49 10 6 7 12 17 14 7 18 39 9 20 12 40 10 5 12 19 10 27 16 35 2 0 11 42 14 18 15 15 10 49 22 25 29 48 38 49 38 45 44 37 25 23 11 42 38 14 47 43 30 23 19 48 35 23 33 37 16 24 26 30 30 29 28 43 46 27 28 36 32 27 37 48 30 34 31 32 36 41 35 44 36 34 43 46 32 45 45 47 36 33 49 47 44 33 41      85500      49500      67500      72000 
23166	2923800	46 0 3 8 28 16 26 27 24 1 37 31 41 34 42 25 17 4 20 32 1 28 16 47 34 48 43 8 40 18 24 30 20 31 42 44 47 25 45 41 5 4 38 6 39 4 49 5 29 9 31 24 13 4 5 48 22 46 13 21 21 49 39 31 10 6 7 12 17 14 7 18 39 9 20 12 40 10 5 12 19 10 27 45 35 2 0 11 42 14 18 15 15 10 49 22 25 29 48 38 49 38 45 44 37 25 23 11 42 38 14 49 43 1 23 19 48 35 23 33 37 16 24 26 30 30 29 28 43 46 27 26 36 32 27 26 48 30 34 9 32 36 41 35 44 36 34 33 46 32 45 45 47 36 33 49 47 44 33 38     112500      49500      54000      63000 
27621	2571800	46 26 3 8 28 16 26 40 44 10 37 31 41 34 42 25 17 4 18 32 1 28 16 47 34 48 43 8 40 47 24 30 20 31 1 44 47 25 45 41 5 4 38 6 39 4 49 5 29 9 31 24 13 4 5 48 22 46 13 21 21 49 39 31 10 6 7 12 17 14 7 18 39 9 20 12 40 10 5 12 19 10 27 45 35 2 0 11 42 14 18 15 15 10 49 22 25 29 48 38 49 38 45 44 37 25 23 11 42 38 14 49 43 30 23 19 48 35 23 33 37 16 24 26 30 30 29 28 43 46 27 28 36 32 27 26 48 30 34 31 32 36 41 35 44 36 34 33 46 32 45 45 47 36 33 49 47 44 33 41      93000      51000      60000      63000 
30591	2515400	46 35 3 8 28 16 26 40 44 10 37 31 41 34 10 25 17 42 18 32 20 24 16 47 34 48 43 8 40 47 24 30 20 31 1 44 47 25 45 41 5 4 38 6 39 4 49 5 29 9 31 24 13 4 5 48 22 46 13 21 21 49 39 31 10 6 7 12 17 14 7 18 39 9 20 12 40 10 5 12 19 10 27 45 35 2 0 11 42 14 18 15 15 10 49 22 25 29 48 38 49 38 45 44 37 25 23 11 42 38 14 49 43 30 23 19 48 35 23 33 37 16 24 26 30 30 29 28 43 46 27 28 36 32 27 26 48 30 34 31 32 36 41 35 44 36 34 33 46 32 45 45 47 36 33 49 47 44 33 41      88200      51000      60000      63000 
33759	2497800	46 22 3 8 28 16 26 40 34 27 37 10 41 34 23 9 17 42 18 32 20 24 16 47 43 22 43 8 40 48 34 30 20 31 38 44 47 25 45 41 5 4 1 6 39 4 49 5 29 9 31 24 13 4 5 48 22 46 13 21 21 49 39 31 10 6 7 12 17 14 7 18 39 9 20 12 40 10 5 12 19 10 27 45 35 2 0 11 42 14 18 15 15 10 49 22 25 29 48 38 49 38 45 44 37 25 23 11 42 38 14 49 43 1 23 19 48 35 23 33 37 16 24 26 30 30 29 28 43 46 27 28 36 32 27 26 48 30 34 31 32 36 41 35 44 36 34 33 46 32 45 45 47 36 33 49 47 44 33 41      91500      54000      54000      63000 
35343	2393800	46 22 3 8 28 16 26 40 34 27 37 31 41 34 18 25 17 42 16 32 20 24 16 47 43 47 43 8 40 48 34 3 20 31 38 44 47 25 45 41 5 4 1 6 39 4 49 5 29 9 31 24 13 4 5 48 22 46 13 21 21 49 39 31 10 6 7 12 17 14 7 18 39 9 20 12 40 10 5 12 19 10 27 45 35 2 0 11 42 14 18 15 15 10 49 22 25 29 48 38 49 38 45 44 37 25 23 11 42 38 14 49 43 1 23 19 48 35 23 33 37 16 24 26 30 30 29 28 43 46 27 28 36 32 27 26 48 30 34 31 32 36 41 35 44 36 34 33 46 32 45 45 47 36 33 49 47 44 33 41      88000      55000      51000      64000 
36927	2303800	46 39 3 8 31 16 26 40 44 34 37 11 41 7 10 28 17 24 18 16 20 47 13 42 34 47 43 8 40 38 24 15 15 31 38 9 47 25 45 41 5 4 38 6 39 4 49 26 29 9 31 24 13 4 5 48 22 46 13 21 21 49 39 11 10 6 7 12 17 14 7 18 39 9 20 12 40 10 5 12 19 10 27 45 35 2 0 27 42 14 18 32 15 10 49 22 25 29 48 38 49 38 45 44 37 25 23 11 42 38 14 49 43 1 23 19 48 35 23 33 37 16 24 26 30 30 29 28 43 46 27 28 36 32 27 26 48 30 34 48 32 36 41 35 44 36 34 33 46 32 45 45 47 36 33 49 47 44 33 41      97500      49500      54000      60000 
41679	2282800	46 39 3 8 31 16 26 40 44 34 37 11 41 7 8 28 17 24 18 16 20 47 34 42 34 47 43 24 40 16 35 15 46 31 38 27 47 25 45 41 5 4 38 6 39 4 49 5 29 9 31 24 13 4 5 48 22 46 13 21 21 49 39 31 10 6 7 43 17 14 7 18 39 9 20 12 40 10 5 12 19 10 27 45 35 2 0 11 42 14 18 32 15 10 49 22 25 29 48 38 49 38 45 44 37 25 23 11 42 38 14 49 43 1 23 19 48 35 23 33 37 16 24 26 30 30 29 28 43 46 27 28 36 32 27 26 48 30 34 48 32 36 41 35 44 36 34 33 46 32 45 45 47 36 33 49 47 44 33 41      90000      49500      54000      63000 
44847	2267800	46 2 3 8 31 16 26 40 44 8 37 11 41 30 8 28 17 24 18 16 20 47 34 42 34 47 43 24 40 16 35 15 46 44 38 27 47 25 45 41 5 4 38 6 39 4 49 5 29 9 31 24 13 4 5 48 22 46 13 21 21 49 39 31 10 6 7 43 17 14 7 18 39 9 20 12 40 10 5 12 19 10 27 45 35 2 0 11 42 14 18 32 15 10 49 22 25 29 48 38 49 38 45 44 37 25 23 11 42 38 14 49 43 1 23 19 48 35 23 33 37 16 24 26 30 30 29 28 43 46 27 28 36 32 27 26 48 30 34 48 32 36 41 35 44 36 34 33 46 32 45 45 47 36 33 49 47 44 33 41      92000      49500      54000      63000 
45243	2241800	41 39 3 8 31 16 26 40 44 34 37 11 41 7 8 28 17 29 18 36 20 47 17 42 34 47 43 24 40 16 35 15 46 28 38 27 47 25 45 25 5 4 38 6 39 4 49 5 29 9 31 24 13 4 5 48 22 46 13 21 21 49 39 31 10 6 41 47 17 14 7 18 39 9 20 12 40 10 5 12 19 10 27 45 35 2 0 11 42 14 18 32 15 10 49 22 25 29 48 38 49 38 45 44 37 25 23 11 42 38 14 49 43 1 23 19 48 35 23 33 37 16 24 26 30 30 29 28 43 46 27 28 36 32 27 26 48 30 34 48 32 36 41 35 44 36 34 33 46 32 45 45 47 36 33 49 47 44 33 41      90000      49500      54000      63000 
45441	2218800	46 3 3 8 31 16 26 40 44 35 37 11 41 32 8 28 17 24 18 16 20 47 34 42 34 47 43 8 40 43 33 15 29 44 38 27 47 25 45 41 3 4 38 6 39 4 49 26 29 9 31 24 13 4 5 48 22 46 13 21 21 49 39 31 10 6 7 8 17 14 7 18 39 9 20 12 40 10 5 12 19 10 27 45 35 2 0 11 42 14 18 32 15 10 49 22 25 29 48 38 49 38 45 44 37 25 23 11 42 38 14 49 43 1 23 19 48 35 23 33 37 16 24 26 30 30 29 28 43 46 27 28 36 32 27 26 48 30 34 48 32 36 41 35 44 36 34 33 46 32 45 45 47 36 33 49 47 44 33 41      92000      49500      51000      63000 
45540	2139000	46 39 3 8 31 16 26 40 44 35 37 11 41 32 8 28 17 24 18 16 20 47 34 42 34 47 43 8 40 37 33 15 29 44 38 27 47 25 45 41 3 4 38 6 39 4 49 26 29 9 31 24 13 4 5 48 22 46 13 21 21 49 39 31 10 6 7 43 17 14 7 18 39 9 20 12 40 10 5 12 19 10 27 45 35 2 0 11 42 14 18 32 15 10 49 22 25 29 48 38 49 38 45 44 37 25 23 11 42 38 14 49 43 1 23 19 48 35 23 33 37 16 24 26 30 30 29 28 43 46 27 28 36 32 27 26 48 30 34 48 32 36 41 35 44 36 34 33 46 32 45 45 47 36 33 49 47 44 33 41      88200      50400      51000      63000 
46134	2119800	46 39 3 8 31 16 26 40 44 35 37 11 41 32 8 28 17 24 18 9 20 47 34 42 34 47 43 8 40 37 33 15 29 16 38 27 47 25 45 41 3 4 38 6 39 4 49 26 29 9 31 24 13 4 5 48 22 46 13 21 21 49 39 31 10 6 7 43 17 14 7 18 39 9 20 12 40 10 5 12 19 10 27 45 35 2 0 11 42 14 18 32 15 10 49 22 25 29 48 38 49 38 45 44 37 25 23 11 42 38 14 49 43 1 23 19 48 35 23 33 37 16 24 26 30 30 29 28 43 46 27 28 36 32 27 26 48 30 34 48 32 36 41 35 44 36 34 33 46 32 45 45 47 36 33 49 47 44 33 41      89000      50000      51000      63000 
48609	2101800	46 39 3 8 31 16 26 40 44 35 23 11 41 32 8 28 17 24 18 16 20 47 34 42 34 47 43 8 40 37 11 15 29 16 38 27 47 25 45 41 3 4 38 6 39 4 49 26 29 9 31 24 13 4 5 48 22 46 13 21 21 49 39 31 10 6 7 43 17 14 7 18 39 9 20 12 40 10 5 12 19 10 27 45 35 2 0 11 42 14 18 32 15 10 49 22 25 29 48 38 49 38 45 44 37 25 23 11 42 38 14 49 43 1 23 19 48 35 23 33 37 16 24 26 30 30 29 28 43 46 27 28 36 32 27 26 48 30 34 48 32 36 41 35 44 36 34 33 46 32 45 45 47 36 33 49 47 44 33 41      92000      49500      46000      65500 
48708	2081800	46 39 3 8 31 16 26 40 44 35 37 11 41 34 49 28 17 24 18 49 20 47 34 42 34 47 27 8 40 37 33 15 29 16 38 27 47 25 45 41 3 4 38 6 39 4 49 26 29 9 31 24 13 4 5 48 22 46 13 21 21 49 39 31 10 6 7 43 17 14 7 18 39 9 20 12 40 10 5 12 19 10 27 45 35 2 0 11 42 14 18 32 15 10 49 22 25 29 48 38 49 38 45 44 37 25 23 11 42 38 14 49 43 1 23 19 48 35 23 33 37 16 24 26 30 30 29 28 43 46 27 28 36 32 27 26 48 30 34 48 32 36 41 35 44 36 34 33 46 32 45 45 47 36 33 49 47 44 33 41      89000      50000      51000      63000 
49104	2059800	46 39 3 8 31 16 26 40 44 35 37 39 41 32 8 28 17 24 18 49 20 47 34 42 34 47 36 8 40 37 22 15 29 16 38 27 47 25 45 41 3 4 38 6 39 4 49 26 29 9 31 24 13 4 5 48 22 46 13 21 21 49 39 31 10 6 7 43 17 14 7 18 39 9 20 12 40 10 5 12 19 10 27 45 35 2 0 11 42 14 18 32 15 10 49 22 25 29 48 38 49 38 45 44 37 25 23 11 42 38 14 49 43 1 23 19 48 35 23 33 37 16 24 26 30 30 29 28 43 46 27 28 36 32 27 26 48 30 34 48 32 36 41 35 44 36 34 33 46 32 45 45 47 36 33 49 47 44 33 41      89000      50000      51000      63000 
51579	2052800	46 39 3 8 31 16 26 40 44 35 37 22 41 32 47 28 17 24 18 49 20 47 34 42 34 47 36 8 40 37 21 15 29 16 10 27 47 25 45 41 3 4 38 6 39 4 49 26 29 9 31 24 13 4 5 48 22 46 13 38 21 49 39 31 10 6 7 43 17 14 7 18 39 9 20 12 40 10 5 12 19 10 27 45 35 2 0 11 42 14 18 32 15 10 49 22 25 29 48 38 49 38 45 44 37 25 23 11 42 38 14 49 43 1 23 19 48 35 23 33 37 16 24 26 30 30 31 28 43 46 27 28 36 32 27 20 48 30 34 48 32 36 41 35 44 36 34 33 46 32 45 45 47 36 33 49 47 44 33 41      84000      52500      51000      63000 
53955	2030800	46 18 24 8 31 16 26 40 44 35 37 22 41 32 38 28 17 27 30 49 20 47 34 42 34 47 36 8 40 37 21 15 29 16 38 27 47 25 45 41 3 4 38 6 39 4 49 26 29 9 31 24 13 4 5 48 22 46 13 21 21 49 39 31 10 6 7 43 17 14 7 18 39 9 20 12 40 10 5 12 19 10 27 45 35 2 0 11 42 14 18 32 15 10 49 22 25 29 48 38 49 38 45 44 37 25 23 11 42 38 14 49 43 1 23 19 48 35 23 33 37 16 24 26 30 30 31 28 43 46 27 28 36 32 27 20 48 30 34 48 32 36 41 35 44 36 34 33 46 32 45 45 47 36 33 49 47 44 33 41      87000      49500      51000      63000 
54153	1950800	26 34 3 8 23 16 26 40 44 35 37 22 41 49 47 28 17 24 18 49 20 47 34 42 34 47 36 8 40 40 21 15 29 16 14 27 47 25 45 41 3 4 38 6 39 4 49 26 29 9 31 24 13 4 5 48 22 46 13 38 21 49 39 31 10 6 7 43 17 14 7 18 39 9 20 12 40 10 5 12 19 10 27 45 35 2 0 11 42 14 18 32 15 10 49 22 25 29 48 38 49 38 45 44 37 25 23 11 42 38 33 49 43 1 23 19 48 35 30 33 37 16 24 12 30 30 31 28 43 46 27 28 36 32 27 46 48 30 27 48 32 36 41 35 44 36 34 33 46 32 45 45 47 36 33 31 47 44 33 41      90000      49500      45000      63000 
62271	1938800	26 34 14 8 23 16 26 40 44 35 37 22 41 49 47 28 17 24 18 49 20 47 34 42 34 47 36 8 40 40 21 15 29 16 14 27 47 25 45 41 3 4 38 6 39 4 49 26 29 9 31 24 13 4 5 48 22 46 13 38 21 49 39 31 10 6 7 43 17 14 7 18 39 9 20 12 40 10 5 12 19 10 27 45 35 2 0 11 42 14 18 32 15 10 49 22 25 29 48 38 49 38 45 44 37 25 23 11 42 38 33 49 43 1 23 19 48 35 30 33 37 16 24 12 30 30 31 28 43 46 27 28 36 32 27 46 48 30 27 48 32 36 41 35 44 36 34 33 46 32 45 45 47 36 33 31 47 44 33 41      90000      49500      45000      63000 
66132	1896400	26 34 14 8 23 16 26 40 44 35 37 37 41 49 47 28 17 24 18 49 20 47 34 41 34 47 45 8 40 40 21 15 29 16 14 11 47 25 45 41 3 4 38 6 39 4 49 26 29 9 31 33 13 4 5 48 22 46 13 38 21 49 39 31 10 6 7 43 17 14 7 18 39 9 20 12 40 10 5 12 19 10 27 45 35 2 0 11 42 14 18 32 15 10 49 22 25 29 48 38 49 38 45 44 37 25 23 11 42 38 33 49 43 1 23 19 48 35 30 42 37 16 24 12 30 30 31 28 43 46 27 28 36 32 27 46 48 30 27 48 32 36 41 35 44 36 34 33 46 32 45 45 47 36 33 31 47 44 33 24      91200      49500      45000      60000 
71676	1856400	26 34 14 8 23 16 26 40 44 35 48 37 41 49 47 28 17 24 18 49 20 47 34 41 34 47 45 8 40 40 21 15 29 16 14 11 47 25 45 41 3 4 38 6 39 4 49 26 29 9 31 33 13 4 5 48 22 46 13 38 21 49 39 31 10 6 7 43 17 14 7 18 39 9 20 12 40 10 5 12 19 10 27 45 35 2 0 11 42 14 18 32 15 10 49 22 25 29 48 38 49 38 45 44 37 25 23 11 42 38 33 49 43 1 23 19 48 35 30 42 37 16 24 12 30 30 31 28 43 46 27 28 36 32 27 46 48 30 27 48 32 36 41 35 44 36 34 33 46 32 45 45 47 36 33 31 47 44 33 24      91200      49500      45000      60000 
0	24442000	17 1 1 38 18 1 1 2 0 1 2 2 1 1 2 2 34 1 5 2 21 1 5 5 4 1 5 5 4 1 5 5 4 1 5 5 41 3 6 5 8 4 6 5 19 4 6 5 29 4 6 5 40 4 20 6 10 4 35 6 11 4 48 6 14 4 12 42 14 6 12 46 22 6 28 11 22 8 23 12 23 10 24 12 13 10 24 12 43 10 24 15 30 10 24 15 30 11 26 15 32 14 26 15 32 22 26 23 32 22 7 24 32 22 31 24 39 22 31 24 49 22 31 24 36 25 31 26 36 25 31 26 36 25 31 26 36 25 33 31 44 27 33 31 45 30 33 33 16 30 33 33 47 32 33 33 47 36 37 33     127500          0      31250      11250 
198	22272800	16 15 1 41 8 1 1 2 0 1 1 1 48 1 1 28 0 3 1 2 1 1 1 3 2 1 48 3 0 1 3 44 18 1 5 3 42 44 3 3 24 3 5 5 4 4 5 5 45 3 6 5 6 5 7 7 14 5 16 11 5 10 20 11 38 10 12 11 6 14 12 11 43 46 12 14 22 6 12 11 11 22 14 11 22 14 12 12 22 10 12 12 25 10 34 19 22 25 26 26 25 22 26 46 25 29 15 26 25 25 26 23 25 14 26 26 40 25 23 27 43 22 23 29 17 30 30 35 49 25 26 26 36 25 9 26 36 32 49 31 39 32 26 33 36 30 13 27 21 32 37 33 47 36 33 33 47 36 33 33     243000      67500     225000     225000 
396	19810800	35 1 1 27 0 1 1 39 0 1 1 15 1 1 1 2 4 1 19 2 41 1 1 2 32 1 46 2 48 17 45 2 4 1 29 2 4 4 5 2 18 5 46 3 43 4 38 5 5 8 4 6 16 10 5 7 10 10 49 49 10 10 7 7 10 6 7 46 42 10 12 7 39 10 42 46 11 10 11 11 22 10 11 11 9 10 11 11 40 11 23 11 25 14 11 11 44 14 28 11 21 22 48 26 25 25 26 23 27 27 23 23 17 25 13 23 38 25 26 24 32 32 26 24 27 25 31 26 20 25 23 31 44 25 48 26 30 28 33 33 36 36 32 34 44 33 33 34 47 30 13 34 12 30 34 20 47 36 37 34     225000      94500     243000     135000 
693	16468800	40 16 1 38 0 1 1 1 33 1 1 2 0 1 1 2 34 1 1 25 37 4 2 2 21 49 16 2 29 1 29 18 2 1 3 5 5 4 5 2 8 4 5 2 6 0 7 7 6 4 7 19 39 45 5 24 9 10 5 11 10 42 7 39 10 10 12 11 34 48 8 11 11 10 7 46 49 38 9 14 10 49 14 15 13 10 11 12 49 43 11 15 13 25 48 23 25 22 26 11 25 25 15 29 21 25 23 9 17 27 24 24 30 14 24 23 35 25 26 31 25 46 31 28 21 32 29 31 20 30 42 39 3 32 26 31 28 48 34 29 44 41 33 26 44 36 31 46 35 36 34 33 47 33 33 24 47 36 33 37     225000     243000      13500     135000 
