
5742	8259800	6 44 43 5 16 26 34 29 40 15 0 29 28 14 28 27 12 37 5 9 44 23 20 35 10 7 38 25 8 43 4 40 34 13 5 38 2 39 36 41 12 5 9 43 35 37 19 15 2 5 24 44 10 39 21 17 15 35 10 40 29 10 49 33 42 9 41 14 12 20 22 11 21 42 12 45 22 12 12 33 47 1 25 48 39 25 23 45 25 16 27 25 46 48 18 30 48 12 26 49 18 31 46 32 31 44 46 3 49 32 30 45 3 20 47 36 34 47 36 37     126000     135000     153000 
6039	7549800	11 3 49 11 2 26 27 40 4 15 20 29 28 0 28 27 43 22 5 15 28 24 20 38 13 7 38 17 19 43 0 2 34 28 37 30 40 13 45 41 4 5 9 4 35 37 3 42 2 17 24 44 8 39 21 17 11 35 10 40 29 10 49 33 22 39 42 14 48 38 31 18 21 42 23 45 22 14 12 33 47 49 25 48 44 25 23 45 25 16 27 25 46 48 18 42 40 5 33 49 18 31 46 32 26 41 1 49 6 32 30 47 28 20 47 36 34 47 36 37     126000     135000     135000 
6435	6913300	6 44 49 11 16 8 34 7 40 43 0 13 34 20 28 8 37 27 30 5 14 2 20 29 36 38 38 8 8 18 0 40 28 48 37 30 15 35 20 3 4 5 9 43 35 37 19 15 2 17 24 44 10 28 21 17 11 35 10 40 29 10 49 33 22 39 41 19 12 20 31 18 40 46 12 14 22 14 12 21 47 1 25 42 39 25 23 45 25 16 27 25 46 48 18 42 48 26 26 49 18 31 46 32 31 44 46 49 19 32 33 45 3 20 47 36 34 47 36 41     123750     101250     153000 
7425	6169800	6 44 4 13 2 26 14 43 1 7 0 29 18 20 6 27 37 47 24 9 23 24 20 38 36 49 38 8 47 30 17 1 28 6 37 30 2 13 45 41 19 5 34 43 24 37 21 15 2 28 24 44 2 28 21 17 11 35 10 40 29 10 49 33 42 39 41 12 12 38 22 18 40 42 12 45 22 14 31 30 44 1 25 48 39 25 34 45 25 16 27 25 46 48 18 42 48 27 26 49 18 31 46 32 31 41 1 49 19 32 33 49 3 35 47 36 46 47 36 37      94500     112500     153000 
9207	6108300	9 44 4 13 2 26 4 43 7 43 0 29 34 20 23 27 7 47 9 22 4 24 20 22 36 19 38 28 47 8 17 1 19 2 37 22 2 13 38 30 4 5 30 43 6 37 21 15 2 28 24 44 2 28 21 17 11 35 10 40 29 10 49 33 42 39 41 14 24 38 22 18 40 46 12 45 22 14 31 48 47 1 25 48 39 25 23 45 25 16 27 25 46 48 18 42 48 26 26 49 18 31 46 32 31 41 46 49 6 32 33 49 3 35 44 36 34 47 36 37     121500     101250     135000 
9801	5888800	13 7 4 13 34 26 14 43 16 38 0 29 35 9 28 27 6 9 24 5 23 24 20 0 32 12 23 8 47 33 17 11 24 2 37 18 15 20 45 30 19 5 34 43 35 37 21 15 2 27 24 44 2 28 21 17 11 35 10 40 29 10 9 33 42 39 41 19 24 38 22 18 40 42 12 45 22 14 12 30 44 1 41 48 39 25 34 45 25 16 27 25 46 48 18 42 48 27 26 49 18 31 46 32 31 41 46 49 19 32 33 49 3 35 47 36 34 47 36 37     136500     112500     102000 
11781	5596300	32 23 7 13 34 26 29 43 4 38 0 29 43 9 44 6 37 47 40 5 4 2 20 0 36 0 38 8 23 26 3 7 19 47 28 17 6 13 22 30 19 5 34 43 20 37 21 15 2 27 24 44 2 28 21 17 11 35 10 40 29 10 9 33 42 39 41 12 24 38 22 18 40 42 12 45 22 14 12 30 44 1 41 48 39 13 34 45 25 16 27 25 46 48 18 42 48 27 26 49 18 31 46 32 31 41 46 49 19 32 33 49 3 35 47 36 34 47 36 37     121500      87750     135000 
12177	4758800	32 23 7 13 34 26 29 43 4 7 20 29 43 9 44 27 37 47 24 5 4 2 20 0 36 49 38 8 23 26 17 7 19 47 28 45 6 13 22 30 19 5 34 43 20 37 21 15 2 27 24 44 2 28 21 17 11 35 10 40 29 10 9 33 42 39 41 12 24 38 22 18 40 42 12 45 22 14 12 30 44 1 41 48 39 25 34 45 25 16 27 25 46 48 18 42 48 27 26 49 18 31 46 32 31 41 46 49 19 32 33 49 3 35 47 36 34 47 36 37     112500      76500     135000 
13068	4728800	32 23 16 0 34 11 29 43 4 7 20 29 43 9 44 27 37 47 24 5 4 2 20 27 36 49 38 8 23 26 17 1 13 47 28 45 6 0 22 30 19 5 34 43 20 37 21 15 2 27 24 44 2 28 21 17 11 35 10 40 29 10 9 33 42 39 41 12 24 38 22 19 40 42 12 45 22 14 12 30 44 1 41 48 39 25 34 45 25 16 27 25 46 48 18 42 48 27 26 49 18 31 46 32 31 41 46 49 19 32 33 49 3 35 47 36 46 47 36 37     112500      76500     135000 
13563	4704700	32 23 28 13 18 26 29 43 4 7 20 40 43 47 36 27 37 47 24 5 23 2 20 27 36 49 38 8 4 33 17 1 30 47 28 29 6 0 22 30 19 5 34 43 20 37 21 15 2 27 24 44 2 28 21 17 11 35 10 40 29 10 9 33 42 39 41 12 24 38 22 18 40 42 12 45 22 14 31 30 44 1 41 48 39 25 34 45 25 16 27 25 46 48 18 42 48 27 26 49 18 31 46 32 31 41 46 49 19 32 33 49 3 35 47 36 46 47 36 37     126000      61650     135000 
13959	4352900	32 23 28 13 30 12 29 43 43 13 46 29 43 25 44 27 9 47 0 10 23 43 40 38 36 49 38 8 10 42 17 1 30 47 28 45 6 26 49 30 19 5 34 43 20 37 21 15 4 27 24 44 2 28 21 17 11 35 30 40 29 10 49 33 42 39 41 12 24 38 22 18 40 42 12 45 22 14 7 30 44 1 41 48 39 9 34 45 25 16 27 25 46 48 18 42 48 27 26 49 18 31 46 32 31 41 46 49 19 32 33 49 3 35 47 36 46 47 36 37     101250      75600     135000 
14058	4254800	32 23 7 9 30 26 14 43 4 9 0 29 43 9 22 12 6 4 40 37 23 2 20 27 36 34 38 8 46 48 17 4 13 47 28 45 6 0 8 30 19 5 34 43 20 37 21 15 2 27 24 44 2 28 21 17 11 35 10 40 29 10 49 33 42 39 41 23 24 38 22 18 40 42 12 45 22 14 7 30 44 1 41 48 39 25 34 45 25 16 27 25 46 48 18 42 48 27 26 49 18 31 46 32 31 41 46 49 19 32 33 49 3 35 47 36 46 47 36 37     112500      61650     135000 
14157	3839050	32 23 28 13 6 2 7 43 43 13 0 29 43 25 44 27 9 47 0 10 23 43 40 38 36 49 38 8 10 42 17 1 30 47 19 45 6 26 22 30 19 5 34 43 20 37 21 15 4 27 24 44 2 28 21 17 11 35 30 40 29 10 49 33 42 39 41 12 24 38 22 18 40 42 12 45 22 14 7 30 44 1 41 48 39 9 34 45 25 16 27 25 46 48 18 42 48 27 26 49 18 31 46 32 31 41 46 49 19 32 33 49 3 35 47 36 46 47 36 37     101250      61875     135000 
14553	3816550	32 4 16 6 29 26 14 43 12 38 10 29 43 41 22 4 37 9 0 5 23 2 20 5 36 49 38 8 44 27 17 25 30 47 28 45 47 0 16 30 19 5 34 43 20 37 21 15 2 27 24 44 2 28 21 17 11 35 10 40 29 10 43 33 42 39 13 19 24 38 22 18 40 42 12 45 22 14 7 30 44 1 41 48 39 13 34 45 25 16 27 25 23 48 18 42 48 27 26 49 18 31 46 32 31 41 46 49 19 32 33 49 3 35 47 36 46 47 36 37     101250      61875     135000 
15543	3809050	32 4 16 6 8 26 14 43 12 38 10 29 43 41 22 4 37 9 0 5 23 2 20 5 36 49 38 8 44 27 17 25 30 47 28 45 47 0 16 30 19 5 34 43 20 37 21 15 2 27 24 44 2 28 21 17 11 35 10 40 29 10 43 33 42 39 13 19 24 38 22 18 40 42 12 45 22 14 7 30 44 1 41 48 39 13 34 45 25 16 27 25 23 48 18 42 48 27 26 49 18 31 46 32 31 41 46 49 19 32 33 49 3 35 47 36 46 47 36 37     101250      61875     135000 
15741	3781550	32 4 16 6 8 26 14 43 12 38 10 29 43 41 22 4 37 9 0 5 23 40 20 5 36 49 38 8 44 27 17 25 30 47 28 45 47 0 16 30 19 5 34 43 20 37 21 15 2 27 24 44 2 28 21 17 11 35 10 40 29 10 43 33 42 39 13 19 24 38 22 18 40 42 12 45 22 14 7 30 44 1 41 48 39 13 34 45 25 16 27 25 23 48 18 42 48 27 26 49 18 31 46 32 31 41 46 49 19 32 33 49 3 35 47 36 46 47 36 37     101250      61875     135000 
16533	3626800	4 39 15 6 8 26 5 43 41 38 9 29 43 41 22 31 48 9 4 5 23 40 8 32 36 49 21 8 10 27 17 20 30 13 28 45 26 0 16 0 19 25 34 43 20 37 21 15 2 27 24 44 2 28 21 17 11 35 30 40 29 10 47 33 42 39 41 19 24 38 22 18 40 42 12 45 22 14 7 30 44 1 41 48 39 13 34 45 25 44 27 25 23 48 18 42 48 27 38 49 18 31 46 32 47 41 46 49 19 32 33 49 3 35 47 36 46 47 36 37      90000      67500     135000 
16632	3530800	32 48 16 6 29 26 47 6 9 43 10 29 43 41 36 4 6 9 13 10 23 22 20 5 25 49 38 8 9 32 17 0 30 47 28 45 47 42 1 30 19 5 34 43 20 37 21 15 2 27 24 44 2 28 21 17 11 35 10 40 29 10 43 33 42 39 41 19 24 38 22 18 40 42 12 45 22 14 7 30 44 1 41 48 39 13 34 45 25 16 27 25 23 48 18 42 48 27 26 49 18 31 46 32 31 41 46 49 19 32 33 49 3 35 47 36 46 47 36 37      96500      54000     142000 
18018	3467800	9 0 25 6 26 26 36 43 17 43 10 29 26 41 36 4 12 47 13 10 23 7 20 48 36 49 38 8 18 22 17 0 30 47 28 45 19 42 16 30 19 5 34 43 20 37 21 15 2 27 24 44 2 28 21 17 11 35 10 40 29 10 43 33 42 39 13 13 24 38 22 18 40 39 12 45 22 14 7 30 44 1 41 48 39 13 34 45 25 32 27 25 23 48 41 42 48 27 44 49 18 31 13 32 31 41 46 49 19 32 33 49 3 35 47 46 46 47 36 37      99000      54000     135000 
20394	3137800	9 0 25 6 26 14 36 43 9 32 10 29 28 41 46 4 38 32 13 10 23 22 47 48 36 49 38 8 47 41 17 0 30 47 28 45 47 10 16 30 19 5 34 43 20 37 21 15 2 27 24 44 2 28 21 17 11 35 10 40 29 10 43 33 42 39 13 13 24 38 22 18 40 39 12 45 22 14 7 30 44 1 41 48 39 49 34 45 37 16 27 25 23 48 18 42 42 27 26 49 40 31 46 32 31 41 46 49 19 32 33 49 3 35 47 44 46 47 36 37      94500      54000     135000 
21879	3072800	9 0 25 6 26 14 36 43 9 32 10 29 28 41 46 4 38 32 13 10 23 22 47 48 36 49 38 8 35 41 17 0 30 47 28 45 47 10 16 30 19 5 34 43 20 37 21 15 2 27 24 44 2 28 21 17 11 35 25 40 29 10 43 33 17 39 13 36 24 38 22 18 40 39 12 45 22 14 7 30 44 1 43 48 39 49 34 45 37 16 27 25 23 48 18 42 42 27 26 49 40 31 46 42 31 41 48 49 19 32 33 49 3 35 47 44 46 47 36 37      94500      54000     135000 
27522	3056800	32 0 25 6 26 14 36 43 9 32 3 29 28 41 47 4 9 32 13 0 23 22 47 30 28 49 38 8 41 10 17 0 30 47 24 45 20 38 16 17 19 5 34 43 20 37 21 15 9 27 48 44 2 40 21 17 11 35 10 40 29 10 44 33 42 39 13 36 24 38 22 18 40 39 12 45 22 43 7 30 44 1 41 48 39 49 34 45 37 16 27 25 23 48 18 42 42 27 26 49 18 31 46 42 31 41 46 49 19 32 33 49 3 35 47 36 46 47 36 37      94500      49500     135000 
30294	3024800	32 0 25 6 26 14 36 43 9 32 3 29 28 41 47 4 9 32 13 43 23 22 47 30 28 49 38 8 41 10 17 0 30 47 24 45 20 38 16 17 19 5 34 43 20 37 21 15 9 27 48 44 2 40 21 17 11 35 10 40 29 10 44 33 42 39 13 36 24 38 22 18 40 39 12 45 22 43 7 30 44 1 41 48 39 49 34 45 37 16 27 25 23 48 18 42 42 27 26 49 18 31 46 42 31 41 46 49 19 32 33 49 3 35 47 36 46 47 36 37      94500      49500     135000 
31977	3004800	32 0 25 6 26 14 36 43 9 32 3 29 28 41 47 4 26 32 13 43 23 22 47 30 28 49 38 8 41 10 17 37 30 47 24 45 20 38 16 21 19 5 34 43 20 37 21 15 9 27 48 44 2 40 21 17 11 35 10 40 29 10 44 33 42 39 13 36 24 38 22 18 40 39 12 45 22 43 7 30 44 1 41 48 39 49 34 45 37 16 27 25 23 48 18 42 42 27 26 49 18 31 46 42 31 41 46 49 19 32 33 49 3 35 47 36 46 47 36 37      94500      49500     135000 
40095	2990800	32 0 25 6 26 14 36 43 9 32 3 29 28 41 47 4 26 39 13 43 23 22 47 30 28 49 38 8 41 10 17 36 30 47 24 45 20 38 16 21 19 5 34 43 20 37 21 15 9 27 48 44 2 40 21 17 11 35 10 40 29 10 44 33 42 39 13 36 24 38 22 18 40 39 12 45 22 43 7 30 44 1 41 48 39 49 34 45 37 16 27 25 23 48 18 42 42 27 26 49 18 31 46 42 31 41 46 49 19 32 33 49 3 35 47 36 46 47 36 37      94500      49500     135000 
40392	2988800	28 4 25 6 26 49 36 43 32 32 3 29 28 41 47 4 26 43 21 0 23 5 10 30 28 19 38 8 41 30 26 36 33 9 24 45 20 38 47 21 19 22 34 43 20 37 21 15 9 27 48 44 2 44 21 17 11 35 10 40 29 10 43 33 17 39 13 36 24 38 22 18 40 39 12 45 22 14 7 30 44 1 41 48 39 13 34 45 37 16 27 25 23 48 18 42 42 27 26 49 18 31 46 42 31 41 46 49 19 32 17 49 3 35 47 40 46 47 36 37      94500      49500     135000 
45738	2970800	32 4 25 6 0 49 36 43 14 32 3 29 28 41 47 4 26 43 3 28 23 5 10 30 28 28 38 8 41 30 25 36 33 9 24 45 20 38 47 21 19 22 34 43 20 37 21 15 9 27 48 44 2 44 21 17 11 35 10 40 29 10 43 33 17 39 13 36 24 38 22 18 40 39 12 45 22 14 7 30 44 1 41 48 39 13 34 45 37 16 27 25 23 48 18 42 42 27 26 49 18 31 46 42 31 41 46 49 19 32 17 49 3 35 47 40 46 47 36 37      94500      49500     135000 
45936	2955800	47 23 25 6 17 28 8 43 32 32 23 29 28 41 47 4 26 43 21 0 44 5 10 30 28 22 38 8 41 30 26 36 33 9 24 45 0 38 49 22 19 5 34 43 20 37 48 15 9 27 48 44 2 36 21 17 11 35 10 40 29 10 43 33 17 39 13 36 24 38 22 18 40 39 12 45 25 14 7 19 44 1 41 48 39 13 34 45 37 16 27 25 23 48 18 42 42 27 26 49 18 31 46 42 31 41 46 49 19 32 33 49 3 35 47 40 46 47 36 37      90000      54000     135000 
46530	2945800	47 23 25 6 17 28 8 43 32 32 12 29 28 41 47 4 26 43 21 0 44 38 10 30 28 22 38 8 41 30 26 36 33 9 24 45 0 38 49 22 19 5 34 43 20 37 48 15 9 27 48 44 2 36 21 17 11 35 10 40 29 10 43 33 17 39 13 36 24 38 22 18 40 39 12 45 25 14 7 19 44 1 41 48 39 13 34 45 37 16 27 25 23 48 18 42 42 27 26 49 18 31 46 42 31 41 46 49 19 32 33 49 3 35 47 40 46 47 36 37      90000      54000     135000 
49797	2881800	47 23 25 6 17 28 8 43 32 32 3 29 28 41 47 4 2 31 21 0 44 38 10 30 28 22 38 8 41 30 26 36 33 9 24 45 49 45 49 22 19 5 34 43 20 37 21 15 9 27 48 44 2 36 21 17 11 35 10 40 29 10 43 33 17 39 13 36 24 38 22 18 40 39 12 45 22 14 7 19 44 1 41 48 39 13 34 45 37 16 27 25 23 48 18 42 42 27 26 49 18 31 46 32 31 41 46 49 19 32 33 49 3 35 47 40 46 47 36 37      90000      45000     135000 
50292	2868800	47 23 25 6 17 28 8 43 32 32 3 29 28 41 47 4 26 43 21 0 44 38 10 30 28 22 38 8 41 30 26 36 33 40 24 45 49 9 49 22 19 5 34 43 20 37 48 15 9 27 48 44 2 36 21 17 11 35 10 40 29 10 43 33 17 39 13 36 24 38 22 18 40 39 12 45 25 14 7 19 44 1 41 48 39 13 34 45 37 16 27 25 23 48 18 42 42 27 26 49 18 31 46 32 31 41 46 49 19 32 33 49 3 35 47 40 46 47 36 37      90000      49500     135000 
50688	2859800	36 23 25 6 17 28 8 43 32 32 3 29 28 41 47 4 26 23 21 0 44 38 10 30 28 22 38 8 41 30 26 38 33 9 24 45 27 43 49 22 19 5 34 43 20 37 48 15 9 27 48 44 2 36 21 17 11 35 10 40 29 10 43 33 17 39 13 36 24 38 22 18 40 39 12 45 22 14 7 30 44 1 41 48 39 13 34 45 37 16 27 25 23 48 18 42 42 27 26 49 18 31 46 42 31 41 46 49 19 47 33 49 3 35 47 40 46 47 36 37      90000      49500     135000 
50985	2849800	36 23 25 6 17 28 8 43 32 32 3 29 28 41 47 4 26 23 21 0 44 38 10 30 12 22 38 8 41 30 26 38 33 9 24 45 27 43 49 22 19 5 34 43 20 37 48 15 9 27 48 44 2 36 21 17 11 35 10 40 29 10 43 33 17 39 13 36 24 38 22 18 40 39 12 45 22 14 7 30 44 1 41 48 39 13 34 45 37 16 27 25 23 48 18 42 42 27 26 49 18 31 46 42 31 41 46 49 19 47 33 49 3 35 47 40 46 47 36 37      90000      49500     135000 
51084	2848800	47 23 25 6 17 28 8 43 32 32 3 29 28 41 47 4 26 43 21 0 44 16 10 30 28 22 38 8 41 30 26 36 5 9 24 45 49 19 49 22 19 5 34 43 20 37 48 15 9 27 48 44 2 36 21 17 11 35 10 40 29 10 43 33 17 39 13 36 24 38 22 18 40 39 12 45 25 14 7 30 44 1 41 48 39 13 34 45 37 16 27 25 23 48 18 42 42 27 26 49 18 31 46 42 31 41 46 49 19 32 33 49 3 35 47 40 46 47 36 37      90000      49500     135000 
52371	2824300	36 23 25 6 17 28 8 43 32 32 9 29 28 41 47 4 19 7 21 0 44 45 2 30 6 22 38 8 41 30 26 36 29 42 24 45 47 38 49 22 19 5 34 43 20 37 48 15 9 27 48 44 2 36 21 17 11 35 10 40 29 10 43 33 17 39 13 36 24 38 22 18 40 39 12 45 25 14 7 30 44 1 41 48 39 13 34 45 37 16 27 25 23 48 18 42 42 27 26 49 18 31 46 32 31 41 46 49 19 32 33 49 3 35 47 40 46 47 36 37      76500      61650     135000 
55341	2600800	7 23 25 6 17 28 8 43 32 37 9 22 28 41 47 4 19 7 21 0 44 27 32 30 6 22 38 8 41 47 26 10 29 42 24 45 8 38 49 22 19 5 34 43 20 37 48 15 9 27 48 44 2 36 21 17 11 35 10 40 29 10 43 33 17 39 13 36 24 38 22 18 40 39 12 45 25 14 7 30 44 1 41 48 39 13 34 45 37 16 27 25 23 48 18 42 42 27 26 49 18 31 46 32 31 41 46 49 19 32 33 49 3 35 47 40 46 47 36 37      76500      54000     135000 
56232	2561800	7 23 25 6 17 28 8 43 32 32 9 22 28 41 47 4 19 23 21 0 44 27 43 30 6 22 38 8 41 47 26 10 29 42 24 45 21 38 49 22 19 5 34 43 20 37 48 15 9 27 48 44 2 36 21 17 11 35 10 40 29 10 43 33 17 39 13 36 24 38 22 18 40 39 12 45 22 14 7 30 44 1 41 48 39 13 34 45 37 16 27 25 23 48 18 42 42 27 26 49 18 31 46 32 31 41 46 49 19 33 33 49 3 35 47 40 46 47 36 37      76500      54000     135000 
57618	2398800	7 32 25 6 17 28 8 43 32 29 9 41 28 41 47 4 25 23 21 0 44 27 43 30 6 36 38 8 15 47 26 10 29 42 24 45 21 38 49 22 19 5 34 43 20 37 21 15 9 27 48 44 2 36 30 17 11 35 10 40 29 10 43 33 17 39 13 34 24 38 22 18 40 39 12 45 22 14 7 30 44 1 19 48 39 13 34 45 37 16 27 25 23 48 48 42 42 13 26 49 18 31 46 32 31 41 46 49 19 33 33 49 3 35 47 40 46 47 36 37      76500      54000     135000 
69300	2392800	7 36 25 6 17 28 8 43 32 29 9 41 28 41 47 4 26 23 21 0 32 27 43 30 6 36 38 8 15 47 26 10 29 42 24 45 13 44 49 22 19 5 34 43 20 37 35 15 9 27 48 44 2 36 21 17 11 35 10 40 29 10 43 33 17 39 13 34 24 38 22 18 40 39 12 45 22 14 7 30 44 1 19 48 39 46 34 45 37 16 27 25 23 48 48 42 42 38 26 49 18 31 46 32 31 41 46 49 19 33 33 49 3 35 47 40 46 47 36 37      76500      54000     135000 
70092	1679800	7 36 25 6 17 28 8 4 32 29 9 41 28 41 47 4 21 23 21 0 44 27 43 30 6 49 38 8 27 47 26 35 29 42 24 45 28 38 49 22 19 5 34 43 20 37 45 15 9 27 48 32 2 36 21 17 11 35 10 40 29 10 43 33 17 39 13 34 24 38 22 18 40 39 12 45 22 14 7 30 44 1 19 48 39 13 34 10 37 16 27 25 23 48 48 42 42 13 26 49 45 31 46 32 31 41 46 49 19 33 33 49 3 35 47 40 46 47 36 37      49000      54000     140000 
0	24416000	46 0 1 0 0 1 0 0 1 1 0 1 35 0 1 21 0 1 18 0 2 28 0 2 4 2 40 4 2 43 4 4 45 16 4 5 31 4 5 38 5 5 10 5 5 10 42 6 17 10 6 48 41 6 22 14 8 22 14 10 23 14 11 7 14 12 39 14 14 19 14 14 30 22 14 30 22 20 32 25 27 15 25 26 49 25 26 33 25 26 33 25 26 29 32 26 36 32 32 36 36 13 36 36 24 44 36 34 47 36 34 47 36 34 47 36 34 47 36 37     115000          0      39000 
99	20087800	46 0 29 0 0 1 0 0 1 0 0 1 0 18 1 0 0 1 40 0 21 48 2 22 20 30 5 9 4 4 49 5 4 39 3 6 10 6 6 10 6 9 10 5 9 41 9 9 22 6 9 23 10 11 22 10 11 12 8 11 13 22 11 35 22 15 16 22 23 25 10 23 25 25 24 27 14 48 19 14 26 49 14 46 32 25 24 33 25 31 28 25 31 38 25 31 7 29 31 34 32 27 43 42 20 45 36 31 17 36 31 47 36 32 47 36 34 47 44 37     243000     238500     225000 
198	19403800	35 47 18 0 0 1 38 0 1 0 0 1 21 0 1 46 21 37 18 4 6 42 4 24 4 4 2 4 4 5 8 2 16 4 3 29 10 4 11 6 4 9 5 4 11 10 10 7 10 11 40 39 43 8 46 10 12 22 10 23 48 14 11 10 45 20 3 14 20 25 14 13 22 22 25 14 25 42 49 25 19 25 25 26 16 25 31 25 27 27 17 27 28 39 30 43 48 30 33 15 30 31 12 18 37 44 32 31 41 32 37 45 36 26 9 36 34 47 36 37     364500     101250     225000 
297	14840800	29 29 7 45 0 38 0 0 34 0 0 1 0 0 24 11 0 1 18 4 5 4 0 20 4 4 40 9 4 43 17 4 46 23 4 5 42 4 6 6 5 12 8 6 8 13 10 16 17 10 3 14 6 21 3 14 8 45 10 15 20 14 11 7 42 28 39 14 19 31 14 15 22 22 43 12 22 49 16 21 25 48 2 26 27 25 48 40 32 26 33 25 28 33 30 26 33 32 35 33 30 31 49 36 24 7 43 47 41 36 32 47 36 34 44 36 33 47 36 37     238500      94500     243000 
396	13270600	46 0 37 0 0 7 0 0 39 1 11 8 0 0 39 21 0 43 12 0 40 13 4 5 8 4 30 18 4 1 28 4 5 49 4 15 6 4 11 10 8 5 10 5 11 49 10 6 14 6 9 29 6 11 10 10 7 14 10 8 14 14 11 14 14 23 41 10 23 19 42 23 38 2 24 30 22 23 16 22 27 25 25 21 27 22 42 3 25 20 32 25 48 41 32 26 17 25 33 35 32 45 48 30 33 44 36 33 31 36 33 47 36 34 19 36 34 47 36 37     243000      50400     243000 
990	13256800	37 39 0 0 0 20 0 46 18 23 0 10 19 19 8 38 21 1 40 0 24 12 4 40 42 4 27 29 4 5 9 39 46 35 4 28 10 32 13 15 15 12 10 5 45 10 10 49 27 6 30 3 6 12 10 14 7 24 10 11 13 44 49 16 20 11 19 10 23 7 10 23 25 22 24 43 22 7 49 22 17 41 2 46 2 22 48 25 30 26 32 25 28 17 32 45 48 29 31 33 32 30 48 18 31 28 43 45 17 33 37 47 36 34 47 36 34 47 44 34     225000     135000     175500 
1089	10293920	0 0 6 0 34 35 8 0 5 26 11 2 18 22 24 38 0 43 40 23 17 13 0 20 28 4 40 18 4 1 4 4 3 49 35 28 10 6 11 41 5 12 8 5 7 49 31 16 19 6 9 29 6 21 22 10 40 24 10 8 13 14 15 14 42 39 19 10 23 38 42 26 12 2 42 46 22 48 25 32 49 48 14 21 27 22 48 40 39 26 32 25 12 28 30 26 48 25 26 32 30 30 12 18 33 44 32 31 41 36 32 45 36 36 19 36 34 47 36 37     337500          0     225000 
2772	8628050	47 44 13 0 27 27 15 20 41 18 44 2 36 0 38 46 44 9 40 23 24 13 48 43 14 45 35 4 4 46 28 6 3 12 2 17 10 15 27 40 5 45 6 38 5 49 5 49 43 6 33 16 6 8 3 14 7 24 10 40 30 14 15 7 42 39 22 10 11 17 25 23 12 22 25 29 22 36 25 22 1 48 14 21 12 22 42 25 30 19 32 25 20 29 32 26 48 43 26 32 30 30 8 18 23 44 43 31 41 41 32 45 4 2 47 36 34 47 44 37     180000      14625     225000 
2970	8627300	47 44 13 0 27 27 4 20 41 18 44 2 36 0 38 46 44 9 40 23 24 13 48 43 14 45 35 48 4 46 28 6 3 12 2 17 10 15 27 40 5 45 6 38 5 49 5 49 43 6 33 16 6 8 3 14 7 24 10 40 30 14 15 7 42 39 22 10 11 17 25 23 12 22 25 29 22 36 25 22 1 48 14 21 12 22 42 25 30 19 32 25 20 29 32 26 48 43 26 32 30 30 8 18 23 44 43 31 41 41 32 45 4 2 47 36 34 47 44 37     180000      14625     225000 
3762	6745800	47 26 43 29 3 27 37 0 35 18 27 28 24 45 7 46 1 13 15 0 31 41 6 20 8 12 35 21 39 13 39 4 16 29 19 46 31 18 27 17 5 38 31 38 45 24 31 16 44 9 33 16 6 12 49 10 40 24 15 40 2 41 11 49 23 39 16 10 11 21 20 24 28 2 42 46 25 18 49 14 21 48 22 40 49 22 42 48 22 11 32 25 12 38 30 26 48 25 26 2 32 39 48 30 42 44 43 33 44 33 23 45 4 34 47 36 34 47 36 37     135000     135000     103500 
6138	6192800	47 26 43 29 3 27 37 0 35 18 27 28 24 45 7 46 1 13 15 0 31 41 6 20 8 12 35 21 17 13 39 4 16 29 19 46 31 18 27 17 5 38 31 38 45 24 31 16 44 9 33 16 6 12 49 10 40 24 15 40 2 41 11 49 23 39 16 10 11 21 20 24 28 2 42 46 25 18 49 14 21 48 22 40 49 22 42 48 22 11 32 25 12 38 30 26 48 25 26 2 32 39 48 30 42 44 43 33 44 33 23 45 4 34 47 36 34 47 36 37     112500     135000     112500 
9504	5363800	47 15 43 29 16 40 37 41 18 34 27 28 13 45 35 46 1 47 15 27 31 41 28 20 48 35 29 8 3 13 39 4 47 29 19 46 31 18 27 17 46 38 31 38 45 49 31 37 44 9 14 16 6 12 49 10 13 24 35 40 21 41 11 49 23 39 5 10 11 5 20 24 28 2 42 29 7 18 49 14 21 17 17 40 49 22 0 48 22 11 32 25 12 38 30 26 48 25 26 2 32 39 48 30 42 44 43 33 44 33 23 45 4 34 47 36 34 47 36 37      94500     135000     112500 
9999	5092800	47 15 43 29 16 40 37 41 49 34 27 28 13 45 35 8 1 47 15 27 31 41 28 20 48 35 29 8 3 13 39 4 47 29 19 46 31 18 27 17 46 38 31 38 45 49 31 37 44 9 14 16 6 12 49 10 13 24 35 40 21 41 11 49 23 39 5 10 11 5 20 24 28 2 42 29 7 18 49 14 21 17 17 40 49 22 0 48 22 11 32 25 12 38 30 26 48 25 26 2 32 39 48 30 42 44 43 33 44 33 23 45 4 34 47 36 34 47 36 37      84375     135000     112500 
10098	5015550	47 15 43 29 16 40 37 7 18 34 29 28 13 45 35 46 16 43 15 27 31 45 28 20 48 14 35 1 3 13 39 4 47 29 19 46 8 18 27 17 46 13 31 38 45 49 31 37 44 9 14 16 6 12 12 23 13 24 15 40 21 41 11 49 23 39 5 10 11 5 20 24 28 8 42 29 25 18 49 0 21 17 17 40 49 22 42 48 22 11 32 25 41 38 30 26 48 25 26 2 32 39 48 30 42 44 43 33 44 33 23 45 4 34 47 36 34 47 36 37      91125     135000     103500 
