
36927	1517800	35 39 39 31 17 12 16 40 19 4 35 12 17 34 6 44 16 43 41 41 15 29 47 24 13 46 35 25 20 45 3 31 33 36 28 42 17 36 23 1 29 38 29 25 19 24 37 47 33 34 27 30 5 21 49 21 49 38 49 41 48 48 2 42 12 32 32 47 20 44 7 42 10 48 22 18 36 22 11 0 30 43 9 30 30 37 8 49 42 4 24 43 25 39 15 23 38 42 46 43 18 38 45 48 33 39 48 23 34 44 14 38 48 10 46 25 40 43 27 33 37 20 26 39 11 40 49 48 18 32 26 47 36 32 14 19 44 47 13 43 21 10 31 37 40 5 28 41 45 21 44 22 47 33 34 46 47 36 45 40      51000      42000      99000      48000 
62568	1492550	35 38 39 33 17 12 16 41 19 4 35 12 17 34 6 44 41 43 47 41 15 29 47 24 13 46 35 16 49 45 3 31 33 36 28 42 17 11 23 1 29 38 29 25 19 44 37 47 37 18 27 20 5 40 49 21 43 38 49 41 48 48 2 42 12 32 32 31 20 47 7 42 10 48 22 18 36 42 11 0 30 33 9 30 30 45 8 49 42 4 24 32 25 39 15 23 38 36 46 43 18 38 45 48 33 40 48 39 34 44 14 38 48 10 46 25 40 43 27 33 37 20 26 39 18 40 49 48 10 43 26 36 36 32 14 19 44 30 13 43 21 25 31 37 40 5 28 41 34 21 44 22 47 34 34 46 47 36 45 40      48875      38250     100000      53000 
75834	1417800	35 38 39 33 17 12 16 41 19 4 35 12 17 36 6 44 45 43 47 41 15 29 47 24 13 46 35 16 49 38 3 31 33 36 28 42 17 11 23 1 29 38 29 25 19 44 37 47 37 18 27 20 5 40 49 21 43 38 49 41 48 48 2 42 12 32 32 31 20 47 7 42 10 48 22 18 36 42 11 0 30 33 9 30 30 45 8 49 42 4 24 32 25 39 15 23 38 30 46 43 43 46 45 48 33 40 48 39 34 44 14 38 48 10 46 25 40 23 27 33 37 41 26 39 18 40 49 48 10 39 26 36 36 32 14 19 44 30 13 43 21 25 31 37 40 5 28 41 34 21 44 22 47 34 34 20 47 36 45 40      48500      38250     100000      53000 
0	24441000	0 40 41 27 0 1 6 1 0 1 8 20 11 11 1 38 2 1 19 2 48 37 30 28 4 27 5 31 4 4 5 4 30 37 9 15 4 6 7 6 4 46 15 12 2 9 7 32 6 43 8 14 10 10 8 7 37 37 9 9 10 10 11 11 10 5 37 11 27 17 30 11 11 39 12 11 22 14 12 37 22 14 14 25 24 14 14 12 25 22 23 15 27 22 23 15 25 22 23 15 25 22 23 23 25 22 15 23 30 32 12 32 32 25 26 26 37 25 26 26 45 30 26 33 21 30 26 29 49 32 26 18 36 32 27 33 36 36 27 30 36 36 33 33 36 36 33 33 16 36 33 32 34 36 33 33 47 36 37 37      31500      21250      32500      21250 
297	17753800	43 42 48 35 37 1 1 2 8 46 1 28 0 1 1 2 0 1 1 17 1 6 43 2 4 1 35 44 2 3 1 41 4 4 5 5 13 19 5 11 49 4 7 5 6 4 6 5 40 44 11 7 10 16 5 11 10 10 12 7 10 10 21 11 42 10 11 9 22 10 11 41 17 10 46 11 18 14 11 38 25 10 31 11 10 49 11 11 39 14 11 24 25 22 23 11 25 22 15 24 12 22 23 11 27 25 26 29 30 22 24 26 32 22 38 26 25 25 26 29 34 25 26 26 32 25 28 20 19 30 28 26 47 25 31 31 36 39 31 28 36 13 33 31 48 36 33 31 47 33 33 26 45 36 33 34 47 36 34 33     243000     135000     135000     135000 
495	17739800	43 42 48 35 37 1 1 2 8 46 1 26 0 1 1 2 0 1 1 17 1 6 43 2 4 1 35 44 2 3 1 41 40 4 5 5 13 19 5 11 49 4 7 5 6 4 6 5 40 44 11 7 10 16 5 11 10 10 12 7 10 10 21 11 42 10 11 9 22 10 11 41 17 10 46 11 18 14 11 38 25 10 31 11 10 49 11 11 39 14 11 24 25 22 23 11 25 22 15 24 12 22 23 11 27 25 26 29 30 22 24 26 32 22 38 26 25 25 26 29 34 25 26 26 32 25 28 20 19 30 28 26 47 25 31 31 36 39 31 28 36 13 33 31 48 36 33 31 47 33 33 26 45 36 33 34 47 36 34 33     243000     135000     135000     135000 
693	14056800	15 1 44 1 37 35 1 2 0 1 1 1 0 21 1 29 0 1 1 2 2 1 43 35 16 21 1 44 18 47 1 35 33 3 1 2 13 29 4 11 17 4 6 46 8 9 5 28 48 44 7 7 10 10 6 35 45 10 5 11 19 10 7 11 37 10 11 40 22 10 7 9 14 22 11 7 11 22 12 38 10 22 11 11 10 22 12 14 25 10 11 42 22 22 23 34 22 22 11 24 13 22 23 11 25 25 26 20 30 23 24 39 25 25 38 26 48 25 23 26 38 30 26 27 32 25 28 26 49 30 26 47 47 25 26 32 36 32 26 43 48 36 31 31 49 36 30 33 47 33 32 26 45 36 33 41 47 36 34 33     182250      67500      63000     243000 
990	10293960	42 3 44 1 47 35 13 2 0 1 1 16 20 1 1 31 0 35 1 2 48 1 23 2 16 4 1 44 2 48 1 19 8 4 5 25 46 9 28 7 4 2 7 5 20 5 37 28 37 49 11 38 37 16 6 7 4 10 21 11 49 10 41 7 18 6 6 11 10 10 7 9 17 7 12 11 38 22 11 11 10 10 8 11 10 14 12 11 18 10 23 42 25 22 23 40 25 22 8 27 25 14 11 11 39 25 26 29 30 23 24 15 40 23 26 26 17 30 26 23 28 30 26 27 32 25 28 23 40 35 26 26 47 30 31 32 32 33 31 43 36 36 31 33 48 36 26 31 28 33 18 33 45 36 33 34 47 36 45 36     287833      76666     225000     225000 
2277	9640800	19 40 45 35 9 0 20 2 39 29 1 27 16 1 1 5 44 29 6 21 24 19 18 12 16 17 35 44 13 47 29 35 40 29 22 15 13 13 28 7 49 46 13 6 20 4 29 28 38 43 11 49 4 16 37 48 37 3 21 11 19 49 41 7 10 10 7 11 49 10 11 12 17 10 46 11 38 22 11 27 41 22 19 12 10 22 14 23 18 10 23 42 25 22 48 11 22 22 8 47 22 22 42 23 30 25 11 20 43 23 24 15 25 22 23 23 17 30 39 26 28 25 23 41 32 25 28 23 49 35 26 23 48 33 31 32 40 39 31 43 36 13 31 31 45 36 33 31 44 36 18 34 47 36 33 34 47 36 34 33     112500      76500     166500      90000 
2772	9586800	19 40 45 35 9 0 20 2 39 30 1 27 16 1 1 5 44 23 6 21 24 19 18 12 16 17 35 44 13 47 29 35 40 29 22 15 13 13 39 7 49 46 13 6 20 4 29 28 38 43 11 49 4 16 37 48 37 3 21 11 19 49 41 7 10 10 7 11 49 10 11 12 17 10 46 11 38 22 11 27 41 22 19 12 10 22 14 23 18 10 23 42 25 22 48 11 22 22 8 47 22 22 42 23 30 25 11 20 43 23 24 15 25 22 23 23 17 30 39 26 28 25 23 41 32 25 28 23 49 35 26 23 48 33 31 32 40 39 31 43 36 13 31 31 45 36 33 31 44 36 18 34 47 36 33 34 47 36 34 33     112500      60000     183000      90000 
3069	8837800	19 28 3 1 47 9 40 14 0 27 39 27 41 18 10 1 27 37 6 21 24 34 23 19 43 21 35 29 13 48 29 42 40 29 2 15 46 13 5 41 49 46 6 5 4 5 29 31 48 49 11 38 37 16 42 48 2 10 12 5 19 10 41 11 37 10 6 7 49 10 8 38 29 10 11 11 38 17 12 11 46 10 8 19 10 22 14 11 46 10 23 42 22 22 23 40 25 22 8 24 22 45 11 11 27 25 11 20 43 14 24 15 32 22 26 13 32 25 26 26 27 25 23 41 21 25 28 26 49 35 46 26 47 30 31 32 19 39 31 43 36 36 20 31 48 44 28 34 44 33 18 34 45 36 33 41 47 36 30 33     112500     155000      70000      90000 
3366	7117800	29 40 45 35 9 0 40 2 27 30 39 49 16 21 1 49 44 23 6 2 24 23 3 24 26 17 35 44 13 47 29 42 40 29 35 15 46 13 39 7 4 46 5 6 20 4 28 28 38 19 11 38 4 16 9 48 37 10 21 7 19 49 41 7 18 6 7 7 39 10 8 9 17 10 12 11 25 22 11 38 41 22 19 12 10 20 12 11 18 10 14 42 27 25 14 11 42 22 8 24 25 22 11 11 30 14 15 20 43 23 24 15 40 22 23 9 32 30 39 36 18 25 23 9 32 22 34 23 49 35 26 26 48 33 46 32 40 39 48 43 49 36 31 31 45 36 33 31 41 36 37 34 47 36 33 47 47 36 34 36     157500      45000      99000      81000 
5247	6397800	37 40 31 36 29 0 40 2 17 30 39 45 34 21 1 7 44 43 48 2 16 7 3 24 20 17 35 44 13 47 29 42 40 41 6 36 46 13 28 7 4 46 5 6 27 32 28 31 38 19 11 38 35 16 9 48 37 10 8 7 19 44 41 7 23 6 6 7 10 10 43 44 2 10 12 11 38 10 49 38 41 45 36 12 16 20 12 44 18 10 14 42 25 22 20 44 42 22 29 24 25 45 11 41 30 14 15 48 43 23 24 7 40 22 12 9 32 30 39 41 30 25 26 9 21 22 42 23 49 35 26 26 48 33 46 32 40 39 48 43 49 36 31 31 45 36 33 48 41 36 24 43 47 36 33 47 47 36 34 33     180000      45000     135000       7500 
5643	4764800	37 40 31 36 47 0 40 3 17 30 39 49 34 21 1 47 44 43 48 47 44 23 3 45 48 21 35 44 18 47 29 44 22 41 6 19 46 13 39 17 4 46 5 6 27 25 49 28 38 19 11 38 35 32 9 48 14 10 16 7 19 44 41 7 45 6 7 7 21 10 43 38 2 10 12 38 38 10 11 15 17 47 36 12 10 20 11 45 18 10 14 42 25 44 20 32 42 22 8 22 15 45 11 11 30 14 23 20 43 23 24 15 40 22 12 9 32 30 15 41 30 19 25 9 21 45 42 23 49 35 26 26 48 33 46 32 32 39 31 13 49 13 27 33 45 36 28 48 13 36 37 49 47 36 33 47 47 36 34 33      76500      45000     180000      24000 
6039	4465500	37 47 0 36 47 0 40 3 17 30 39 49 34 21 1 47 44 9 48 47 44 23 3 45 48 21 35 44 18 47 29 44 22 41 6 19 46 13 39 17 4 46 5 6 27 25 49 28 38 19 11 38 35 32 9 48 14 10 16 7 19 44 41 7 45 6 7 7 21 10 43 38 2 10 12 38 38 10 11 15 17 47 36 12 10 20 11 45 18 10 14 42 25 44 20 32 42 22 8 22 15 45 11 11 30 14 23 20 43 23 24 15 40 22 12 9 32 30 15 41 30 19 25 9 21 45 42 23 49 35 26 26 48 33 46 32 32 39 31 13 49 13 27 33 45 36 28 48 13 36 37 49 47 36 33 47 47 36 34 33      76500      25350     189000      24000 
6831	4448800	37 17 0 0 45 0 40 22 17 30 39 49 34 1 1 47 44 9 2 21 44 23 3 9 48 39 35 44 19 47 29 36 22 41 6 19 46 13 39 17 4 46 5 6 20 25 32 28 38 28 11 38 35 32 25 17 0 10 16 7 19 49 41 7 45 6 48 7 10 10 43 7 29 10 12 11 38 10 49 47 41 10 36 46 10 20 11 21 18 37 23 20 41 22 14 44 42 22 8 24 15 45 11 11 30 14 11 20 43 23 24 47 40 22 49 9 18 30 15 41 30 19 25 9 21 25 42 23 27 35 26 48 48 44 46 32 32 39 31 13 36 13 27 47 45 48 28 38 13 36 37 33 47 36 33 47 47 36 34 22      88875       5625     189000      31125 
6930	3725800	37 40 42 17 48 15 12 25 48 25 46 49 34 28 1 15 48 45 1 2 44 23 27 47 20 21 35 17 6 20 29 3 9 41 6 29 46 13 17 35 16 46 5 6 20 43 49 28 23 0 11 38 37 32 5 48 14 12 8 42 19 10 41 7 37 10 7 7 39 10 8 36 2 10 26 11 38 10 11 38 41 10 19 12 10 29 11 45 18 10 48 34 27 22 14 40 42 22 8 24 22 45 11 36 30 39 43 29 43 35 24 15 40 22 23 9 32 30 39 41 30 25 23 9 21 28 33 24 49 35 26 26 4 33 31 8 32 44 44 49 49 26 31 31 45 44 28 31 13 25 37 33 47 36 33 47 47 36 34 36     137000      47000      59000      54000 
9009	2983800	23 4 12 14 47 0 6 25 48 25 41 49 33 28 40 3 48 45 1 48 44 23 27 47 20 5 31 39 24 45 4 35 37 41 5 19 46 13 1 35 16 46 28 36 34 43 49 49 40 0 11 0 37 35 9 48 14 12 21 10 19 44 41 7 37 6 7 27 39 10 8 36 29 10 26 22 38 10 11 38 17 10 7 12 3 29 11 34 18 10 2 42 27 44 14 40 42 22 8 18 15 45 42 48 30 38 43 20 43 35 46 15 40 22 23 9 32 30 39 41 30 25 25 34 21 28 34 24 49 35 26 26 4 33 46 22 32 39 31 43 49 26 31 33 45 44 28 31 13 25 37 33 47 36 41 42 47 36 34 36     135000      45000      53000      46000 
10989	2762600	23 4 47 48 5 39 40 2 29 25 17 6 16 13 1 3 48 45 28 48 44 46 27 18 20 21 9 8 13 1 27 11 28 41 6 19 46 14 37 17 16 46 28 36 34 43 49 47 40 0 11 37 35 35 9 48 14 12 33 10 19 44 37 7 37 6 7 24 39 10 34 42 29 10 26 22 38 12 11 38 17 49 48 12 3 29 11 33 18 27 48 42 27 44 14 25 42 22 8 18 15 45 46 31 30 38 43 20 43 35 24 15 40 22 23 9 32 30 39 41 30 25 25 34 21 23 41 24 49 35 26 26 4 33 41 49 32 39 31 43 49 13 31 33 45 44 28 41 13 25 37 26 47 36 47 31 47 36 34 36     112200      65400      25600      68900 
12276	2282300	23 8 47 48 5 39 40 2 29 25 26 6 16 13 1 38 48 45 7 29 44 46 27 41 20 34 9 8 13 1 27 26 28 41 46 36 46 14 37 17 16 46 28 9 34 43 49 47 40 0 11 37 35 35 11 31 14 12 33 10 19 44 37 7 37 6 7 24 39 10 47 42 45 10 26 22 38 12 11 24 17 49 48 12 3 29 11 33 18 27 48 42 27 44 42 25 42 22 8 18 15 45 33 31 30 38 43 20 43 35 24 15 40 22 46 9 32 30 39 41 30 25 33 34 21 23 26 24 49 35 41 28 4 33 41 49 32 39 31 43 49 36 31 33 45 44 36 41 48 25 31 26 47 36 11 31 47 36 34 36     135000      50850      25500      49500 
15345	1963800	23 8 47 48 5 39 22 2 29 25 39 6 16 13 1 38 48 38 24 47 44 46 11 41 20 34 9 28 13 37 27 26 14 41 27 46 46 14 24 17 16 46 28 9 34 43 49 24 40 0 11 37 35 35 11 31 36 12 33 10 19 44 8 7 37 6 7 24 39 10 47 42 45 10 26 22 38 12 11 26 17 49 48 12 3 29 11 33 18 27 48 42 27 44 42 25 42 22 8 18 15 29 33 31 30 38 43 28 43 35 24 15 40 22 7 9 32 31 33 41 30 25 33 34 21 23 28 28 49 35 41 47 4 33 41 49 32 39 37 43 49 1 8 33 45 44 36 41 48 25 31 26 47 36 11 31 47 36 11 36     135000      45000      20000      52500 
21681	1859800	23 8 47 48 5 39 22 48 29 36 39 6 24 26 1 38 42 38 24 47 44 46 44 7 20 34 9 4 13 37 25 10 18 41 48 46 46 14 10 49 16 46 8 26 34 43 49 28 40 0 11 37 35 35 9 31 14 12 33 10 19 44 8 7 37 6 36 24 39 10 47 36 45 48 26 2 38 12 11 26 17 49 48 33 3 29 11 33 41 27 48 48 27 44 27 25 42 22 8 18 15 29 41 31 30 38 43 28 43 35 49 15 40 22 7 9 32 26 33 12 30 25 33 34 21 23 11 28 49 24 11 28 4 33 26 22 32 39 37 43 49 1 31 33 45 44 25 41 48 25 11 31 47 36 11 31 47 36 9 36     135000      45000      20000      49500 
24354	1858800	23 8 47 48 5 39 22 48 29 36 39 6 24 26 1 38 42 38 24 47 44 46 44 7 20 34 9 4 13 37 25 10 18 41 48 46 46 14 9 49 16 46 8 26 34 43 49 28 40 0 11 37 35 35 9 31 14 12 33 10 19 44 8 7 37 6 36 24 39 10 47 36 45 48 26 2 38 12 11 26 17 49 48 33 3 29 11 33 41 27 48 48 27 44 27 25 42 22 8 18 15 29 41 31 30 38 43 28 43 35 49 15 40 22 7 9 32 26 33 12 30 25 33 34 21 23 11 28 49 24 11 28 4 33 26 22 32 39 37 43 49 1 31 33 45 44 25 41 48 25 11 31 47 36 11 31 47 36 9 36     135000      45000      20000      49500 
26532	1731300	23 2 7 48 5 26 22 44 29 1 39 6 24 46 1 6 42 37 28 39 44 46 36 38 20 34 20 45 13 37 25 25 18 41 29 27 46 1 10 48 16 46 8 26 34 43 49 28 40 0 11 37 35 35 9 10 14 12 33 10 19 44 8 7 37 6 36 36 39 10 47 47 45 48 26 22 38 12 11 26 17 49 48 33 3 49 11 33 41 27 48 48 27 44 31 44 42 22 38 18 15 28 41 31 30 38 43 28 43 35 24 34 40 22 7 9 32 26 33 12 30 25 33 34 21 23 11 28 49 22 8 28 4 33 41 47 32 39 31 43 49 9 31 33 45 29 25 12 48 25 36 31 47 36 48 31 47 36 36 31     135000      49500      35000      26250 
28710	1714000	23 2 47 48 5 26 38 44 29 1 39 33 24 46 11 6 42 37 41 39 44 35 36 38 20 34 20 8 13 37 48 25 18 41 19 10 46 1 27 49 16 46 8 26 34 43 48 28 40 0 11 37 35 23 9 31 14 12 33 10 19 44 8 7 37 6 36 24 39 10 29 36 45 48 26 22 38 7 11 43 17 49 48 33 3 49 11 36 41 27 48 48 27 44 31 25 42 22 38 12 15 28 41 31 30 38 43 28 43 35 10 33 40 22 7 9 32 26 6 12 30 25 33 34 21 23 11 28 49 22 41 28 4 33 26 47 32 39 31 47 49 9 8 33 45 29 25 12 48 25 2 31 47 36 48 46 47 36 36 31     135000      45000      25200      38750 
37818	1708800	23 2 26 48 5 26 48 17 29 1 39 37 24 46 12 6 42 37 41 25 44 35 36 38 20 34 20 36 13 37 47 25 18 41 48 10 46 1 34 49 16 46 8 26 34 43 38 28 40 0 11 47 35 23 28 31 14 12 33 10 19 44 8 7 37 6 36 46 39 10 29 36 45 48 31 22 38 7 11 43 17 49 48 33 3 49 11 44 41 27 33 35 27 44 31 25 42 22 9 12 15 28 48 31 30 38 43 28 43 35 10 33 40 22 7 9 32 26 6 39 30 25 33 34 21 24 11 28 49 22 41 28 4 33 49 47 32 39 31 47 49 9 8 2 45 29 25 12 48 25 26 31 47 36 48 46 47 36 36 31     135000      45000      35000      28500 
38016	1701800	7 2 47 39 5 10 33 44 29 41 39 33 24 46 38 6 42 37 21 48 44 14 44 11 20 34 20 8 13 37 48 25 18 22 37 11 46 1 27 49 16 46 8 26 34 43 48 28 40 0 11 38 35 23 9 48 14 35 33 10 19 26 8 7 37 6 36 24 39 10 29 36 45 48 26 22 38 12 46 43 17 49 48 48 3 49 11 36 41 27 48 48 27 44 31 25 42 22 38 31 15 29 41 31 30 38 43 28 43 44 39 33 40 12 43 9 32 26 6 36 30 25 33 34 21 48 11 28 49 22 8 28 4 33 26 47 32 39 26 47 49 9 8 33 45 41 44 12 23 25 46 31 47 36 48 35 47 36 37 31     135000      49500      15000      45500 
54846	1699800	7 2 47 39 5 10 17 44 29 41 39 33 24 46 38 6 42 37 21 48 44 14 44 11 20 34 20 8 13 37 48 25 18 22 37 11 46 1 27 49 16 46 8 26 34 43 48 28 40 0 11 38 35 23 9 48 14 35 33 10 19 26 8 7 37 6 36 24 39 10 29 36 45 48 26 22 38 12 46 43 17 49 48 48 3 49 11 36 41 27 48 48 27 44 31 25 42 22 38 31 15 29 41 31 30 38 43 28 43 44 39 33 40 12 43 9 32 26 6 36 30 25 33 34 21 48 11 28 49 22 8 28 4 33 26 47 32 39 26 47 49 9 8 33 45 41 44 12 23 25 46 31 47 36 48 35 47 36 37 31     135000      49500      15000      47500 
57915	1693800	7 2 47 39 5 10 17 11 29 41 39 33 24 46 38 6 42 37 21 48 44 14 44 11 20 34 20 8 13 37 48 25 18 22 38 11 46 1 27 49 16 46 8 26 34 43 48 28 40 0 11 38 35 23 9 48 14 35 33 10 19 26 8 7 37 6 36 24 39 10 29 36 45 48 26 22 38 12 46 43 17 49 48 48 3 49 11 36 41 27 48 48 27 44 31 25 42 22 38 31 15 29 41 31 30 38 43 28 43 44 39 33 40 12 43 9 32 26 6 36 30 25 33 34 21 48 11 28 49 22 8 28 4 33 26 47 32 39 26 47 49 9 8 33 45 41 44 12 23 25 46 31 47 36 48 35 47 36 37 31     135000      50000      15000      45000 
65439	1667800	7 2 4 39 5 10 0 11 29 11 39 43 24 33 29 6 42 35 37 48 44 48 44 46 20 29 8 28 13 37 8 25 18 22 38 37 46 1 27 49 16 46 34 26 34 43 6 28 40 0 11 31 35 23 9 48 14 35 33 10 19 26 8 38 37 6 26 24 39 10 34 36 45 48 26 22 38 12 46 41 17 49 48 48 3 49 7 36 41 27 48 48 27 44 2 25 42 22 38 31 15 43 41 31 30 38 8 28 43 44 37 33 40 12 36 9 32 26 11 36 30 25 39 34 21 48 11 28 49 22 8 28 4 33 26 47 32 39 48 47 49 9 8 33 45 41 44 12 23 25 46 31 47 36 34 33 47 36 47 31     135000      47700      17500      42000 
78111	1658800	7 2 31 31 5 10 26 47 29 11 39 44 24 49 39 6 42 35 11 48 44 39 36 46 20 29 8 28 13 37 8 25 18 49 38 1 46 1 48 49 16 46 33 26 34 43 6 28 40 0 11 38 35 23 9 48 14 35 33 10 19 26 8 29 37 6 26 24 39 10 34 36 45 48 26 22 38 12 46 41 17 36 48 48 3 28 11 36 41 27 31 48 27 44 48 25 42 22 33 31 15 43 48 37 30 38 48 28 43 44 37 33 40 12 31 9 32 26 11 34 30 25 33 34 21 48 25 28 49 22 8 27 4 33 22 47 32 39 48 47 49 9 8 33 45 41 36 12 23 25 41 31 47 36 46 33 47 36 43 31     135000      49500      21000      37000 
87615	1638300	7 2 38 31 5 36 39 9 29 14 20 48 24 41 33 6 42 46 11 26 44 47 31 39 20 29 8 44 13 37 6 25 18 49 8 33 46 1 39 49 16 46 34 26 34 43 10 28 40 0 11 38 35 23 9 48 14 35 48 10 19 26 8 41 37 6 47 24 39 10 34 36 45 48 36 22 38 12 46 41 17 48 48 48 3 28 11 10 41 27 31 48 27 44 11 25 42 22 27 31 15 43 11 37 30 38 48 28 43 44 37 33 40 12 11 35 32 26 11 36 30 25 29 34 21 48 25 28 49 22 8 28 4 33 22 47 32 39 31 37 49 9 8 33 45 49 36 12 23 25 46 31 47 36 26 33 47 36 43 31     135000      49500      20000      37625 
104346	1621800	7 2 38 31 5 36 39 9 29 14 8 48 24 41 33 37 42 46 11 26 44 47 48 39 20 29 35 44 13 6 11 25 18 49 31 33 46 1 11 49 16 46 34 26 34 43 27 28 40 0 48 38 35 23 9 48 14 35 47 10 19 26 8 41 37 6 47 24 39 10 34 36 45 48 36 22 38 12 46 41 17 48 48 48 3 28 11 10 41 27 31 48 27 44 11 25 42 22 34 31 15 43 11 37 30 38 48 28 43 44 37 33 40 12 22 35 32 26 11 36 30 25 29 34 21 48 25 28 49 22 8 28 4 33 22 8 32 39 31 37 49 9 8 33 45 49 36 12 23 25 46 31 47 36 26 33 47 36 43 31     135000      49500      19125      37625 
111276	1584050	7 2 11 31 5 36 39 9 29 39 11 48 24 41 33 37 42 38 11 26 44 47 48 39 20 29 48 44 13 6 11 25 18 33 31 47 46 1 11 49 16 46 25 26 34 43 48 28 40 0 48 38 35 23 9 48 14 35 48 10 19 26 8 41 37 6 31 24 39 10 47 36 45 48 23 22 38 12 46 41 17 48 37 48 3 49 11 10 41 27 31 48 27 44 11 25 42 22 26 31 15 43 43 37 30 38 48 28 43 44 37 33 40 12 22 35 32 26 27 36 30 25 29 34 21 46 8 28 49 22 28 28 4 33 22 8 32 34 8 28 49 9 11 33 45 49 36 12 23 25 46 31 47 36 48 33 47 36 8 31     135000      50000      17500      38125 
0	24613250	34 24 31 42 45 1 1 1 2 1 1 1 16 1 1 1 21 1 1 1 38 1 6 5 4 1 6 5 5 1 8 5 5 2 8 6 6 3 18 6 9 4 20 6 29 4 11 6 43 4 11 6 10 4 12 37 11 4 12 41 14 5 12 7 22 10 12 7 22 10 12 7 22 10 12 11 22 10 12 11 48 11 15 11 25 22 15 11 25 25 15 12 25 25 15 12 25 25 35 12 17 25 46 23 49 25 23 23 27 25 23 23 40 25 23 23 32 25 13 23 36 25 39 23 36 27 26 23 36 30 26 26 44 32 26 26 44 32 26 26 44 32 26 26 19 36 28 33 47 36 30 33 47 36 33 33 47 44 33 33     110000          0      37500       1875 
99	21458800	0 1 1 43 3 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 38 1 1 2 4 1 5 1 4 2 1 5 4 4 5 5 4 37 39 5 4 4 6 40 45 4 5 5 46 4 6 7 48 4 7 5 10 10 6 5 6 6 6 7 41 10 8 7 22 10 8 17 10 11 10 20 14 10 10 11 22 22 10 12 22 13 10 39 22 49 11 14 27 49 11 15 42 22 11 31 43 22 11 23 20 9 15 24 21 16 23 26 36 25 14 26 36 25 23 26 36 35 14 26 44 25 25 26 35 27 23 47 36 32 23 30 18 32 26 28 44 33 23 29 48 36 23 19 47 36 28 34 44 36 34 34 47 36 33 34     243000     225000      47250     225000 
198	20339800	18 1 47 48 0 1 1 1 3 1 39 2 0 1 2 2 49 1 1 2 39 1 2 20 43 1 5 5 8 2 2 6 34 3 5 10 21 4 4 7 10 10 7 7 10 4 5 37 11 4 9 11 10 10 6 5 10 4 9 11 10 46 9 11 29 10 7 11 22 10 11 11 23 10 11 9 22 48 11 19 14 25 11 11 22 22 11 11 25 35 15 12 22 40 11 13 25 22 11 15 25 22 23 24 25 30 24 24 25 30 24 24 25 25 23 38 16 25 23 26 32 49 26 26 27 42 49 28 36 36 26 26 45 30 26 31 17 36 26 31 44 32 33 31 41 36 33 33 47 36 33 33 47 36 33 33 47 36 33 33     243000     243000          0     225000 
495	18787800	21 1 1 1 38 1 1 1 0 1 1 24 5 1 7 17 46 1 1 5 12 1 1 5 3 3 34 49 4 2 1 2 9 4 5 5 20 3 39 3 4 4 6 6 29 4 5 5 40 6 13 46 8 10 7 18 8 10 6 16 10 13 30 8 14 10 8 7 44 10 7 11 22 10 7 20 42 10 11 15 48 10 20 11 18 11 23 10 25 10 11 12 40 22 49 15 42 22 11 37 43 22 23 23 35 25 11 12 41 23 23 12 40 25 26 26 36 25 26 26 36 32 26 26 36 25 14 27 36 27 26 26 45 32 26 28 42 36 43 17 44 36 27 28 36 32 32 19 45 36 33 31 47 36 34 31 47 36 48 33     225000          0     225000     225000 
693	10293960	0 34 1 43 3 1 1 1 0 1 1 1 0 1 1 24 0 1 1 5 0 40 2 1 3 1 5 1 4 2 1 5 4 4 5 5 4 13 39 5 4 5 5 2 48 5 5 5 6 4 6 46 48 10 7 18 43 10 6 16 6 6 30 7 41 10 6 7 44 10 8 7 10 10 7 20 12 10 10 11 48 22 10 11 22 8 23 39 21 38 11 17 40 49 11 15 42 22 11 37 43 25 23 46 20 9 15 24 41 16 23 12 30 25 26 26 36 25 26 26 36 35 15 26 44 25 26 25 35 27 23 47 36 29 23 14 24 32 26 17 44 33 23 28 36 36 32 19 45 36 33 31 44 36 32 33 47 36 37 37     243000     364500      28333     196666 
3465	9246800	29 1 45 19 11 21 24 11 32 1 39 5 35 21 1 15 0 1 1 43 34 39 1 49 25 21 13 46 4 2 45 38 0 3 3 20 4 17 18 26 28 5 45 30 35 6 3 5 46 4 13 46 48 4 49 18 28 5 38 16 10 4 30 14 41 10 18 7 43 10 7 7 13 10 12 44 16 10 44 11 48 9 12 11 22 8 38 11 24 38 15 39 40 49 49 45 8 18 11 37 43 22 23 46 20 19 20 49 32 16 15 23 30 25 42 42 21 30 34 12 32 25 26 26 27 25 26 31 41 27 23 47 37 29 26 49 40 0 18 17 44 33 21 33 48 36 26 31 45 36 33 31 47 36 32 34 47 36 40 37     112500      99000      57500     167500 
3762	9003800	9 1 4 34 3 47 17 1 38 28 1 17 44 1 1 23 20 1 46 43 44 40 13 32 31 1 5 19 14 25 37 38 21 47 30 13 8 17 2 5 18 4 47 13 39 5 11 6 46 4 6 46 21 0 18 14 43 20 9 41 10 46 6 7 41 10 18 7 43 10 12 13 49 19 12 24 43 10 15 11 48 22 11 11 15 10 38 39 24 38 12 17 40 49 49 45 16 14 23 43 48 25 15 46 20 22 20 49 29 16 49 23 25 22 42 38 36 30 26 42 36 25 23 14 27 25 28 26 35 27 23 30 36 35 26 14 40 36 26 26 44 33 23 29 48 10 32 33 45 36 28 31 47 36 15 34 47 36 40 37     137000      70000      65000     160000 
