
9306	4291800	1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 2 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1      90000      90000     135000 
11583	4164800	0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 2 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1     135000      99000      76500 
12474	3865800	1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 2 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 2 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1      76500      90000     135000 
14256	3848800	1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 2 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 2 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 2 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 2 2 1      76500      90000     135000 
15543	3822800	1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 2 1 0 1 1 0 0 1 1 1 2 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 2 1      73500      76500     151500 
17820	3772800	1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 2 0 0 1 1 0 0 1 1 1 2 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 2 1      73500      76500     151500 
27711	3768800	1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 2 0 0 2 1 0 0 1 1 1 2 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 2 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 3 1      73500      76500     151500 
41670	3537800	1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 2 0 0 2 0 1 0 1 1 1 1 2 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 2 1 2 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 1 3      67500     157500      67500 
57699	3280300	1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 3 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 2 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 2 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 3 1 1      56250      56250     168750 
73242	3257800	1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 3 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 2 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 3 2 1      54000      56250     171000 
73935	3240300	1 1 0 1 1 0 0 1 0 2 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 3 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 2 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 3 2 1      51250      56250     173750 
0	8547800	1 0 0 0 2 0 0 0 1 0 1 0 0 2 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 2 1 0 0 0 1 1 3 0 0 1 0 2 0 0 1 1 2 0 1 1 1 1 1 2 0 0 1 2 0 1 1 1 1 0 2 0 1 0 2 0 1 2 2 0 1 2 0 0 1 3 2 0 0 1 0 1 1 0 2 1 0 2 0 1 1 0 0 1 1 0 1 1 1 1 0 0 2 0 2 1 0 1 0 4 1 0 3 1 0 1 1 2 1 0 2 1 1 1 0 1 0 1 2 0 0 3 1 0 0 3 1 3 1 1     126000     112500     180000 
396	8543800	0 1 1 2 0 1 0 0 1 1 0 1 2 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 2 0 0 1 0 0 0 2 0 1 0 1 0 1 0 3 1 0 1 1 0 1 0 2 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 2 0 0 0 1 0 1 0 0 0 2 1 0 2 0 3 1 0 0 1 0 1 0 1 2 0 1 2 0 2 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 2 0 0 1 1 0 1 1 0 1 1 2 0 1 2 0 1 1 1 1 0 1 1 0 1 2 1 3 5 3 0 1 1 3 1     175500     180000      63000 
495	7597800	1 0 0 0 1 1 1 1 0 2 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 2 1 1 0 1 1 1 1 0 0 1 1 2 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 2 0 1 2 1 0 1 1 0 0 1 1 2 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 3 0 1 2 4 1 1 3 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 4 0 1 1 1 1 0 1 2      54000     135000     207000 
693	6809800	2 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 2 1 0 0 1 1 1 1 1 0 0 1 2 1 1 1 1 0 0 1 1 1 0 1 2 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 2 1 0 1 1 1 0 0 1 2 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 2 1 1 0 1 1 0 1 1 0 1 1 4 2 2 2 1 0 1 0 1 1 1 1 1 1 1 0 0 2 1 0 1 1 2 1 0 1 1 1 0 4 1     135000     128000     115000 
990	6281800	1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 2 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 2 1 1 0 1 1 2 1 1 2 0 1 2 1 1 2 1 1 0 1 1 1 1 1 0 1 1 3 1 1 1 1 1 1 2 1      37250     151750     175500 
1089	5993800	1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5     122500      53000     180000 
1188	5267800	0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 2 1 0     150000     132500      55000 
1287	5237800	1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 2 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 2 0 0 1 1 0 0 1 1 2 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 2 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 2 1 1 1 1 1 4 1 1 5 1 5      85000     145000     107500 
1485	5188800	0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 2 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 2 1 1 2 1 2 0     135000     153000      49500 
3267	5172800	0 0 1 0 1 0 1 0 1 0 2 2 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 2 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 2 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 2 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 2 3     187500      87500      62500 
5049	5152800	1 0 1 0 1 1 1 0 1 0 0 2 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 2 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 2 1 1 1 1 1 2     102000     168000      67500 
20871	3916800	1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 2 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 2 0 1 0 0 1 1 2 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 2 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 3 1 1 2 1 1 2     148500      76500      76500 
24237	3882800	1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 2 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 2 0 1 0 0 1 1 2 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 2 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 2 1 0 2 1 1 1 1 1 1 1 1 2 1 1 1 1 1 3 1 1 2 1 1 2     135000      90000      76500 
31464	3872800	1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 2 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 2 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 2 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 2 1 1 0 0 1 2 1 0 2 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 2 1 1 2     135000      90000      76500 
54036	3683300	1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 2 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 2 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 2 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 2 1 1 0 1 0 2 1 1 2 0 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 2 1 1 2 1     139500      69750      85500 
55521	3662300	1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 2 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 2 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 2 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 2 1 1 0 1 0 2 1 1 2 0 1 1 1 1 1 1 1 2 1 1 1 1 1 2 2 1 2 1 1 2 1     139500      69750      85500 
59580	3522800	1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 2 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 2 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 2 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 2 1 1 0 1 0 2 1 1 2 0 1 1 1 1 1 1 1 2 1 1 1 1 1 2 2 1 2 1 1 2 2     135000      67500      90000 
61659	3112800	1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 2 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 2 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 2 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 2 1 1 0 1 0 2 2 1 2 0 1 1 1 1 1 1 1 2 1 1 1 1 1 2 2 1 2 1 1 2 2     141250      56250      83750 
69579	3092800	1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 2 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 2 1 0 0 0 1 1 0 2 1 1 0 1 1 0 1 1 0 1 1 1 1 0 2 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 2 1 1 0 1 0 2 2 1 2 0 1 1 1 1 1 1 1 2 1 1 1 1 1 2 2 1 2 1 1 2 2     146250      56250      78750 
0	7907800	0 1 0 1 0 0 0 0 3 1 0 0 0 1 1 0 0 1 1 0 0 0 2 0 0 0 1 1 2 0 0 2 0 1 0 1 0 1 0 0 2 0 2 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 2 0 0 0 0 1 3 0 0 1 0 1 0 1 3 1 0 1 0 1 2 0 1 1 0 1 1 2 2 1 0 1 1 1 1 0 2 0 0 1 0 1 0 3 0 0 0 2 0 0 2 1 1 0 1 1 3 1 3 1 1 1 1 1 0 1 0 0 3 2 0 1 3 0 0 1 1 1 0 2 0 2 2 1 2 1 1 3 2 1     135000     135000     135000 
594	7519800	1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 2 1 0 1 0 2 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 2 1 1 1 1 1 0 1 1 1 2 2 1 1 1 1 0 2 1 0 1 1 0 1 1 0 1 1 1 0 1 2 2 1 0 1 1 1 2 1 0 1 1 1 0 0 1 1 1 1 1 2 2 1 1 1 1 1 1 1 1 1 1 1 2 1     126000     135000     135000 
1089	6825800	1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 2 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 3 1 1 1 1 1 1 1 0 1 2 1 1 0 1 0 1 1 0 1 1 3 1 1 0 1 1 0 1 0 1 1 0 1 1 2 0 1 0 2 1 0 1 1 0 3 1 0 1 1 1 1 1 1 1 1 0 1 2 1 1 1 1 1 1 3 0 1 2 0 1     146250     153000      72000 
1287	6712800	1 0 0 1 1 0 2 1 1 0 1 0 0 2 0 1 0 0 2 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 2 1 0 1 1 1 1 0 1 1 1 2 1 1 1 1 1 1 0 1 2 0 1 0 1 0 1 1 1 0 1 1 1 2 0 1 1 1 1 2 0 0 2 1 0 1 1 1 0 1 2 0 1 0 1 1 1 3 1 1 3 1 1 0 0 2 1 2 1 1 1 1 1 1 0 1 1 2 0 1 1 1 1 3 1     135000     101250     135000 
1485	6552800	0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 2 0 0 1 1 1 1 0 1 1 2 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 2 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 2 2 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1     135000      94500     135000 
1584	6361800	1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1     114500     189000      61000 
1881	5804000	1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 2 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 2 1 1 1 0 1 1 1 1 1 2 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 0 1 2 0 1 2 0 1 1 0 1 0 1 1 1 2 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1      75000     123300     150000 
1980	5262800	0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 2 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2     167500      90000      80000 
2277	5227800	0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 2 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2     187500      82500      67500 
2772	5202800	1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 2 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 2 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 2 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 2 1 1      84000     148500     105000 
9108	5182800	0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 2 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2     160000      90000      87500 
9405	4673800	0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 2 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 2 1      90000     135000      99000 
23553	4317800	1 0 0 0 0 1 1 0 0 0 0 1 0 0 2 0 0 1 0 1 0 0 0 1 0 2 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 2 1 1 0 1 1 1 1 1 2 0 1 0 1 1 1 0 0 1 2 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 2 1 1     135000      90000      90000 
25731	4257800	0 0 1 0 0 1 0 0 1 1 1 0 1 1 2 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 2 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 2 0 1 1 1 1 1 2 1 1 3 1 1 2     170000      55000      90000 
