
35838	3248300	1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 2 0 1 0 1 1 1 1 0 1 0 2 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 2 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 2 0 0 1 0 1 1 1 0 1 0 1 0 2 1 1 1 0 1 1 2 0 1 2 1 0 1 0 2 1 1 1 2 1 0 1 0 1 1 1 2 0 3 0 2 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 2 1 0 2 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1      18000     120750      56250      86250 
36927	3245800	1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 2 0 1 0 1 1 1 1 0 1 0 2 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 2 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 2 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 2 0 1 2 1 0 1 0 2 1 1 1 2 1 0 1 0 1 1 1 2 0 3 0 2 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 2 1 0 2 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1      18000     119500      56250      87500 
41085	3209800	1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 2 0 1 0 1 1 1 1 0 1 0 2 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 2 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 2 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 2 0 1 2 1 0 1 0 2 1 0 1 2 1 0 1 0 1 1 1 2 0 3 0 2 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 2 1 0 2 1 1 1 1 2 0 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1      18000     120750      56250      86250 
50094	3130300	1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 2 0 0 1 1 1 1 1 0 0 2 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 2 0 0 2 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 2 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 2 1 0 1 1 2 0 0 2 0 1 1 2 1 1 1 0 1 1 1 2 1 0 1 2 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 2 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 2 1 1      56250      91250      75000      58750 
53163	3122800	1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 2 0 0 1 1 1 1 1 0 0 2 0 0 2 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 2 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 2 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 2 1 0 1 1 2 0 0 2 0 1 1 2 1 1 0 0 1 1 1 2 1 0 1 3 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 2 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 2 1 1      56250     107500      75000      42500 
72558	3121300	1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 2 0 0 1 1 1 1 1 0 0 2 0 0 2 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 2 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 2 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 2 1 0 1 1 2 0 0 2 0 1 1 2 1 1 0 0 1 1 2 2 1 0 1 3 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 2 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 2 1 1      56250     107500      75000      42500 
79092	2964600	1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 2 0 0 1 1 1 1 1 0 0 2 0 0 2 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 2 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 2 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 2 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 2 2 0 1 1 2 0 0 2 0 1 1 2 1 1 0 0 1 1 2 2 1 0 1 3 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 2 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 1 2 1 1      50000     101200      77200      48800 
82458	2919000	1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 2 0 0 1 1 1 1 1 0 0 2 0 0 2 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 2 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 2 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 2 2 0 1 1 2 0 0 2 0 1 1 2 1 1 0 0 1 1 2 2 1 0 1 3 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 1 2 1 1      50000     101200      77200      48800 
88992	2703800	1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 2 0 0 1 1 1 1 1 0 0 1 0 0 2 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 2 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 2 0 1 1 0 1 1 2 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 2 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 2 2 0 1 1 2 0 0 2 0 1 1 2 1 1 0 0 1 1 2 2 1 0 1 3 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 2 1 1      41125      98375      75000      51625 
93546	2532800	1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 2 0 0 1 0 1 1 1 0 0 1 0 0 2 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 2 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 2 0 1 1 0 1 1 2 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 2 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 2 2 0 1 1 2 0 0 2 0 1 1 2 1 1 0 0 1 1 2 2 1 0 1 3 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 2 2 1      38250      85000      74250      65750 
0	5176800	0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 2 0 1 0 0 0 1 1 0 1 1 0 0 0 2 0 0 0 0 0 1 0 0 2 0 1 0 0 2 1 1 0 0 1 1 0 0 1 1 0 0 1 0 2 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 3 0 0 1 3 0 3 0 0 0 0 1 0 2 0 0 1 2 0 1 0 2 0 1 1 1 0 1 1 3 2 0 2 0 1 1 2 0 0 1 0 1 1 0 2 1 0 0 0 3 1 2 0 0 2 1 0 0 1 1 1 1 1 1 1 2 2 2 0 0 0 1 2 1 0 0 1 2 1 3 1 0 2 1 2 0 0 2 0 1 1 1 3 1 4 0 0 0 2 3 0 0 1 0 1 4 1 2 3 1 1 1 1 1 5 1 0 1      70000      90000      68500     109000 
10386	4744800	0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 2 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 3 0 1 0 1 1 1 0 2 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 2 1 0 1 0 1 0 0 1 1 0 3 0 1 0 0 0 2 0 0 2 1 1 0 0 1 2 0 0 1 0 0 1 1 0 0 1 1 3 0 0 1 0 1 2 1 0 2 0 1 0 1 4 1 1 1 1 1 4 2 1 1 2 0 1 1 1 0 1 1 1 0 1 1 3 1 1 0 2 1 1 1 0 2 0 1 3 1 1 0 1 1 2 0 0 1 0 2 6 1 1 1 2 3 2 1 0 3 2 1      58500      76500      67500     121500 
10782	4716800	0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 2 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 2 0 1 0 0 0 1 1 0 1 0 1 0 3 0 1 0 1 1 1 0 2 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 2 1 0 1 0 1 1 0 1 1 0 3 0 1 0 0 0 2 0 0 2 1 1 0 0 1 2 0 0 1 0 0 1 1 0 0 1 1 3 0 0 1 0 1 2 1 0 2 0 1 0 1 4 1 1 1 1 1 4 2 1 1 2 0 1 1 1 0 1 1 1 0 1 1 3 1 1 0 2 1 1 1 0 2 0 1 3 1 1 0 1 1 2 0 0 1 0 2 5 1 1 1 2 3 2 1 0 3 2 1      58500      76500      67500     121500 
24444	4308400	1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 2 1 0 0 3 2 0 1 1 0 1 1 0 0 2 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 2 1 1 0 0 1 1 1 0 2 0 1 3 1 0 3 0 1 1 1 0 1 1 1 0 1 1 2 1 1 1 1 4 1 0 0 2 1 1 0 1 1 1 1 1 1 1 1 3 0 1 0 2 1 1 1 0 1 1 1 3 0 1 1 1 0 1 1 0 2 1 1 5 1 2 1 2 1 1 1 0 1 2      66900      55200      68100     120900 
27810	4059800	0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 2 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 2 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 0 0 1 2 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 2 1 1 0 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 2 1      79500      61500      70500      93000 
28008	4049800	1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 2 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 2 1 0 0 2 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 2 1 2 1      56000      81000      69000     100000 
28404	4031800	0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 2 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 2 1 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 2 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 2 0 1 1 1 0 1 1 1 1 2 2 1 1 1 1 1 2 1 1 2 2      79500     108000      55500      61500 
31770	3859800	0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 2 0 0 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 2 1 1 0 1 2 1 0 1 1 1 1 1 1 1 0 2 1 1 0 1 1 1 1 1 1 2 1 1 1 1 2 1 1 1 2 2 1      75000      57000      60000     108000 
34641	3599300	1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 2 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 2 0 1 1 1 1 1 0 0 1 2 0 0 1 2 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 2 0 1 0 1 1 1 2 0 1 1 1 1 1 0 1 1 1 0 1 2 1 1 2 1 1 0 1 1 1 0 1 1 1 1 1 2 2 1 1 1 1 2 2 1 1 2      65250      67500     110250      47250 
35532	3558800	1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 2 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 2 0 1 1 1 1 1 0 0 1 2 1 0 1 2 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 2 0 1 0 1 1 1 2 0 1 1 1 1 1 0 1 1 1 0 0 2 1 1 2 1 1 0 1 1 1 0 1 1 1 1 1 2 2 1 1 1 1 2 2 1 1 2      65250      67500     110250      47250 
36819	3539300	1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 2 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 2 0 1 1 1 1 1 0 0 1 2 1 0 1 2 1 0 1 1 1 0 2 1 1 1 1 1 1 1 1 1 0 1 1 1 1 2 0 1 0 1 1 1 2 0 1 1 1 1 1 0 1 1 1 0 1 2 1 1 2 1 1 0 1 1 1 0 1 1 1 1 1 2 2 1 1 1 1 2 2 1 1 2      49500      83250     110250      47250 
37413	3528800	1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 2 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 2 0 1 0 1 1 1 1 0 1 2 1 0 1 2 1 0 1 1 1 0 2 1 1 1 1 1 1 1 1 1 0 1 1 1 1 2 0 1 0 1 1 1 2 0 1 1 1 1 1 0 1 1 1 0 1 2 1 1 2 1 1 0 1 1 1 0 1 1 1 1 1 2 2 1 1 1 1 2 2 1 1 2      49500      83250     110250      47250 
38898	3222800	0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 2 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 2 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 2 1 0 1 1 2 1 1 0 2 1 1 0 1 1 1 0 1 1 2 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 2 1 0 1 1 1 2 1 0 0 1 1 1 0 1 1 1 1 1 1 2 0 2 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 1 1 1 2 2 1 1      56250      50000     101250      73750 
45927	3175300	0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 2 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 2 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 2 1 0 1 1 2 1 1 0 2 1 1 0 1 1 1 0 1 1 2 0 1 1 1 1 1 1 1 1 1 0 1 2 1 1 0 2 1 0 1 1 1 2 1 0 0 1 1 1 0 1 1 1 1 1 1 2 0 2 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 1 1 1 2 2 1 1      56250      56250     100000      68750 
46521	3137800	0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 2 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 2 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 2 0 1 1 1 1 1 0 2 1 0 1 1 2 0 1 0 2 1 1 0 1 1 1 0 1 1 2 0 1 1 1 1 1 1 1 1 1 0 1 2 1 1 0 2 1 0 1 1 1 3 1 0 0 1 1 1 0 1 1 1 1 1 1 2 0 2 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 1 1 1 2 2 1 1      56250      56250     100000      68750 
49986	2974800	0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 2 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 2 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 2 0 1 1 1 1 1 0 2 1 0 1 1 2 0 1 0 2 1 1 0 1 1 1 0 1 1 2 0 1 1 1 1 1 1 1 1 1 0 1 2 1 1 0 2 1 0 1 1 1 3 1 0 0 1 1 1 0 1 1 1 1 1 1 2 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 1 1 2 2 1 1      49500      49500     108000      67500 
58203	2930300	0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 2 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 2 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 2 0 1 1 1 1 1 0 2 1 0 1 1 2 0 1 0 2 1 1 0 1 1 1 0 1 1 2 0 1 1 1 1 1 1 1 1 1 0 1 2 1 1 0 2 1 0 1 1 1 3 1 0 0 1 1 1 0 1 1 1 1 1 1 2 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 1 1 2 2 1 1      47250      47250     112500      65250 
63153	2849800	0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 2 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 2 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 2 1 0 1 0 1 1 1 1 1 2 1 1 0 1 1 2 1 1 0 1 0 0 1 2 1 0 1 1 1 0 2 0 1 1 2 0 1 1 1 0 2 1 1 0 1 0 1 1 1 1 1 1 1 0 1 2 0 1 1 2 1 1 1 1 1 3 1 0 1 1 0 1 1 1 0 1 1 1 1 2 1 2 0 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 2 1 1 2 2 1     105000      54000      48000      66000 
66915	2797800	0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 2 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 2 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 2 1 0 1 0 1 1 1 1 1 2 1 1 0 1 1 2 1 1 0 1 0 0 1 2 1 0 1 1 1 0 2 0 1 1 2 0 1 1 1 0 2 1 1 0 1 0 1 1 1 1 1 1 1 0 1 2 0 1 1 2 1 1 1 1 1 3 1 0 1 1 0 1 1 1 0 1 1 1 1 2 1 2 0 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 2 1 2 2 2 1     109000      50000      48000      66000 
90369	2685800	0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 2 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 2 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 2 1 0 1 0 1 1 1 1 1 2 1 1 0 1 1 2 1 1 0 1 0 0 2 2 1 0 1 1 1 0 2 0 1 1 2 0 1 1 1 0 2 1 1 0 1 0 1 1 1 1 1 1 1 0 0 2 0 1 1 2 1 1 1 1 1 3 1 0 1 1 0 2 1 1 0 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 2 1 2 2 2 1     108000      54000      45000      63000 
98091	2673800	0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 2 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 2 1 1 0 0 0 1 1 1 1 0 0 2 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 2 1 1 0 1 1 2 1 1 0 1 0 0 2 2 1 0 1 1 1 0 2 0 1 1 2 0 1 1 1 0 2 1 1 0 1 0 1 1 1 1 1 1 1 0 0 2 0 1 1 2 1 1 1 1 1 3 1 0 1 1 0 2 1 1 0 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 2 2 2 2 2 1     108000      54000      45000      63000 
99279	2653800	0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 3 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 2 1 1 0 0 0 1 1 1 1 0 0 2 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 2 1 1 0 1 1 2 1 1 0 1 0 0 2 2 1 0 1 1 1 0 2 0 1 1 2 0 1 1 1 0 2 1 1 0 1 0 1 1 1 1 1 1 1 0 0 2 0 1 1 2 1 1 1 1 1 3 1 0 1 1 0 2 1 1 0 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 2 2 2 2 2 1     108000      54000      45000      63000 
0	5836800	1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 2 0 0 4 0 1 1 0 0 0 2 0 1 0 1 0 3 1 0 1 1 0 1 1 0 2 0 0 0 1 0 0 1 1 0 1 0 0 0 1 3 0 2 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 4 0 0 1 1 0 0 2 0 1 1 0 0 3 2 0 1 2 0 1 0 3 0 2 0 0 1 0 0 2 1 0 2 1 1 0 2 1 1 0 3 0 1 0 1 0 1 2 1 1 1 4 0 0 1 1 1 1 2 2 0 0 2 1 2 1 1 2 0 0 1 1 1 0 1 1 1 4 1 1 0 2 0 1 0 1 1 1 2 0 0 0 0 2 2 1 4 0 1 1 3 0 1 7 0 0 0      63000     103500      81000     103500 
