
594	7103800	1 4 0 0 1 0 3 0 1 0 5 5 0 1 0 0 2 1 0 0 0 1 2 0 1 1 0 2 0 0 8 5 0 1 0 0 0 1 0 0 0 2 0 0 1 0 1 1 0 0 3 3 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 3 1 0 0 0 1 1 1 2 0 1 0 1 2 3 1 0 0 1 2 1 1 0 0 2 0 1 0 1 1 1 0 1 1 0 0 0 0 2 2 1 1 0 0 0 2 0 0 1 0 2 5 1 0 0 1 3 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 2 0 1 0 2 1 1 1 1 0 1     135000     108000          0     135000 
990	6310772	1 0 0 0 0 0 3 0 0 0 1 2 1 0 0 0 1 3 0 0 0 0 4 3 1 1 0 0 1 0 3 0 1 1 1 0 1 1 0 0 2 1 0 0 0 1 1 5 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 6 0 1 1 0 1 0 1 0 1 2 0 0 0 2 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 2 1 1 0 0 3 1 0 0 0 0 5 4 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 2 1 1 1 0 1 3 1 0 0 1 1 2 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 2 1 1 1 0 0 2 0 1 1 1 1 1 1 2 0 1 1 1 1 1     114500     114500      50000      85499 
1584	5397080	0 1 0 0 0 0 4 0 0 0 1 5 1 0 1 0 0 1 0 0 0 1 3 0 1 0 0 2 0 1 3 4 1 0 1 0 1 1 0 0 3 1 0 0 1 0 3 1 0 0 1 3 1 1 1 0 1 1 1 0 0 2 1 0 0 1 2 0 1 1 0 1 1 1 0 2 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 2 1 1 0 0 2 1 0 0 0 0 5 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 2 1 1 0 0 1 1 1 0 1 0 1 5 0 1 0 1 3 2 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 2 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 2 1 1 1 2 1 0 1 2 1 0 1      72166     159666      22333      83333 
1782	5197732	1 2 0 0 0 0 1 1 0 0 1 0 1 0 0 0 2 0 0 1 0 1 3 0 0 1 0 1 0 0 1 1 1 2 1 0 1 0 0 0 1 1 0 0 0 0 3 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 5 2 0 1 0 1 1 1 0 1 2 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 4 0 1 2 0 1 1 0 0 1 1 0 1 0 0 4 0 1 1 1 2 1 0 2 0 1 1 0 1 3 1 0 0 0 0 2 1 1 1 0 1 1 1 1 0 1 0 0 2 0 1 1 1 1 1 0 3 1 1 0 1 1 1 0 1 1 1 0 1 2 1 0 1 2 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1      99000      88499      77500      72499 
1881	4171430	4 0 0 0 0 0 0 2 0 0 1 1 1 0 0 0 0 3 0 0 1 0 3 4 0 1 0 0 0 0 0 3 1 1 0 1 0 1 0 0 0 1 0 0 0 0 5 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 6 1 0 1 0 1 1 0 0 1 1 2 0 0 0 2 0 0 1 1 0 1 1 1 1 0 0 1 0 0 2 0 1 0 0 1 0 0 2 1 0 0 0 0 4 5 0 1 1 1 2 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 2 0 2 1 1 0 1 2 0 2 1 0 0 2 0 0 1 1 0 2 1 1 0 0 1 1 0 1 2 0 1 1 1 1 1 0 0 1 2 1 1 1 1 1 1 1 2 0 1 1 0 1 1 2 1 0 2 1 1 1 1 2 1 0 2 1 1 1      82043     153000      15913      54521 
2970	4119780	0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 3 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 2 1 1 1 1 0 0 1 1 1 1 1 2 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 2 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 2 1 1 1 2 1 1 1 1 2     126000      51999      52000      76000 
3069	3941800	0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 2 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 2 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 2 0 0 0 1 1 1 1 0 1 1 1 2 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 2 0 1 2 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 2      96000      57000      57000      93000 
3168	3463800	0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 4 1 1 1 0 0 1 0 2 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 2 1 0 1 0 0 1 1 1 0 0 2 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 2 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 5 0 1 1 1 1 1 0 0 1 2 2 0 1 1 2 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 2 0 0 2 0 1 1 2 0 1 1 1 2 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 2 2 1 0 1 2 1 1 1      96000      60000      39000      90000 
4158	3407800	0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 2 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 2 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 2 1 0 1 1 1 0 1 1 1 2 1 0 0 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 2 0 1 1 1 0 2 1 1 2 1 1 2 1 1 1 1 1 2 1 2 1 1 1      81000      63000      63000      81000 
4950	2670266	0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 2 0 0 1 2 1 1 0 1 1 2 0 0 1 1 1 1 1 0 1 3 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 2 1 0 1 0 3 1 1 1 1 1 1 1 1 1 2 1 2 1 1 2 1 1 1 2 1 1      70750      94499      44749      60000 
7524	2620778	0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 2 0 0 1 2 1 1 0 1 1 2 0 0 1 1 1 1 1 0 1 3 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 2 1 0 1 0 3 1 1 1 1 1 1 1 1 1 2 1 2 1 1 2 1 1 1 2 1 1      70499      94500      45000      60000 
7623	2604800	0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 2 0 0 1 2 1 1 1 1 1 2 0 0 1 1 1 1 1 0 1 3 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 2 1 0 1 0 3 1 1 1 1 1 1 1 1 1 2 1 2 1 1 2 1 1 1 2 1 1      75000      97500      34500      60000 
8316	2604786	0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 2 0 0 1 2 1 1 1 1 1 2 0 0 2 1 1 1 1 0 1 3 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 2 1 0 1 0 3 1 1 1 1 1 1 1 1 1 2 1 2 1 1 2 1 1 1 2 1 1      75000      97499      34500      60000 
8514	2575800	0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 2 0 1 1 1 1 1 0 1 0 2 0 1 1 1 1 1 1 0 0 1 1 2 1 0 1 1 1 1 1 1 0 0 0 3 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 2 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 2 2 1 1 0 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 2 1 1 1 3      60000      66000      81000      60000 
10098	2575756	0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 2 0 1 1 0 1 1 0 1 0 2 0 1 1 1 1 1 1 0 0 1 1 2 1 0 1 1 1 1 1 1 0 1 0 3 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 2 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 2 2 1 1 0 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 2 1 1 1 3      59999      65999      81000      60000 
10494	2349800	0 0 1 0 0 0 1 0 1 1 1 0 2 0 0 0 2 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 2 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 2 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 2 0 2 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 2 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 3 1 0 2 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 1 1 1 3 1      30500      76000      52500     100500 
10989	2089800	0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 2 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 2 0 2 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 2 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 2 1 0 1 2 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 3 1 0 2 0 1 1 1 1 1 1 1 1 1 2 1 1 2 2 2 2 1 1 1 4 1      30000      85500      52500      87000 
12474	1825200	0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 2 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 2 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 2 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 0 1 1 1 1 1 1 1 1 0 2 2 1 2 1 0 1 1 1 1 1 1 1 1 1 1 2 2 1 2 1 2 1 1 1 4 1      92850      57150      58350      37500 
14949	1813800	0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 2 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 2 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 3 0 0 1 1 1 1 1 0 1 1 1 0 1 1 2 0 1 3 0 0 0 1 2 0 1 1 0 1 1 1 0 2 0 2 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 2 1 2 1 0 1 1 2 1 1 1 1 1 1 1 2 1 2 2 1 2 1 0 1 4 2      90000      37500      67500      52500 
0	32540800	5 0 0 0 1 7 3 0 1 0 0 0 1 0 1 4 4 1 0 0 1 0 2 5 4 0 0 0 0 0 1 6 1 0 0 0 0 0 0 1 2 6 0 0 1 1 2 1 0 0 2 2 0 0 1 0 1 1 0 0 0 0 2 4 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 2 0 0 0 1 3 6 0 0 0 1 5 9 0 0 0 0 3 5 0 1 1 0 0 0 0 1 0 0 0 1 3 1 0 0 0 0 1 1 2 3 0 0 1 0 0 0 0 0 8 1 0 1 0 0 1 1 0 0 0 0 3 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0     225000     364500     243000     180000 
99	15979800	4 0 0 0 1 7 2 4 1 0 0 0 1 1 1 0 4 4 0 0 1 1 2 2 2 1 0 1 0 0 0 2 1 1 0 0 0 1 0 0 2 3 0 0 1 1 1 6 0 0 1 1 0 1 1 0 1 0 0 0 0 0 2 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 3 1 1 0 0 0 5 1 0 0 0 0 3 6 0 0 1 1 1 1 0 0 0 0 1 0 3 1 0 0 0 0 1 2 1 3 0 0 1 1 0 0 0 0 8 2 0 1 0 1 1 5 0 0 0 0 2 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 2 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1     153000     135000     225000      90000 
198	15327800	2 0 0 0 0 8 3 7 0 0 3 0 1 1 0 0 4 1 0 0 1 1 2 4 1 1 1 3 0 0 1 2 0 1 0 0 1 0 0 0 2 2 2 1 1 0 0 1 0 0 1 4 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 4 2 0 0 1 0 0 2 0 0 5 1 1 6 0 0 0 0 4 2 0 1 1 0 1 0 0 0 1 0 0 0 2 5 0 0 0 0 2 1 1 0 0 0 1 0 1 1 1 0 3 1 1 0 0 0 0 2 3 2 1 0 0 2 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 2 0 0 0 0 1 1 0 1 1 0 0 2 0 0 0 2 0 0 1 1 1 0 0     225000     180000     135000      45000 
396	14041800	1 1 0 0 0 0 5 5 1 0 0 0 1 1 0 1 5 5 0 0 1 0 5 4 1 1 0 0 0 0 2 1 0 1 0 0 1 1 0 0 2 3 0 0 1 1 6 3 0 0 0 1 0 1 0 0 0 1 1 2 0 0 3 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 4 1 0 0 0 1 1 1 0 1 0 2 1 3 0 0 0 0 6 2 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 2 1 1 1 0 0 1 1 1 0 1 0 2 2 1 0 0 0 0 2 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 2 0 0 1 0 1 0 1 1 0 0 1 2 1 0 1 1 1 0 1 1 1 1 1     207000     180000      45000     126000 
495	12003800	1 2 0 0 3 0 4 5 1 0 0 1 1 0 0 1 2 4 0 0 2 0 5 2 1 1 0 0 0 0 2 0 0 1 0 0 0 1 0 0 2 3 0 0 0 1 4 5 1 1 0 0 0 1 0 0 1 1 1 0 0 0 3 3 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 4 0 0 0 0 0 2 3 0 1 0 1 3 3 0 0 0 0 5 4 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 2 1 1 1 0 0 1 1 0 1 0 0 2 1 0 0 1 1 1 2 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 2 0 2 0 1 1 0 0 1 0 2 0 1 1 1 0 0 2 0 0 1 1 0 1      45000     225000      99000     135000 
594	9992772	1 1 0 0 0 0 0 4 0 0 4 0 1 1 0 1 3 2 0 0 1 0 7 4 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 2 0 0 2 1 1 3 0 0 3 1 0 1 0 0 2 1 0 2 0 0 2 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 3 1 0 0 1 0 4 1 0 1 1 2 1 3 0 0 0 0 4 2 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 3 0 1 0 0 2 0 1 0 0 1 2 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1      42999     207000      67500     137000 
693	9722000	1 1 0 0 0 0 9 2 0 1 1 2 1 1 0 0 5 4 0 0 0 1 2 0 0 1 0 0 0 0 5 10 1 0 0 0 0 1 0 0 3 2 0 0 2 1 0 7 0 0 4 0 1 0 0 0 2 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 4 1 0 1 0 2 2 1 0 0 1 2 1 0 0 0 0 4 1 0 0 2 3 0 1 0 3 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 2 0 1 1 0 2 0 0 0 0 1 0 0 0 1 0 0 2 0 0 1 2 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 2 0 0 2 0 0 1 0 1 1 0 0 2 0 0 1 1 0 0 1 1 1 0     144100     225000      32650      44900 
792	6495748	1 1 0 0 0 0 7 4 1 1 0 0 1 1 1 1 3 1 0 0 0 0 2 4 1 1 2 0 0 0 1 1 0 0 0 1 1 1 0 0 2 2 0 0 1 1 4 3 0 1 0 1 1 1 1 0 1 1 1 2 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 2 1 1 0 0 0 0 0 2 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 4 2 1 1 1 0 1 3 0 0 0 2 3 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 2 0 1 1 1 1 1 1 1 1 1 1     125999     121499      13500     103500 
1188	6454800	1 0 0 1 0 0 4 0 1 1 0 1 1 1 1 1 3 1 0 1 0 0 4 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 2 1 0 2 1 1 3 1 0 0 1 1 1 1 0 1 1 0 2 1 1 1 0 0 1 1 1 0 1 1 0 0 0 2 0 1 0 2 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 2 1 1 3 0 1 0 0 2 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 2 0 1 1 0 1 1 2 0 3 0 1 0 2 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 2 1 1 0 1 1 1 1 1 1 1 1     112500      25000     114500     112500 
1287	6450746	1 1 0 0 0 0 7 4 1 1 0 0 1 1 1 1 3 1 0 0 0 0 2 4 1 1 2 0 0 0 1 1 0 0 0 1 1 1 0 0 1 2 0 0 1 1 4 3 0 1 0 1 1 1 1 0 1 1 1 2 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 2 1 1 0 0 0 0 0 2 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 4 2 1 1 1 0 1 3 0 0 0 2 3 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 2 0 1 1 1 1 1 1 1 1 1 1     125999     115499       9000     114000 
1485	5906800	1 1 0 0 0 0 4 4 0 1 0 0 1 1 1 1 3 2 0 0 1 0 4 3 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 3 3 1 0 1 1 1 1 0 0 0 1 1 2 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 2 0 0 0 1 1 1 4 1 0 0 0 0 1 2 0 1 3 2 1 1 0 0 0 0 1 2 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 2 0 0 1 0 2 2 1 1 0 0 1 2 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 2 1 1 1     103500     121500      46500      75000 
1584	5583744	1 0 0 0 0 0 4 3 1 0 0 1 0 1 1 2 1 2 0 0 0 0 4 3 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 4 2 0 0 2 2 1 1 0 0 1 1 2 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 2 2 1 1 0 0 0 1 1 1 1 1 1 1 1 2 0 0 0 1 2 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 3 1 1 0 0 2 1 0 0 1 1 1 0 1 0 1 2 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1      68999     138000      71999      63000 
1980	4642800	1 1 0 0 0 0 3 7 1 0 0 0 1 1 1 1 3 1 0 0 0 0 4 2 1 1 0 2 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 3 4 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 2 0 0 0 1 0 1 0 1 3 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 2 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 2 1 0 0 0 1 2 4 1 1 0 1 2 1 0 0 1 1 0 3 0 1 1 0 0 1 1 1 2 0 1 0 1 1 0 1 0 1 1 0 2 1 0 0 1 1 1 1 1 0 2 1 0 2 1 0 1 2 1 1 1 1 2 1 1 2 1 0      75500     137000      94500      12500 
2277	4065782	0 1 0 0 0 0 3 4 0 1 0 0 1 0 1 2 2 1 0 0 0 0 4 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 2 2 0 0 2 2 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 2 1 1 0 0 0 0 1 2 1 1 0 0 1 0 1 1 1 0 2 1 2 1 0 0 1 0 2 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 2 3 1 1 0 0 1 2 0 0 1 1 0 0 0 1 1 2 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 2 1 1 0 0 1 1 2 0 1 1 1 1 1 1 1 0 1 1 1 2 1 2 2 1 1 2 1 1     115000     109999      18000      58500 
