
4455	1583806	0 1 0 0 0 2 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 2 2 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 2 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 2 2 0 0 0 1 1 1 0 2 1 1 1 0 1 1 0 1 1 2 0 1 1 2 0 2 1 0 1 1 1 0 1 1 1 1 0 2 1 1 0 2 1 1 0 2 1 1 2 0 1 1 1 1 1 1 2 0 1 1 0 2 1 1 1 1 1 1 2 0 1 2 2 0 1 1 0 1 2 1 1 1 1 2 2 1 1 0 2 1 1 3 2 1 2 0 4 0 1 2      57500      47500     100749      34250 
5346	1423814	0 2 0 0 0 2 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 2 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 2 0 1 1 1 1 2 0 0 1 2 0 1 0 1 2 0 1 1 0 1 1 0 2 0 2 1 0 1 1 1 2 2 0 1 1 1 1 1 3 0 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 2 2 1 1 1 1 2 0 2 1 4 2 1 1 0 2 2 2 0 1 3      65000      24999      65000      80000 
6732	1423800	0 2 0 0 0 2 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 2 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 2 0 1 1 1 0 1 0 1 1 1 1 0 2 0 1 0 1 1 2 0 0 1 2 0 1 0 1 2 0 1 1 0 1 1 0 2 0 2 1 0 1 1 1 2 2 0 1 1 1 1 1 3 0 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 2 2 1 1 1 1 2 0 2 1 4 2 1 1 0 2 2 2 0 1 3      65000      25000      65000      80000 
9999	1397800	1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 2 1 0 0 2 1 0 0 0 2 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 2 0 0 2 1 1 2 0 0 1 2 0 1 0 1 2 0 1 1 0 1 1 0 2 0 2 1 0 1 1 1 2 2 0 1 0 1 1 1 3 0 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 2 1 1 1 1 0 2 1 5 2 1 1 0 2 2 2 0 1 3      65000      20000      65000      85000 
11781	1390610	0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 2 0 1 0 0 1 1 0 0 0 2 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 3 0 2 0 1 0 1 1 3 1 0 1 1 2 1 0 3 1 0 1 0 1 1 1 1 0 0 2 0 1 1 1 1 1 2 0 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 2 1 1 1 0 0 1 2 0 2 1 1 0 2 0 2 1 2 2 1 0 1 2 2 1 0 1 3      16799      53000      68600      96600 
12078	1352804	1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 2 0 0 0 1 2 0 0 2 0 1 0 0 2 1 1 0 0 1 1 0 0 0 1 0 2 0 0 2 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 2 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 2 1 0 1 1 2 1 1 1 0 2 0 1 1 1 1 0 2 1 1 1 0 0 2 0 0 1 1 1 0 1 0 2 2 1 1 1 0 1 1 0 3 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 0 1 1 1 1 1 1 1 2 1 2 0 1 1 1 1 2 1 2 0 1 1 1 3 2 0 2 2 3 2 3 0 0      59750      94500      55499      25000 
0	32309800	5 0 0 0 0 2 3 4 0 1 1 0 1 2 0 0 3 4 0 0 0 0 1 14 2 3 0 0 0 0 3 1 0 1 1 0 0 0 1 1 6 5 0 0 1 1 1 1 0 0 1 2 0 0 1 0 1 1 0 0 0 0 3 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 5 1 0 0 0 0 3 4 0 1 0 0 3 2 0 0 0 0 4 5 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 2 4 0 0 2 0 0 0 0 0 5 3 0 0 1 0 4 6 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0     238500     225000     364500     180000 
99	24814800	8 0 0 0 2 5 0 1 0 1 6 1 0 0 0 1 2 3 0 0 1 1 1 1 2 2 0 0 1 0 8 3 2 0 0 0 1 1 0 1 3 5 0 0 0 0 10 8 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 4 3 0 1 0 0 1 1 1 0 0 0 3 5 1 0 0 0 0 0 2 1 0 0 0 1 1 1 0 0 1 0 0 1 1 2 0 0 2 1 0 2 0 0 2 1 0 1 0 0 2 4 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1     337500     243000          0     243000 
198	23422800	5 0 0 0 2 5 1 0 0 1 0 3 1 1 0 0 2 3 0 0 1 1 8 1 1 1 0 0 0 0 3 6 1 0 0 0 0 1 2 0 2 4 0 0 0 0 6 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 2 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 3 5 0 1 0 1 4 1 0 0 0 0 4 6 2 1 0 0 0 1 0 2 0 1 0 0 1 1 2 0 0 0 0 1 1 1 0 0 0 1 1 2 0 0 1 1 0 1 1 0 3 3 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0     337500     180000      27000     243000 
297	20072800	8 2 0 0 1 0 3 4 0 0 5 2 1 0 0 0 3 1 0 0 0 1 7 1 1 2 0 1 0 0 3 4 0 1 1 0 0 1 0 0 1 7 0 1 0 1 3 1 1 1 0 0 0 1 0 0 2 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 3 0 0 1 1 1 1 0 0 0 0 5 6 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 4 1 0 0 0 1 2 0 0 0 0 4 0 1 1 0 0 1 2 2 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0     243000     238500     150000      75000 
396	15233800	3 0 0 1 0 0 1 0 0 1 6 1 1 1 0 0 1 5 0 0 1 1 7 0 1 0 0 12 0 0 1 0 1 2 0 0 1 0 1 0 3 3 0 0 0 1 5 1 0 0 0 4 1 0 1 0 0 2 0 0 1 0 0 2 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 5 1 0 0 0 0 1 0 0 1 0 1 1 2 0 0 0 0 5 5 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 5 1 1 0 0 1 1 4 0 0 0 1 1 1 0 0 0 1 3 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0     243000     135000     172000      35000 
495	4026774	1 0 0 0 0 0 2 3 0 0 3 0 1 0 0 0 0 1 0 0 1 1 3 12 1 0 0 0 1 0 0 2 1 0 1 0 0 1 0 0 4 7 0 0 0 0 4 1 1 0 0 0 1 0 0 0 0 2 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 2 0 0 0 1 0 3 2 1 0 1 0 0 2 0 0 0 0 6 4 0 2 0 0 0 1 1 2 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 3 0 0 1 2 3 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 2 2 1 1 0 0 1 1 0 0 0 2 0 1 1 1 0 0 1 1 0 0 2 0 0 0 1 2 0 0 2 1 1 1 1 1 3 1     136500     113499      30999      21500 
693	2946718	0 1 0 0 0 1 0 0 0 1 6 5 1 0 0 0 1 0 0 0 0 0 0 7 1 0 0 0 0 0 7 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 10 3 2 0 0 0 1 0 0 1 0 2 0 0 0 2 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 2 0 1 0 0 2 1 0 0 1 0 2 0 0 0 1 3 1 1 1 1 1 2 0 1 0 0 1 2 2 1 1 0 0 1 1 1 0 1 0 0 3 1 1 0 0 0 2 0 1 0 2 0 0 0 1 1 3 1 1 2 2 1 1 0 0 1 1 0 0 0 2 1 0 1 1 0 0 2 0 0 1 1 1 0 0 2 0 0 1 1 1 0 0 2 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 2 0 0 2 2 0 1 3 1 0 0     113659     129340       9617      22680 
1287	2712800	0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 4 0 0 2 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 2 0 3 2 1 0 0 1 1 2 1 1 1 1 0 0 0 1 0 2 1 0 2 0 0 1 1 1 0 1 1 1 0 1 0 2 0 0 1 2 0 2 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 2 0 1 1 0 2 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 2 0 1 0 2 0 1 1 1 0 1 2 0 3 0 1 1 1 1 0 1 0 0 3 1 1 2 0 1 1 2 0 1 1 1 1 1 1 1 1 1 2 0 0 2 1 0 1 1 2 0 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 3 1 2 1 2 0 1 2 1 2     105000      75000      45000      49500 
1584	2475780	0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 2 0 0 1 1 0 0 1 0 1 0 0 0 0 4 0 0 2 0 1 0 0 1 0 1 0 1 1 1 0 0 0 2 0 0 0 1 2 0 0 1 0 2 2 0 1 0 0 1 1 1 2 0 1 0 1 0 1 1 0 1 0 2 1 1 1 0 0 0 2 1 6 0 0 0 0 2 0 2 1 1 3 0 0 2 1 0 1 0 1 1 1 1 0 2 0 0 3 0 1 0 1 2 1 1 1 0 0 2 1 0 0 2 0 1 1 1 1 1 1 2 0 1 1 1 0 2 1 1 1 1 1 2 0 1 1 0 1 2 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 2 1 1 0 2 2 1 1 1 2 1 2 1 1 2 2      69000      75000      63000      56999 
1782	1861036	0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 4 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 2 1 0 1 0 1 0 0 2 1 0 0 2 1 0 1 0 1 0 1 0 1 0 1 0 1 2 0 1 0 1 0 2 0 1 0 1 1 0 1 2 0 0 0 1 2 0 1 1 1 0 1 0 1 2 0 1 0 1 0 1 1 1 1 0 0 0 1 0 2 3 1 0 0 1 1 1 0 2 0 0 1 0 1 0 2 0 1 1 1 1 1 0 1 1 0 3 1 1 1 2 0 1 1 0 2 1 1 1 1 2 0 2 1 3 0 0 1 1 1 1 1 0 2 0 1 1 1 1 1 1 2 0 0 1 1 1 1 1 2 1 0 0 2 1 1 2 1 0 1 1 1 0 2 2 3 1 0 2 2 0 1 1 3 0 1      61272      94363      37181      57454 
3069	1775794	0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 2 1 0 0 1 1 1 1 0 1 0 1 0 1 0 2 0 0 0 0 1 1 1 0 1 1 1 0 0 3 0 1 0 1 1 0 2 0 1 2 0 0 0 1 0 1 0 0 1 0 3 1 0 1 1 1 1 0 1 2 0 0 0 1 0 0 2 2 0 0 0 0 2 1 1 0 1 2 1 1 1 1 1 0 2 0 2 0 1 2 1 0 1 1 2 1 1 0 2 1 0 1 2 0 2 2 1 0 3 0 3 1 1 1 1 2 0 2 0 0 1 2 2 2 0 1 0 2 1 0 0 1 0 1 2 2 0 2 0 1 2 1 0 2 2 0 0 1 2 2 2 0 4 1 2 2 1 2 1      90000      51500      49999      52750 
3465	1684586	0 0 0 1 2 0 0 0 0 0 1 1 0 0 0 1 0 0 0 2 2 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 2 0 0 1 2 0 1 1 0 0 1 1 0 0 1 2 0 2 0 0 1 1 0 0 2 2 0 1 1 0 1 0 1 0 0 2 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 2 0 2 0 0 0 1 2 0 2 1 0 0 1 1 0 1 3 0 1 1 1 1 1 0 2 1 0 1 1 1 2 0 0 0 0 4 1 1 0 2 1 1 2 0 0 1 1 1 2 0 1 2 2 1 1 1 2 0 2 1 1 2 0 0 1 1 1 1 1 1 1 1 0 1 2 1 1 2 0 0 0 1 1 2 1 1 2 1 2 1 2 0 0 3 0 1 2 2 2 0 1 3 1 0      39200     105400      45000      56599 
4455	1554800	0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 2 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 2 2 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 2 0 1 1 1 1 1 0 1 1 0 2 0 0 2 0 2 1 2 0 1 0 1 1 2 1 0 2 0 1 0 0 2 0 1 2 1 0 1 1 2 2 1 0 0 0 2 2 1 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 1 2 0 0 1 1 2 2 0 2 1 0 1 2 1 1 0 1 0 1 2 1 2 1 1 3 1 1 1 2 2 1 1 1 2 2 2      86000      40000      54500      58500 
6138	1526194	0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 3 0 0 1 1 1 0 2 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 2 0 0 0 1 0 2 1 2 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 2 1 1 0 1 1 0 1 1 1 0 2 0 0 2 0 2 1 1 0 1 0 1 1 2 1 0 1 1 1 1 0 1 1 1 0 1 0 1 2 2 1 1 2 0 0 2 2 1 1 1 1 1 1 0 1 2 1 1 1 1 1 2 1 1 1 0 1 2 1 0 2 1 2 0 0 1 1 3 1 0 2 0 1 0 1 1 0 2 0 2 2 2 1 2 1 1 2 2 1 1 2 2 1 1 2 1 1 2      94657      40171      49828      55514 
8217	1516470	1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 2 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 2 0 2 0 0 1 0 0 2 1 0 0 2 0 1 1 1 1 0 1 0 0 2 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 2 0 1 0 1 1 2 1 1 0 0 1 1 1 0 0 1 1 2 2 0 0 1 0 2 1 0 1 0 2 0 2 1 0 0 0 1 2 1 0 2 1 1 2 0 1 0 1 0 2 1 1 1 1 0 1 2 1 0 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 2 1 1 1 1 1 0 2 2 2 1 0 0 2 1 1 0 1 2 1 0 1 1 1 3 3 0 1 2 2 1 1 2 0 2 3 3      86333      68500      57333      26833 
9207	1489550	0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 2 2 0 1 0 2 0 1 0 0 1 0 1 2 1 0 0 2 0 0 2 2 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 3 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 2 1 0 1 0 2 1 2 0 0 1 0 2 1 0 2 0 1 1 1 0 2 1 1 2 0 0 2 1 0 1 1 1 1 0 1 1 2 1 1 1 1 1 1 1 1 0 1 1 2 1 1 1 1 1 1 1 1 3 1 1 0 2 0 2 1 0 1 2 1 0 1 1 2 2 1 1 1 0 1 4 0 3 1 2 1 0 3 0 2      32624      84750      65249      55125 
14157	1489548	1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 2 1 1 0 0 2 1 0 0 2 0 1 1 0 0 1 0 2 0 0 2 2 0 1 0 2 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 3 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 2 0 1 1 0 1 2 0 0 2 0 1 2 0 1 1 0 2 1 0 0 1 2 1 2 1 0 1 1 2 0 0 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 0 3 2 0 1 2 2 1 1 0 1 1 2 0 1 1 1 2 4 1 0 0 2 1 1 3 0 3 2 0      65249      84750      55125      32625 
15543	1475300	1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 2 1 1 0 0 2 1 0 0 2 0 1 1 0 0 1 0 2 0 0 2 1 0 1 0 2 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 3 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 2 2 0 1 1 0 1 2 0 0 2 0 1 2 0 1 1 0 2 1 0 0 1 2 1 2 1 0 1 1 2 0 0 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 0 3 2 0 1 2 2 1 1 0 1 1 2 0 1 1 1 2 4 1 0 0 2 1 1 3 0 3 2 0      64083      84166      56000      32916 
0	31584800	2 0 0 0 0 6 3 3 0 0 0 1 1 1 0 0 5 4 0 0 1 3 0 0 1 1 5 3 0 0 2 3 1 1 0 0 2 1 0 0 2 4 0 0 1 0 0 2 0 0 7 10 0 1 0 0 3 1 0 0 0 0 3 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 3 3 0 0 0 0 6 2 0 0 0 1 2 1 0 0 0 0 3 4 0 2 0 0 0 1 0 0 0 1 0 0 3 2 0 0 0 0 1 4 1 2 0 0 3 0 0 0 0 0 4 3 1 0 0 0 3 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0     243000     364500     225000     153000 
99	26753800	4 0 0 0 0 8 4 1 1 0 1 0 1 1 0 0 6 1 0 0 0 0 2 6 1 1 1 0 0 0 4 2 0 1 0 0 1 0 0 0 4 4 1 0 1 0 5 7 0 1 0 0 1 0 0 0 2 3 0 0 0 0 3 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 5 0 0 0 0 1 2 1 0 0 0 3 1 0 0 0 0 5 7 1 0 1 0 0 1 0 2 0 0 0 1 4 1 0 0 0 0 3 0 1 2 0 0 2 2 1 0 0 0 0 1 1 0 1 0 3 0 0 0 0 0 1 2 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0     153000     243000     135000     337500 
198	20036800	3 0 0 0 2 1 0 0 0 0 3 1 1 0 0 1 1 2 1 0 2 1 0 4 0 1 4 0 0 0 1 0 2 0 0 0 0 0 1 0 5 1 0 0 0 0 8 5 1 0 0 0 1 1 0 0 3 1 0 0 0 0 1 3 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 3 1 0 0 1 1 1 3 0 0 4 0 5 3 0 0 0 0 4 4 0 1 1 1 0 1 1 0 0 1 0 0 2 2 0 0 0 0 2 4 2 5 0 0 1 1 0 0 0 0 1 4 1 1 0 0 1 2 0 0 0 0 0 4 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1     126000     243000     150000     187500 
297	18787800	2 0 0 0 0 0 9 0 1 0 0 2 0 1 1 0 3 2 0 0 1 1 0 2 0 1 2 0 0 0 0 6 1 2 0 0 0 2 2 0 3 3 0 0 0 1 1 7 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 2 0 0 1 1 0 1 0 0 4 1 5 4 0 0 0 0 6 2 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 2 0 0 3 1 2 3 0 0 0 1 2 0 0 0 1 1 0 1 1 0 3 2 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 2 1 0 1 0 0 1 2 0 0 0 1 1 0 0 1 0 0 2 0 1 1 1 1 1 0 1 1 0 0 1     225000     200000      25000     225000 
396	15183764	1 0 0 0 1 0 2 0 0 1 1 3 1 2 0 0 4 3 0 0 1 0 2 1 1 1 1 0 0 0 3 6 1 0 0 0 1 1 0 0 4 5 1 0 0 0 4 9 1 0 0 1 1 1 0 1 1 1 0 1 0 0 3 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 2 3 0 0 0 0 5 2 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 2 0 0 3 1 2 1 0 0 0 9 1 0 0 0 0 3 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1     243000          0     243000      94499 
495	15061800	2 1 0 0 0 1 2 0 1 0 1 2 0 1 0 0 3 4 0 0 1 1 2 2 0 1 1 0 0 0 3 6 1 1 0 0 0 1 0 0 2 4 1 0 0 0 4 7 0 1 0 1 0 1 0 1 1 1 0 1 0 0 2 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 5 2 0 0 0 0 5 2 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 2 0 0 3 1 2 2 0 0 0 0 1 0 0 0 1 1 1 0 1 0 2 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 2 0 1 0 1 1 0 1 1 1 1 1 1      22000     243000     221000      94500 
594	12550768	1 0 0 0 2 3 5 1 0 0 0 4 1 0 2 1 3 2 0 0 1 1 3 5 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 5 6 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 2 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 2 1 1 3 0 0 0 0 3 5 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 3 5 3 0 0 1 1 2 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 2 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0     243000     135000     112500      25499 
693	3455300	1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 2 0 0 0 0 2 6 2 1 0 0 0 0 6 0 0 2 0 0 0 2 0 0 1 1 0 0 0 0 5 6 1 0 0 1 1 0 0 0 0 0 2 0 0 1 1 1 0 2 0 2 1 1 0 0 1 0 0 1 2 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 2 1 1 1 0 0 0 1 0 6 1 1 0 0 1 0 1 2 1 0 1 1 1 0 1 0 0 1 2 1 2 3 0 0 1 1 0 2 0 0 3 2 1 2 0 0 0 4 0 0 1 0 1 2 1 0 2 1 1 1 1 1 1 2 0 0 1 2 0 0 2 0 0 0 1 0 2 0 1 2 0 0 2 0 0 0 2 0 1 1 2 2 1 1 1 2 1 1 1 0 3 0     135000      56250      76500      19875 
792	2615800	0 1 0 0 0 0 2 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 2 0 1 0 0 0 0 1 1 4 1 0 0 0 1 0 0 0 1 0 0 0 0 1 6 7 1 0 1 1 1 0 0 0 1 0 0 1 0 2 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 2 1 0 2 1 0 1 1 0 0 0 0 4 2 1 2 0 0 1 0 1 1 1 0 1 1 1 0 0 2 1 2 1 1 1 2 0 0 1 1 0 1 1 1 0 2 1 2 0 0 1 3 0 0 2 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 2 1 1 1 0 1 3 0 0 1 1 1 1 0 2 3 3 2 1 0 2 1 2 2 2     135000      49500      54000      27000 
