
1188	7839772	2 0 0 0 1 0 2 5 0 0 1 0 1 1 0 0 3 2 0 0 1 1 5 2 1 1 1 1 0 1 2 4 1 1 0 0 0 1 0 2 1 1 0 0 0 1 3 4 0 1 3 0 0 1 1 1 1 1 2 0 0 1 1 2 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 2 6 1 0 0 0 1 1 0 0 0 0 3 3 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 2 0 1 2 0 1 1 0 1 2 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 2 1 0 0 1 1 0 0 1 1 0 0 2 1 0 0 1 1 2 0 2 1 0 0 1 1 1 0     171000      72000     135000      17999 
1584	7210800	2 0 0 0 1 0 2 5 0 0 1 0 1 1 0 0 3 2 0 0 1 1 6 2 1 1 0 1 0 1 2 4 1 1 0 0 0 1 0 2 1 1 0 0 0 1 3 4 0 1 2 0 0 1 1 1 1 1 3 0 0 1 1 2 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 6 1 0 0 0 1 1 0 0 0 0 2 3 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 2 2 0 1 1 0 1 1 0 1 2 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 2 1 0 0 1 1 0 0 1 1 1 0 2 1 0 0 1 1 1 0 2 1 0 0 1 1 1 0     153000      85500     135000       6750 
1683	6863774	0 2 0 0 0 1 2 6 0 0 1 1 1 1 0 0 2 3 0 0 1 1 6 2 1 1 0 1 1 0 2 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 3 2 1 0 2 0 1 0 1 0 1 1 3 0 1 0 1 1 1 1 0 0 0 1 1 2 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 4 1 1 0 0 0 0 2 2 1 1 0 0 0 1 1 1 1 0 1 3 1 1 0 0 0 1 1 1 1 1 0 0 1 0 2 0 1 0 1 1 1 1 0 2 1 2 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 2 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 2 0 0 1 1 1 2     103500     135000     121500      13499 
1782	6477800	2 0 0 0 1 0 5 2 0 0 0 1 1 1 0 0 2 2 0 0 0 1 2 5 1 1 1 1 0 1 4 0 1 1 0 0 1 1 2 0 1 1 1 0 0 1 4 3 0 1 0 3 1 1 2 1 0 1 0 1 0 1 2 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 2 0 0 0 1 0 5 2 1 0 0 1 1 1 0 0 0 0 3 3 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 2 2 1 0 1 0 2 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 2 1 0 0 1 1 0 1 2 1 0 0 2 1 0 0 1 0 0 2 2 1 0 0 1 1 0 2     135000      90000          0     135000 
1881	4809754	2 0 0 0 1 0 5 2 0 0 1 0 0 1 0 0 3 2 0 0 1 1 3 5 1 1 0 1 0 1 0 2 1 1 0 0 0 1 0 0 1 1 0 0 0 0 2 3 0 0 1 3 0 1 1 0 1 0 0 2 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 2 1 0 3 0 1 1 0 0 0 0 3 3 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 2 0 1 0 1 1 2 1 1 1 0 2 1 0 0 0 1 1 1 0 1 1 1 1 2 0 0 1 1 1 0 1 1 1 0 0 1 1 1 2 1 0 0 2 1 0 0 1 2 0 0 2 1 1 0 1 1 1 2 2 1 1 0 1 2 1 1      84000     104999      84000      50999 
1980	4713284	1 0 0 0 1 0 2 3 0 0 1 1 1 0 0 0 3 2 0 1 0 0 5 5 1 1 1 1 0 0 2 1 2 1 0 0 0 1 0 0 1 1 0 0 0 1 3 3 0 0 3 2 0 1 1 1 1 1 2 1 0 1 0 1 1 1 0 0 1 0 1 1 2 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 2 2 1 1 0 0 1 1 0 0 0 0 4 2 1 1 0 0 1 0 1 2 1 1 1 1 1 1 0 0 2 1 0 0 1 1 0 0 0 1 1 2 0 1 2 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 2 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 2 1 0 0 1 1 2 1 2 1 0 0 1 1 1 2      91125     155250      21374      48375 
2376	3487766	1 0 0 0 0 0 1 2 0 0 1 1 1 0 0 0 2 2 0 1 0 0 5 5 0 1 0 2 0 0 2 1 2 0 0 0 0 1 0 0 1 1 0 0 0 1 3 3 0 1 3 2 0 1 1 1 1 1 2 1 0 1 0 0 1 1 0 0 1 0 2 1 2 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 2 2 1 1 0 0 1 1 0 0 0 0 4 2 1 1 0 0 1 0 1 3 1 1 1 0 1 1 0 0 2 1 0 0 1 1 0 0 0 1 1 2 0 1 2 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 2 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 2 1 0 0 2 1 2 1 3 1 0 0 2 1 1 3      60000     164999      29999      29999 
3564	3364446	1 0 0 0 0 0 1 2 0 0 1 1 1 0 0 0 1 2 0 0 0 0 5 5 0 1 0 1 1 0 2 0 2 1 0 0 0 1 0 0 0 1 0 0 0 0 3 3 0 0 3 3 0 1 1 1 1 1 2 1 0 1 0 1 0 1 0 0 1 0 2 1 2 0 1 0 0 2 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 2 2 1 1 0 1 1 1 0 0 0 0 4 3 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 3 0 0 1 0 1 1 2 0 1 2 2 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 2 0 0 2 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 2 1 0 0 2 1 0 0 1 1 2 2 4 1 0 0 2 1 1 2      56666     168333      24166      32500 
3663	3351776	1 0 0 0 0 0 2 1 0 0 1 1 1 0 0 0 0 2 0 0 1 0 5 5 0 1 1 0 0 1 0 2 1 0 0 1 0 1 0 0 1 1 0 0 0 1 3 2 0 0 3 3 0 1 1 1 1 1 1 2 0 1 1 0 1 1 0 0 2 0 1 1 2 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 2 3 1 1 1 0 1 1 0 0 0 0 3 4 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 2 1 0 0 1 1 1 0 1 1 2 0 0 1 2 2 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 2 1 0 0 1 1 2 3 4 1 0 0 2 1 2 2      54000     171000      13499      42000 
3960	3197780	0 1 0 0 0 0 1 2 0 1 1 1 0 1 0 0 2 2 0 0 0 0 4 6 1 0 0 1 0 0 2 1 0 2 0 0 1 1 0 0 1 1 0 0 1 0 3 2 1 0 2 3 1 0 1 1 1 0 2 1 1 0 0 0 1 0 0 0 0 1 2 1 0 2 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 2 2 1 0 0 0 1 1 1 0 0 0 4 4 1 1 0 1 0 2 1 2 1 0 0 1 1 1 0 0 1 2 0 0 1 1 0 0 1 0 1 1 1 0 2 2 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 2 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 2 0 0 1 2 0 0 1 2 2 2 1 3 1 0 1 2 3 1     170000      55000      40000      14999 
4356	3196300	1 0 0 0 0 0 1 1 0 0 1 2 1 0 0 0 1 1 0 0 0 0 5 4 0 1 0 0 1 0 1 1 2 0 1 0 0 1 0 0 1 1 0 0 0 1 3 2 0 1 3 3 1 1 1 1 1 1 2 2 0 1 0 0 1 1 0 0 1 0 2 2 2 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 2 1 0 1 0 0 1 1 0 0 0 0 3 4 1 1 0 0 1 0 0 3 0 1 1 1 1 1 1 0 2 1 0 0 1 1 0 0 0 1 2 1 0 1 2 2 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 2 0 0 1 1 0 0 0 1 1 1 0 1 0 1 2 1 0 0 2 1 0 0 2 1 0 0 1 1 2 3 3 1 0 0 2 1 1 2      54000     176250          0      48750 
4455	3147800	0 1 0 0 0 0 1 2 0 1 1 1 0 1 0 0 2 2 0 0 0 0 4 6 1 0 0 1 0 0 2 1 0 2 0 0 1 1 0 0 1 1 0 0 1 0 2 2 1 0 2 3 1 0 1 1 1 0 2 1 1 0 0 0 1 0 0 0 0 1 2 1 0 2 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 2 2 1 0 0 0 1 1 1 0 0 0 4 4 1 1 0 1 0 2 1 2 1 0 0 1 1 1 0 0 1 2 0 0 1 1 0 0 1 0 1 1 1 0 2 2 1 1 0 0 1 1 0 0 1 1 1 1 1 0 2 1 1 1 0 0 2 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 2 0 0 1 2 0 0 1 2 2 2 1 3 1 0 1 2 3 1     170000      55000      40000      15000 
4950	2807800	1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 2 2 0 2 0 0 6 0 0 1 0 1 0 0 2 0 2 0 0 0 1 1 0 1 1 0 0 1 0 0 3 0 0 1 3 1 0 1 0 1 0 1 2 1 0 1 0 1 0 1 0 1 1 1 1 0 2 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 2 0 0 1 0 1 1 1 0 1 0 0 4 0 1 0 1 1 2 0 2 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 2 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 2 0 2 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 2 1 0 1 1 2 0 1 2 1 2 1 3 1 0 1 2 2 1 1      63000      70000      45000      92000 
5940	2803800	1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 2 0 2 0 0 6 0 0 1 0 1 0 0 2 0 2 0 0 0 1 1 0 1 1 1 0 0 0 0 3 0 0 1 3 1 0 1 0 1 0 1 2 1 0 1 0 1 0 1 0 1 1 0 1 1 2 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 2 0 0 1 0 1 1 1 0 1 0 0 4 0 2 1 1 0 2 0 2 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 2 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 2 0 2 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 2 1 0 1 1 1 0 2 2 1 2 1 3 1 0 1 2 1 1 2      63000      74000      45000      88000 
6633	2759778	0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 2 0 0 0 0 5 0 1 0 0 0 0 0 2 0 0 2 0 2 1 1 0 1 1 1 0 1 0 0 3 0 1 0 2 0 1 0 0 0 2 0 1 0 1 0 0 0 1 0 0 0 0 1 1 2 0 2 1 2 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 2 1 1 0 0 0 1 1 0 1 0 0 4 0 1 1 1 1 0 2 2 2 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 2 0 1 1 0 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 0 1 2 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 2 0 1 1 1 0 2 1 2 2 2 1 2 1 3 1 2 2 3     162000      17999      45000      45000 
6831	2211780	1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 6 0 1 0 0 1 0 0 2 0 0 1 1 0 0 1 0 1 1 2 0 0 0 0 3 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 2 0 0 1 0 1 2 0 1 0 0 2 1 1 0 1 0 0 4 0 1 0 1 1 0 2 2 0 1 0 1 1 1 2 0 1 1 1 0 1 1 1 0 1 1 0 2 1 1 0 2 1 1 1 0 1 0 1 0 2 1 1 1 1 1 1 1 1 0 2 0 1 2 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 2 0 1 1 2 2 1 1 3 0 1 2 2 1 1      48666      66666      45000      91666 
7722	2210396	0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 4 0 1 1 0 0 0 0 2 0 0 1 2 0 1 0 0 1 0 2 1 0 0 0 3 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 2 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 2 1 2 0 0 0 1 1 0 1 0 0 5 0 1 0 1 2 0 2 2 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 2 0 1 1 1 0 1 1 0 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 0 2 2 0 0 0 1 0 2 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 0 1 1 2 0 1 1 2 2 2 1 3 0 4 1 3 1 4     137649      44650      47700      24700 
8217	2173792	0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 4 0 1 1 0 0 0 0 2 0 0 1 2 0 1 0 0 1 0 2 1 0 0 0 3 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 2 0 1 1 2 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 2 1 2 0 0 0 1 1 0 1 0 0 5 0 1 0 1 2 0 2 2 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 2 0 1 1 1 0 1 1 0 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 2 0 0 0 1 0 2 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 0 1 1 2 0 1 1 2 2 2 1 3 0 4 1 3 1 4     140000      44650      47700      22349 
9207	2063134	0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 3 0 1 0 0 1 0 0 2 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 3 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 2 1 1 0 1 1 2 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 3 1 1 1 0 0 1 1 0 1 0 0 4 0 1 1 1 0 0 1 2 2 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 2 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 2 0 1 1 1 3 0 1 2 0 0 1 1 1 2 0 1 1 1 1 2 2 0 1 1 2 1 1 1 1 0 2 1 2 0 2 1 2 3 1 1 4 0 3 1 4 1 2     139000      32000      45333      36000 
10395	1880800	0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 3 0 1 0 0 1 0 0 2 0 0 0 2 2 1 0 0 0 0 2 1 1 0 0 3 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 2 1 2 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 3 1 2 0 0 0 1 1 0 1 0 0 5 0 1 1 1 0 0 2 2 2 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 2 0 1 0 1 2 1 1 0 1 2 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 2 0 0 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 2 1 2 0 2 1 2 3 0 1 4 0 3 1 4 1 2     147000      46500      45000      13500 
12276	1864306	0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 3 0 1 1 0 0 0 1 2 0 0 2 2 0 1 0 0 0 0 1 1 2 0 1 3 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 3 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 3 0 2 0 0 0 1 1 0 0 0 0 5 0 1 1 1 0 0 2 2 2 1 0 1 0 1 0 0 3 1 1 0 1 1 1 1 1 1 0 2 0 1 1 1 0 1 1 0 2 2 0 0 0 1 1 0 2 1 1 1 1 1 1 1 1 2 1 0 0 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 2 1 2 0 2 1 0 3 4 1 3 0 4 1 3 1 3     141000      39000      39000      29249 
12474	1731478	0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 3 0 1 0 0 0 0 1 2 0 0 2 2 0 1 0 0 0 0 1 0 3 0 0 4 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 2 1 2 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 4 0 2 0 0 0 1 0 0 1 0 0 5 0 1 0 1 1 0 2 2 2 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 2 0 1 1 0 1 1 2 0 1 2 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 2 2 0 0 1 0 2 1 1 1 1 1 1 1 0 2 1 2 1 1 1 2 0 2 1 2 0 2 1 0 3 2 1 4 0 4 1 2 1 4     150000      13333      39166      46666 
14652	1709800	0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 2 0 1 0 0 3 0 1 0 0 0 0 0 3 0 0 0 2 1 1 0 0 0 0 1 0 3 0 1 4 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 2 2 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 4 0 2 0 0 0 1 0 0 1 0 0 5 0 1 0 0 1 0 3 1 2 1 0 1 0 1 1 0 1 1 2 0 1 1 1 1 1 1 0 2 0 1 2 0 1 2 1 0 0 2 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 0 1 0 2 1 1 1 1 1 1 1 0 2 1 1 1 1 1 2 0 2 1 3 0 2 1 1 3 2 1 2 0 4 1 2 1 4     141000      12000      39000      52499 
14850	1605136	0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 3 0 1 0 0 0 0 0 2 1 0 0 2 1 1 0 0 0 0 3 0 0 0 0 3 2 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 2 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 4 0 2 0 0 0 1 1 0 0 0 0 5 0 1 1 1 0 0 2 2 2 1 0 1 0 1 1 0 1 1 1 0 2 1 1 1 0 1 0 2 0 1 1 0 3 1 1 0 3 2 0 0 0 1 1 1 1 1 1 1 2 1 1 1 1 2 0 0 0 1 1 2 0 1 1 1 1 1 2 0 1 1 2 1 0 1 2 0 2 1 2 1 1 1 2 3 0 1 4 0 3 1 4 1 3     140000      45666      40000      14777 
16335	1473038	0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 2 0 1 0 0 0 0 0 2 1 0 0 2 1 1 0 0 0 0 3 0 0 0 0 3 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 2 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 2 0 0 4 0 2 0 0 0 1 1 1 0 0 0 5 0 1 1 1 0 0 2 2 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 2 0 1 1 0 3 1 1 0 3 2 0 0 0 1 1 1 1 1 1 1 2 1 1 1 1 2 0 0 0 1 1 2 0 1 1 1 2 1 2 0 1 1 2 1 0 1 2 0 2 1 2 1 0 1 2 3 1 1 4 0 3 1 4 1 3     135000      46538      41923      16153 
0	29910800	1 0 0 0 0 12 2 0 0 0 1 5 1 1 0 0 3 4 0 0 0 0 4 6 1 4 0 0 0 0 0 2 4 2 0 0 1 0 0 0 7 3 0 0 0 0 6 7 0 0 1 0 1 0 0 0 1 0 0 0 0 0 4 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 7 6 0 0 0 1 2 1 0 0 0 0 5 5 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 3 3 3 2 0 0 1 0 0 1 0 0 2 2 0 1 0 0 1 2 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0     364500     207000     225000     153000 
99	28376800	6 0 0 0 0 0 5 9 0 0 2 0 1 1 0 0 4 3 0 0 0 0 5 6 1 1 0 0 0 0 2 3 0 4 2 0 0 2 0 0 1 7 0 0 0 0 7 6 0 0 0 1 0 1 0 0 1 1 0 0 0 0 2 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 2 1 0 0 1 0 0 0 1 0 1 2 3 2 0 0 0 0 5 5 0 0 1 0 0 0 1 0 1 0 0 0 2 1 0 0 0 0 0 2 2 3 0 0 1 1 0 0 0 0 1 2 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 2 1 0 0 0 1 0 0 1 1 0 0 2 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1     225000     238500     225000     225000 
198	13688800	4 0 0 0 0 3 6 1 0 0 1 5 1 0 0 0 3 5 0 0 0 0 3 2 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 3 3 0 0 1 0 0 9 0 1 4 1 0 1 0 0 1 1 2 0 0 0 1 1 2 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 4 1 0 1 0 0 3 1 0 0 0 0 4 1 1 0 0 0 0 1 0 2 1 0 1 0 0 1 0 0 0 0 3 2 3 0 0 0 0 1 0 2 0 0 5 3 1 0 0 1 4 4 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 2 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0     180000     229500     108000      27000 
396	12422800	1 0 0 0 0 3 6 6 0 0 3 1 1 0 0 0 1 5 0 0 0 0 1 2 1 1 6 0 0 0 1 1 0 1 1 0 1 0 1 1 1 3 0 0 1 0 1 0 0 1 1 4 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 3 1 0 0 1 0 1 4 0 1 0 0 1 1 0 0 0 0 3 4 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 2 3 1 0 0 0 1 1 0 0 0 0 3 5 1 0 1 0 1 3 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 6 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1     202500     180000      90000      45000 
495	8845800	0 0 1 0 1 3 7 6 0 0 1 0 0 1 0 0 1 9 0 0 0 0 3 4 1 1 0 0 0 0 2 1 0 1 0 0 0 1 1 1 0 3 0 0 1 0 1 1 1 0 4 4 1 0 0 0 0 1 2 2 1 0 0 0 1 0 0 0 1 0 1 2 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 2 1 0 0 1 0 3 4 0 1 0 0 0 2 0 0 0 0 4 3 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 3 0 2 0 0 1 0 0 0 0 1 4 5 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 7 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 2 0 0 0 1 1 1 1     225000     153000      49500          0 
693	8623124	1 1 0 1 0 1 7 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 3 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 2 4 0 1 0 0 0 1 0 0 4 0 1 1 0 0 1 1 2 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 2 1 0 4 1 1 1 0 1 1 6 0 1 0 0 4 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 3 0 1 2 0 1 1 1 0 1 0 1 5 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1     151312      55687      43875     169312 
990	7306800	0 1 0 0 0 0 2 6 1 0 1 1 1 1 0 0 1 1 0 0 1 0 6 2 1 1 1 0 0 0 6 1 1 1 0 0 1 1 0 1 1 2 1 0 1 0 1 0 0 0 1 4 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 2 1 1 0 1 1 0 4 1 1 0 0 1 1 1 0 0 0 1 3 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 2 3 1 1 0 0 1 1 0 0 0 0 3 6 0 1 0 0 1 1 0 0 1 0 5 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 2 1     100625     207000      29875      49500 
1188	5357772	0 1 0 0 0 0 1 3 1 0 3 3 0 1 0 1 0 1 0 3 0 0 2 0 1 1 1 0 0 0 1 3 1 1 0 0 1 1 0 0 1 2 0 0 1 0 5 1 1 0 1 3 1 1 1 0 1 1 0 0 0 1 2 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 5 1 1 1 1 1 1 1 0 0 0 3 4 1 1 0 0 1 1 0 1 1 0 0 1 2 1 0 0 0 1 2 1 1 1 1 0 1 1 1 0 0 0 5 2 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 2 1 0 0     193500      67499      45000      31500 
