
7821	4427800	0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 2 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 2 0 0 1 0 1 1 0 1 0 1 0 2 0 1 0 1 0 0 2 2 2 1 0 1 0 0 1 1 1 1 0 1 0 0 2 0 1 1 1 0 2 1 1 2 0 0 1 1 1 0 2 1 1 1 1 0 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 2 1 2 2 1 1 1 1 1 2 1     108000      70000      72000      65000 
8613	4327800	1 2 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 2 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 2 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 2 0 1 0 0 1 0 1 1 0 1 0 2 0 1 0 1 0 1 0 2 1 0 2 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 2 0 1 1 1 2 0 1 1 1 2 0 1 1 1 0 2 0 1 1 1 2 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 2 1 1 2 1 2 2 1 1      50000      55000     130000      80000 
9108	3964400	0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 2 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 2 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 2 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 2 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 2 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 2 1 1 0 1 0 0 1 0 1 2 1 1 1 1 1 1 1 2 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 2 1 1 1 1 1 0 1 1 1 1 1 1 1 2 0 1 1 1 1 1 2 1 1 1 1 1 1 2 1 4 1 1     123300      56700      27000      96300 
12771	3930800	1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 2 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 2 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 2 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 2 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 2 0 2 0 1 2 1 1 0 1 1 1 1 2 1 1 1 1 1 0 1 0 1 2 1 1 1 0 1 0 2 1 0 1 1 1 2 1 1 0 1 1 1 1 1 0 1 2 1 1 1 0 1 1 1 1 2 1 2 1 1 1 1 4 1      28500      93000      58500     121500 
13068	3907500	0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 2 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 2 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 2 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 2 0 0 1 0 1 1 1 1 0 0 1 0 2 1 1 2 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 2 0 1 1 1 2 0 0 0 1 2 1 1 1 1 1 1 0 2 1 1 1 1 0 1 1 0 2 1 1 1 0 0 2 0 1 2 1 1 1 1 1 1 0 1 1 1 1 1 1 0 2 1 1 1 0 2 1 1 1 1 2 1 1 1 1 1 4     121950      93150      27900      58050 
15246	3731800	1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 2 0 2 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 2 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 2 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 2 0 1 1 0 2 0 0 1 1 1 2 1 1 1 1 1 1 0 1 0 1 1 1 2 1 0 0 1 0 1 2 1 1 1 1 0 1 1 2 1 1 0 1 1 1 1 0 1 1 0 1 2 0 1 0 1 2 0 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 2 1 1 2 1 1 1 1 1 4 1      85500     112500      67500      27000 
15444	3633900	1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 2 0 2 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 2 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 2 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 2 0 1 1 0 2 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 2 1 0 0 1 0 1 2 1 1 1 1 0 1 1 2 2 1 0 1 1 1 1 0 1 1 0 1 2 0 1 0 1 2 0 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 2 1 1 2 1 1 1 1 1 4 1      84150     112950      67050      27900 
19701	3605500	0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 2 0 0 2 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 2 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 2 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 2 0 2 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 2 1 0 2 1 1 1 1 1 1 2 2 0 0 1 1 2 1 1 0 1 0 1 1 1 1 0 0 2 0 2 1 1 1 1 1 1 1 2 1 1 2 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 4 1 1 1      67050     112950      27900      84150 
20295	3409800	0 1 0 0 0 1 1 1 0 0 1 1 0 0 2 0 0 1 0 1 1 2 0 0 0 1 0 1 0 1 2 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 2 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 3 0 0 1 0 1 2 1 1 0 0 2 0 2 1 1 2 0 0 0 1 1 1 2 0 1 2 0 1 1 1 0 2 0 1 1 1 1 1 0 1 1 0 2 1 1 1 1 1 1 0 1 1 1 2 0 2 1 1 1 1 1 1 0 0 2 1 1 2 1 1 0 1 1 1 1 1 0 2 1 1 1 1 2 1 1 1 1 2 1 1 2 1 3 1 0 1 1 2 4     135000      72000      58500      22500 
21087	3379800	0 1 0 0 0 1 1 1 0 0 1 1 0 0 2 0 0 1 0 1 1 2 0 0 0 1 0 1 0 1 2 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 2 1 1 0 0 1 0 1 1 2 0 1 1 1 1 1 1 1 3 0 0 1 0 1 2 1 1 0 0 2 0 2 1 1 2 0 0 0 1 1 1 2 0 1 2 0 1 1 1 0 2 0 1 1 1 1 1 0 1 1 0 2 1 1 1 0 1 1 0 1 1 1 2 0 2 1 1 1 1 1 1 0 0 2 1 1 2 1 1 0 1 1 1 1 1 0 2 1 1 1 1 2 1 1 1 1 2 1 1 2 1 3 1 0 1 1 2 4     135000      72000      58500      22500 
22176	3358800	0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 2 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 2 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 2 1 1 0 0 0 2 1 1 0 1 1 1 1 1 1 1 3 1 0 0 0 1 1 2 1 2 0 0 0 1 2 1 2 0 0 0 1 2 0 1 0 0 1 2 1 0 1 1 2 1 0 1 1 0 1 1 1 2 1 0 1 0 1 1 1 1 2 0 1 0 1 2 2 1 1 1 1 0 1 1 0 1 2 1 2 0 1 1 1 1 1 1 1 1 0 2 1 2 1 1 1 1 1 1 2 2 1 1 1 0 3 1 1 4 1 2     135000      22500      72000      58500 
23364	3293800	1 0 0 1 0 0 1 1 1 0 1 0 0 0 2 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 2 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 2 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 3 0 0 1 0 2 1 2 1 0 0 1 0 1 2 0 2 0 0 2 1 1 0 2 0 2 1 0 1 1 1 1 2 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 2 2 1 2 1 1 2 1 1 0 1 1 1 1 0 1 2 0 2 1 1 0 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 2 1 1 0 1 1 3 3 1 2 1      32500     135000      48500      72000 
26532	3263800	0 1 0 1 0 0 1 1 0 1 1 0 0 0 2 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 2 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 2 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 3 0 0 0 0 1 2 1 1 2 0 0 0 1 1 2 2 0 0 0 1 2 1 0 0 2 2 1 1 0 1 1 2 1 1 0 1 0 1 1 1 1 0 1 1 2 0 1 1 1 0 2 1 2 2 1 2 1 1 1 1 0 1 1 0 1 1 2 2 0 1 1 1 0 1 1 1 1 2 0 1 1 1 1 1 1 1 1 2 1 1 1 1 0 1 3 1 3 2 1     135000      32500      48500      72000 
33066	3243800	1 1 1 0 0 1 1 0 1 1 0 0 0 2 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 2 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 3 1 2 1 0 2 0 0 1 1 1 2 0 0 0 0 2 2 1 0 1 2 1 1 0 0 1 1 1 1 0 0 2 0 1 1 1 1 0 1 1 2 0 1 1 1 1 2 1 2 2 1 1 1 0 1 2 0 1 1 1 1 2 2 0 0 1 1 2 0 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 3 1 3 2 1 1      38000      52500      62500     135000 
39204	3057800	1 1 1 0 0 1 1 0 1 0 1 0 0 0 2 0 1 2 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 2 1 0 0 1 1 1 2 1 1 0 0 2 0 1 0 1 2 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 3 1 1 2 0 2 0 0 1 1 2 1 0 0 0 0 2 2 0 1 1 2 3 1 0 0 1 1 1 1 0 0 2 0 1 1 1 1 1 0 1 2 1 0 1 1 1 1 1 2 1 2 1 0 1 0 2 0 1 1 1 1 1 2 0 0 1 1 2 0 1 1 1 2 0 2 1 1 1 1 1 1 1 1 1 1 1 1 2 0 3 1 1 3 1 2 1      29000      52000      72000     126000 
41184	2986700	1 1 1 0 0 1 1 0 1 0 1 0 0 0 2 0 1 2 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 2 0 0 1 0 0 1 1 1 0 0 1 1 2 1 0 0 1 1 1 2 1 1 0 0 2 0 1 0 1 2 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 3 1 1 2 0 2 0 0 1 1 2 1 0 0 0 0 2 1 0 1 1 2 3 1 0 0 1 1 1 1 0 0 2 0 1 1 1 1 1 0 1 2 1 0 1 1 1 1 1 2 1 2 1 0 0 0 2 0 1 1 1 1 1 2 0 0 1 1 2 0 1 1 1 2 0 2 1 1 1 1 1 1 1 1 1 1 1 1 2 0 3 1 1 3 1 2 1      28350      55350      70650     123300 
41580	2857000	1 1 1 0 0 1 1 0 1 0 1 0 0 0 2 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 2 0 0 1 0 0 1 1 1 0 0 1 1 2 0 0 0 1 1 1 2 1 1 0 0 2 0 1 0 1 2 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 3 1 1 2 0 2 0 0 1 1 2 1 0 0 0 0 2 1 0 1 1 2 3 1 0 0 1 1 1 1 0 0 2 0 1 1 1 1 1 0 1 2 1 0 1 1 1 1 1 2 1 2 1 0 0 0 2 0 1 1 1 1 2 2 0 0 1 1 2 0 1 1 1 2 0 2 1 1 1 1 1 1 1 1 1 1 1 1 2 0 3 1 1 3 1 2 1      38350      58500      56150     123300 
44847	2847900	1 1 1 0 0 1 1 0 1 0 1 0 0 0 2 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 2 0 0 1 0 0 1 1 1 0 0 1 1 2 0 0 0 1 0 1 2 1 1 0 0 2 0 1 0 1 2 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 3 1 1 2 0 2 0 0 1 1 2 1 0 0 0 0 2 1 0 1 1 2 3 1 0 0 1 1 1 1 0 0 2 0 1 1 1 1 1 0 1 2 1 0 1 1 1 1 1 2 1 2 1 0 0 0 2 1 1 1 1 1 2 2 0 0 1 1 2 0 1 1 1 2 0 2 1 1 1 1 1 1 1 1 1 1 1 1 2 0 3 2 1 2 1 2 1      46300      51850      54850     123300 
47322	2792800	1 0 1 1 0 0 1 1 1 0 1 0 0 0 2 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 2 1 0 0 0 1 0 1 1 1 0 0 1 0 0 2 0 1 0 1 2 0 1 1 0 1 0 2 0 0 2 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 3 0 0 1 0 2 1 2 1 0 0 1 0 1 2 0 2 0 0 1 1 1 0 2 0 1 3 0 1 1 1 1 2 0 0 0 1 1 1 1 1 0 1 2 1 0 1 1 1 1 1 2 1 2 1 0 2 0 0 1 1 1 1 1 0 2 2 0 2 1 1 0 1 1 1 2 1 2 0 1 1 1 1 1 1 1 1 1 2 1 1 0 1 2 3 2 1 3 1      38350     123300      58825      55825 
56628	2752800	0 1 1 1 0 1 1 0 0 0 1 1 0 0 2 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 2 1 1 0 0 1 0 0 1 0 2 0 1 1 1 0 0 0 1 1 2 1 2 0 0 0 1 2 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 3 0 0 0 0 1 2 1 1 0 0 2 0 2 1 1 2 0 0 0 1 0 1 1 0 3 1 2 1 1 1 0 2 0 0 1 1 1 1 0 1 1 0 1 1 1 0 2 1 1 1 1 1 0 2 2 2 0 0 0 1 1 1 1 0 2 2 1 2 1 1 0 1 2 1 0 1 0 2 2 1 1 1 1 1 1 1 1 2 1 1 1 1 3 2 0 1 1 3 2     123300      58500      48200      46300 
61281	2722800	1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 2 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 2 0 1 0 0 1 1 0 1 0 1 0 1 2 0 0 0 1 1 0 2 1 0 0 0 2 1 0 0 1 0 2 1 0 1 0 1 1 0 2 1 1 0 1 1 0 1 1 0 0 3 0 1 1 0 2 2 0 1 0 1 2 0 1 0 0 2 0 1 0 1 2 2 3 0 1 0 1 1 1 1 0 2 0 0 1 1 1 1 1 1 0 2 1 1 0 1 1 1 1 2 0 1 1 0 0 2 0 1 1 1 1 1 2 0 2 0 1 2 1 0 2 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 2 1 0 3 1 2 2 1 1 3      49300      57400     123300      46300 
79290	2709400	1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 2 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 2 0 1 0 0 1 1 0 1 0 1 0 1 2 0 0 0 1 1 0 2 1 0 0 0 2 1 0 0 1 0 2 1 0 1 0 1 1 0 2 1 1 0 1 0 0 1 1 0 0 3 0 1 1 0 2 2 0 1 0 1 2 0 1 0 0 2 0 1 0 1 2 2 3 0 1 0 1 1 1 1 0 2 0 0 1 1 1 2 1 1 0 2 1 1 0 1 1 1 1 2 0 1 1 0 0 2 0 1 1 1 1 1 2 0 2 0 1 2 1 0 2 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 2 1 0 3 1 2 2 1 1 3      50000      50000     123300      53000 
79785	2655800	0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 2 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 2 0 1 1 0 0 1 0 1 0 0 2 1 0 1 1 0 0 0 1 2 0 1 1 0 0 0 1 0 2 1 0 1 0 0 1 1 2 0 2 1 1 1 0 1 1 3 0 0 0 0 1 1 2 1 0 2 0 0 3 1 1 2 0 1 0 1 0 0 2 0 1 2 1 1 1 0 1 2 0 2 0 1 1 0 1 1 1 1 0 1 1 2 0 1 1 1 1 1 0 2 1 2 0 0 0 1 1 1 1 0 2 1 2 2 1 0 1 1 1 0 1 1 0 1 2 1 1 1 1 1 1 1 1 2 0 1 1 1 3 0 2 1 1 2 3     126000      52000      45000      47000 
87705	2633800	1 0 1 1 1 0 1 0 1 0 1 1 2 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 2 0 1 1 0 0 1 0 1 0 0 2 1 0 1 1 0 0 0 1 2 0 1 1 0 2 0 1 0 0 1 0 1 2 0 1 1 1 0 2 1 0 1 0 1 0 3 0 0 2 0 1 1 0 1 0 2 1 0 3 1 0 2 0 1 2 1 0 0 1 0 1 2 1 1 1 0 0 2 0 2 1 1 1 0 0 1 1 1 0 1 1 2 1 1 1 1 1 1 0 2 0 2 0 0 1 1 1 1 2 0 2 1 1 2 1 0 1 1 1 0 2 1 0 1 1 1 1 1 1 1 1 1 1 2 0 1 2 1 3 0 3 1 1 2      47000     126000      52000      45000 
88992	2619800	1 0 1 1 1 0 1 0 0 0 1 1 2 0 1 1 0 0 1 1 2 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 2 0 1 1 0 0 1 0 1 0 0 2 1 0 1 1 0 0 0 1 2 0 1 1 0 2 0 1 0 0 1 0 1 2 0 1 1 1 0 2 1 0 1 0 2 0 3 0 0 2 0 1 1 0 1 0 2 1 0 3 0 0 2 0 1 2 1 0 0 1 0 1 2 1 1 1 0 0 2 0 2 1 1 1 0 0 1 1 2 0 1 1 2 1 1 1 1 1 1 0 2 0 2 0 0 1 1 1 1 2 0 2 1 1 2 1 0 1 1 1 0 2 1 0 1 1 1 1 1 1 1 1 1 1 2 0 1 2 1 3 0 3 1 1 2      47000     126000      52000      45000 
91566	2618800	1 0 1 1 0 0 1 0 0 0 1 0 2 0 1 1 0 0 1 1 2 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 2 1 0 1 1 0 0 0 1 2 0 1 1 0 2 0 1 0 0 1 0 1 2 0 1 1 1 0 2 1 0 1 0 2 0 3 0 0 3 0 1 1 0 1 0 3 1 0 3 0 0 2 0 1 2 1 0 0 1 0 1 2 1 1 1 0 0 2 0 2 1 1 1 0 0 1 1 2 0 1 1 2 1 1 1 1 1 1 0 2 0 2 0 0 1 1 1 1 2 0 2 1 1 2 1 0 1 1 1 0 2 1 0 1 1 1 1 1 1 1 1 1 1 2 0 1 2 1 3 0 3 1 1 2      46500     126000      52500      45000 
91764	2607800	0 0 1 1 0 0 1 0 0 0 1 0 2 0 1 1 0 0 1 1 2 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 2 0 1 0 1 0 0 2 1 0 1 1 0 0 0 1 2 0 1 1 0 2 0 1 0 0 1 0 1 2 0 1 1 1 0 2 0 0 1 0 2 0 3 0 0 3 0 1 1 0 1 0 3 1 0 3 0 0 2 0 1 2 1 0 0 1 0 1 2 1 1 1 0 0 2 0 2 1 1 1 0 0 1 1 2 0 1 1 2 1 1 1 1 1 1 0 2 0 2 0 0 1 1 1 1 2 0 2 1 1 2 1 0 2 1 1 0 2 1 0 1 1 1 1 1 1 1 1 1 1 2 0 1 2 1 3 0 3 1 1 2      45000     126000      54000      45000 
93348	2499800	0 1 1 0 0 0 1 0 0 0 1 0 2 1 1 0 0 1 1 0 2 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 2 1 1 0 1 0 1 0 1 2 0 0 0 1 1 0 2 1 0 0 0 1 1 2 0 1 0 0 2 0 1 2 1 1 0 1 0 2 0 0 2 0 1 0 0 0 3 3 1 1 0 0 3 0 1 1 0 3 0 0 1 0 2 2 0 0 1 2 2 1 0 1 0 1 1 0 2 0 2 1 0 1 1 0 1 1 1 0 2 1 1 1 1 1 1 1 2 0 1 0 0 0 2 1 1 1 1 2 1 2 0 1 0 1 2 2 0 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 0 2 2 0 3 1 3 2 1 1      45000      40500      54000     126000 
0	5375800	1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 2 0 0 0 0 1 0 0 2 0 0 0 0 1 1 0 0 0 0 2 0 1 1 0 0 2 1 0 0 2 0 1 1 1 0 0 2 0 0 0 0 1 1 2 0 1 1 0 0 1 1 0 3 0 0 0 1 0 0 2 0 1 2 2 2 0 0 0 1 1 0 0 0 1 0 1 0 1 2 2 0 0 1 3 1 1 1 0 2 0 1 1 0 1 1 1 1 0 1 0 2 0 1 0 1 1 1 1 2 0 0 1 1 0 0 4 0 3 0 0 1 2 0 1 0 0 4 1 0 0 2 2 2 1 2 1 3 0 2 0 0 2 1 1 3 0 1 1 0 0 3 1 1 2 1 1 0 1 2 2 0 3 0 0 1 0 1 4 0 4 1 1 2 2 2 0      90000      90000      99000      63000 
2871	5367800	1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 2 0 0 0 0 0 0 1 2 0 0 0 0 1 0 1 0 0 3 0 0 1 0 2 0 1 0 2 0 0 1 2 1 0 0 1 2 0 0 0 0 1 2 1 0 1 0 1 0 1 0 1 3 0 0 0 1 0 2 0 0 2 2 1 2 0 0 0 1 0 0 1 0 0 1 1 0 2 2 1 0 1 3 0 1 1 0 1 2 1 1 0 0 1 1 1 1 1 0 0 2 1 0 0 1 1 1 1 2 0 1 0 1 0 4 0 0 0 0 2 1 0 1 2 0 4 1 0 0 2 2 0 2 2 1 1 3 2 0 0 0 1 1 2 3 1 1 0 0 3 0 0 1 1 1 2 0 2 2 1 0 0 0 3 1 1 4 0 0 1 1 4 2 2 0 2      91750      97250      46500     106500 
3861	5253800	1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 2 2 0 0 0 0 1 0 0 1 0 0 0 1 2 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 2 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 2 1 0 1 0 1 1 2 1 0 3 3 1 0 0 0 1 1 1 2 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 2 4 0 1 1 1 1 1 1 1 0 1 1 1 0 1 2 1 1 0 1 1 1 1 2 1 2 0 1 1 1 1 1 1 1 1 1 3 0 0 2 1 1 1 2 1 0 1 0 0 1 4 4 3 1 0 1 1 1 2 0 0 1 2      31500      72000      94500     135000 
4455	5126800	0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 2 2 0 1 0 0 1 0 0 1 0 1 0 1 2 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 2 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 2 1 0 1 0 1 0 2 1 0 1 3 1 0 3 0 1 1 0 2 1 0 1 0 1 1 0 1 0 1 2 0 1 1 1 1 0 1 1 1 0 1 0 4 0 1 2 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 2 1 1 1 0 1 2 0 2 1 1 1 1 1 1 1 1 3 0 0 1 1 1 1 2 1 0 1 1 0 1 4 0 3 1 0 4 1 1 2 0 0 1 2 0      56250      63000     150750      63000 
4653	5124300	1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 2 1 0 1 0 0 1 0 1 1 0 1 1 0 2 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 2 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 2 0 1 0 0 0 1 1 1 1 0 1 1 3 0 2 1 0 1 0 1 1 0 2 1 0 1 0 0 2 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 2 1 4 1 1 1 1 0 1 1 1 0 2 1 1 1 2 0 1 1 0 1 1 2 2 0 1 1 1 1 1 1 1 1 1 0 1 0 3 1 2 1 1 0 1 1 1 1 0 4 0 1 4 0 3 1 0 2 1 1 0 2 0      63000      63000     150750      56250 
