
7128	2449800	39 17 20 24 18 45 9 16 27 10 7 25 13 31 10 28 25 25 14 31 17 24 35 30 40 2 19 19 40 21 6 12 13 20 11 23 21 44 24 22 36 46 26 23 11 26 47 35 4 28 22 29 32 14 32 33 27 34 33 15 34 15 43 34 34 36 3 41 30 35 30 35 37 36 26 39 27 29 8 37 26 0 38 22 41 38 16 42 39 41 1 42 1 45 43 44 47 43 44 47 44 8 5 45 47 48 46 30 25 46 12 18 48 48 49 48 29 49 49 49     108000     117000      36000 
7227	2437800	17 39 20 18 24 45 16 9 27 7 10 25 31 13 10 25 28 25 31 14 17 35 24 30 2 40 19 40 19 21 12 6 13 11 20 23 44 21 19 36 22 46 23 26 11 47 26 35 28 4 22 32 29 14 33 32 27 33 34 15 15 34 43 34 34 36 41 3 30 30 35 35 36 37 26 27 39 29 37 8 26 38 0 22 38 41 16 39 42 41 42 1 1 43 45 44 43 47 44 44 47 8 45 5 47 46 48 30 46 25 12 48 18 48 48 49 29 49 49 49     117000     108000      36000 
7326	2401800	20 17 39 45 25 24 27 16 9 37 7 10 10 31 13 18 11 28 17 31 14 30 35 24 19 2 40 21 40 19 13 12 6 23 11 20 24 44 21 46 36 22 11 23 26 35 47 16 22 28 4 14 32 29 27 33 32 15 33 34 43 15 34 36 34 34 30 41 3 35 30 35 26 36 37 29 27 39 26 37 8 22 38 0 38 38 41 41 39 42 1 42 1 44 43 45 44 43 47 3 44 47 47 45 5 30 46 48 12 46 25 48 48 18 29 48 49 49 49 49      38000     115000     110000 
7524	2347800	20 39 17 45 24 18 27 9 16 37 10 7 10 13 31 18 28 25 17 14 31 30 24 35 19 40 2 21 19 40 13 6 12 23 20 11 24 21 44 46 22 36 11 26 23 42 16 47 22 4 28 14 29 32 27 32 33 15 33 33 43 34 15 36 34 34 30 3 41 35 35 30 26 37 36 29 39 27 26 8 37 22 0 38 38 41 38 41 42 39 1 1 42 44 45 43 44 47 43 3 47 44 47 5 45 30 48 46 12 25 46 48 18 48 29 49 48 49 49 49      38000     110000     115000 
7821	2285300	20 39 17 45 24 18 29 9 16 25 10 7 10 13 31 25 28 27 17 14 31 30 24 35 19 40 2 21 19 40 13 6 12 23 20 11 24 21 44 46 22 36 11 26 23 38 26 47 22 4 28 14 29 32 27 32 33 15 34 33 43 34 15 36 34 34 30 3 41 35 35 30 26 37 36 29 39 27 26 8 37 22 0 38 16 41 38 41 42 39 1 1 42 23 45 43 44 47 43 8 47 44 47 5 45 30 48 46 12 25 46 48 18 48 29 49 48 49 49 49      32750     110000     115000 
9108	2263800	25 17 20 45 18 45 9 16 27 10 7 25 13 31 10 28 29 24 14 31 17 24 35 30 40 2 19 19 40 21 6 12 13 20 11 23 21 44 24 22 36 46 26 23 11 26 47 42 4 28 22 29 32 14 32 33 27 34 33 15 34 15 43 34 34 36 3 41 30 35 30 35 37 36 26 39 27 29 8 37 26 0 38 22 41 38 16 42 39 41 1 42 1 49 43 38 47 43 44 47 44 8 5 45 47 48 46 30 25 46 12 18 48 48 49 48 29 49 49 49     104500     120500      32500 
9504	2255800	39 20 17 24 45 18 9 27 16 10 25 7 13 10 31 28 25 29 14 17 31 24 18 35 40 19 2 19 21 40 6 13 12 20 23 11 21 15 44 22 46 36 26 11 23 26 42 47 4 22 28 29 14 32 32 27 33 34 15 33 34 43 15 37 36 34 3 30 41 35 35 30 37 26 36 39 49 27 8 26 37 0 22 38 41 16 38 42 41 39 1 1 42 45 38 43 47 44 43 47 27 44 5 47 45 48 30 46 25 12 46 18 48 48 49 29 48 49 49 49     108000      36000     117000 
10197	2199300	20 39 17 45 24 29 27 9 16 25 10 7 10 13 31 25 28 40 17 14 31 18 24 35 19 40 2 21 19 40 13 6 12 23 20 11 7 21 44 46 22 36 11 26 23 42 26 47 22 4 28 14 29 32 27 32 33 15 23 33 43 34 15 36 37 34 30 3 41 35 35 30 26 37 36 29 39 27 26 8 37 22 0 38 16 41 38 41 42 39 1 1 42 38 45 43 44 47 43 8 47 44 47 5 45 30 48 46 12 25 46 48 18 48 29 49 48 49 49 49      42750     107250     107250 
10296	2035800	17 20 39 29 45 24 16 27 9 7 25 10 31 10 13 40 25 28 31 17 14 35 18 24 2 19 40 40 21 19 12 13 6 11 23 20 44 15 21 36 46 22 23 11 26 47 42 26 28 22 4 32 14 29 33 27 32 33 15 23 15 43 34 34 36 37 41 30 3 30 35 35 36 26 37 27 49 39 37 26 8 38 22 0 38 16 41 39 41 42 42 1 1 43 38 45 43 44 47 44 27 47 45 47 5 46 30 48 46 12 25 48 48 18 48 29 49 49 49 49     105000      43000     102000 
11385	2015800	17 20 39 29 45 24 16 27 9 7 25 10 31 10 13 40 25 28 31 17 14 35 18 24 2 19 40 40 21 19 12 13 6 11 9 20 44 15 21 36 46 22 23 11 26 47 42 26 28 22 4 32 14 29 33 27 32 33 15 23 15 43 34 34 36 37 41 30 3 30 35 35 36 26 37 27 49 39 37 26 8 38 22 0 38 16 41 39 41 42 42 1 1 43 38 45 43 44 47 44 27 47 45 47 5 46 30 48 46 12 25 48 48 18 48 29 49 49 49 49     107000      43000     100000 
11781	2001800	17 39 20 29 24 45 16 9 27 7 10 25 31 13 10 40 28 25 31 14 17 35 24 18 2 40 19 30 19 21 12 6 13 11 20 40 44 21 11 36 22 46 23 26 11 47 26 42 28 4 22 32 29 14 33 32 27 33 23 15 15 34 43 34 37 36 41 3 30 30 35 35 36 37 26 27 39 49 37 8 26 38 0 22 38 41 16 39 42 41 42 1 1 43 45 38 43 47 44 44 47 27 45 5 47 46 48 30 46 25 12 48 18 48 48 49 29 49 49 49     105000     102000      43000 
11880	1906300	20 17 39 45 29 24 27 16 9 25 7 10 10 31 13 25 40 28 17 31 14 18 35 24 19 2 40 21 40 19 13 12 6 9 11 20 49 44 21 46 36 22 11 23 26 42 47 26 22 28 4 14 32 29 27 33 32 15 33 23 43 15 34 36 34 37 30 41 3 35 30 35 30 36 37 49 27 39 20 37 8 22 38 0 16 38 41 41 39 42 1 42 1 38 43 45 44 43 47 27 44 47 47 45 5 30 46 48 12 46 25 48 48 18 29 48 49 49 49 49      37750     107000     100000 
0	6177800	11 12 0 3 13 4 7 13 5 20 16 5 24 16 6 9 17 10 26 17 10 1 19 12 15 22 12 22 23 12 33 24 14 29 25 16 8 25 16 15 27 18 26 28 19 0 29 21 27 29 22 28 30 23 34 30 32 30 34 30 33 34 31 32 36 31 2 11 34 40 37 35 40 38 35 40 38 36 42 39 37 20 39 38 44 40 33 46 40 41 47 41 41 48 41 43 48 42 44 49 43 45 49 44 45 49 45 46 49 46 47 49 47 48 49 48 49 49 48 49     100000     125000     135000 
198	5903800	9 2 1 8 1 6 11 3 10 45 3 14 13 6 15 24 9 16 34 12 17 31 12 18 4 14 20 21 15 20 23 0 21 5 47 22 45 18 24 26 19 25 29 23 26 30 20 31 31 22 31 36 22 32 37 25 33 37 27 34 37 27 19 38 28 35 38 29 36 39 30 37 39 31 38 12 31 40 41 32 40 41 32 40 44 32 41 46 35 42 46 38 42 28 40 43 47 41 44 47 43 44 7 44 46 2 44 46 49 45 46 33 48 48 49 48 48 49 48 49     126000      90000     135000 
594	5015300	42 29 24 37 4 5 35 18 28 28 7 13 35 8 1 26 9 10 26 17 11 24 12 14 21 6 21 19 48 19 6 41 6 22 25 22 16 30 16 11 30 11 25 33 40 23 34 23 27 34 27 31 35 31 32 3 32 32 20 32 32 38 32 33 39 33 36 40 46 36 41 36 37 15 37 38 43 38 39 43 39 34 45 34 30 45 30 42 45 42 17 29 44 44 46 44 0 16 47 47 48 47 4 48 4 48 26 48 48 2 48 49 49 49 49 49 49 49 49 49      45000     135000     146250 
1386	4499800	9 36 9 13 20 26 42 13 7 6 8 24 16 31 18 13 22 21 17 17 30 19 19 37 10 49 33 5 32 10 24 26 23 26 6 4 25 25 49 27 1 27 28 28 19 23 3 13 29 29 32 30 0 32 30 30 12 35 34 16 34 34 35 15 2 35 11 11 36 20 37 17 3 38 33 38 38 40 8 39 15 39 39 4 0 23 42 40 40 14 41 41 43 41 41 44 42 42 45 43 43 31 44 44 46 45 45 47 46 46 47 47 47 22 48 48 49 48 48 49      81000      99000     135000 
1485	4417800	36 9 9 20 26 13 13 7 42 8 24 6 31 18 16 22 21 17 17 30 17 19 37 19 49 33 10 32 10 5 22 5 24 6 4 26 25 49 25 1 27 27 28 19 28 36 13 23 29 32 29 0 32 30 30 12 30 34 16 35 34 35 34 2 35 15 11 36 11 37 17 20 38 33 3 38 40 38 39 15 8 39 4 39 23 42 0 40 14 40 41 43 41 41 44 41 42 45 42 43 31 43 44 46 44 45 47 45 46 47 46 47 22 47 48 49 48 48 49 48     115000     135000      65000 
1584	4377800	9 36 9 13 20 26 42 28 7 6 8 24 16 31 18 17 22 21 17 17 30 19 19 37 10 49 33 5 32 10 24 22 5 26 6 4 25 25 49 27 1 27 28 28 19 23 36 13 29 29 32 30 0 32 30 30 12 35 34 16 34 34 35 15 2 35 11 11 36 20 37 17 3 38 33 38 38 40 8 39 15 39 39 4 0 23 42 40 40 14 41 41 43 41 41 44 42 42 45 43 43 31 44 44 46 45 45 47 46 46 47 47 47 22 48 48 49 48 48 49      65000     115000     135000 
1881	4361800	36 1 9 20 13 26 13 15 7 8 6 24 14 16 18 22 17 21 5 17 31 18 19 37 49 2 33 27 5 10 26 24 23 6 26 4 25 25 49 1 24 27 28 28 19 3 8 13 29 29 32 0 30 32 30 30 12 34 35 16 34 34 35 2 15 35 11 11 36 37 20 17 38 3 33 38 38 40 39 39 15 39 39 4 23 0 42 40 40 14 41 41 43 41 41 44 42 42 45 43 43 31 44 44 46 45 45 47 46 46 47 47 47 22 48 48 49 48 48 49     115000      65000     135000 
1980	3871800	25 36 9 28 20 26 6 13 7 21 29 24 16 31 18 8 22 21 1 17 30 12 19 37 41 37 33 5 32 10 24 26 23 12 6 4 25 25 49 27 1 27 28 28 19 23 36 13 29 29 32 30 0 32 30 30 12 35 34 16 34 34 35 15 2 35 11 11 36 20 37 17 3 38 33 38 38 40 8 39 15 39 39 4 0 23 42 40 40 14 41 41 43 41 41 44 42 42 45 43 43 31 44 44 46 45 45 47 46 46 47 47 47 22 48 48 49 48 48 49      87500      81250     135000 
2376	3134800	11 36 9 29 20 26 45 13 7 29 8 24 41 14 18 17 22 21 12 5 30 24 19 37 18 49 33 21 27 10 10 26 23 24 6 14 3 25 49 27 1 25 27 28 19 28 3 13 47 29 32 31 0 32 31 30 12 6 34 16 33 34 35 35 2 35 28 11 36 36 37 17 36 38 33 38 38 40 39 39 15 40 39 4 40 23 42 42 40 14 46 41 43 18 41 44 20 42 45 48 43 31 48 44 46 48 45 47 37 46 47 34 47 22 49 48 49 49 48 49      43500     103500     135000 
2772	2961800	9 36 11 26 20 29 7 48 45 24 8 29 18 14 41 21 22 17 30 5 12 37 19 24 33 49 18 10 27 21 23 26 10 14 6 24 49 25 3 25 1 27 19 28 27 13 3 28 32 29 47 32 0 31 12 30 31 16 34 6 35 34 33 35 2 35 36 11 28 17 37 36 33 38 36 40 38 38 15 39 39 4 39 40 42 23 40 14 40 42 43 41 46 44 41 18 45 42 20 31 43 48 46 44 48 47 45 48 47 46 37 22 47 34 49 48 49 49 48 49     135000     103500      38250 
3168	2641800	5 36 9 6 20 26 8 13 7 33 8 24 24 14 18 28 22 21 1 5 30 19 48 37 36 29 33 15 27 10 34 26 23 25 6 26 25 25 49 31 1 27 28 28 19 7 3 13 29 29 32 0 0 32 30 30 12 20 34 16 34 34 35 2 2 35 11 11 36 37 37 17 38 38 33 38 38 40 39 39 15 39 39 4 23 23 42 40 40 14 41 41 43 41 41 44 42 42 45 43 43 31 44 44 46 45 45 47 46 46 47 47 47 22 48 48 49 48 48 49      67500      67500     135000 
3465	2591800	36 5 9 20 6 26 13 8 7 8 33 24 14 24 18 22 28 21 5 1 30 48 19 37 29 36 33 27 48 10 26 34 23 6 25 26 25 25 49 1 31 27 28 28 19 3 7 13 29 29 32 0 0 32 30 30 12 34 20 16 34 34 35 2 2 35 11 11 36 37 37 17 38 38 33 38 38 40 39 39 15 39 39 4 23 23 42 40 40 14 41 41 43 41 41 44 42 42 45 43 43 31 44 44 46 45 45 47 46 46 47 47 47 22 48 48 49 48 48 49      65000      70000     135000 
3762	2557800	9 5 36 26 6 20 7 8 13 24 22 8 18 24 20 21 28 22 30 1 5 37 19 48 33 36 29 10 15 27 23 34 26 12 25 6 49 25 25 27 31 1 19 28 28 13 3 3 32 29 29 32 0 0 12 30 30 16 20 34 35 34 34 35 2 2 36 11 11 17 37 37 33 38 38 40 38 38 15 39 39 4 39 39 42 23 23 14 40 40 43 41 41 44 41 41 45 42 42 31 43 43 46 44 44 47 45 45 47 46 46 22 47 47 49 48 48 49 48 48     135000      54000      76500 
3960	2537800	36 9 5 20 26 6 12 7 8 8 24 18 20 18 24 22 21 28 5 30 1 48 37 19 29 33 36 27 10 15 26 23 34 6 26 25 25 49 25 23 27 31 28 19 28 3 13 3 29 32 29 0 32 0 30 12 30 34 16 20 34 35 34 2 35 2 11 36 11 37 17 37 38 33 38 38 40 38 39 15 39 39 4 39 23 42 23 40 14 40 41 43 41 41 44 41 42 45 42 43 31 43 44 46 44 45 47 45 46 47 46 47 22 47 48 49 48 48 49 48      76500     135000      54000 
4059	2361800	5 36 9 6 20 26 8 13 7 33 8 24 24 20 18 28 22 21 1 5 30 17 48 37 36 29 33 48 27 10 34 26 23 25 6 26 25 25 49 31 33 27 28 28 19 7 3 13 29 29 32 0 0 32 30 30 12 20 34 16 34 34 35 2 2 35 11 11 36 37 37 17 38 38 33 38 38 40 39 39 15 39 39 4 23 23 42 40 40 14 41 41 43 41 41 44 42 42 45 43 43 31 44 44 46 45 45 47 46 46 47 47 47 22 48 48 49 48 48 49      69000      57000     135000 
4257	2351800	9 5 36 26 6 20 7 8 13 24 33 8 18 24 20 21 28 22 30 1 5 37 19 48 33 36 29 10 48 27 23 34 26 12 25 6 49 25 25 27 31 33 19 28 28 13 7 3 32 29 29 32 0 0 12 30 30 16 20 34 35 34 34 35 2 2 36 11 11 17 37 37 33 38 38 40 38 38 15 39 39 4 39 39 42 23 23 14 40 40 43 41 41 44 41 41 45 42 42 31 43 43 46 44 44 47 45 45 47 46 46 22 47 47 49 48 48 49 48 48     135000      66000      60000 
4554	2271800	5 9 36 6 26 20 8 7 13 41 24 8 24 18 20 28 21 22 1 30 5 19 37 48 36 33 29 48 10 27 34 23 26 25 11 6 25 49 25 31 27 41 28 19 28 7 13 3 29 32 29 0 32 0 30 12 30 20 16 34 34 35 34 2 35 2 11 36 11 37 17 37 38 33 38 38 40 38 39 15 39 39 4 39 23 42 23 40 14 40 41 43 41 41 44 41 42 45 42 43 31 43 44 46 44 45 47 45 46 47 46 47 22 47 48 49 48 48 49 48      60000     135000      60000 
4752	2221800	9 36 5 26 20 6 7 1 8 24 8 33 18 20 24 21 22 28 30 5 14 37 48 19 33 29 36 10 27 48 23 26 34 11 6 25 49 25 25 27 41 31 19 28 28 13 3 42 32 29 29 32 0 21 12 30 30 16 34 20 35 34 34 35 2 2 36 11 11 17 37 37 33 38 38 40 38 38 15 39 39 4 39 39 42 23 49 14 40 40 43 41 41 44 41 41 45 42 42 31 43 43 46 44 44 47 45 45 47 46 46 22 47 47 49 48 48 49 48 48     135000      60000      60000 
5247	2191800	5 36 9 6 20 26 8 1 7 3 8 24 24 20 18 28 22 21 1 5 30 29 48 37 36 29 33 48 27 10 34 26 23 25 6 11 25 25 49 31 41 27 28 28 19 7 3 13 29 29 32 0 0 32 30 30 12 20 34 16 34 34 35 2 2 35 11 11 36 37 37 17 38 38 33 38 38 40 39 39 15 39 39 4 23 23 42 40 40 14 41 41 43 41 41 44 42 42 45 43 43 31 44 44 46 45 45 47 46 46 47 47 47 22 48 48 49 48 48 49      70000      45000     135000 
5544	2151800	5 9 36 6 26 20 8 7 45 3 24 8 24 18 20 28 21 22 1 30 5 29 37 48 36 33 29 48 10 27 34 23 26 25 11 6 25 49 25 31 27 41 28 19 28 7 13 3 29 32 29 0 32 0 30 12 30 20 16 34 34 35 34 2 35 2 11 36 11 37 17 37 38 33 38 38 40 38 39 15 39 39 4 39 23 42 23 40 14 40 41 43 41 41 44 41 42 45 42 43 31 43 44 46 44 45 47 45 46 47 46 47 22 47 48 49 48 48 49 48      70000     135000      45000 
6039	2141800	36 9 5 20 26 6 1 7 8 8 24 3 20 18 24 22 21 28 5 30 1 48 37 29 29 33 36 27 10 48 26 23 34 6 11 25 25 49 25 3 27 31 28 19 28 29 13 48 29 32 14 0 32 0 30 12 30 34 16 20 34 35 34 2 35 2 11 36 11 37 17 37 38 33 38 38 40 38 39 15 39 39 4 39 23 42 23 40 14 40 41 43 41 41 44 41 42 45 42 43 31 43 44 46 44 45 47 45 46 47 46 47 22 47 48 49 48 48 49 48      45000     135000      70000 
6237	1994800	5 36 9 6 20 26 8 45 7 3 8 24 24 20 18 28 22 21 1 5 30 29 48 37 36 14 33 48 27 10 34 26 23 25 6 11 25 25 49 31 41 27 28 28 19 27 0 13 29 29 32 0 48 32 30 30 12 20 34 16 34 34 35 2 19 35 11 11 36 37 37 17 38 38 33 38 38 40 39 39 15 39 39 4 23 23 42 40 40 14 41 41 43 41 41 44 42 42 45 43 43 31 44 44 46 45 45 47 46 46 47 47 47 22 48 48 49 48 48 49      74500      40500     135000 
6435	1959800	5 36 9 6 20 26 8 45 7 3 8 24 24 20 18 28 22 21 1 5 30 29 48 37 36 14 33 48 44 10 34 26 23 25 6 11 25 25 49 31 41 27 28 28 19 27 0 13 29 29 32 0 48 32 30 30 12 20 34 16 34 34 35 2 19 35 11 11 36 37 37 17 38 38 33 38 38 40 39 39 15 39 39 4 23 23 42 40 40 14 41 41 43 41 41 44 42 42 45 43 43 31 44 44 46 45 45 47 46 46 47 47 47 22 48 48 49 48 48 49      72000      40500     135000 
7425	1918800	36 5 9 20 6 26 45 8 7 8 3 24 20 24 11 22 28 21 5 1 30 48 29 37 14 36 33 28 48 10 26 34 23 6 25 18 25 25 49 41 31 27 28 28 19 46 27 13 29 29 32 48 0 32 30 30 12 34 20 16 34 34 35 19 2 35 11 11 36 37 37 17 38 38 33 38 38 40 39 39 15 39 39 4 23 23 42 40 40 14 41 41 43 41 41 44 42 42 45 43 43 31 44 44 46 45 45 47 46 46 47 47 47 22 48 48 49 48 48 49      40500      72000     135000 
8901	1564300	4 0 11 5 1 12 10 2 13 32 3 14 33 4 15 7 5 16 4 6 17 41 6 18 9 7 19 42 7 20 3 8 21 43 8 22 43 9 23 44 9 24 44 10 25 44 10 26 45 25 27 45 26 28 45 27 29 45 28 30 46 29 31 46 30 32 46 31 33 46 32 34 47 33 35 47 34 36 1 35 37 48 36 38 49 36 39 49 37 40 49 37 41 49 38 42 49 38 43 49 39 44 49 39 45 49 40 46 49 40 47 49 41 47 49 41 48 49 42 48      33750      49500     157500 
10980	1549300	11 42 0 12 5 1 13 10 2 14 32 3 15 33 4 16 7 5 17 4 6 18 27 6 19 9 7 20 42 7 21 3 8 22 43 47 23 43 9 24 44 8 25 44 10 26 44 10 27 45 25 28 45 26 29 45 27 30 45 28 31 46 29 32 46 30 33 46 31 34 46 32 35 9 33 36 47 34 37 1 35 38 48 36 39 49 36 40 49 37 41 49 37 42 49 38 43 49 38 44 49 39 45 49 39 46 49 40 47 49 40 47 49 41 48 49 41 48 49 42     157500      33750      49500 
11376	1547800	24 11 3 42 12 4 47 13 5 29 14 6 39 15 7 22 16 27 23 17 9 6 18 0 7 19 10 48 20 5 8 21 28 14 22 2 9 23 1 39 24 31 10 25 32 10 26 33 25 27 34 26 28 8 30 29 36 28 30 37 29 31 38 30 32 4 31 33 40 32 34 41 33 35 42 34 36 43 35 37 44 36 38 44 36 39 45 37 40 45 37 41 46 38 42 46 38 43 47 39 44 48 43 45 49 35 46 49 40 47 49 41 47 49 41 48 49 42 48 49      36166     139334      62834 
0	6865800	14 0 4 11 5 10 12 5 45 8 6 16 9 6 19 12 7 20 35 8 22 24 10 24 41 11 24 42 13 3 20 13 27 20 14 30 25 15 31 33 15 31 28 17 23 28 17 32 29 18 32 29 18 32 31 21 32 31 22 34 34 25 36 35 26 37 35 26 37 36 21 37 1 33 38 38 33 39 38 34 39 39 39 39 42 40 39 43 40 39 43 40 40 45 2 40 46 42 41 46 43 44 46 47 44 47 47 46 49 47 48 49 48 48 49 48 48 49 49 48      99000      90000     189000 
198	6267000	38 9 2 16 6 11 11 12 23 0 14 8 16 3 9 10 21 44 13 19 35 7 22 24 47 23 41 13 23 42 39 24 4 26 25 20 36 25 15 27 28 33 27 17 28 18 30 28 29 31 29 30 32 29 45 33 31 32 18 31 33 34 34 26 36 35 35 20 35 40 37 36 40 37 1 40 37 38 41 39 38 42 40 39 43 40 42 43 41 48 5 41 43 45 42 45 18 43 46 46 43 46 46 44 46 3 15 47 47 47 22 47 47 49 48 49 49 48 49 49     123300     144000      94500 
594	5411000	35 0 4 13 42 8 19 6 20 45 23 11 10 9 14 38 10 22 15 38 23 8 17 38 3 19 24 15 21 1 18 7 3 18 25 27 19 26 28 28 1 29 35 2 12 21 30 31 25 31 31 2 27 31 26 32 32 24 33 33 27 34 36 28 49 36 29 34 37 30 35 20 33 36 39 34 36 17 36 39 40 37 39 40 37 40 41 40 41 41 41 41 42 42 41 16 43 42 44 44 43 45 46 43 46 47 45 46 47 47 47 5 48 47 49 13 48 49 49 48      89000     100000     151200 
891	4529800	9 20 16 48 4 0 18 4 3 29 7 5 14 29 10 12 11 10 23 12 13 37 6 8 24 44 19 6 14 21 27 22 7 27 25 25 28 39 23 17 26 17 30 24 30 31 4 39 31 27 31 31 28 27 32 32 32 33 32 26 11 32 44 22 33 34 37 33 34 38 35 35 49 35 36 21 2 36 40 36 15 40 37 39 0 18 40 41 1 41 20 38 41 43 38 41 44 40 42 13 42 43 46 43 43 46 45 45 47 45 47 47 46 48 9 47 49 48 48 49      91500      88500     136500 
1485	4326800	19 45 9 4 2 15 4 6 5 21 8 14 29 10 3 19 11 21 23 12 22 6 44 22 3 13 42 14 17 23 22 16 16 9 20 25 39 24 25 44 7 28 6 26 17 24 27 30 27 29 31 28 30 32 32 31 33 32 32 18 32 34 34 33 35 36 33 35 36 26 38 37 35 38 37 2 39 37 36 41 39 37 0 40 18 19 40 1 45 41 38 46 41 38 46 42 40 47 43 42 47 43 43 9 44 45 48 47 45 48 47 46 15 47 47 49 49 48 49 49      82500     135000      97500 
1782	4271800	19 9 13 4 15 25 4 5 11 21 14 8 29 3 10 19 21 30 23 22 12 6 22 44 3 42 13 14 23 17 22 16 16 9 25 20 39 25 24 44 28 7 6 17 26 24 30 27 27 31 29 28 32 34 32 33 31 32 18 32 32 34 34 33 36 35 33 36 35 26 37 38 35 37 38 2 37 39 36 39 41 37 40 0 18 40 19 1 41 45 38 41 46 38 42 46 40 43 1 42 43 47 43 44 5 45 47 48 45 47 48 46 47 15 47 49 49 48 49 49     105000      75000     135000 
1881	3889200	9 9 20 10 15 13 6 5 2 8 14 17 21 3 29 11 21 11 12 22 12 44 16 21 13 42 3 17 23 14 16 16 22 20 25 25 24 25 39 7 28 26 26 17 24 27 30 4 29 31 27 30 32 28 31 33 44 32 18 32 34 34 32 35 36 33 35 36 33 38 19 35 38 37 35 39 37 2 41 39 36 0 40 37 19 40 18 45 41 9 46 41 38 46 42 38 1 43 40 47 43 42 23 44 43 48 47 45 48 47 45 15 47 46 49 49 47 49 49 48     123300      89100      90900 
2178	3464050	45 19 9 2 4 15 6 4 5 8 21 14 10 29 3 11 19 21 12 23 22 44 6 22 13 3 42 17 14 28 16 22 16 20 9 25 24 39 25 7 44 28 26 6 17 27 24 30 29 27 31 30 28 23 31 32 33 32 32 18 34 32 34 35 33 36 35 33 36 38 26 11 38 35 37 39 2 37 41 36 39 0 37 40 19 18 40 45 1 41 46 38 41 46 38 42 1 40 43 47 42 43 5 43 44 48 45 47 48 45 47 15 46 47 49 47 49 49 48 49     136125      65250      87750 
2277	3306800	48 45 19 41 2 4 33 30 28 14 8 11 49 10 29 21 11 19 25 9 23 22 44 6 42 13 3 23 17 14 27 4 22 16 20 9 25 24 39 28 7 44 17 26 6 30 27 24 31 29 27 4 30 28 33 31 32 18 32 32 34 34 32 36 35 33 36 35 33 37 38 26 37 38 35 37 39 2 39 12 36 40 0 37 40 19 18 41 45 1 41 46 38 42 46 38 43 1 40 43 16 42 44 5 43 47 48 21 47 48 45 47 15 46 20 49 47 49 49 48      97500     135000      55500 
2673	2779800	21 42 48 11 2 15 10 6 33 13 8 14 28 10 49 19 11 21 23 12 25 16 44 22 3 13 42 14 17 23 22 16 27 9 20 16 39 24 25 44 7 28 29 26 17 24 27 30 27 29 31 28 30 4 32 31 33 9 32 18 32 34 34 33 35 36 33 35 36 26 38 37 35 38 37 2 39 37 36 41 39 37 0 40 18 19 40 1 45 41 38 46 41 38 46 42 40 1 43 42 12 43 43 5 44 45 48 47 45 48 47 46 15 47 47 49 20 48 49 49      65333     114667      92333 
3069	2754300	48 42 21 15 2 11 33 6 10 14 8 13 49 10 28 21 11 19 25 12 23 9 44 16 42 13 3 23 17 14 27 22 22 16 20 9 25 24 39 28 7 44 17 26 29 30 27 24 31 29 27 4 30 28 33 31 32 18 32 9 34 34 32 36 35 33 36 35 33 37 38 26 37 38 35 37 39 2 39 41 36 40 0 37 40 19 18 41 45 1 41 46 38 42 46 38 43 1 40 43 12 42 44 5 43 47 48 45 47 48 45 47 15 46 20 49 47 49 49 48      91125     115875      64125 
3564	2743800	6 21 48 0 11 15 41 10 12 8 13 14 10 28 49 11 19 21 12 23 25 44 16 22 13 3 42 17 14 23 13 22 5 20 35 16 24 39 25 7 44 28 26 29 17 27 24 30 29 27 31 30 28 4 31 32 33 32 9 18 34 32 34 1 33 36 35 33 36 38 26 37 38 35 37 39 2 37 41 36 39 9 37 40 19 18 40 45 1 41 46 38 41 46 38 42 23 40 43 47 42 43 5 43 44 48 45 47 48 45 47 15 46 47 49 47 20 49 48 49     114667      65333      92333 
3762	2715800	48 23 21 15 23 11 33 6 10 14 8 13 49 10 28 21 11 19 25 12 23 22 44 16 42 13 3 23 17 14 12 16 22 16 20 9 25 24 39 28 7 44 17 26 29 30 27 24 31 29 27 4 30 28 33 31 32 18 32 9 34 34 32 36 35 33 36 35 33 37 38 26 37 38 35 37 39 2 39 41 36 40 0 37 40 19 18 41 45 1 41 46 38 42 46 38 43 1 40 43 47 42 44 5 43 47 48 45 47 48 45 47 15 46 20 49 47 49 49 48      90000     117000      63000 
4059	2626800	21 25 48 11 44 15 10 6 33 13 8 14 28 10 49 19 11 21 23 12 25 16 34 22 3 13 42 14 9 23 22 16 12 9 20 16 39 24 25 44 7 28 29 26 17 24 27 30 27 29 31 28 30 4 32 31 33 9 32 18 32 34 34 33 35 36 33 35 36 26 38 37 35 38 37 2 39 37 36 17 39 37 0 40 18 19 40 1 45 41 38 46 41 38 46 42 40 1 43 42 41 43 43 5 44 45 48 47 45 48 47 46 15 47 47 49 20 48 49 49      77625     102375      86625 
4455	2602050	21 48 25 11 15 44 10 12 6 45 14 8 28 49 10 19 21 11 23 25 12 16 22 34 3 42 13 14 23 9 22 5 16 13 16 20 39 25 24 44 28 7 29 17 26 24 30 27 27 31 29 28 4 30 32 33 31 9 18 32 32 34 34 33 36 35 33 36 35 26 9 38 35 37 38 2 37 39 36 39 17 37 40 0 18 40 19 1 41 45 38 41 46 38 42 46 40 43 1 42 43 41 43 44 5 45 47 48 45 47 48 46 47 15 47 20 49 48 49 49      77625      86625     102375 
