
13545	 424000	4 11 0 5 12 1 10 13 2 32 14 3 33 15 4 34 16 5 35 17 6 42 18 6 43 19 7 43 20 7 43 21 8 43 22 8 44 23 9 44 24 9 44 25 10 45 26 10 45 27 25 45 28 26 45 29 27 46 30 28 46 31 29 46 32 30 47 33 31 47 34 32 48 35 33 48 36 34 49 37 35 49 38 36 49 39 36 49 40 37 49 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42      30000     153000      54000 
13941	 404000	0 11 4 1 12 5 2 13 10 3 14 32 4 15 33 5 16 34 6 17 35 6 18 42 7 19 23 7 20 43 8 21 43 8 22 43 9 23 44 9 24 44 10 25 44 10 26 45 25 27 45 26 28 45 27 29 45 28 30 46 29 31 46 30 32 46 31 33 47 32 34 47 33 35 48 34 36 48 35 37 49 36 38 49 36 39 49 37 40 49 37 41 49 38 42 49 38 43 49 39 44 49 39 45 49 40 46 49 40 47 49 41 47 49 41 48 49 42 48 49      54000     153000      30000 
0	8286800	34 5 7 1 6 34 45 7 15 19 11 17 0 12 21 17 12 21 19 13 21 23 14 22 28 16 22 28 16 23 28 18 23 30 18 23 32 18 24 33 20 24 35 9 24 35 2 25 37 29 26 38 30 26 4 8 10 40 32 27 36 32 29 41 32 30 41 33 31 42 33 32 43 35 33 44 36 33 45 37 35 3 37 37 46 39 38 48 41 39 48 41 40 48 42 40 49 43 42 49 44 42 49 44 43 49 44 46 49 45 46 49 47 47 49 47 47 49 48 47      76500     148500     189000 
297	6281800	20 6 1 30 8 2 5 8 9 1 10 9 17 11 13 14 46 15 6 12 7 16 13 19 23 14 41 18 15 22 21 16 4 21 1 24 21 18 25 22 18 26 25 21 28 26 23 29 44 24 29 27 25 20 28 25 30 29 26 32 31 27 33 32 29 35 34 31 0 2 33 3 35 34 38 36 36 40 37 37 43 38 37 45 39 39 45 40 39 46 41 42 46 42 42 47 42 42 47 49 43 17 44 43 49 43 44 49 46 44 49 47 45 49 47 48 49 48 48 49      90000     135000     135000 
495	6181800	39 0 20 8 19 30 3 6 5 26 11 1 14 13 17 15 15 24 15 16 6 17 4 7 18 20 23 20 31 33 21 22 12 37 23 21 27 26 21 9 27 22 28 40 0 5 29 15 30 31 44 31 32 27 31 32 28 32 33 29 24 10 31 34 34 32 25 35 34 36 37 2 36 24 35 38 39 36 41 41 37 42 41 38 42 41 39 43 43 40 43 25 41 40 44 42 44 46 42 45 46 49 45 47 44 46 12 43 47 48 46 19 48 47 48 49 47 49 49 48     135000     135000      90000 
594	5483800	18 8 4 0 2 24 5 10 9 5 12 31 8 15 23 13 9 15 16 21 17 17 1 21 6 7 33 13 25 34 20 26 25 21 22 26 22 27 27 22 28 28 23 42 30 30 29 6 32 13 18 32 4 32 11 19 10 33 35 35 14 35 36 34 35 36 2 0 43 36 3 38 36 38 38 37 39 38 37 40 29 39 24 41 40 43 42 41 43 42 41 5 20 3 45 16 44 46 44 45 46 44 45 31 45 46 49 45 47 49 46 47 49 47 48 49 48 48 49 48     142000     135000      65000 
1089	5244800	2 20 39 4 30 26 6 10 7 8 1 4 23 11 14 9 14 13 37 6 8 11 7 17 18 23 18 17 33 20 20 12 21 18 4 37 1 21 27 7 22 9 15 26 28 25 15 5 29 16 30 30 27 31 33 28 31 33 29 32 5 31 24 34 32 34 35 34 25 35 2 36 24 35 36 12 36 38 0 37 12 41 38 42 3 39 42 43 40 43 43 41 43 43 42 40 44 42 44 13 49 45 45 44 45 19 43 46 47 46 47 48 47 19 49 47 48 49 48 49      67500     162000     108000 
1188	5165800	45 2 20 19 4 30 18 6 5 2 8 1 12 1 15 7 9 14 17 37 34 17 19 16 18 14 13 9 17 10 13 20 21 19 18 45 15 23 27 6 7 22 11 15 25 26 29 26 31 29 11 31 30 33 41 33 28 32 33 29 33 38 31 23 34 32 34 35 34 36 35 2 38 24 35 37 12 36 37 0 37 39 41 38 40 3 39 40 43 40 42 43 41 43 43 0 45 44 42 45 45 49 24 45 44 46 46 43 48 47 46 48 48 47 48 49 47 49 49 48      58500      94500     180000 
1584	5112800	2 20 45 4 30 19 6 5 18 8 1 2 23 16 12 9 14 17 37 25 17 19 16 17 14 13 18 17 10 9 20 21 13 18 21 19 23 27 15 7 22 6 15 25 11 29 26 26 29 11 31 30 33 31 33 28 41 33 29 32 38 31 33 34 32 23 35 34 34 35 2 36 24 35 38 12 36 37 0 37 37 41 38 39 3 39 40 43 40 40 43 41 42 43 0 43 44 42 45 45 49 45 45 44 24 46 43 46 47 46 48 48 47 48 49 47 48 49 48 49      94500     180000      58500 
1683	5109800	2 20 45 4 30 19 6 5 18 8 1 2 23 16 12 9 14 17 37 25 17 19 16 17 47 13 18 17 10 36 20 21 13 18 21 19 23 27 15 7 22 6 15 25 11 29 26 26 29 11 31 30 33 31 33 28 41 33 29 32 38 31 33 34 32 23 35 34 34 35 2 36 24 35 38 12 36 37 0 37 37 41 38 39 3 39 40 43 40 40 43 41 42 43 0 43 44 42 45 45 49 45 45 44 24 46 43 46 47 46 48 48 47 48 49 47 48 49 48 49     100000     180000      53000 
1782	4628800	27 45 20 4 19 30 49 18 5 8 2 1 23 12 16 0 1 14 32 26 6 17 17 16 14 18 13 17 9 10 20 13 21 18 19 21 1 15 27 7 6 22 15 11 25 29 33 26 29 31 11 30 31 33 33 41 28 33 32 29 38 33 31 9 23 32 19 34 34 35 36 2 24 38 35 12 37 36 0 37 37 41 39 38 3 40 39 28 40 40 43 42 41 43 43 0 44 45 42 45 45 49 45 24 44 46 46 43 47 25 46 48 48 47 49 48 47 49 49 48      94500      58500     166500 
2079	3956600	27 20 45 4 30 19 49 5 18 8 1 2 23 44 12 0 14 1 32 34 26 17 16 17 14 13 46 17 10 9 20 21 13 18 45 19 1 27 15 7 22 6 15 25 11 29 26 33 4 11 8 30 33 31 33 28 41 33 29 32 38 31 33 9 32 23 19 34 34 35 7 36 24 35 38 12 36 37 0 37 37 41 38 39 3 39 40 28 40 40 43 41 42 43 0 43 44 42 45 45 49 45 45 44 24 46 43 46 47 46 25 48 47 48 49 47 48 49 48 49      55800     151200      97200 
2277	3948200	45 27 20 19 4 30 18 49 5 2 8 1 12 23 44 1 0 14 26 32 34 17 17 16 46 14 13 9 17 10 13 20 21 19 18 45 15 1 27 6 7 22 11 15 25 3 29 26 8 4 11 31 30 33 41 33 28 32 33 29 33 38 31 23 9 32 34 19 34 36 35 7 38 24 35 37 12 36 37 0 37 39 41 38 40 3 39 40 28 40 42 43 41 43 43 0 45 44 42 45 45 49 24 45 44 46 46 43 25 47 46 48 48 47 48 49 47 49 49 48      97200      55800     151200 
2772	3821800	20 18 2 30 19 4 5 18 24 1 9 8 14 12 23 14 7 9 34 17 37 16 17 19 13 19 14 10 9 17 21 13 20 45 19 18 27 15 23 22 3 7 25 11 15 26 15 12 11 31 29 33 31 30 28 4 33 29 32 33 31 33 38 32 23 34 6 34 1 7 36 35 35 38 24 36 37 12 37 37 0 38 39 41 39 40 3 40 40 43 41 42 43 0 43 43 42 45 44 49 45 45 44 24 45 43 46 46 46 8 47 47 48 48 47 48 49 48 49 49     187500      41000      68000 
2871	3819800	24 20 27 23 30 25 18 5 24 2 1 8 12 4 23 4 14 9 8 28 35 17 16 19 18 13 49 9 10 17 40 21 34 19 42 18 15 27 23 3 22 7 20 25 15 26 26 19 31 11 29 31 33 30 41 28 33 32 29 33 33 31 38 23 32 34 34 6 1 36 7 35 38 35 24 37 36 12 37 37 0 39 38 41 40 39 3 40 40 43 42 41 43 43 0 43 45 42 44 45 49 45 24 44 45 46 43 46 48 46 47 48 47 48 48 47 49 49 48 49      60750     164250      74250 
3069	3407800	20 27 45 30 4 19 5 49 18 1 8 14 16 23 12 14 30 1 6 32 26 44 17 17 13 14 24 10 17 9 7 20 13 21 18 19 27 1 15 22 7 6 25 15 11 26 29 23 11 4 8 33 30 31 28 33 41 29 33 32 31 38 33 32 9 23 34 19 34 2 35 36 35 24 38 36 12 2 37 0 37 38 41 39 39 3 40 40 28 40 41 43 42 0 43 43 42 44 45 49 45 45 44 45 24 43 46 46 46 47 25 47 48 48 47 49 48 48 49 49     151200      55800      79200 
3267	3280800	45 27 20 19 4 30 18 49 5 14 8 1 12 23 16 1 30 14 26 32 6 22 17 44 24 14 13 9 17 10 13 20 7 19 18 21 15 1 27 10 7 22 11 15 25 23 29 26 8 4 11 31 30 33 41 33 28 32 33 29 33 38 31 23 9 32 34 19 34 36 35 2 38 24 35 37 12 36 37 0 37 39 41 38 40 3 39 40 28 40 42 43 41 17 43 0 45 44 42 45 45 49 24 45 44 46 46 43 25 47 46 48 48 47 48 49 47 49 49 48      76500      58500     148500 
3564	3185800	20 24 27 30 19 4 5 18 49 1 14 8 16 12 23 14 35 31 6 26 32 44 17 17 13 24 30 10 9 17 7 13 9 21 29 18 27 15 1 22 22 7 25 44 15 26 23 29 11 8 4 33 31 30 28 41 33 29 32 33 31 33 38 32 23 9 34 34 19 2 36 35 35 38 24 36 37 12 37 37 42 38 39 41 39 2 3 40 40 28 41 42 43 0 43 43 42 45 44 49 45 45 44 24 45 43 46 46 46 25 47 47 48 48 47 48 49 48 49 49     144000      81000      54000 
3663	3157800	20 27 24 30 18 19 5 49 18 1 8 14 16 23 12 14 4 35 6 32 26 44 17 17 13 49 24 10 17 9 7 47 13 21 23 29 27 1 15 22 7 22 25 15 44 26 29 23 11 4 8 33 30 31 28 33 41 29 33 32 31 38 33 32 9 23 34 19 34 2 35 36 35 24 38 36 12 37 37 0 37 38 41 39 39 3 2 40 28 40 41 43 42 0 43 43 42 44 45 49 45 45 44 45 24 43 46 46 46 47 25 47 48 48 47 49 48 48 49 49     144000      54000      81000 
3960	3069800	43 27 20 19 18 30 18 49 5 14 8 4 12 23 16 1 4 14 26 32 6 17 17 44 24 49 13 9 17 10 13 47 7 35 23 21 15 1 27 22 7 22 44 15 25 3 29 26 8 4 11 31 30 33 41 33 28 32 33 29 33 38 31 23 9 32 34 19 34 36 35 2 38 24 35 37 12 36 37 0 37 39 41 38 2 3 39 40 28 40 42 43 41 43 43 0 45 44 42 45 45 49 24 45 44 46 46 43 25 47 46 48 48 47 48 49 47 49 49 48      85500      49500     139500 
4158	3039800	43 27 20 19 18 30 18 49 5 14 8 48 12 23 16 1 4 14 26 32 6 17 17 44 24 49 13 9 17 10 13 47 7 35 23 21 15 1 27 22 7 22 44 15 25 3 29 26 8 4 11 31 30 33 41 33 28 32 33 29 33 38 31 23 9 32 34 19 34 36 35 2 38 24 35 37 12 36 37 0 37 39 41 38 2 3 39 40 28 40 42 43 41 43 43 0 45 44 42 45 45 49 24 45 44 46 46 43 25 47 46 48 48 47 48 49 47 49 49 48      85500      49500     139500 
4356	2967800	27 20 24 18 30 19 49 5 18 8 1 14 23 16 12 4 14 35 39 6 26 17 44 17 49 13 24 17 10 9 47 7 13 23 21 29 1 27 15 7 22 22 15 25 18 29 26 3 4 11 8 30 33 31 33 28 41 33 29 32 38 31 33 9 32 23 19 34 34 35 2 36 24 35 38 12 36 37 0 37 37 41 38 39 3 39 2 28 40 40 43 41 42 43 0 43 44 42 45 45 49 45 45 44 24 46 43 46 47 46 25 48 47 48 49 47 48 49 48 49      49500     139500      85500 
4653	2935800	24 20 27 19 30 18 18 5 49 14 1 8 12 16 23 35 14 4 26 6 32 17 44 36 20 13 49 9 10 17 13 7 47 29 21 23 15 27 19 22 22 7 18 25 15 3 26 29 8 11 4 31 33 30 41 28 20 32 29 21 33 31 38 23 32 9 34 34 19 36 2 35 38 35 24 37 36 12 37 37 0 39 38 41 2 39 3 40 40 28 42 41 43 43 0 43 45 42 44 45 49 45 24 44 45 46 43 46 25 46 47 48 47 48 48 47 49 49 48 49      85500     139500      49500 
5049	2882800	20 16 27 30 19 18 5 18 30 1 14 18 16 12 23 14 35 4 6 26 32 44 17 36 13 24 49 3 9 17 7 13 47 21 1 23 27 15 19 22 22 7 25 29 15 26 3 8 11 8 4 33 31 30 28 41 20 29 32 21 31 33 38 32 23 9 34 34 19 10 36 35 35 38 24 36 37 12 37 37 0 38 39 41 39 2 3 40 40 28 41 42 1 0 43 43 42 45 44 49 45 45 44 24 45 43 46 46 46 25 47 47 48 48 47 48 49 48 49 49     136500      88500      46500 
5346	2878800	24 20 27 19 30 18 18 5 30 14 1 18 12 16 48 35 14 4 26 6 32 17 44 36 10 13 49 9 3 17 13 7 47 29 21 23 15 27 19 22 22 7 44 25 15 23 26 8 8 11 4 31 33 30 41 28 20 32 29 21 33 31 38 23 32 9 34 34 19 36 10 35 38 35 24 37 36 12 37 37 0 39 38 41 2 39 3 40 40 28 42 41 1 43 0 43 45 42 44 45 49 45 24 44 45 46 43 46 25 46 47 48 47 48 48 47 49 49 48 49      88500     136500      46500 
5940	2869800	20 24 27 30 19 18 5 18 30 1 14 18 16 12 48 14 35 4 6 26 7 44 17 36 13 36 49 3 9 17 7 13 47 21 29 23 27 15 19 22 22 7 25 34 15 26 23 8 11 8 4 33 31 30 28 41 20 29 32 21 31 33 38 32 23 9 34 34 19 10 36 35 35 38 24 36 37 12 37 37 0 38 39 41 39 2 3 40 40 28 41 42 1 0 43 43 42 45 44 49 45 45 44 24 45 43 46 46 46 25 47 47 48 48 47 48 49 48 49 49     136500      88500      46500 
6039	2849800	24 20 27 19 30 18 18 5 30 14 1 18 12 16 48 35 14 4 26 6 32 17 44 36 15 13 49 9 3 17 13 7 47 29 21 44 15 27 19 22 22 7 44 25 15 23 26 8 8 11 4 31 33 30 41 28 20 32 29 21 33 31 38 23 32 9 34 34 19 36 10 35 38 35 24 37 36 12 37 37 0 39 38 41 2 39 3 40 40 28 42 41 1 43 0 43 45 42 44 45 49 45 24 44 45 46 43 46 25 46 47 48 47 48 48 47 49 49 48 49      88500     136500      46500 
6138	2801800	30 27 24 1 18 19 43 49 18 20 8 14 16 30 12 14 4 35 6 39 26 5 24 17 13 49 36 3 17 9 7 47 13 21 23 29 27 19 15 22 7 22 25 15 44 26 29 23 11 15 8 33 30 31 28 33 41 29 33 32 31 38 33 32 9 23 34 19 34 10 35 36 35 24 38 36 12 37 37 0 37 38 41 39 39 3 2 40 28 40 41 43 42 0 43 4 42 44 45 49 45 45 44 45 24 43 46 46 46 47 25 47 48 48 47 49 48 48 49 49     135000      45000      90000 
6633	2781800	30 27 42 1 18 19 43 49 18 20 8 14 16 30 12 14 4 35 6 39 26 5 24 17 13 49 36 3 17 9 7 47 13 21 23 29 27 19 15 22 7 22 25 9 44 26 29 23 11 15 8 33 30 31 28 33 41 29 33 32 31 38 33 32 9 23 34 19 34 10 35 36 35 24 38 36 12 37 37 0 37 38 41 39 39 3 2 40 28 40 41 43 42 0 43 4 42 44 45 49 45 45 44 45 24 43 46 46 46 47 25 47 48 48 47 49 48 48 49 49     135000      45000      90000 
6930	2771800	30 27 42 1 18 19 43 49 18 20 8 14 16 30 12 14 4 35 6 39 26 5 24 17 13 49 36 3 17 9 7 47 13 21 23 29 27 19 15 22 7 22 25 9 44 26 11 23 11 15 8 33 30 31 28 33 41 29 33 32 31 38 33 32 9 23 34 19 34 10 35 36 35 24 38 36 12 37 37 0 37 38 41 39 39 3 2 40 28 40 41 43 42 0 43 4 42 44 45 49 45 45 44 45 24 43 46 46 46 47 25 47 48 48 47 49 48 48 49 49     135000      45000      90000 
7326	2696800	42 20 27 19 30 18 18 5 49 14 1 8 12 16 30 35 14 4 26 6 39 40 17 24 36 13 49 9 3 17 13 7 47 29 21 23 15 27 19 22 22 7 44 25 2 23 26 29 8 11 15 31 33 30 41 28 33 32 29 33 33 31 38 23 32 9 34 34 19 36 10 35 38 35 24 37 36 12 37 37 0 39 38 41 2 39 3 40 40 28 42 41 43 4 0 43 45 42 44 45 49 45 24 44 45 46 43 46 25 46 47 48 47 48 48 47 49 49 48 49      77500     135000      57500 
7920	2676800	20 27 42 30 18 19 5 49 18 1 8 14 16 30 12 14 4 35 6 39 26 17 24 40 13 49 36 3 17 9 7 47 13 21 23 29 27 19 15 22 48 22 25 9 44 26 29 23 11 15 8 33 30 31 28 33 41 29 33 32 31 38 33 32 9 23 34 19 34 10 2 36 35 24 38 36 12 37 37 0 37 38 41 39 39 3 2 40 28 40 41 43 42 0 43 4 42 44 45 49 45 45 44 45 24 43 46 46 46 47 25 47 48 48 47 49 48 48 49 49     135000      57500      77500 
8514	2651800	20 42 27 30 19 18 5 18 49 1 14 8 16 12 30 14 35 36 6 26 39 17 40 24 13 36 49 3 9 17 7 13 47 21 29 23 27 15 19 22 22 16 25 44 15 26 23 29 11 8 21 33 31 30 28 41 33 29 32 33 31 33 38 32 23 9 34 34 19 10 36 35 35 38 24 36 37 12 37 37 0 38 39 41 39 2 3 40 40 28 41 42 43 0 4 43 42 45 44 49 45 45 44 24 45 43 46 46 46 25 47 47 48 48 47 48 49 48 49 49     135000      82500      52500 
8712	2636800	42 27 20 19 18 30 18 49 5 14 8 1 12 30 16 35 4 14 26 39 6 40 24 17 36 49 13 9 17 3 13 47 7 29 23 21 15 19 27 22 16 22 44 15 25 23 29 26 8 21 11 31 30 33 41 33 28 32 33 29 33 38 31 23 9 32 34 19 34 36 35 10 38 24 35 37 12 36 37 0 37 39 41 38 2 3 39 40 28 40 42 43 41 4 43 0 45 44 42 45 45 49 24 45 44 46 46 43 25 47 46 48 48 47 48 49 47 49 49 48      77500      57500     135000 
8811	2606800	42 20 27 19 30 18 18 5 49 14 1 8 12 16 30 35 14 4 26 6 39 40 17 24 36 13 49 9 3 17 13 7 47 29 21 23 15 27 19 22 22 16 44 25 15 23 26 18 8 11 21 31 33 30 41 28 33 32 29 33 33 31 38 23 32 9 34 34 19 36 10 35 38 35 24 37 36 12 37 37 0 39 38 41 2 39 3 40 40 28 42 41 43 4 0 43 45 42 44 45 49 45 24 44 45 46 43 46 25 46 47 48 47 48 48 47 49 49 48 49      77500     135000      57500 
9207	2486800	27 20 42 18 30 19 49 5 18 8 1 14 30 16 12 4 14 35 39 6 26 24 17 40 15 13 36 17 3 9 47 7 13 23 21 29 19 27 15 16 22 22 15 25 44 18 26 23 21 11 8 30 33 31 33 28 41 33 29 32 38 31 33 9 32 23 19 34 34 35 10 36 24 35 38 12 36 37 0 37 37 41 38 39 3 39 2 28 40 40 43 41 42 43 0 4 44 42 45 45 49 45 45 44 24 46 43 46 47 46 25 48 47 48 49 47 48 49 48 49      52500     135000      75000 
9603	2467800	42 20 27 19 30 18 18 5 49 14 1 8 12 16 30 35 14 25 26 6 39 40 17 24 36 13 49 9 3 17 13 7 47 29 21 23 15 27 19 22 22 16 44 25 15 23 26 29 8 11 21 31 33 30 41 28 20 32 29 33 33 31 38 23 32 9 34 34 19 36 10 35 38 35 24 37 36 12 37 37 0 39 38 41 2 39 3 40 40 28 42 41 43 4 0 43 45 42 44 45 49 45 24 44 45 46 43 46 25 46 47 48 47 48 48 47 49 49 48 49      81000     126000      54000 
9999	2381800	20 27 42 30 18 19 5 49 18 1 8 14 16 30 12 14 4 35 6 39 26 17 24 40 13 15 36 48 17 9 7 47 13 21 23 29 27 19 15 22 16 22 25 15 44 26 18 23 11 21 8 33 30 31 28 33 41 29 33 32 31 38 33 32 9 23 34 19 34 10 35 36 35 24 38 36 12 37 37 0 37 38 41 39 39 3 2 40 28 40 41 43 42 0 43 4 42 44 45 49 45 45 44 45 24 43 46 46 46 47 25 47 48 48 47 49 48 48 49 49     135000      54000      72000 
10296	2374300	27 42 20 18 19 30 49 18 5 8 14 1 30 12 16 20 35 14 39 26 6 24 40 17 15 36 13 17 9 3 47 23 7 38 29 21 19 15 27 16 22 22 15 44 25 18 23 26 21 8 11 30 31 33 49 41 28 33 32 29 38 33 31 9 23 32 19 34 34 35 36 10 24 38 35 12 37 36 0 37 37 41 39 38 3 2 39 28 40 40 43 42 41 43 4 0 44 45 42 45 45 49 45 24 44 46 46 43 47 25 46 48 48 47 49 48 47 49 49 48      48750      78750     131250 
10989	2360800	42 20 27 19 30 18 18 5 49 14 1 8 12 16 30 35 14 20 26 6 39 40 17 24 36 13 15 9 48 17 13 7 47 29 21 38 15 27 19 22 22 16 44 25 15 23 26 18 8 11 21 31 33 30 41 28 49 32 29 33 33 31 38 23 32 9 34 34 19 36 10 35 38 35 24 37 36 12 37 37 0 39 38 41 2 39 3 40 40 28 42 41 43 4 0 43 45 42 44 45 49 45 24 44 45 46 43 46 25 46 47 48 47 48 48 47 49 49 48 49      76500     130500      54000 
0	7519800	7 3 0 11 8 2 14 10 1 17 11 5 17 12 6 22 16 9 25 17 13 26 18 14 29 21 16 29 21 18 29 22 20 31 19 20 31 23 21 15 23 23 32 23 24 32 24 26 33 24 26 34 25 26 39 26 26 39 27 27 40 28 28 41 4 33 41 30 33 41 30 33 42 30 34 42 31 35 45 33 36 46 35 37 46 35 37 46 36 38 47 37 38 47 37 39 47 38 43 48 40 43 49 42 44 49 43 44 49 44 45 49 46 45 49 48 46 49 48 47     135000     135000     126000 
198	6912800	6 14 5 9 2 5 13 24 0 7 8 6 21 16 6 24 19 7 24 20 10 25 20 13 27 10 28 27 23 17 2 22 18 29 4 18 4 26 18 30 27 21 15 28 22 32 12 25 5 15 29 33 37 29 26 38 29 34 6 30 34 17 30 31 39 32 35 39 32 35 31 33 36 41 36 37 42 37 37 1 37 38 43 38 3 45 40 39 46 40 0 47 40 40 47 42 40 47 43 41 48 43 45 11 44 46 24 44 14 34 46 48 49 46 48 49 47 49 49 48     105750     153000     119250 
297	5586800	27 5 2 31 11 6 13 11 10 15 13 39 19 19 12 20 15 11 21 30 14 4 17 16 25 18 16 25 0 20 26 13 25 9 22 22 28 24 23 29 28 24 1 28 25 18 30 26 32 32 8 24 35 27 35 35 28 35 37 31 36 38 32 38 39 32 38 39 32 17 3 32 0 40 32 41 29 33 42 43 33 42 43 34 43 43 34 43 21 36 44 45 37 45 46 39 45 46 40 46 48 41 7 48 42 47 49 44 48 49 46 48 49 46 49 49 47 49 49 47      99000      94500     153000 
594	5073800	18 6 36 41 22 8 17 13 9 41 7 12 5 21 3 16 19 14 16 24 16 16 25 17 15 32 20 20 27 11 20 2 23 22 29 26 23 4 26 45 30 26 25 15 27 25 1 28 25 5 28 28 33 29 28 26 29 28 34 31 30 34 31 30 31 31 32 35 33 36 35 37 19 36 38 38 37 39 38 37 40 38 38 10 39 3 42 39 39 42 40 0 42 42 40 43 42 40 44 43 41 44 43 45 18 45 46 46 46 14 47 47 48 47 47 48 49 48 49 49      49500     153000     126000 
1476	2320800	11 0 45 12 1 5 13 2 10 14 3 32 15 4 33 16 5 34 17 6 1 18 6 40 19 7 40 20 7 7 21 8 43 22 8 43 23 9 43 24 9 44 25 10 44 26 10 48 27 25 44 28 26 45 29 27 45 30 28 45 31 29 45 32 30 46 33 31 46 34 32 46 35 33 47 36 34 47 37 35 48 38 36 48 39 36 49 40 37 49 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     153000      76500      33750 
1575	1601800	0 11 4 1 12 5 2 13 10 3 14 23 4 15 24 5 16 32 6 17 33 6 18 34 7 19 35 7 20 42 8 21 14 8 22 43 9 23 43 9 24 44 10 25 44 10 26 44 25 27 44 26 28 45 27 29 45 28 30 45 29 31 45 30 32 46 31 33 46 32 34 46 33 35 46 34 36 47 35 37 47 36 38 47 36 39 48 37 40 48 37 41 48 38 42 49 38 43 49 39 44 49 39 45 49 40 46 49 40 47 49 41 47 49 41 48 49 42 48 49      54000     151200      40500 
1674	1566200	0 4 11 1 5 12 2 10 13 3 23 14 4 24 15 5 32 16 6 33 17 6 34 18 7 35 19 7 42 20 8 43 21 8 43 22 9 43 23 9 44 24 10 44 25 10 44 26 25 44 27 26 45 28 27 45 29 28 45 30 29 45 31 30 46 32 31 46 33 32 46 34 33 46 35 34 47 36 35 47 37 36 47 38 36 48 39 37 48 40 37 48 41 38 49 42 38 49 43 39 49 44 39 49 45 40 49 46 40 49 47 41 49 47 41 49 48 42 49 48      54000      40500     151200 
1971	1556800	4 11 0 5 12 1 10 13 2 23 14 3 24 15 4 8 16 5 33 17 6 34 18 6 35 19 7 42 20 7 14 21 3 43 22 8 43 23 9 44 24 9 44 25 10 44 26 10 44 27 25 45 28 26 45 29 27 45 30 28 45 31 29 22 32 30 46 33 31 46 34 32 46 35 33 47 36 34 47 37 35 47 38 36 48 39 36 48 40 37 48 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42      40500     148500      54000 
5616	1480800	11 0 4 12 1 5 13 2 10 14 3 32 15 4 33 16 5 34 17 6 35 18 6 41 19 7 13 20 7 42 21 8 43 22 8 43 23 9 43 24 9 43 25 10 43 26 10 44 27 25 44 28 26 44 29 27 45 30 28 45 31 29 45 32 30 46 33 31 46 34 32 46 35 33 46 36 34 47 37 35 47 38 36 48 39 36 48 40 37 49 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     153000      54000      34500 
5814	1463800	0 11 4 1 12 5 2 13 10 3 14 32 4 15 33 5 16 34 6 17 35 6 18 27 7 19 42 7 20 42 8 21 43 8 22 43 9 23 43 9 24 43 10 25 43 10 26 44 25 27 44 26 28 44 27 29 45 28 30 45 29 31 45 30 32 46 31 33 46 32 34 46 33 35 46 34 36 47 35 37 47 36 38 48 36 39 48 37 40 49 37 41 49 38 42 49 38 43 49 39 44 49 39 45 49 40 46 49 40 47 49 41 47 49 41 48 49 42 48 49      54000     153000      34500 
7992	1454800	0 4 11 1 5 12 2 10 13 3 32 14 4 33 15 5 34 16 6 35 17 6 31 18 7 42 19 7 42 20 8 5 21 8 43 22 9 43 23 9 43 24 10 43 25 10 44 26 25 44 27 26 44 28 27 45 29 28 45 30 29 45 31 30 46 32 31 46 33 32 46 34 33 46 35 34 47 36 35 47 37 36 48 38 36 48 39 37 49 40 37 49 41 38 49 42 38 49 43 39 49 44 39 49 45 40 49 46 40 49 47 41 49 47 41 49 48 42 49 48      54000      34500     153000 
0	9021800	1 5 7 2 8 8 4 10 9 6 14 10 7 14 11 8 15 11 9 15 12 11 18 13 13 20 16 16 22 17 16 25 19 21 25 19 22 0 20 25 27 21 25 28 23 29 29 24 30 29 28 3 30 32 33 31 33 33 32 33 37 32 34 38 34 34 38 35 34 39 35 36 40 36 36 40 39 37 41 39 37 41 40 38 41 40 38 42 43 39 42 43 42 42 26 43 47 44 43 47 45 44 47 45 45 47 45 46 48 45 46 49 47 48 49 48 48 49 49 49      90000     189000     153000 
198	7977800	35 19 5 29 2 9 15 3 10 31 28 10 18 8 11 1 11 21 23 12 20 23 14 22 26 16 22 10 21 23 29 9 24 30 22 7 31 25 17 33 25 27 33 26 6 33 27 13 34 30 31 35 32 33 36 32 4 37 38 34 37 38 36 37 38 37 38 38 37 38 24 38 16 39 39 39 40 41 41 40 41 41 42 41 28 42 43 43 43 44 43 43 44 44 43 44 45 43 45 46 45 49 0 45 49 47 46 49 47 47 49 47 47 49 48 48 49 49 48 49     135000     135000     135000 
297	7503800	1 0 2 4 1 14 32 2 5 0 2 10 13 2 15 9 3 16 20 8 18 23 7 12 27 11 28 25 11 19 26 13 27 39 8 31 27 21 31 48 23 21 28 23 22 30 23 24 29 24 33 33 25 34 33 28 36 34 31 17 35 34 37 35 34 11 36 9 7 37 38 39 38 38 39 6 38 40 41 22 40 42 39 40 43 39 41 43 39 41 43 40 41 43 40 41 45 41 42 47 42 44 48 42 44 48 44 45 49 46 46 49 46 46 49 46 47 49 48 47     202500      54000     135000 
