
6039	2315050	48 27 10 39 26 0 20 27 10 7 8 17 1 9 14 13 15 11 10 5 8 13 4 49 28 15 9 12 32 16 15 25 17 16 31 20 18 36 17 19 6 18 19 11 3 19 11 1 4 22 21 23 14 23 21 26 0 24 22 26 29 25 22 28 30 33 25 2 31 27 26 30 33 28 27 33 34 29 31 33 34 30 31 34 35 32 32 34 36 37 35 35 37 12 36 35 5 38 38 13 20 38 39 36 39 39 43 37 40 40 28 38 41 40 44 23 42 41 44 48 24 42 2 42 43 43 6 39 21 45 46 41 44 45 46 43 44 46 46 44 45 47 14 46 47 48 47 46 47 49 47 47 48 49 48 49 49 49 48 43      84375      96750      34875      43875 
6237	2268088	48 10 14 31 26 20 27 1 10 8 17 7 9 14 13 9 15 10 5 11 8 41 15 13 22 9 12 15 32 28 25 16 17 31 20 16 18 17 19 36 6 19 11 18 3 11 1 19 4 21 23 22 14 21 26 23 0 22 26 24 29 22 28 25 30 25 2 33 31 26 30 27 33 27 33 28 34 31 33 29 34 31 34 30 35 32 34 32 36 35 35 37 37 36 35 12 5 38 13 38 20 39 36 38 39 43 37 39 40 28 38 40 41 44 23 40 42 44 48 41 24 2 42 42 43 6 39 43 21 46 41 45 44 46 43 45 44 46 44 46 45 14 46 47 47 47 46 48 47 47 47 49 48 48 49 49 49 48 43 49      78714      29142      49572     101286 
6633	2263300	39 27 10 48 27 0 20 26 17 7 8 10 10 9 14 1 5 11 10 15 8 13 41 8 12 15 9 22 25 16 28 32 20 16 31 17 19 36 17 18 11 18 19 6 1 19 11 3 23 22 21 4 26 23 21 14 26 24 22 0 28 25 22 29 2 33 25 30 30 27 26 31 33 28 27 33 33 29 31 34 34 30 31 34 34 32 32 35 35 37 35 36 35 12 36 37 13 38 38 5 36 38 39 20 37 39 43 39 38 40 28 40 23 40 44 41 48 41 44 42 42 42 2 24 39 43 6 43 41 45 46 21 43 45 46 44 44 46 46 44 46 47 14 45 46 48 47 47 47 49 47 47 49 49 48 48 43 49 48 49      43875      96750      34875      84375 
6831	2191944	10 48 14 31 20 26 27 1 8 10 17 7 14 1 13 9 10 15 5 11 41 8 15 13 9 22 12 15 28 32 25 16 31 17 20 16 17 18 19 36 19 6 27 18 11 3 1 19 21 4 23 22 21 14 26 23 22 0 26 24 22 29 28 25 25 30 2 33 26 31 30 27 27 33 33 28 31 34 33 29 31 34 34 30 32 35 34 32 35 36 35 37 36 37 35 12 38 5 13 38 39 20 36 38 43 39 37 39 28 40 38 40 44 41 23 40 44 42 48 41 2 24 42 42 6 43 39 43 46 21 41 45 46 44 43 45 46 44 44 46 14 45 46 47 47 47 46 48 47 47 47 49 48 48 49 49 48 49 43 49      27858      81286      48928      98714 
7326	2099800	31 10 14 48 25 20 27 26 7 8 17 10 9 14 13 1 11 10 5 15 13 41 15 8 15 9 12 22 16 28 25 32 16 31 20 17 36 17 19 18 18 19 27 6 19 11 1 3 22 21 23 4 23 21 26 14 24 22 26 0 25 22 28 29 33 25 2 30 27 26 30 31 28 27 33 33 29 31 33 34 30 31 34 34 32 32 34 35 37 35 35 36 12 36 35 37 38 38 13 5 38 39 36 20 39 43 37 39 40 28 38 40 40 44 23 41 41 44 48 42 42 2 42 24 43 6 39 43 45 46 41 21 45 46 43 44 46 46 44 44 47 14 46 45 48 47 46 47 49 47 47 47 49 48 49 48 49 48 43 49      94500      31500      45000      85500 
7623	1975600	9 48 10 31 27 26 32 25 17 10 8 7 13 18 14 9 5 15 10 11 15 8 41 13 12 22 21 15 25 32 28 16 20 17 31 16 19 18 17 36 27 6 19 18 1 3 11 19 23 4 21 22 26 14 21 23 26 0 22 24 28 29 22 25 2 30 25 33 30 31 26 27 33 33 27 28 11 34 31 29 34 34 31 30 34 35 32 32 35 36 35 37 35 37 36 12 13 5 38 38 36 20 39 38 37 39 43 39 38 40 28 40 23 41 44 40 48 42 44 41 42 24 2 42 39 43 6 43 41 21 46 45 43 44 46 45 44 44 46 46 46 45 14 47 46 47 47 48 47 47 47 49 49 48 48 49 43 49 48 49      47700      90000      22500      90000 
7821	1950800	10 48 14 31 20 26 27 25 8 10 17 7 14 1 11 9 10 29 26 11 41 8 15 13 9 22 12 15 28 32 25 16 31 17 20 16 17 18 19 36 19 6 27 18 11 3 1 19 21 4 23 22 21 14 26 23 22 0 26 24 22 29 28 25 25 30 2 33 26 31 30 27 27 33 33 28 31 34 33 29 31 34 34 30 32 35 34 32 35 36 35 37 36 37 35 12 38 5 13 38 39 20 36 38 43 39 37 39 28 40 38 40 44 41 23 40 44 42 48 41 2 24 42 42 6 43 39 43 46 21 41 45 46 44 43 45 46 44 44 46 14 45 46 47 47 47 46 48 47 47 47 49 48 48 49 49 48 49 43 49      25000      87000      47500      90500 
8514	1875800	10 31 14 48 20 25 27 26 8 7 17 10 15 9 11 1 10 11 26 29 41 13 15 8 9 15 12 22 28 16 25 32 32 16 20 17 17 36 19 18 19 18 27 6 11 19 14 3 21 22 23 4 21 23 26 14 22 24 26 0 22 25 28 29 25 33 2 30 26 27 30 31 27 28 33 33 31 29 33 34 31 30 34 34 32 32 34 35 35 37 35 36 36 12 35 37 38 38 13 5 39 38 36 20 43 39 37 39 28 40 38 40 44 40 23 41 44 41 48 42 2 42 42 24 6 43 39 43 46 45 41 21 46 45 43 44 46 46 44 44 14 47 46 45 47 48 46 47 47 49 47 47 48 49 49 48 48 49 43 49      24000      90000      48000      87000 
9108	1873800	14 10 31 48 27 20 25 26 17 8 7 10 11 15 9 1 26 10 11 29 15 41 13 8 12 9 15 22 41 28 16 32 20 32 16 17 19 17 36 18 27 19 18 6 15 11 19 3 23 21 22 4 26 21 23 14 26 22 24 0 28 22 25 29 2 25 33 30 30 26 27 31 33 27 28 33 33 31 29 34 34 31 30 34 34 32 32 35 35 35 37 36 35 36 12 37 13 38 38 5 36 39 38 20 37 43 39 39 38 28 40 40 23 44 40 41 48 44 41 42 42 2 42 24 39 6 43 43 41 46 45 21 43 46 45 44 44 46 46 44 46 14 47 45 46 47 48 47 47 47 49 47 49 48 49 48 43 48 49 49      48000      24000      90000      87000 
9306	1825800	31 48 14 10 25 26 27 20 7 10 17 8 9 1 11 15 11 29 26 10 13 8 15 41 15 22 12 9 16 32 25 28 16 17 20 32 36 18 19 17 18 6 27 19 19 3 37 11 22 4 23 21 23 14 26 21 24 0 26 22 25 29 28 22 33 30 2 25 27 31 30 26 28 33 33 27 29 34 33 31 30 34 34 31 32 35 34 32 37 36 35 35 12 37 35 36 38 5 13 38 38 20 36 39 39 39 37 43 40 40 38 28 40 41 23 44 41 42 48 44 42 24 42 2 43 43 39 6 45 21 41 46 45 44 43 46 46 44 44 46 47 45 46 14 48 47 46 47 49 47 47 47 49 48 49 48 49 49 43 48      90000      87000      48000      24000 
9801	1809800	14 31 10 48 27 25 20 26 17 7 5 10 11 9 15 1 26 11 10 29 15 13 41 8 12 15 9 22 47 16 28 32 20 16 32 17 19 36 8 18 27 18 19 6 37 19 11 3 23 22 21 4 26 23 21 14 26 24 22 0 28 25 22 29 2 33 25 30 30 27 26 31 7 28 27 33 33 29 31 34 34 30 31 34 34 32 32 35 35 37 35 36 35 12 36 37 13 38 38 5 36 38 39 20 37 39 1 39 38 40 28 40 23 40 44 41 48 41 44 42 42 42 2 24 39 43 6 43 41 45 46 21 43 45 46 44 44 46 46 44 46 47 14 45 46 48 47 47 47 49 47 47 49 49 48 48 43 49 48 49      48000      90000      24000      87000 
9999	1799800	31 10 48 14 25 20 26 27 7 5 10 17 9 15 1 11 11 10 29 42 13 41 8 15 15 9 22 12 16 28 32 25 16 32 17 20 36 8 18 19 18 19 6 27 19 11 3 37 22 21 4 23 23 21 14 26 24 22 0 26 25 22 29 28 33 25 30 2 27 26 31 30 28 27 33 33 29 31 34 33 30 31 34 34 32 32 35 34 37 35 36 35 12 36 37 35 38 38 5 13 38 39 20 36 39 1 39 37 40 28 40 38 40 44 41 23 41 44 42 48 42 2 24 42 43 6 43 39 45 46 21 41 45 46 44 43 46 46 44 44 47 14 45 46 48 47 47 46 49 47 47 47 49 48 48 49 49 48 49 43      90000      24000      87000      48000 
10692	1759800	31 14 48 10 25 27 26 20 7 17 10 5 9 11 1 15 11 42 29 10 13 15 8 41 15 12 22 9 16 25 32 28 16 20 17 32 36 19 18 8 18 27 6 19 19 37 3 11 22 23 4 21 23 26 14 21 24 26 0 22 25 28 29 22 33 2 30 25 27 30 31 26 28 33 33 27 29 7 34 31 30 34 34 31 32 34 35 32 37 35 36 35 12 35 37 36 38 13 5 38 38 36 20 39 39 37 39 1 40 38 40 28 40 23 41 44 41 48 42 44 42 42 24 2 43 39 43 6 45 41 21 46 45 43 44 46 46 44 44 46 47 46 45 14 48 46 47 47 49 47 47 47 49 49 48 48 49 43 49 48      84000      50000      85000      26000 
10791	1727800	14 48 10 31 27 26 20 25 17 10 8 7 11 1 34 9 42 15 10 11 15 8 37 13 12 22 9 15 25 32 28 16 20 17 35 16 19 18 17 36 27 6 19 18 37 3 11 19 23 4 21 22 26 14 21 23 26 0 41 24 28 29 22 25 2 30 25 33 30 31 26 27 33 33 27 28 33 34 31 29 34 34 31 30 34 35 32 32 35 36 35 37 35 37 36 12 13 5 38 38 36 20 39 38 37 39 43 39 38 40 28 40 23 41 44 40 48 42 44 41 42 24 2 42 39 43 6 43 41 21 46 45 43 44 46 45 44 44 46 46 46 45 14 47 46 47 47 48 47 47 47 49 49 48 48 49 43 49 48 49      35000      85000      30000      95000 
10890	1703800	10 31 48 14 20 25 26 27 8 7 10 17 1 9 1 11 10 11 29 42 37 13 8 15 9 15 22 12 28 16 32 25 35 16 17 20 17 36 18 19 19 18 6 27 11 19 3 37 21 22 4 23 21 23 14 26 41 24 0 26 22 25 29 28 25 33 30 2 26 27 31 30 27 28 33 33 31 29 34 33 31 30 34 34 32 32 35 34 35 37 36 35 36 12 37 35 38 38 5 13 39 38 20 36 43 39 39 37 28 40 40 38 44 40 41 23 44 41 42 48 2 42 24 42 6 43 43 39 46 45 21 41 46 45 44 43 46 46 44 44 14 47 45 46 47 48 47 46 47 49 47 47 48 49 48 49 48 49 49 43      31250      94500      81000      40500 
11187	1702800	48 31 14 10 26 25 27 20 10 7 17 8 1 9 11 34 29 11 42 10 8 13 15 1 22 15 12 9 32 16 4 28 17 16 20 35 18 36 5 17 6 18 27 19 3 19 37 11 4 22 23 21 14 23 26 21 0 24 26 41 29 25 28 22 30 33 2 25 31 27 30 26 33 28 33 27 34 29 33 31 34 30 34 31 35 32 34 32 36 37 35 35 37 12 35 36 5 38 13 38 20 38 36 39 39 39 37 43 40 40 38 28 41 40 23 44 42 41 48 44 24 42 42 2 43 43 39 6 21 45 41 46 44 45 43 46 44 46 44 46 45 47 46 14 47 48 46 47 47 49 47 47 48 49 49 48 49 49 43 48      72500      97500      40000      37500 
11286	1695800	10 31 14 48 20 25 27 26 8 7 17 10 1 9 11 1 10 11 42 29 37 13 15 8 9 15 12 22 28 16 45 32 35 16 20 17 17 36 19 18 19 18 27 6 11 19 37 3 21 22 23 4 21 23 26 14 41 24 26 0 22 25 28 29 25 33 2 30 26 27 30 31 27 28 33 33 31 29 33 34 31 30 34 34 32 32 34 35 35 37 35 36 36 12 35 37 38 38 13 5 39 38 36 20 43 39 37 39 28 40 38 40 44 40 23 41 44 41 48 42 2 42 42 24 6 43 39 43 46 45 41 21 46 45 43 44 46 46 44 44 14 47 46 45 47 48 46 47 47 49 47 47 48 49 49 48 48 49 43 49      29000      92500      42500      81000 
11385	1691800	48 31 10 14 26 25 20 27 10 7 8 17 1 9 41 11 29 11 10 42 8 13 37 15 22 15 9 12 32 16 28 25 17 16 35 20 18 36 17 19 6 18 19 27 3 19 11 37 4 22 21 23 14 23 21 26 0 24 41 26 29 25 22 28 30 33 25 2 31 27 26 30 33 28 27 33 34 29 31 33 34 30 31 34 35 32 32 34 36 37 35 35 37 12 36 35 5 38 38 13 20 38 39 36 39 39 43 37 40 40 28 38 41 40 44 23 42 41 44 48 24 42 2 42 43 43 6 39 21 45 46 41 44 45 46 43 44 46 46 44 45 47 14 46 47 48 47 46 47 49 47 47 48 49 48 49 49 49 48 43      81000      94000      28000      41000 
12078	1688800	31 48 14 10 25 26 27 20 7 10 17 8 9 1 11 7 11 29 42 10 13 8 15 37 15 22 12 9 16 32 25 28 16 17 20 35 36 18 19 17 18 6 27 19 19 3 37 11 22 4 23 21 23 14 26 21 24 0 26 41 25 29 28 22 33 30 2 25 27 31 30 26 28 33 33 27 29 34 33 31 30 34 34 31 32 35 34 32 37 36 35 35 12 37 35 36 38 5 13 38 38 20 36 39 39 39 37 43 40 40 38 28 40 41 23 44 41 42 48 44 42 24 42 2 43 43 39 6 45 21 41 46 45 44 43 46 46 44 44 46 47 45 46 14 48 47 46 47 49 47 47 47 49 48 49 48 49 49 43 48      92500      81000      42500      29000 
0	6499800	1 0 3 2 5 9 3 6 7 10 4 9 8 12 4 10 11 14 6 10 11 16 12 14 15 18 13 15 17 19 17 16 19 20 17 18 23 20 18 21 24 21 22 21 25 24 22 21 26 25 22 27 26 25 23 29 26 25 27 29 27 28 28 30 30 28 28 30 30 32 29 31 37 33 29 31 37 34 29 32 40 34 31 32 42 34 32 33 43 35 33 34 44 36 33 34 45 39 35 34 46 39 35 34 46 39 35 35 46 39 36 35 46 39 38 35 47 41 38 37 48 42 38 38 48 43 40 40 48 43 41 41 49 44 42 41 49 44 43 41 49 45 44 45 49 47 45 47 49 47 46 47 49 47 47 48 49 48 49 48      94500      99000     126000      49500 
99	6457800	3 34 2 8 17 7 2 9 13 9 5 11 12 15 5 14 15 15 7 15 17 16 11 18 18 16 12 19 18 18 16 20 6 18 16 23 23 22 16 1 25 22 20 25 27 22 25 26 28 22 26 29 30 23 27 4 30 24 28 30 30 24 29 32 31 24 29 33 31 25 30 38 31 27 31 38 32 28 31 38 32 28 31 39 33 31 33 39 35 34 34 40 36 34 35 41 37 35 36 41 37 37 36 10 40 37 37 42 42 38 39 43 42 41 39 21 43 42 39 44 0 43 43 45 46 43 44 45 48 43 45 46 48 44 46 46 48 45 47 47 48 45 47 47 48 47 47 48 49 47 48 49 49 47 48 49 49 49 49 49     126000      54000      49500     135000 
297	6163800	8 3 16 2 20 11 2 3 9 1 2 9 32 12 5 10 11 13 7 20 15 14 11 14 17 21 12 15 43 23 12 24 18 26 17 25 19 26 18 7 12 27 21 27 22 28 21 28 23 28 21 29 26 42 21 29 27 18 13 30 27 31 23 17 30 31 23 32 31 32 30 33 33 19 34 33 33 5 34 34 34 1 35 35 35 2 37 36 2 37 37 37 36 38 38 37 37 10 39 39 38 8 39 40 38 16 40 41 38 43 40 42 39 6 41 43 39 45 42 43 39 0 42 1 40 47 44 44 41 22 44 45 43 4 44 45 43 49 44 46 43 49 45 47 45 49 46 47 45 49 47 48 46 49 48 48 49 49 48 48      41200     110000      25000     183800 
495	5812800	3 8 0 42 9 7 3 1 9 11 4 2 6 42 35 2 12 15 14 4 13 18 16 11 14 35 13 11 10 20 15 14 18 23 9 16 19 24 22 16 20 25 23 17 22 26 24 17 22 29 25 17 25 4 25 19 26 30 25 20 27 32 27 21 30 33 27 25 30 38 28 26 31 38 28 27 32 38 29 28 32 5 30 28 33 6 31 29 34 40 32 29 35 41 33 29 36 41 34 30 37 42 35 31 37 42 36 31 39 43 36 32 39 21 38 34 41 44 39 35 43 3 39 35 44 0 40 39 5 46 43 39 45 46 44 40 45 47 45 41 45 47 47 42 47 48 5 43 48 49 49 43 48 49 49 44 48 49 49 47     126000     121500      53500      50000 
792	5414800	8 3 1 42 9 9 3 5 11 9 28 2 10 6 11 2 15 12 12 4 22 13 15 11 8 14 16 11 7 10 16 14 23 18 17 16 24 19 19 16 25 20 20 17 0 22 23 17 29 22 24 17 4 25 26 19 30 26 27 20 32 27 28 21 33 30 29 25 38 30 30 26 38 31 30 27 38 32 32 28 18 32 32 28 39 33 33 29 40 34 33 29 13 35 34 29 41 36 34 30 2 37 36 31 42 37 36 31 43 39 38 32 21 39 38 34 44 41 39 35 3 43 40 35 45 44 42 39 46 5 43 39 46 45 44 40 47 45 47 41 47 45 47 42 48 47 47 43 49 48 48 43 49 48 48 44 49 48 48 47     121500     112500      56250      47250 
990	5248800	8 2 45 5 9 3 7 16 11 9 7 12 10 10 11 13 12 20 12 30 22 14 14 0 8 15 8 3 20 24 33 19 23 25 16 37 24 7 18 23 25 27 17 45 26 28 5 25 29 29 19 26 4 29 19 27 30 30 19 28 32 17 21 29 33 32 22 31 38 33 23 33 38 33 26 34 38 34 26 35 18 35 26 35 39 36 28 35 6 37 29 36 13 37 30 9 41 39 31 37 2 40 31 39 42 41 34 40 43 42 35 40 21 43 15 40 44 43 36 40 3 1 36 41 45 44 37 42 46 45 39 43 46 45 39 44 47 46 39 44 47 47 40 46 48 47 43 47 49 48 43 47 49 48 49 47 49 48 49 48     100000     102500      57500      77500 
1089	4796300	24 8 3 10 12 9 9 4 12 11 9 6 2 14 6 13 14 15 12 7 31 22 13 7 15 19 14 41 6 20 10 23 16 23 18 14 17 1 19 14 17 25 20 15 18 26 22 16 24 29 22 17 25 4 25 18 26 30 26 5 27 32 27 24 0 33 30 25 28 38 30 27 28 38 31 28 29 38 32 28 31 39 32 28 31 39 33 29 32 40 34 31 33 35 35 34 33 41 36 34 34 10 37 35 35 42 37 36 37 0 39 36 37 21 39 37 21 44 41 38 38 45 43 39 40 45 44 39 42 46 5 39 43 46 45 40 43 47 45 41 43 47 45 42 44 48 47 45 47 49 48 47 47 49 48 47 48 49 48 48      56250     126000      56250      84375 
1782	4725300	8 31 3 5 36 19 11 16 28 9 23 12 41 10 12 13 16 20 13 18 18 14 14 0 13 15 21 3 3 24 23 19 23 25 26 22 1 7 26 23 34 27 27 45 26 35 28 25 35 11 28 26 4 29 20 27 30 30 18 28 24 17 31 29 33 32 31 31 38 33 32 33 38 33 19 34 38 34 5 35 12 35 1 35 39 36 2 35 40 37 37 36 2 37 38 9 41 39 10 37 10 40 8 39 42 41 16 40 43 42 43 40 21 43 6 40 6 43 45 40 45 1 0 41 45 44 47 42 22 45 22 43 46 45 4 44 47 46 49 44 47 47 49 46 31 47 49 47 49 48 49 47 49 48 49 47 49 48 49 48      67500     135000      67500      51750 
1881	4340800	38 3 5 2 30 11 16 3 11 1 12 9 45 12 13 10 12 13 18 20 22 36 0 14 8 21 3 15 20 23 19 24 23 26 22 25 24 26 23 7 25 25 45 27 26 28 25 28 29 28 26 34 4 20 27 29 30 18 28 30 32 31 29 17 33 31 31 32 38 32 33 33 38 19 34 33 38 5 17 34 18 1 35 35 39 2 35 36 6 37 36 37 13 38 9 37 41 10 37 39 2 8 39 40 42 16 40 41 43 43 40 42 21 6 40 43 44 45 40 43 3 0 41 1 45 47 42 44 46 22 43 45 46 4 44 45 21 49 44 46 47 49 46 47 48 49 47 47 49 49 47 48 49 49 47 48 49 49 48 48      40500      85500      49500     135000 
2277	4247800	8 3 24 49 15 11 16 14 11 1 12 9 27 12 13 10 12 13 18 35 22 36 0 14 8 21 44 15 20 23 19 24 23 26 22 25 43 26 23 7 36 25 45 27 26 28 25 30 29 28 26 29 4 20 27 29 30 18 28 30 34 31 29 17 33 31 31 32 38 32 33 33 38 19 34 33 38 5 17 34 18 1 35 35 39 2 35 36 6 37 36 37 13 38 9 37 41 10 37 39 2 8 39 40 42 16 40 41 43 43 40 42 21 6 40 43 44 45 40 43 3 0 41 1 45 47 42 44 46 22 43 45 46 4 44 45 47 49 44 46 47 49 46 47 25 49 47 47 49 49 47 48 49 49 47 48 49 49 48 48      52500      82500      52500     120000 
2376	3973800	3 38 5 38 11 30 16 11 1 11 12 9 12 45 13 10 13 12 18 20 36 22 0 14 21 8 3 15 23 20 19 24 26 23 22 25 26 24 23 7 25 25 45 27 28 26 25 35 28 29 26 21 20 4 27 29 18 30 28 30 31 32 29 17 31 33 31 32 32 38 33 33 19 38 34 33 5 38 17 34 1 18 35 35 2 39 35 36 7 6 36 37 38 13 9 37 10 41 37 39 8 2 39 40 16 42 40 41 43 43 40 42 6 21 40 43 45 44 40 43 0 3 41 1 47 45 42 44 22 46 43 45 4 46 44 45 49 21 44 46 49 47 46 47 49 48 47 47 49 49 47 48 49 49 47 48 49 49 48 48      63000      31500      72000     135000 
2673	3973000	38 5 36 47 11 16 30 11 9 12 11 13 10 13 45 12 20 18 12 13 14 0 15 36 15 3 8 21 24 19 20 23 25 22 23 7 7 23 24 26 27 45 25 14 35 25 26 28 18 26 17 28 29 27 4 20 30 28 30 18 17 29 32 31 32 31 33 31 33 33 38 32 33 34 38 19 34 35 38 5 35 35 18 1 36 35 39 2 37 36 6 37 37 9 13 38 39 37 41 10 40 39 2 8 41 40 42 16 42 40 43 43 43 40 21 6 43 40 44 45 1 41 3 0 44 42 45 47 45 43 46 22 45 44 46 4 46 44 21 49 47 46 47 49 47 47 48 49 48 47 49 49 48 47 49 49 48 48 49 49     105300     101700      47700      49500 
2772	3569300	5 38 3 36 16 11 11 30 12 9 34 11 13 10 12 45 18 20 13 16 24 14 14 22 3 15 21 8 19 24 23 7 22 25 26 23 23 7 26 37 19 27 27 5 25 35 28 26 26 21 28 29 27 29 42 4 28 30 18 30 29 17 31 32 31 32 31 33 33 33 32 38 34 33 19 38 15 34 5 38 35 35 1 18 35 36 2 39 36 37 37 6 9 37 38 13 37 39 10 41 39 40 8 2 40 41 16 42 40 42 43 43 40 43 6 21 40 43 45 44 41 1 0 3 42 44 30 45 43 45 22 46 44 45 4 46 44 46 20 21 46 47 49 47 47 47 49 48 47 48 49 49 47 48 49 49 48 48 49 49      60750     135000      65250      29250 
2970	3546300	19 38 36 5 31 11 30 16 9 9 34 12 12 10 45 13 13 20 12 18 36 14 22 0 21 15 8 3 23 24 20 19 26 25 23 22 26 7 24 23 25 41 25 45 28 27 26 25 28 21 29 26 20 29 4 27 18 30 30 28 31 17 16 29 31 32 33 31 32 33 38 33 19 33 38 34 5 34 38 17 1 35 18 35 2 36 39 35 7 37 6 36 38 37 13 9 10 39 41 37 8 40 2 39 16 41 42 40 43 42 43 40 6 43 21 40 45 43 44 40 0 1 3 41 47 44 45 42 22 45 46 43 4 45 46 44 49 46 21 44 49 47 47 46 49 47 48 47 49 48 49 47 49 48 49 47 49 48 49 48      65250     137250      38250      49500 
3069	3395800	38 5 2 27 30 16 5 11 11 12 9 1 45 13 10 12 12 18 20 10 22 24 14 36 8 3 15 21 7 17 24 23 23 22 25 19 24 23 7 26 25 19 27 25 26 25 28 28 29 26 34 28 4 27 29 20 30 28 30 18 32 29 17 31 33 31 32 31 38 33 33 32 38 34 33 19 38 15 34 5 18 35 35 1 39 35 36 2 6 36 37 37 13 9 37 38 41 37 39 10 2 39 40 8 42 40 41 16 14 40 42 43 21 40 43 6 44 40 43 45 3 41 1 0 45 42 44 47 46 43 45 22 46 44 45 4 21 44 46 49 47 46 47 49 48 47 47 49 49 47 48 49 49 47 48 49 49 48 48 49      63000      75000      87000      63000 
3267	3317800	5 36 38 3 16 30 11 11 12 11 9 34 13 45 10 12 18 12 20 13 24 17 14 14 7 8 15 21 46 20 24 23 22 32 25 26 23 35 7 26 19 25 27 27 25 26 35 28 26 29 21 28 27 4 29 42 28 30 30 18 29 32 17 31 31 33 32 31 33 38 33 32 34 38 33 19 15 38 34 5 35 18 35 1 35 39 36 2 36 6 37 37 9 13 37 38 37 41 39 10 39 2 40 8 40 42 41 16 40 43 42 43 40 21 43 6 40 44 43 45 41 3 1 0 42 45 44 30 43 46 45 22 44 46 45 4 44 21 46 20 46 47 47 49 47 48 47 49 47 49 48 49 47 49 48 49 48 49 48 49      96000      43000      92000      57000 
3366	3264000	5 30 38 16 16 11 11 32 12 34 9 14 13 12 10 45 18 13 20 12 24 36 14 21 3 21 15 8 17 23 24 20 22 26 25 23 23 26 7 24 19 25 41 25 25 28 27 6 26 28 21 29 27 20 29 4 28 18 30 30 29 31 17 32 31 31 32 33 33 32 33 38 34 19 33 38 15 5 34 38 35 1 35 18 35 2 36 39 36 37 37 6 9 38 37 13 37 10 39 41 39 8 40 2 40 16 41 42 40 43 42 43 40 6 43 21 40 45 43 44 41 0 1 3 42 47 44 45 43 22 45 46 44 4 45 46 44 49 46 21 46 49 47 47 47 49 47 48 47 49 48 49 47 49 48 49 48 49 48 49      95850      55350      95850      39150 
3465	2940800	24 38 5 36 29 11 16 30 34 9 12 11 12 10 13 45 32 20 18 16 14 14 24 22 21 15 3 8 23 19 17 7 5 25 22 23 26 7 23 37 27 27 19 5 28 24 25 26 28 21 26 29 42 29 27 4 18 30 28 30 31 17 29 32 31 32 31 33 32 33 33 38 19 33 34 38 5 34 15 38 1 35 35 18 2 36 35 39 37 37 36 6 38 37 9 13 10 39 37 41 8 0 39 2 16 41 40 42 43 42 40 43 6 43 40 21 45 43 40 44 0 1 41 3 30 44 42 45 22 45 43 46 4 45 44 46 20 46 44 21 49 47 46 47 49 47 47 48 49 48 47 49 49 48 47 49 49 48 48 49      49500      85500      90000      49500 
3663	2912300	36 5 38 24 30 16 11 29 11 12 9 34 45 13 10 12 16 18 20 32 22 24 14 14 8 3 15 21 7 17 24 23 23 22 25 5 37 23 7 26 5 19 41 27 26 25 27 28 29 26 21 28 4 27 29 42 30 28 30 18 32 29 17 31 33 31 32 31 38 33 33 32 38 34 33 19 38 15 34 5 18 35 35 1 39 35 36 2 6 36 37 37 13 9 37 38 41 37 39 10 2 39 40 8 42 40 41 16 43 40 42 43 21 40 43 6 44 40 43 45 3 41 1 0 45 42 44 30 46 43 45 22 46 44 45 4 21 44 46 20 47 46 47 49 48 47 47 49 49 47 48 49 49 47 48 49 49 48 48 49      49500      90250      85250      49750 
4158	2862800	5 3 38 32 16 11 11 30 12 34 9 11 13 36 10 45 18 13 20 12 24 14 14 22 3 21 15 8 17 23 24 20 22 26 25 23 23 26 7 24 19 27 41 25 25 28 27 26 26 28 21 14 27 42 29 4 28 18 30 30 29 31 17 32 31 31 32 33 33 32 33 38 34 19 33 38 15 5 34 38 35 1 35 18 35 2 36 39 36 37 37 6 9 38 37 13 37 10 39 41 39 8 40 2 40 16 41 42 40 43 42 43 36 6 43 21 40 45 43 44 41 0 1 3 42 30 44 45 43 22 45 46 44 4 45 46 44 20 46 21 46 49 47 47 47 49 47 48 47 49 48 49 47 49 48 49 48 49 48 49      90000      49500      90000      45000 
4356	2853800	3 5 32 38 11 16 30 11 34 12 11 9 6 13 45 10 4 18 12 20 14 24 22 14 13 3 8 15 23 17 20 24 26 22 23 25 26 23 24 7 27 19 25 41 28 25 1 27 28 26 14 21 42 27 4 29 18 28 30 30 31 29 32 17 31 31 33 32 32 33 38 33 19 34 38 33 5 15 38 34 12 35 18 35 2 35 39 36 37 36 6 37 38 9 13 37 10 37 41 39 8 39 2 40 16 40 42 41 43 40 43 42 6 36 21 43 45 40 44 43 0 41 3 1 30 42 45 44 22 43 46 45 4 44 46 45 20 44 21 46 49 46 47 47 49 47 48 47 49 47 49 48 49 47 49 48 49 48 49 48      49500      90000      45000      90000 
4455	2780800	23 5 24 38 30 16 29 11 11 12 34 9 45 13 12 10 39 18 32 20 22 24 14 14 8 3 28 15 20 17 23 24 19 22 5 25 10 23 26 7 25 19 15 41 26 25 28 27 14 26 17 21 4 27 42 29 30 28 18 30 32 29 31 17 33 31 31 32 38 33 32 33 38 34 19 33 38 15 5 34 18 35 1 35 39 35 2 36 6 36 37 37 13 9 38 37 41 37 10 39 2 39 8 40 42 40 16 41 43 40 43 42 21 36 6 43 44 40 45 43 3 41 0 1 45 42 30 44 46 43 22 45 46 44 4 45 21 44 20 46 47 46 49 47 48 47 49 47 49 47 49 48 49 47 49 48 49 48 49 48      36000      90000      58500      90000 
