
7920	1842550	8 3 25 44 15 5 34 20 0 27 47 2 48 10 17 19 4 11 23 14 14 9 32 16 31 10 19 47 18 4 13 15 45 23 20 40 27 7 12 41 6 19 36 16 10 8 22 16 24 18 7 17 1 26 21 46 3 27 22 21 9 6 22 23 28 29 31 24 28 39 49 13 46 31 25 26 29 48 25 25 30 32 26 29 30 1 26 32 32 34 28 33 33 35 31 35 33 36 27 36 34 0 35 5 34 40 36 37 37 49 37 38 38 42 38 42 38 42 39 42 39 43 39 43 35 44 40 12 39 41 41 44 40 45 43 30 41 45 43 45 44 46 18 46 45 37 48 11 47 47 48 48 47 47 11 49 49 48 49 49      68875      34063      58187      84125 
8514	1639800	47 8 44 25 7 15 20 34 27 0 2 47 10 48 19 17 28 4 14 23 9 14 16 32 10 31 47 38 4 18 15 13 23 45 40 20 7 27 41 12 19 6 16 36 8 10 16 22 1 24 17 7 18 1 46 21 27 3 21 22 6 9 23 22 29 28 24 31 39 28 13 49 31 46 26 25 48 29 25 19 32 30 29 26 1 30 32 26 34 32 33 28 35 33 35 31 36 33 36 27 22 34 5 35 40 34 37 36 49 37 38 37 42 38 42 48 42 38 42 39 43 39 43 39 44 35 12 40 41 39 44 41 45 40 30 43 45 41 45 43 46 44 46 18 37 45 11 48 47 47 48 48 47 47 49 11 48 49 49 49      35500      63500      89500      52750 
9009	1622200	44 8 25 47 20 15 34 7 2 0 47 27 19 48 17 10 14 4 23 28 15 14 32 9 47 31 38 10 20 18 13 4 40 45 20 23 41 27 12 7 16 6 36 19 16 10 22 8 17 24 7 1 46 1 21 18 21 3 22 27 23 9 22 6 24 28 31 29 13 28 49 39 26 46 25 31 25 29 19 48 29 30 26 32 32 30 26 1 33 32 28 34 35 33 31 35 36 33 27 36 5 34 35 22 37 34 36 40 38 37 37 49 42 38 48 42 42 38 39 42 43 39 39 43 12 35 40 44 44 39 41 41 30 40 43 45 45 41 43 45 46 44 18 46 11 45 48 37 48 47 48 47 49 47 11 47 49 49 49 48      89200      63800      50800      35800 
10197	1621344	32 8 47 44 34 15 7 20 47 0 27 2 48 48 10 19 23 4 28 14 17 14 9 15 19 31 10 47 13 18 4 20 20 45 23 40 12 27 7 41 36 6 19 16 24 10 8 16 7 24 1 17 21 1 18 46 22 3 27 21 22 9 6 23 31 28 29 24 49 28 39 13 25 46 31 26 25 29 48 25 26 30 32 29 26 30 1 32 28 32 34 33 31 33 35 35 27 33 36 36 35 34 22 5 36 34 40 37 37 37 49 38 38 38 42 42 39 38 42 42 39 39 43 43 40 35 44 12 41 39 41 44 43 40 45 30 43 41 45 45 18 44 46 46 48 45 37 11 48 47 47 48 11 47 47 49 49 49 48 49      56828      61914      37544      83172 
12069	 267640	14 4 0 10 15 5 1 11 16 22 2 12 17 23 3 13 18 24 4 14 19 30 5 15 20 31 6 16 21 45 6 17 25 45 7 18 26 45 7 19 27 45 8 20 28 45 8 21 29 45 9 22 48 46 9 23 48 46 25 24 48 46 26 25 48 46 27 26 48 46 28 27 49 46 29 28 49 46 30 29 49 46 31 30 49 47 32 31 49 47 32 32 49 47 33 33 49 47 33 34 49 47 34 35 49 47 34 36 49 47 35 36 49 47 35 37 49 47 43 37 49 47 43 38 49 47 43 38 49 48 43 39 49 48 43 39 49 48 44 40 49 48 44 40 49 48 44 41 49 48 44 41 49 48 44 42 49 48 45 42      18409      34091      54000     126000 
0	4507800	6 0 2 0 13 4 4 5 15 8 4 5 15 8 7 8 17 9 10 8 17 9 10 9 3 10 11 11 20 13 14 12 22 16 19 12 23 16 22 14 24 16 22 16 25 19 27 18 26 21 27 18 29 21 27 20 30 23 28 25 31 24 28 25 31 24 28 26 32 24 28 26 33 26 29 27 34 26 32 28 34 26 32 30 35 27 32 31 35 30 33 33 36 32 37 33 38 33 41 35 38 34 42 36 39 36 42 37 40 36 43 39 41 37 45 39 42 38 45 39 43 38 47 39 44 39 47 40 44 40 47 42 44 41 1 43 45 45 48 45 46 46 48 45 46 47 48 47 49 47 48 48 49 49 48 48 49 49 48 49      90000      67500      90000      67500 
198	4095800	6 0 2 7 13 4 4 5 15 8 4 5 15 8 7 8 17 9 10 8 17 9 10 9 3 10 11 11 20 13 14 12 22 16 19 12 23 16 22 14 14 16 22 16 25 19 27 18 26 21 27 18 29 21 27 20 30 23 28 25 31 24 28 25 31 24 29 26 32 24 28 26 33 26 29 27 34 26 32 28 34 26 32 30 35 27 32 31 35 30 33 33 36 32 37 33 38 33 41 35 38 34 42 36 39 36 42 37 40 36 43 39 41 37 6 39 42 38 45 39 43 38 47 39 44 39 47 40 44 40 47 42 44 41 1 43 45 45 48 45 46 46 48 45 46 47 48 47 49 47 48 48 49 49 48 48 49 49 48 49      81000      81000      69000      75000 
594	3029800	34 6 3 43 46 7 4 12 19 7 9 8 28 7 10 14 6 10 12 14 5 12 13 15 46 14 16 16 37 38 16 16 20 1 2 17 23 17 20 18 19 17 21 21 25 18 21 11 7 19 21 25 29 22 22 26 30 23 24 27 21 24 24 28 31 25 0 29 32 26 27 29 5 26 27 30 34 30 42 32 34 30 28 33 35 31 45 33 35 31 32 23 36 13 33 35 38 20 34 35 38 36 38 35 39 37 2 36 40 39 40 36 41 40 41 37 42 41 42 37 43 39 43 39 44 8 43 40 44 44 44 41 44 45 45 44 45 11 29 46 2 47 47 46 46 47 47 47 49 15 48 49 49 48 48 49 49 49 48 49      43666      72667      99000      62333 
1386	3026800	49 6 6 3 48 13 13 4 38 7 15 9 32 11 19 10 14 10 4 12 23 12 0 13 16 14 3 16 29 38 20 21 42 16 22 2 18 17 23 28 17 17 24 21 11 18 25 39 25 19 42 21 2 22 29 22 27 23 30 24 28 24 21 24 0 25 31 0 43 26 32 27 30 26 16 27 32 30 34 42 33 30 34 28 33 4 35 45 1 31 35 32 35 34 36 33 35 20 26 34 35 36 38 38 36 37 39 2 36 39 40 40 37 40 41 41 37 3 42 31 39 41 43 43 40 8 44 43 41 44 44 44 44 45 44 45 5 46 45 29 46 47 46 47 47 47 46 47 9 15 37 48 49 48 49 48 49 49 49 48      81000      94500      45000      54000 
2178	2668800	23 6 10 2 39 13 3 21 7 8 13 4 24 24 22 7 40 17 14 11 12 15 15 10 14 3 16 16 38 20 29 5 43 22 42 19 34 23 18 22 17 14 21 22 18 25 11 13 19 4 25 27 16 29 2 27 23 30 27 9 24 11 28 12 25 31 0 28 26 32 43 28 26 33 6 29 30 34 32 32 30 34 33 32 31 35 33 32 31 35 1 33 34 36 35 37 20 38 35 41 36 38 35 42 37 39 36 42 39 40 36 43 40 41 37 45 41 42 37 45 41 43 39 38 8 44 40 47 44 44 41 47 45 44 44 1 46 45 5 18 47 46 46 48 47 46 47 48 15 49 9 48 48 49 49 48 49 49 49 48      87750      47250      67500      67500 
2475	2531300	24 2 6 6 11 21 8 13 39 4 23 27 7 7 28 5 17 11 14 10 15 10 42 12 3 16 16 14 20 5 0 38 22 19 17 43 23 46 18 17 31 3 16 34 25 13 40 18 26 27 25 19 29 27 26 22 0 9 27 23 14 12 9 24 31 28 29 25 32 28 29 35 33 29 30 26 34 32 0 30 34 32 33 30 35 32 33 31 35 33 1 31 36 37 35 34 38 41 35 20 38 42 35 36 39 42 36 37 40 43 36 39 41 45 37 40 42 45 37 41 43 47 39 41 44 47 40 8 44 47 41 44 44 1 44 45 45 18 46 21 46 48 46 47 46 48 47 47 49 48 4 15 49 48 49 48 49 48 49 49      75000      71250      37500      78750 
3465	2383800	46 2 6 6 7 21 13 8 47 4 27 23 24 32 5 28 3 11 10 14 15 10 12 42 40 16 14 16 20 17 31 0 22 19 43 37 23 24 17 18 0 4 34 16 25 13 18 40 26 27 19 25 29 27 22 26 30 9 23 27 11 12 24 9 31 28 25 29 4 28 35 29 33 29 26 30 34 32 30 0 34 32 30 33 35 32 31 33 35 33 5 1 36 37 34 35 38 41 20 35 38 42 36 14 39 42 37 36 40 43 39 36 41 45 40 37 42 45 41 37 43 7 41 39 44 47 8 40 39 47 44 41 44 1 45 44 45 18 21 46 46 48 47 46 46 48 47 47 49 48 15 4 49 38 48 49 49 48 49 49      83750      72500      68750      36250 
3564	2365800	6 46 2 6 8 7 21 13 23 47 4 27 28 24 32 5 14 3 11 10 42 15 10 12 16 40 16 14 0 20 17 38 37 22 19 43 18 23 24 17 16 0 4 34 40 25 13 18 25 26 27 19 26 29 27 22 27 30 9 23 9 11 12 24 29 31 28 25 29 4 28 35 30 33 29 26 0 34 32 30 33 34 32 30 33 35 32 31 1 35 33 31 35 36 37 34 35 38 41 20 14 38 42 36 36 39 42 37 36 40 43 39 37 41 45 40 37 42 45 41 39 43 7 41 40 44 47 8 41 39 47 44 44 44 1 45 46 45 18 21 46 46 48 47 47 46 48 47 4 49 48 15 49 49 38 48 49 49 48 49      36000      72000      72000      81000 
4257	1995300	31 6 22 2 35 14 13 21 37 38 16 7 29 7 24 8 19 10 17 11 40 12 15 10 18 14 3 16 29 38 20 27 42 28 22 19 48 17 23 39 23 43 5 17 11 18 25 13 25 19 26 27 2 22 29 27 27 23 30 9 28 24 11 12 0 25 0 28 43 26 32 28 6 26 33 29 23 30 34 32 33 30 34 32 33 31 47 32 4 31 35 33 35 34 36 37 35 20 38 41 35 36 38 42 36 37 39 42 36 39 40 43 37 40 41 45 37 41 42 45 39 41 43 47 40 8 21 47 41 44 44 47 44 45 44 1 5 46 45 18 46 4 46 48 47 47 46 48 9 15 49 48 49 48 49 48 49 49 49 48      40500      74250      78750      58500 
5733	 408000	4 14 0 11 5 15 1 12 10 16 2 13 23 17 3 14 24 18 4 15 32 19 5 16 33 20 6 17 34 21 6 18 35 22 7 19 42 23 7 20 43 24 8 21 43 25 8 22 43 26 9 23 44 27 9 24 44 28 10 25 44 29 10 26 44 30 25 27 45 31 26 28 45 32 27 29 45 33 28 30 45 34 29 31 46 35 30 32 46 36 31 33 46 37 32 34 46 38 33 35 47 39 34 36 47 40 35 37 47 41 36 38 48 42 36 39 48 43 37 40 48 44 37 41 49 45 38 42 49 46 38 43 49 47 39 44 49 47 39 45 49 48 40 46 49 48 40 47 49 49 41 47 49 49 41 48 49 49 42 48      32100      25200      54000     126000 
6921	 359168	11 0 0 4 12 1 1 5 13 2 2 10 14 3 3 23 15 4 4 24 16 5 5 32 17 6 6 33 18 6 6 34 19 7 7 35 20 7 34 42 21 8 8 43 22 8 37 43 23 9 9 43 24 9 9 49 25 10 10 44 26 10 10 44 27 25 25 44 28 26 26 45 29 27 27 45 30 28 28 45 31 29 29 45 32 30 30 46 33 31 31 46 34 32 32 46 35 33 33 46 36 34 34 47 37 35 35 47 38 36 36 47 39 36 36 48 40 37 3 48 41 37 37 48 42 38 38 49 43 38 38 49 44 39 39 49 45 39 22 49 46 40 40 49 47 40 40 49 47 41 41 49 48 41 41 49 48 42 42 49     144132      45866       7068      36450 
7020	 300700	0 11 22 4 1 12 4 5 2 13 5 10 3 14 6 23 4 15 7 24 5 16 43 32 6 17 9 33 6 18 10 34 7 19 10 35 7 20 8 42 8 21 28 43 8 22 2 43 9 23 30 43 9 24 31 49 10 25 1 44 10 26 33 44 25 27 0 44 26 28 3 45 27 29 36 45 28 30 37 45 29 31 38 45 30 32 39 46 31 33 40 46 32 34 41 46 33 35 42 46 34 36 43 47 35 37 44 47 36 38 44 47 36 39 45 48 37 40 45 48 37 41 46 48 38 42 46 49 38 43 47 49 39 44 48 49 39 45 49 49 40 46 49 49 40 47 49 49 41 47 49 49 41 48 49 49 42 48 49 49      45000     150000      10000      30450 
7515	 288700	14 4 11 0 15 5 12 1 16 10 13 2 3 23 14 3 31 24 15 4 19 32 16 5 20 33 17 6 18 34 18 6 22 35 19 7 23 42 20 7 24 43 21 8 22 43 22 8 41 43 23 9 27 49 24 9 28 44 25 10 29 44 26 10 30 44 27 25 31 45 28 26 32 45 29 27 33 45 30 28 34 45 31 29 35 46 32 30 36 46 33 31 37 46 34 32 38 46 35 33 39 47 36 34 40 47 37 35 41 47 38 36 42 48 39 36 43 48 40 37 44 48 41 37 45 49 42 38 46 49 43 38 47 49 44 39 47 49 45 39 48 49 46 40 48 49 47 40 49 49 47 41 49 49 48 41 49 49 48 42      10000      33450     140000      50000 
8208	 288000	0 11 4 49 1 12 5 15 2 13 10 16 3 14 23 3 4 15 24 31 5 16 32 19 6 17 33 20 6 18 34 18 7 19 35 22 7 20 42 23 8 21 43 24 8 22 43 22 9 23 43 41 9 24 49 27 10 25 44 28 10 26 44 29 25 27 44 30 26 28 45 31 27 29 45 32 28 30 45 33 29 31 45 34 30 32 46 35 31 33 46 36 32 34 46 37 33 35 46 38 34 36 47 39 35 37 47 40 36 38 47 41 36 39 48 42 37 40 48 43 37 41 48 44 38 42 49 45 38 43 49 46 39 44 49 47 39 45 49 47 40 46 49 48 40 47 49 48 41 47 49 49 41 48 49 49 42 48 49 49      50000     140000      33333      10000 
10089	 282000	4 11 0 22 5 12 1 4 10 13 2 49 23 14 3 6 24 15 4 7 32 16 5 43 33 17 6 9 34 18 6 27 35 19 7 10 42 20 7 8 43 21 8 28 43 22 8 2 43 23 9 30 49 24 9 31 44 25 10 1 44 26 10 33 44 27 25 0 45 28 26 3 45 29 27 36 45 30 28 37 45 31 29 38 46 32 30 39 46 33 31 40 46 34 32 41 46 35 33 42 47 36 34 43 47 37 35 44 47 38 36 44 48 39 36 45 48 40 37 45 48 41 37 46 49 42 38 46 49 43 38 5 49 44 39 48 49 45 39 49 49 46 40 49 49 47 40 49 49 47 41 49 49 48 41 49 49 48 42 49      30000     150000      45000      10000 
10584	 278126	0 22 4 11 1 4 5 12 2 49 10 13 3 49 23 14 4 7 24 15 5 43 32 16 6 9 33 17 6 27 34 18 7 10 35 19 7 8 42 20 8 28 43 21 8 2 43 22 9 30 43 23 9 31 49 24 10 1 44 25 10 33 44 26 25 0 44 27 26 3 45 28 27 36 45 29 28 37 45 30 29 38 45 31 30 39 46 32 31 40 46 33 32 41 46 34 33 42 46 35 34 43 47 36 35 44 47 37 36 44 47 38 36 45 48 39 37 45 48 40 37 46 48 41 38 46 49 42 38 5 49 43 39 48 49 44 39 49 49 45 40 49 49 46 40 49 49 47 41 49 49 47 41 49 49 48 42 49 49 48      46937       8063      30000     148063 
10782	 199678	31 11 4 0 44 12 5 1 22 13 10 2 42 14 23 3 22 15 24 4 42 16 32 5 42 17 33 6 34 18 34 6 17 19 35 7 30 20 42 7 43 21 43 8 43 22 43 8 43 23 43 9 49 24 49 9 44 25 44 10 44 26 44 10 44 27 44 25 22 28 45 26 45 29 45 27 45 30 45 28 45 31 45 29 46 32 49 30 46 33 46 31 46 34 46 32 46 35 46 33 47 36 47 34 20 37 47 35 47 38 47 36 48 39 48 36 48 40 48 37 48 41 48 37 49 42 49 38 49 43 49 38 49 44 49 39 49 45 49 39 49 46 49 40 49 47 49 40 49 47 49 41 49 48 49 41 49 48 49 42       8907     141280      28721      54360 
12267	 194200	11 0 31 4 12 1 44 5 13 2 22 10 14 3 42 23 15 4 22 24 16 5 42 32 17 6 42 33 18 6 34 34 19 7 17 35 20 7 30 42 21 8 43 43 22 8 43 43 23 9 43 43 24 9 49 49 25 10 44 44 26 10 44 44 27 25 44 44 28 26 22 45 29 27 45 45 30 28 45 45 31 29 45 45 32 30 46 49 33 31 46 46 34 32 46 46 35 33 46 46 36 34 47 47 37 35 20 47 38 36 47 47 39 36 48 49 40 37 48 48 41 37 48 48 42 38 49 49 43 38 49 49 44 39 49 49 45 39 49 49 46 40 49 49 47 40 49 49 47 41 49 49 48 41 49 49 48 42 49 49     144000      54000       8100      27000 
12465	 188000	4 0 31 11 5 1 44 12 10 2 22 13 23 3 42 14 24 4 22 15 32 5 42 16 33 6 42 17 34 6 46 18 35 7 17 19 42 7 30 20 43 8 43 21 43 8 43 22 43 9 43 23 49 9 49 24 44 10 44 25 44 10 44 26 44 25 44 27 45 26 22 28 45 27 45 29 45 28 45 30 45 29 45 31 49 30 46 32 46 31 46 33 46 32 46 34 46 33 46 35 47 34 47 36 47 35 20 37 47 36 47 38 49 36 48 39 48 37 48 40 48 37 48 41 49 38 49 42 49 38 49 43 49 39 49 44 49 39 49 45 49 40 49 46 49 40 49 47 49 41 49 47 49 41 49 48 49 42 49 48      27000      54000       8100     144700 
12960	 187050	11 31 4 0 12 44 5 1 13 22 10 2 14 19 23 3 15 22 24 4 16 42 32 5 17 42 33 6 18 46 34 6 19 17 35 7 20 30 42 7 21 15 43 8 22 43 43 8 23 43 43 9 24 49 49 9 25 44 44 10 26 44 44 10 27 44 44 25 28 22 45 26 29 45 45 27 30 45 45 28 31 45 45 29 32 46 49 30 33 46 46 31 34 46 46 32 35 46 46 33 36 47 47 34 37 20 47 35 38 47 47 36 39 48 48 36 40 48 48 37 41 48 48 37 42 49 49 38 43 49 49 38 44 49 49 39 45 49 49 39 46 49 49 40 47 49 49 40 47 49 49 41 48 49 49 41 48 49 49 42     141192       8809      28810      54404 
13356	 149890	31 0 11 4 44 1 12 5 22 2 13 10 19 3 14 23 22 4 15 24 42 5 16 32 42 6 17 33 46 6 18 34 17 7 19 35 30 7 20 42 15 8 21 43 43 8 22 43 43 9 23 43 49 9 24 49 44 10 25 44 44 10 26 44 44 25 27 44 22 26 28 45 45 27 29 45 45 28 30 45 45 29 31 45 46 30 32 49 46 31 33 46 46 32 34 46 46 33 35 46 21 34 36 47 20 35 37 47 47 36 38 47 48 36 39 49 48 37 40 48 48 37 41 48 49 38 42 49 43 38 43 49 49 39 44 49 49 39 45 49 42 40 46 49 49 40 47 49 49 41 47 49 49 41 48 49 49 42 48 49       8667      54000     142000      27972 
0	6791800	1 0 3 8 8 2 6 10 9 9 6 14 5 9 7 16 16 10 7 17 17 11 10 21 17 12 13 21 19 12 14 21 24 13 15 23 24 15 18 23 26 18 18 24 27 19 18 26 28 19 27 26 29 20 28 27 31 22 30 28 32 22 30 28 33 22 31 28 35 25 31 30 36 25 32 30 36 25 33 31 37 29 34 32 37 31 35 34 38 32 35 34 42 32 37 34 44 33 37 36 44 35 39 37 44 37 40 38 45 38 41 39 46 40 42 39 4 41 42 39 47 41 44 40 47 41 44 41 48 41 44 43 48 42 45 43 49 43 46 45 49 43 47 45 49 45 47 45 49 47 47 46 49 47 48 47 49 48 49 49      93000     135000      60000      90000 
99	5989200	2 1 6 4 6 5 8 4 9 5 10 7 11 5 12 10 11 5 12 11 13 7 15 12 14 8 16 13 15 11 18 14 5 14 19 18 16 19 0 18 17 19 22 22 19 21 23 22 20 24 25 23 21 25 25 23 26 27 26 23 27 30 26 24 28 31 27 26 29 31 30 31 30 32 30 31 30 34 30 33 32 34 31 33 33 36 34 33 35 37 36 34 35 38 36 36 36 3 37 37 37 41 38 39 38 42 24 39 38 44 40 39 38 45 40 40 39 45 40 40 41 47 41 42 42 47 43 42 43 47 44 45 43 47 44 46 43 48 44 46 4 48 45 47 46 48 45 48 46 48 47 49 47 48 48 49 49 49 49 49     180000      54000      70500      52800 
198	5888800	4 11 0 5 8 0 10 7 9 3 11 7 15 5 23 9 18 7 13 9 20 10 14 0 20 13 14 13 21 14 8 13 22 19 19 15 23 19 20 15 12 22 21 6 25 24 49 18 27 25 22 18 27 26 23 18 2 26 24 20 32 27 24 22 33 29 25 23 34 30 27 25 34 31 30 28 36 32 30 28 36 35 31 29 37 35 31 29 38 35 32 30 1 40 35 31 41 40 36 32 41 41 39 33 41 42 39 34 43 42 40 34 17 43 41 35 46 44 42 37 47 44 5 38 47 44 43 38 47 45 44 39 16 46 45 39 49 46 45 39 49 46 45 40 49 46 47 42 49 47 47 45 49 48 47 48 49 48 48 48     135000      97500      28500      90000 
297	4627450	39 8 5 14 9 8 6 3 17 10 7 6 45 10 7 31 3 12 9 8 23 12 12 10 4 13 13 35 11 13 13 14 42 14 15 18 19 16 15 46 20 16 18 21 0 16 21 22 7 20 22 24 42 23 25 24 26 23 25 26 41 23 25 26 28 24 27 29 30 24 27 30 32 29 28 31 35 30 32 32 37 31 33 33 38 31 33 33 38 31 34 34 40 33 35 35 29 34 36 35 43 48 37 36 43 48 39 36 43 34 39 37 44 36 40 38 44 36 40 1 45 36 42 41 2 38 44 41 46 38 47 41 46 40 47 43 47 41 49 44 47 41 49 44 47 42 49 45 16 42 49 45 48 44 49 45 48 45 49 47     135000      33750      93075      58125 
990	4597450	5 39 14 8 6 9 3 8 7 17 6 10 7 45 31 10 17 3 8 12 12 23 10 12 13 4 35 13 13 11 14 17 15 42 18 14 15 19 46 16 18 20 21 16 21 0 22 16 22 7 24 20 25 42 24 23 25 26 26 23 25 41 26 23 27 28 29 24 27 30 30 24 28 32 31 29 32 35 32 30 33 37 33 31 33 38 33 31 34 38 34 31 35 40 35 33 36 29 35 34 37 1 36 48 39 43 36 48 39 43 37 34 40 44 38 36 40 44 1 36 42 45 41 36 44 2 41 38 47 46 41 38 47 46 43 40 49 47 44 41 49 47 44 41 49 47 45 42 49 16 45 42 49 48 45 44 49 48 47 45      93075     135000      58125      33750 
1089	4432200	8 14 5 39 8 3 6 9 10 6 7 17 10 31 48 45 12 8 17 3 12 10 12 23 13 35 13 4 17 14 13 11 14 18 15 42 16 46 15 19 16 21 18 20 16 22 21 0 20 24 22 7 23 24 25 42 23 26 25 26 23 26 25 41 24 29 27 28 24 30 27 30 29 31 28 32 30 32 32 35 31 33 33 37 31 33 33 38 31 34 34 38 33 35 35 40 34 35 36 29 48 36 37 1 48 36 39 43 34 37 39 43 36 11 40 44 36 1 40 44 36 41 42 45 38 41 44 2 38 41 47 46 40 43 47 46 41 44 49 47 41 44 49 47 42 45 49 47 42 45 49 16 44 45 49 48 45 47 49 48      31050      61200      90000     135000 
1188	4390800	34 16 29 5 4 7 7 6 8 8 45 7 9 11 48 16 20 14 10 9 2 6 12 12 23 16 15 18 24 33 15 13 24 18 15 15 35 20 17 10 27 20 19 18 5 23 19 21 28 26 28 20 14 29 21 25 16 22 22 25 31 30 22 25 31 30 25 27 33 5 26 27 33 32 27 28 33 33 31 32 25 34 31 33 36 35 32 33 36 0 35 34 37 17 36 35 38 37 38 36 38 38 39 37 38 40 43 39 39 40 44 39 41 41 44 40 42 41 44 40 43 42 45 42 44 43 2 44 44 46 3 47 45 1 46 47 46 13 46 11 46 4 47 49 47 25 47 49 47 49 47 49 48 49 48 49 49 49 48 49      81000      94500      85500      49500 
1386	4129800	18 10 16 29 24 12 7 7 8 13 24 45 39 10 11 30 34 9 14 10 42 4 6 12 45 21 16 27 8 23 33 15 21 47 18 15 19 1 20 17 44 0 20 19 28 33 23 35 28 7 26 28 6 29 29 21 31 30 22 22 27 14 30 22 31 32 30 25 33 32 5 26 33 28 32 27 33 34 33 31 17 35 34 31 15 35 35 32 36 36 0 35 37 36 17 36 30 37 37 48 38 38 38 39 38 42 40 43 39 39 40 44 41 39 9 44 42 41 41 44 43 44 42 45 44 44 43 2 44 45 46 3 45 45 1 46 46 46 13 46 46 47 4 47 47 47 25 47 47 47 49 47 48 48 49 48 49 49 49 48      54000      45000     126000      81000 
1584	3127800	32 15 29 8 11 27 18 8 34 24 45 10 47 11 30 10 40 14 10 12 49 6 26 12 1 16 48 13 24 7 15 17 24 18 29 14 35 12 17 16 8 20 19 19 5 23 19 16 28 21 28 20 14 10 21 23 16 30 22 23 14 30 22 23 31 30 25 24 33 39 26 24 33 32 27 29 33 33 31 30 25 34 31 31 36 35 32 31 36 0 35 31 37 37 36 33 38 37 9 34 38 38 39 5 38 40 43 48 39 40 44 34 41 41 44 36 42 41 44 36 43 42 45 36 44 43 2 38 44 46 3 38 45 1 46 40 46 13 46 41 46 4 47 41 28 25 47 42 47 49 47 42 48 49 48 44 49 49 48 45      40500      99500      99000      42500 
2376	3110800	32 15 29 8 11 27 18 8 34 24 45 10 47 11 17 14 40 14 10 12 49 6 26 12 1 16 48 13 24 7 15 17 24 18 29 14 35 12 17 16 8 20 19 19 5 23 19 8 28 21 28 20 14 10 21 23 16 30 22 23 14 30 22 23 31 30 25 24 33 39 26 24 33 32 27 29 33 33 31 30 25 34 31 31 36 35 32 31 36 0 35 31 37 37 36 33 38 37 9 34 38 38 39 5 38 40 43 48 39 40 44 34 41 41 44 36 42 41 44 36 43 42 45 36 44 43 2 38 44 46 3 38 45 1 46 40 46 13 46 41 46 4 47 41 28 25 47 42 47 49 47 42 48 49 48 44 49 49 48 45      40500     100000      99000      42250 
3168	2994300	34 16 34 12 17 7 4 7 45 12 8 24 24 11 9 11 10 14 20 14 42 6 22 28 27 16 23 16 15 45 19 29 15 18 24 18 9 20 21 20 35 5 27 10 19 23 5 23 28 26 28 26 21 29 14 29 22 22 16 30 22 30 31 30 25 30 31 30 26 5 33 39 27 32 33 32 31 33 33 33 31 34 25 34 32 35 36 35 35 0 36 8 36 17 37 37 38 37 38 37 39 38 38 38 43 40 38 40 12 40 39 40 44 9 41 41 44 41 42 41 45 42 43 42 2 43 44 43 3 46 44 48 46 1 48 1 46 13 46 13 47 4 46 9 47 25 47 36 47 49 6 0 48 49 48 49 48 49 49 49      99450      50850      39150      86400 
3465	2665300	29 18 34 16 7 39 4 7 48 45 8 24 11 24 9 11 14 10 20 14 19 42 2 6 26 27 23 16 33 34 15 33 11 15 24 18 20 17 21 20 10 13 27 3 23 19 5 23 15 28 28 26 29 21 14 29 30 22 16 8 30 22 6 12 30 25 31 30 39 26 33 5 32 27 33 32 33 31 33 33 34 31 25 34 35 32 36 35 0 35 36 0 37 36 37 17 37 38 11 37 38 39 38 38 40 43 38 40 40 12 39 40 41 44 41 9 41 44 42 41 42 45 43 42 43 2 44 43 48 3 44 46 1 46 45 1 13 46 46 13 9 47 46 4 36 47 47 25 49 47 47 49 28 48 48 49 49 48 49 49      66000     100875      41250      63750 
3762	2646968	18 16 34 29 39 7 4 7 45 24 8 48 24 11 9 11 10 14 20 14 42 6 2 19 27 16 23 26 34 33 15 33 15 18 24 11 17 20 21 20 24 41 27 10 19 23 5 23 28 26 28 15 21 29 14 29 22 8 16 30 22 12 6 30 25 30 31 30 26 5 33 39 27 32 33 32 31 33 33 33 31 34 25 34 32 35 36 35 35 0 36 0 36 17 37 37 38 37 11 37 39 38 38 38 43 40 38 40 12 40 39 40 44 9 41 41 44 41 42 41 45 42 43 42 2 43 44 43 3 46 44 48 46 1 45 1 46 13 46 13 47 4 46 9 47 25 47 36 47 49 47 49 48 49 48 28 48 49 49 49     103583      69166      35834      60584 
4356	2558800	34 25 28 12 11 17 17 7 8 45 45 24 34 24 24 11 21 42 10 14 20 28 5 18 2 27 27 16 15 35 15 29 29 15 15 18 23 17 17 20 38 19 19 10 5 19 19 23 8 28 28 26 14 21 21 29 16 22 22 4 6 22 22 30 31 25 25 30 33 26 26 39 33 27 27 32 33 31 31 33 25 31 31 34 36 32 32 35 36 35 35 0 37 36 36 37 8 6 38 37 38 39 39 38 38 43 43 40 39 12 12 40 41 44 0 41 42 44 44 41 43 45 45 42 44 2 2 43 44 3 3 48 45 46 46 1 46 46 46 13 46 47 47 9 47 47 47 36 47 47 47 49 48 48 48 49 49 48 48 49      40500      60750      40500     126000 
4554	2379800	12 45 34 6 7 17 4 18 24 28 8 45 11 24 16 24 14 10 20 10 49 42 34 8 16 27 23 27 29 35 15 34 18 15 24 15 20 17 21 17 10 19 27 19 23 19 28 25 26 28 28 28 29 21 14 21 5 22 16 22 30 22 6 22 30 25 31 25 39 26 33 26 32 27 25 27 33 31 33 31 34 31 25 31 35 32 36 32 0 35 45 35 37 36 37 13 37 4 11 38 38 39 38 39 40 43 38 43 40 12 39 12 41 44 41 44 41 44 42 44 42 45 43 45 43 2 22 2 48 3 44 3 1 46 45 46 13 46 46 46 9 47 46 47 36 47 47 47 49 47 47 47 49 48 48 48 49 48 49 48     112500      54000      58500      36000 
