
891	7917800	0 1 0 0 4 3 0 4 0 1 1 1 0 1 1 0 1 2 0 0 1 1 0 4 1 3 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 10 0 0 1 1 2 1 1 0 0 1 2 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 3 7 0 0 1 1 1 5 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 2 1 0 0 0 0 2 1 1 2 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 2 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 2 1 1 0 1 0 0 2 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 2 1 1 1 1 1     135000      45000     150000      75000 
1386	7850200	0 1 0 0 3 3 0 4 0 1 1 1 0 1 1 0 1 2 0 0 1 1 0 4 1 3 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 10 0 0 1 1 2 1 1 0 0 1 1 1 0 2 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 2 1 1 1 0 0 0 0 0 3 7 0 0 1 1 1 5 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 2 1 1 2 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 2 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 2 1 1 0 1 1 0 2 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 2 1 1 1 1 1     151200      45000     142000      65000 
1485	5699800	1 0 0 0 0 2 3 0 1 1 0 1 1 2 0 1 3 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 2 0 0 0 0 1 6 1 1 0 0 0 0 10 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 3 0 0 1 0 2 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 2 0 1 1 1 1 1 1 0 1 1 1 1 0 2 2 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 3 2 1 1 1      54000      36000     153000      99000 
1782	5653800	1 0 0 0 0 2 2 0 1 1 0 1 1 2 0 1 3 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 2 0 0 0 1 1 4 1 1 0 1 0 0 10 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 3 0 0 1 0 2 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 2 0 1 1 1 1 1 1 0 1 1 1 1 0 2 2 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 3 2 1 1 1      54000      40500     153000      94500 
1980	5118774	0 1 0 0 0 0 3 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 5 1 0 0 0 0 9 0 1 0 1 1 1 1 0 1 0 1 2 1 0 1 0 0 1 1 1 1 1 2 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 2 1 0 0 1 0 2 0 0 0 2 1 1 1 0 0 0 1 2 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 2 1 1 1 0 2 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 2 1 1 1 2 0 1 1 1 1 2 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 0 3 2 1 1 1     138500      88499      11500      94500 
2079	4647800	0 1 1 0 0 1 2 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 10 1 0 0 1 1 2 1 0 1 0 1 0 2 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 2 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 2 1 1 1 0 1 1 1 0 0 0 1 2 1 1 1 0 0 2 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 2 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 1 2 0 0 2 1 2 1 1      90000      80000      55000      90000 
2277	3803780	1 0 0 0 3 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 9 0 0 0 1 1 0 1 0 1 1 2 2 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 2 0 1 0 2 0 1 1 0 1 0 0 2 1 1 1 0 1 0 2 1 0 0 1 1 1 1 1 0 1 0 1 2 0 1 1 0 1 1 2 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 2 0 1 1 0 1 1 1 2 0 1 1 0 1 1 1 1 0 1 1 1 0 1 2 1 0 1 1 1 1 1 1 1 1 1 1 2 2 1 0 1 3 1 1 2 1 1      80250      69750      69750      74999 
2376	3649780	1 0 0 0 0 2 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 10 0 0 0 1 1 2 0 0 1 0 1 0 1 0 1 0 2 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 2 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 2 0 0 2 0 1 1 0 1 1 1 0 1 0 1 2 0 1 1 0 1 2 1 0 0 0 1 1 1 1 1 1 1 1 2 0 1 0 1 1 1 2 1 0 1 1 1 1 0 2 1 0 1 1 1 1 0 2 1 0 1 1 2 0 1 0 1 2 1 1 1 1 1 1 1 1 1 1 2 1 1 0 0 2 3 3 1 1 1      63000      80999      90000      58500 
2475	3646776	1 0 0 0 0 2 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 10 0 0 0 1 1 2 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 2 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 2 0 0 2 0 1 1 0 1 1 1 0 1 0 1 2 0 1 1 0 1 2 1 0 0 0 1 1 1 1 1 1 1 1 2 0 1 0 1 1 1 2 1 0 1 1 1 1 0 2 1 0 1 1 1 1 0 2 1 0 1 1 2 0 1 0 1 2 1 1 1 1 1 1 1 1 1 1 2 1 2 0 0 2 3 3 1 1 1      64500      77999      90000      60000 
4059	3522800	0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 2 1 1 0 1 1 1 0 1 1 8 1 0 1 1 1 1 1 0 1 1 1 2 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 2 1 1 1 0 1 0 0 2 1 1 1 0 1 2 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 2 1 1 1 3 1 0 1 3 2 1 0 1     154000      26500      71000      37500 
4158	3507800	0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 2 1 1 0 1 1 1 0 1 1 8 1 0 1 1 1 1 1 0 1 1 1 2 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 2 1 1 1 0 1 0 0 2 1 1 1 0 1 2 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 2 1 1 1 3 1 0 1 3 2 1 0 1     154000      26500      71000      37500 
4455	3441800	0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 2 1 1 0 1 1 1 0 1 1 8 1 0 1 1 1 1 1 0 1 1 1 2 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 2 1 1 1 0 1 0 0 2 1 1 1 0 1 2 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 2 1 1 1 3 1 0 1 3 2 1 1 1     154000      26500      71000      37500 
4554	3441776	0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 2 1 1 0 1 1 1 0 1 1 8 1 0 1 1 1 1 1 0 1 1 1 2 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 2 1 1 1 0 1 0 0 2 1 1 1 0 1 2 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 2 1 1 1 3 1 0 1 3 2 1 1 1     154000      26499      71000      37500 
4851	2656800	0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 8 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 2 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 2 1 1 1 2 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 2 1 1 1 0 1 1 1 0 1 1 0 3 1 1 1 0 1 1 1 0 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 3 1 1 1 3 1 1 1 2 2      94500      66000      37500      64500 
5544	2475800	0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 7 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 2 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 2 1 0 1 2 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 2 1 1 1 0 1 1 1 0 0 1 1 3 1 2 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 2 1 3 1 1 1 4 2 2 1 1      90000      94500      55500      25500 
5643	2320300	0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 8 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 2 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 2 1 1 1 2 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 2 0 1 2 1 1 1 0 1 1 1 0 0 1 1 3 1 1 1 0 1 1 1 0 2 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 2 1 1 0 1 1 1 0 1 1 1 0 2 1 1 3 1 1 2 2 1 1 2 2      53000     100000      90000      15750 
6732	2320284	0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 8 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 2 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 2 1 1 1 2 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 2 0 1 2 1 1 1 0 1 1 1 0 0 1 1 3 1 1 1 0 1 1 1 0 2 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 2 1 1 0 1 1 1 0 1 1 1 0 2 1 1 3 1 1 2 2 1 1 2 2      52999     100000      90000      15750 
7524	2299788	0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 8 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 2 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 2 1 1 1 2 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 2 1 2 1 1 1 0 1 1 1 0 1 0 1 3 1 1 1 0 1 1 1 0 1 2 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 2 1 3 1 1 2 2 1 1 2 2      94500      53999      94500      13500 
7821	2296180	0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 8 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 2 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 2 1 1 0 2 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 2 1 2 1 1 1 0 1 1 1 0 1 0 1 3 1 1 1 0 1 1 1 0 1 2 0 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 2 1 0 1 2 1 0 1 1 1 0 1 2 1 3 1 1 2 2 1 1 2 2      94500      45900     102600      16199 
7920	2231784	0 1 1 1 0 1 0 0 0 1 1 0 0 0 2 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 2 0 0 8 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 3 1 0 2 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 2 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 2 1 1 1 1 1 1 0 2 0 1 2 2 1 1 0 1 1 1 0 1 1 1 2 0 1 1 0 0 1 1 0 1 2 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 2 1 3 1 1 2 2 1 1 2 1 1     100500     107499      11000      37999 
8217	2224792	0 1 1 1 0 1 0 0 0 1 1 0 0 0 2 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 2 0 0 8 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 3 1 0 2 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 2 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 2 1 1 1 1 1 1 0 2 0 1 2 2 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 2 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 2 1 3 1 1 2 2 1 1 2 1 1     101666     108083      13333      33333 
8910	2050794	0 0 0 2 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 8 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 2 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 3 1 1 0 2 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 2 1 0 0 1 1 3 1 1 1 0 1 1 1 0 1 0 1 2 1 1 1 0 1 1 1 0 1 3 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 2 1 2 1 0 1 1 1 0 1 2 1 0 1 2 1 0 1 2 1 0 1 2 1 3 1 1 2 2 1 1 3 2      99000      42749      84375      22874 
9603	1644128	0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 8 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 2 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 3 1 1 0 2 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 3 1 1 1 0 1 1 1 0 1 0 1 2 1 1 1 0 1 0 2 0 1 3 0 1 1 2 1 0 1 1 1 1 1 1 1 0 1 1 1 2 1 2 1 0 1 1 2 0 1 2 1 0 1 2 1 0 1 2 1 0 1 3 1 3 1 1 2 3 1 1 3 2      94500      45333      85166      19500 
11979	1481468	0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 5 0 1 1 2 1 1 0 0 0 1 1 2 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 2 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 2 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 2 1 2 1 1 1 0 1 2 1 0 1 0 1 2 1 1 1 1 1 0 2 0 1 2 0 2 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 0 2 1 1 2 1 0 1 2 1 0 1 2 1 1 1 3 1 2 1 1 2 3 1 1 3 3     101666      46166      61666      28000 
13464	1477468	0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 5 0 1 1 1 1 1 0 0 0 1 1 2 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 2 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 3 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 2 1 2 1 1 1 0 1 2 1 0 1 0 1 2 1 1 1 1 1 0 2 0 1 2 0 2 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 0 2 1 1 2 1 0 1 2 1 0 1 2 1 1 1 3 1 2 1 1 2 3 1 1 3 3     101666      46166      61666      28000 
13563	1473800	0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 5 0 1 1 2 1 1 0 0 0 1 1 2 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 2 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 2 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 2 1 2 1 1 2 0 1 2 1 0 1 0 1 2 1 1 1 0 1 0 2 1 1 2 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 2 1 2 1 0 1 2 1 0 1 2 1 1 2 3 0 1 1 1 2 3 1 1 2 4     105000      45000      60000      30000 
15246	1348472	0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 5 0 1 1 1 1 1 0 0 0 1 1 2 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 2 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 2 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 2 1 2 1 0 2 0 1 2 1 0 1 0 1 2 1 1 1 1 1 0 2 1 1 2 0 2 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 2 1 2 1 0 1 2 1 0 1 2 1 1 2 3 0 1 1 2 2 3 1 2 2 3     100666      46666      60666      28000 
0	29910800	1 0 0 0 0 12 2 0 0 0 1 5 1 1 0 0 3 4 0 0 0 0 4 6 1 4 0 0 0 0 0 2 4 2 0 0 1 0 0 0 7 3 0 0 0 0 6 7 0 0 1 0 1 0 0 0 1 0 0 0 0 0 4 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 7 6 0 0 0 1 2 1 0 0 0 0 5 5 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 3 3 3 2 0 0 1 0 0 1 0 0 2 2 0 1 0 0 1 2 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0     364500     207000     225000     153000 
99	17793800	10 0 0 0 0 7 2 1 0 0 1 3 0 1 0 0 0 4 1 0 0 0 5 7 1 2 0 0 0 0 0 1 1 0 0 1 0 1 2 0 2 2 0 0 1 0 1 1 0 0 4 1 1 0 1 0 1 1 0 0 1 0 2 2 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 2 1 0 0 1 1 5 0 0 0 1 3 1 4 0 0 0 0 6 6 0 1 0 0 0 0 1 2 0 0 0 1 1 2 1 0 0 0 0 2 1 1 0 0 1 1 0 0 0 0 2 1 0 2 0 0 1 4 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 2 0 0 1 0 1 0 1 0 0 1 2 0 1 0 2 0 0 0 2 0 0 0     240500     180000       2500     225000 
396	14830800	1 0 0 0 0 1 1 9 0 0 7 0 1 1 0 0 1 1 0 0 1 0 7 1 1 1 0 4 1 0 0 2 1 1 0 0 1 1 2 0 1 4 0 0 1 0 5 2 0 0 1 2 1 0 0 1 1 0 0 0 0 0 3 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 3 3 0 0 1 0 1 0 0 1 0 1 3 2 0 0 0 0 2 3 1 0 1 0 0 1 0 0 0 1 0 1 2 1 0 0 1 0 0 3 1 4 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 2 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 2 2 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1     139500     225000      67500     139500 
495	7908800	0 8 0 0 0 0 3 0 0 0 3 10 1 0 0 0 1 0 0 0 0 0 5 0 1 1 2 0 0 0 0 3 4 1 0 0 1 0 0 0 4 2 0 0 0 1 1 2 0 0 1 5 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 2 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 3 1 1 0 0 0 1 1 0 0 0 0 2 5 0 1 2 0 1 0 0 2 1 0 0 1 1 1 0 1 0 0 3 0 1 1 0 0 1 1 8 0 1 0 0 2 1 0 1 0 1 1 0 0 0 2 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 2 1 1 0 0 1 1 0 0 1 2 0 0 1 2 0 0 1 2 0 0     153000     112500      63000      72000 
891	7697800	1 1 0 0 0 0 6 5 0 0 1 2 1 1 0 0 4 2 0 0 1 1 2 1 3 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 2 5 0 0 1 1 1 7 0 0 1 2 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 2 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 7 2 3 0 0 0 0 0 1 2 1 1 0 0 1 1 0 2 1 0 1 0 2 1 0 0 1 0 1 0 0 1 1 3 1 1 0 2 1 1 0 0 0 0 2 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 2 1 1 0 0 1 0 2 1 1 1 1 0 1 0 3 1     104000     139000     126000      27000 
990	5531800	0 6 0 0 0 0 2 6 0 0 0 1 1 0 0 0 1 0 0 0 0 0 6 2 1 0 1 1 0 1 6 1 4 1 0 1 1 0 0 0 3 1 1 0 0 1 1 0 0 0 1 2 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 2 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 7 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 2 6 1 1 1 0 1 1 1 0 0 0 2 2 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 2 1 1 0 0 1 1 0 0 1 2 1 2 1 2 0 1 1 2 1 3     144000     135000          0      63000 
