
3960	1669600	0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 2 0 0 1 1 0 1 0 2 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 2 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 2 1 0 1 2 0 1 1 1 2 1 0 1 1 1 0 2 1 1 1 1 1 1 0 2 1 0 2 2 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 0 1 0 1 3 0 1 2 0 0 1 1 1 2 2 2 0 0 1 1 1 2 1 2 2 0 1 1 3 1 1 2 1 2      63300      94500      60000      26100 
4158	1487802	1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 2 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 2 1 0 0 2 0 1 1 1 0 2 1 2 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 2 0 3 0 1 1 2 0 0 1 1 2 1 1 1 1 1 1 2 0 0 1 2 2 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 3 1 0 2 0 1 1 1 1 1 2 2 0 0 1 1 2 1 0 2 2 2 1 1 3 2 1 2 1 2      49999     100000      38500      50000 
5346	1487800	0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 2 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 2 0 0 1 2 1 0 1 1 2 1 0 2 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 2 3 1 0 1 2 1 2 0 1 1 1 1 1 1 0 1 2 1 2 0 2 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 3 2 1 0 0 1 1 1 1 2 0 2 0 1 1 1 2 2 2 0 2 1 2 1 3 2 2 1 1     100000      50000      50000      38500 
5841	1459800	1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 2 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 2 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 2 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 2 1 0 1 2 2 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 3 0 0 1 1 1 0 2 0 1 2 1 2 1 1 0 1 1 1 1 0 1 3 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 0 2 1 1 1 1 2 1 0 1 0 2 0 1 1 1 0 2 1 2 0 1 3 1 1 0 0 2 4 1 2 1 2 2 1 3 2 0      48500      99000      36000      54000 
10692	1441816	2 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 2 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 2 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 2 0 1 0 0 1 0 2 0 1 0 2 0 1 0 2 0 1 0 2 1 1 0 1 0 1 1 0 1 0 2 0 1 0 2 1 3 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 2 2 0 2 0 0 1 2 1 1 1 1 1 2 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 2 0 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 0 2 0 1 2 1 1 0 1 2 1 0 2 1 1 1 1 2 1 2 2 1 2 2 1 3 0 2      43333     106666      65000      21666 
12969	1431808	2 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 2 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 2 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 2 0 1 0 0 1 0 2 0 1 0 2 0 1 0 2 0 1 0 2 1 1 0 1 0 1 1 0 1 0 2 0 1 0 2 1 3 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 2 2 0 2 0 0 1 2 1 1 1 1 1 2 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 2 0 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 0 2 0 1 2 1 1 0 1 2 0 0 2 1 1 1 1 2 1 2 2 1 3 2 1 3 0 2      43333     113333      63333      18333 
13662	1367800	1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 2 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 2 0 0 2 1 0 1 1 0 0 1 0 0 1 0 1 2 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 2 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 2 1 1 0 2 2 2 0 1 3 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 3 0 1 3 0 1 2 0 2 1 1 0 2 1 0 2 0 1 1 2 1 1 1 1 2 1 1 1 0 1 2 0 1 1 1 1 0 1 2 0 2 1 1 0 1 1 1 1 0 2 0 0 3 1 1 0 0 2 0 1 3 1 0 3 2 2 1 0 3 1 2 2 0 3 0 0      26333     126000      60000      24333 
13860	1337788	2 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 2 0 1 0 0 1 0 1 0 1 0 2 0 1 1 0 0 0 1 0 2 2 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 2 0 1 0 2 1 1 0 0 0 1 0 2 0 1 0 3 1 1 0 0 0 1 1 0 1 0 2 0 1 0 2 1 2 0 1 1 0 1 1 2 0 1 1 2 2 1 0 0 0 1 1 2 3 0 1 0 0 1 2 0 1 1 1 1 2 1 0 1 0 1 2 0 1 1 1 1 1 1 1 2 0 1 2 0 2 1 1 0 0 1 2 0 1 1 1 1 1 1 1 1 0 2 0 2 3 1 0 1 0 2 1 0 2 1 1 0 1 2 1 3 2 1 2 3 0 3 1 1      47700     104355      62822      18588 
0	29910800	1 0 0 0 0 12 2 0 0 0 1 5 1 1 0 0 3 4 0 0 0 0 4 6 1 4 0 0 0 0 0 2 4 2 0 0 1 0 0 0 7 3 0 0 0 0 6 7 0 0 1 0 1 0 0 0 1 0 0 0 0 0 4 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 7 6 0 0 0 1 2 1 0 0 0 0 5 5 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 3 3 3 2 0 0 1 0 0 1 0 0 2 2 0 1 0 0 1 2 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0     364500     207000     225000     153000 
99	23760800	1 0 0 0 0 3 1 5 0 1 0 0 1 1 1 1 3 1 2 2 0 1 0 0 1 2 0 0 0 0 1 1 4 1 0 0 1 1 2 0 7 7 0 0 0 1 5 9 0 0 1 0 1 0 1 0 1 0 0 0 0 0 2 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 5 0 0 0 0 5 4 0 1 0 0 1 6 0 0 0 0 8 2 0 2 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 3 2 0 0 1 0 0 0 0 1 1 5 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1     238500     153000     180000     225000 
198	19509120	1 1 0 0 0 0 10 0 0 0 0 5 0 1 0 0 1 3 0 0 1 0 7 6 1 1 0 0 0 0 3 1 1 4 0 1 1 1 2 0 1 7 0 0 1 0 6 7 1 0 0 0 0 1 1 0 2 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 2 1 0 0 2 0 2 6 0 0 0 1 1 2 0 0 0 0 0 3 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 2 3 2 1 0 0 1 1 1 1 0 0 0 2 1 0 1 0 2 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0     225000     238500       4770     225000 
297	16453768	1 0 0 1 0 11 0 0 0 0 5 0 1 1 0 0 3 3 0 1 0 0 6 1 1 4 0 1 0 0 1 0 2 2 1 1 1 0 0 1 7 1 0 2 0 0 7 1 0 1 0 1 1 0 0 0 1 0 0 2 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 2 0 0 6 2 0 0 1 0 1 1 0 1 0 0 3 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 3 0 2 2 0 2 1 0 1 1 1 0 2 0 0 1 0 1 1 2 0 2 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1     238500       4818     153000     220181 
396	4817800	3 0 0 0 0 3 0 1 0 0 4 1 1 0 0 0 1 0 1 0 0 0 4 7 1 0 0 1 0 0 2 1 2 0 0 0 0 1 0 0 2 0 0 0 0 1 0 6 0 0 3 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 2 1 0 1 0 0 0 1 0 1 1 0 0 1 2 2 0 0 0 0 0 3 0 0 4 0 0 2 0 0 0 0 7 0 1 0 1 1 1 1 2 0 0 1 1 0 1 1 0 0 2 0 1 1 3 5 0 0 1 1 0 0 0 0 3 2 1 1 0 1 1 1 0 0 0 1 1 1 3 0 1 0 2 0 1 1 0 1 0 2 0 2 0 0 2 1 0 0 0 1 1 1 0 2 0 0 2 1 0 0 2 0 0 2 0 2 1 1 1 2 0 0 2 1 0 1      85000     140000      40000      55000 
693	3322400	0 2 0 0 0 0 4 0 0 1 0 3 1 0 0 0 1 0 0 0 0 0 3 2 0 1 1 0 0 1 0 4 1 0 1 0 1 0 1 0 5 0 0 0 0 0 5 5 0 1 0 7 2 0 0 0 0 1 0 0 0 1 0 1 0 1 0 2 0 1 0 0 1 0 1 0 1 1 0 0 1 0 3 1 0 1 0 0 0 1 0 0 0 1 2 0 0 1 1 6 2 0 0 0 0 0 6 1 0 1 1 0 0 2 0 0 0 2 0 0 0 2 0 0 0 1 2 3 3 0 0 0 1 1 0 0 1 0 4 3 0 2 0 1 1 1 0 0 1 1 0 0 1 1 0 0 3 0 0 0 1 1 0 0 1 1 0 1 3 0 0 0 0 1 2 0 2 0 1 0 2 1 0 0 1 1 1 0 1 2 0 0 1 2 1 0 1 2 0 0     100800     151200      36900          0 
990	2610792	0 1 0 0 0 0 4 1 1 0 0 0 1 0 0 0 2 0 0 0 0 0 6 7 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 2 0 0 0 0 0 1 3 0 1 1 1 1 0 1 0 0 2 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 2 1 0 0 1 0 1 0 3 0 2 0 1 1 1 0 0 1 0 3 0 1 1 0 0 1 1 0 0 2 0 0 1 1 1 0 0 0 2 1 1 1 1 0 0 1 1 0 0 1 1 4 2 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 2 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 1 2 2 0 0 1 4 0 0     129750      77250      20250      37499 
1188	2410276	1 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 2 0 0 0 1 1 5 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 2 0 0 0 0 5 4 1 0 0 1 0 2 0 0 1 0 0 1 1 0 0 0 1 0 0 2 1 0 0 0 1 1 0 1 1 0 0 0 0 1 3 1 1 0 0 0 1 0 1 1 0 1 2 4 1 0 1 0 0 2 0 0 1 0 7 0 1 0 2 2 1 0 2 0 1 1 1 0 2 0 0 0 1 0 2 1 0 2 0 2 1 1 0 0 0 1 5 3 2 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 3 0 1 1 1 0 3 1 1 0 0 0 3 0 0 1 1 1 0 0 3 1 0 1 2 0 0 1 1 1 3 3 0 1 1 2 1 0 1 2 2 0 1     136875      91562      21562       9687 
1485	2011800	0 0 0 1 1 0 2 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 4 0 0 0 0 2 1 0 0 1 0 1 0 0 0 1 1 0 0 2 0 0 0 0 5 1 2 0 0 1 1 1 0 0 1 1 0 0 2 0 0 1 0 1 0 1 2 0 0 1 0 1 1 1 1 1 0 0 0 1 2 0 0 0 0 2 1 1 0 0 1 0 2 1 0 1 1 1 0 1 1 1 0 1 6 0 1 1 2 0 2 1 0 0 2 1 0 0 2 0 0 2 0 1 2 1 2 1 0 0 1 1 0 1 1 1 3 0 1 1 0 2 1 1 0 1 1 1 0 1 1 1 0 1 0 2 0 0 1 1 0 1 1 1 0 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 0 2 1 1 1 1 2 1 1 2 0 2 1 2 3 1 0 2      45000     112500      20250      67500 
1584	1871800	0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 2 1 0 0 1 1 0 0 0 0 1 2 0 0 1 1 0 0 1 2 0 0 0 6 1 1 0 0 1 0 2 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 2 0 1 1 0 0 0 0 1 2 1 1 0 0 0 2 0 0 0 0 1 1 5 1 0 1 0 1 1 0 0 0 0 8 0 1 1 0 0 2 0 0 0 1 1 0 0 2 0 0 0 1 0 2 1 0 3 0 3 1 1 1 0 0 1 4 3 2 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 0 1 1 0 2 1 1 1 1 0 3 0 1 1 1 1 1 1 2 1 1 1 2 0 0 1 1 1 2 2 0 1 4 2 1 0 1 2 2 0 1     135000      70000      29000      15000 
1683	1833800	0 0 0 1 0 0 4 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 3 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 7 0 0 1 0 1 0 2 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 2 2 1 0 0 1 1 2 0 0 1 0 5 0 1 1 1 1 0 1 0 2 1 1 0 1 0 1 0 2 1 0 2 1 1 2 0 0 1 2 0 0 1 1 3 0 1 0 3 1 1 1 2 1 1 1 0 1 1 2 0 1 1 2 0 1 1 1 0 1 1 1 0 1 1 2 0 0 1 1 1 1 1 2 1 1 1 1 0 2 1 1 1 1 2 1 0 2 1 1 1 3 2 2 0 2      90000      70000      20000      65000 
1782	1675800	0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 2 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 2 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 2 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 2 2 1 0 2 0 1 0 2 1 1 0 2 1 2 0 1 0 0 3 0 1 2 0 1 1 0 2 0 3 2 0 1 0 1 1 1 1 1 1 1 1 1 1 2 0 1 2 0 1 1 1 1 1 1 1 1 1 0 4 0 0 1 1 1 1 0 4 0 0 1 2 1 1 1 0 1 3 1 1 2 3 2 1 1 2 1 2 3 2      92250      59625      49500      42750 
2772	1651800	1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 2 1 0 0 0 0 1 1 0 2 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 2 0 0 0 2 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 2 0 1 2 0 0 1 1 0 1 1 2 1 0 1 2 1 1 0 0 2 1 1 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 0 1 1 1 1 1 1 1 1 1 0 0 1 2 0 3 1 1 0 2 0 2 1 2 1 1 1 1 1 1 1 1 1 1 1 0 2 1 2 1 2 1 5 0 1 1 3 1 2 1      48000      35000      70000      90000 
3663	1564300	1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 2 0 1 1 1 1 0 0 1 2 0 0 1 2 0 0 1 0 1 0 0 1 1 2 0 1 0 0 3 1 0 0 0 1 1 0 0 2 1 0 1 1 1 0 1 1 1 1 2 0 1 2 0 0 1 0 1 1 1 2 1 0 1 2 2 1 0 1 1 1 1 0 0 2 2 1 1 1 1 2 0 1 1 2 0 1 1 2 1 0 1 3 2 1 0 1 1 1 1 1 0 0 2 1 1 1 1 0 2 0 2 1 0 2 1 1 1 1 1 2 1 1 1 1 1 2 1 1 3 2 1 4 1 1 1 2 2 2 1      45375      39000      55500      99000 
9207	1512794	1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 2 0 1 1 1 1 0 0 2 1 0 0 1 2 0 1 0 0 1 0 0 1 1 2 0 1 0 0 3 1 0 0 0 0 2 0 0 1 1 0 1 1 1 0 1 1 1 1 2 0 1 3 0 0 1 0 1 1 1 1 0 1 1 0 2 2 0 0 2 1 1 0 0 2 1 1 1 1 1 2 0 1 1 2 0 1 1 1 1 1 1 2 3 1 0 1 1 1 1 1 0 0 2 1 0 2 1 0 1 0 2 0 0 2 1 1 1 1 1 2 1 1 1 1 2 1 1 2 2 2 1 4 2 1 1 1 1 2 2      38499      33000      69000      98000 
10890	1511800	1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 2 0 0 1 1 1 0 0 1 2 0 0 1 2 0 1 1 0 1 0 0 1 1 0 0 1 1 0 3 1 0 0 0 0 2 0 0 2 1 0 1 1 1 0 1 1 1 1 2 1 0 2 0 0 1 1 1 1 1 2 0 0 1 2 1 1 0 1 1 1 1 0 1 2 1 1 1 1 1 2 0 1 1 2 0 1 1 1 0 0 2 3 2 0 0 2 1 0 1 1 1 0 2 2 1 0 1 0 2 0 2 1 0 2 1 2 0 0 2 1 1 2 1 1 0 2 1 0 3 3 1 2 2 2 1 1 2 2 2      55000      42500      52500      90000 
12276	1439800	1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 2 1 0 1 1 0 0 1 2 0 0 2 1 0 1 1 0 0 1 1 0 2 0 1 0 1 0 0 3 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 2 2 1 0 0 0 1 1 1 1 1 1 0 1 0 2 1 0 1 1 2 0 2 1 0 1 1 1 1 2 1 1 0 2 1 1 0 1 1 1 1 2 0 1 3 1 1 1 1 1 2 0 1 1 1 2 0 0 2 1 0 0 1 3 0 1 1 1 2 2 1 1 1 2 1 1 1 2 1 2 2 3 1 1 2 1 2 2 1      47700      92300      60700      37150 
13662	1439796	1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 2 0 1 1 1 1 0 0 2 1 0 0 1 2 0 0 0 1 1 0 0 1 1 2 0 1 0 1 3 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 2 0 1 2 0 0 1 0 1 1 1 1 0 1 1 1 1 2 0 0 2 1 1 0 0 1 2 1 1 1 1 2 0 1 1 2 0 1 1 1 1 1 1 2 3 1 0 1 1 1 1 1 1 0 2 1 0 2 1 0 0 1 2 0 0 3 1 1 2 1 1 2 1 1 1 2 1 1 1 2 2 2 1 3 2 1 1 1 1 2 2      47700      37150      60699      92300 
17325	1429200	1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 2 0 0 2 0 1 1 1 1 0 0 2 1 0 0 1 2 0 0 0 1 1 0 0 1 1 2 0 1 0 1 3 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 2 0 0 1 0 1 1 1 1 0 1 1 1 1 2 0 0 2 1 1 1 0 0 2 1 1 1 1 2 0 1 1 2 0 1 1 1 1 1 1 2 3 1 0 1 1 1 1 0 2 0 2 1 0 2 1 0 0 1 2 0 0 3 1 1 2 1 1 2 1 1 1 2 1 1 1 2 2 2 1 3 2 1 1 1 1 2 2      47700      40000      55000      92300 
17919	1394940	1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 2 0 1 0 0 2 0 1 1 1 1 0 0 3 1 0 1 1 1 0 0 0 1 1 0 0 1 1 2 0 1 0 1 3 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 2 0 0 1 2 1 0 1 0 0 2 1 1 0 1 1 1 1 2 0 0 2 1 1 0 0 1 2 1 1 1 1 2 0 1 1 2 0 1 1 1 2 1 1 1 3 1 0 1 1 1 1 0 2 0 2 0 1 2 1 0 0 1 2 0 0 3 1 1 2 1 1 2 1 1 1 2 1 1 1 2 2 2 1 3 2 1 1 1 1 2 2      49714      39428      57000      90000 
21384	 432500	0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 2 0 1 0 0 2 0 1 1 1 1 0 0 4 1 0 1 0 2 0 0 0 1 1 0 0 1 1 2 0 1 0 1 4 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 2 0 0 1 2 0 0 1 0 0 2 1 1 0 1 1 2 0 2 0 0 2 1 1 0 1 0 2 0 3 1 1 2 0 0 1 3 0 0 1 1 2 1 1 1 3 2 0 1 1 1 1 0 2 0 2 0 1 2 1 0 0 1 2 0 0 3 1 1 2 1 1 2 1 1 1 2 0 1 1 2 2 2 1 2 4 1 1 1 1 2 2      54000      27750      54000      99000 
0	6533050	1 0 0 0 0 1 0 0 0 0 8 5 0 0 0 1 1 2 0 0 0 0 4 6 0 2 0 0 0 0 3 1 0 2 0 0 0 1 1 0 3 5 0 0 0 0 2 0 0 0 0 3 0 0 1 1 0 2 0 1 0 0 2 0 0 0 2 0 1 0 1 0 0 1 1 0 0 0 2 0 1 0 0 1 1 0 0 1 3 1 0 0 1 1 0 0 0 0 1 1 2 1 0 0 0 0 1 2 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 4 2 1 0 0 0 0 2 1 1 0 0 1 2 1 0 0 3 4 0 0 1 0 1 1 2 0 1 0 1 1 0 1 1 1 1 0 2 0 1 0 0 2 0 1 1 2 0 0 4 0 0 0 2 0 1 0 0 1 0 2 0 4 1 0 0 0 1 2 1 2 0 1      84000      74625      75000     131250 
99	5535800	4 0 0 0 0 1 3 2 1 0 0 2 1 0 0 0 1 2 0 0 0 0 9 1 1 0 0 0 0 0 0 4 0 1 1 0 0 1 2 1 0 5 0 0 1 0 2 6 0 0 1 1 0 2 0 1 1 0 0 0 0 0 1 1 0 2 0 0 1 0 0 2 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 2 0 1 0 0 1 2 5 0 0 0 0 1 4 0 1 1 1 1 0 1 0 1 0 1 0 2 0 0 0 0 1 1 2 1 1 1 0 1 0 0 3 0 0 2 0 1 0 1 0 1 2 0 0 0 0 2 0 1 1 1 1 2 0 0 0 0 0 2 0 1 1 0 1 1 0 1 0 2 0 0 1 2 1 0 0 1 1 0 2 1 2 0 0 1 2 1 0 1 3 0 1 2 1 1 1     135000      67500     112500      24000 
495	3823800	0 1 0 0 0 0 0 2 0 0 6 2 1 0 0 0 0 1 0 1 0 0 4 0 0 0 0 2 0 0 0 4 1 0 0 0 1 0 0 0 4 1 0 0 0 0 1 7 2 0 0 0 0 1 1 0 2 0 0 0 0 0 1 1 0 1 2 0 0 1 1 0 0 0 1 1 0 0 2 0 1 1 0 0 0 1 1 0 0 3 0 0 1 0 0 3 0 0 1 2 1 2 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 2 0 1 0 0 0 1 3 1 1 1 0 0 1 2 1 1 0 0 2 1 2 0 0 2 2 0 0 0 1 2 1 0 4 0 1 1 2 0 0 1 1 1 1 1 1 1 0 2 0 1 0 1 0 0 3 0 4 1 0 0 2 2 0 2 0 1 0 4 0 0 0 2 2 1 0 2 2 0 1      99000      63000      81000      54000 
792	3447800	0 1 0 0 0 0 2 1 0 1 0 0 0 1 0 0 0 1 0 1 0 2 0 0 0 0 3 2 0 0 0 5 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 7 0 0 1 1 0 1 1 0 1 1 2 0 1 0 1 0 0 0 0 2 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 5 2 1 1 0 0 1 2 0 0 1 0 2 1 2 1 0 0 1 1 1 0 1 1 0 1 1 0 1 2 0 0 3 1 1 1 1 0 0 0 3 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 0 0 1 1 2 0 1 1 0 1 1 1 1 1 2 1 0 0 1 2 1 0 0 2 1 1 1 2 0 1 2 1 0 1 3 0 2 0 2 2 0 1 4 1 0 0      85000      68000      60000      75000 
