
3762	2997200	0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 2 0 1 0 1 0 1 0 4 0 0 0 2 0 0 0 1 1 1 1 1 1 1 1 3 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 2 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 2 1 1 0 0 0 1 1 0 2 1 0 1 0 0 1 1 0 1 1 0 5 1 0 1 0 1 1 0 0 1 2 1 1 0 1 1 1 2 0 1 0 1 1 1 0 1 1 1 0 2 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 2 1 1 0 1 1 2 0 1 0 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 2 2 1 1 1 2 1 1 2      73800      49500      72000      79200 
3960	2663800	1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 2 1 0 0 1 0 1 0 4 0 0 0 2 0 1 0 1 1 0 0 1 1 1 1 2 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 2 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 3 1 0 1 0 0 1 1 0 1 1 0 5 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 2 1 1 0 1 1 1 0 1 2 1 0 2 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 2 1 1 1 1 1 2 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 2 1 2 1 1 1 3 1 1 1      90000      25000      90000      65000 
5346	2573800	0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 3 0 0 0 2 1 0 0 3 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 2 1 1 0 1 1 1 1 1 1 2 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 2 1 1 0 1 0 1 0 0 1 1 2 0 0 1 0 1 1 1 0 1 1 0 6 0 0 1 0 0 1 1 0 0 2 1 1 0 1 1 2 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 2 2 1 1 2 2 1 2 3 1     111000      30000      54000      69000 
5544	2487800	0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 3 0 0 0 2 0 1 0 3 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 2 1 1 0 1 1 1 1 1 2 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 2 1 0 0 1 1 0 1 0 1 2 0 0 1 0 1 1 1 0 1 1 0 6 0 0 1 0 1 0 1 0 2 0 1 1 1 0 1 2 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 1 2 2 1 1 2 2 1 2 1 3     110000      30000      70000      47500 
7425	2462800	1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 2 0 1 0 2 0 1 0 3 0 0 0 0 1 1 0 2 1 0 1 0 0 1 0 2 1 0 0 1 1 1 0 1 2 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 6 0 0 1 0 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 2 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 3 0 2 2 1 1     117500      30000      80000      30000 
8118	2392780	0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 3 0 0 0 2 0 1 0 3 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 2 1 0 0 2 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 6 0 0 1 0 1 1 1 0 2 1 1 0 1 1 1 2 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 2 1 0 1 1 1 0 1 2 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 2 1 1 0 3 1 1 3 2 1     125000      32500      77499      24999 
8316	2374800	1 1 0 0 0 2 0 1 1 1 0 0 0 0 1 0 0 4 0 0 1 2 0 1 0 2 0 1 0 2 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 2 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 5 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 2 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 2 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 2 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 4 1 1      77500      21250     104750      57500 
13761	2153800	0 2 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 4 0 0 0 1 0 1 0 2 0 1 0 2 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 2 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 4 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 2 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 2 0 1 0 1 1 1 0 1 2 1 2 1 1 1 0 1 1 1 0 1 2 1 0 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 4 1 1      70000      22500      90000      65000 
14256	2047700	1 1 0 0 0 2 0 0 1 1 0 0 0 0 1 0 0 2 0 1 1 2 0 1 0 3 0 1 0 2 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 2 1 0 0 1 1 1 0 0 2 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 6 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 2 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 2 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 2 1 0 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 2 2 1 1 3 2 2      94250      23850      78850      51900 
15147	2015400	1 1 0 0 0 2 0 0 1 1 0 0 0 0 1 0 0 2 0 1 0 2 0 1 0 3 0 1 0 2 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 2 1 0 0 1 1 1 0 0 2 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 6 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 2 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 2 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 2 1 0 1 1 1 0 1 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 2 2 1 1 3 2 2      93850      23850      78850      52300 
17325	2015390	1 1 0 0 0 2 0 0 1 0 0 0 0 0 1 0 0 2 0 1 0 2 0 1 0 3 0 1 0 2 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 2 1 0 0 1 1 1 0 0 2 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 6 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 2 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 2 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 2 1 0 1 1 1 0 1 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 2 2 1 1 3 2 2      93849      23850      78850      52300 
18315	1965400	1 1 0 0 0 2 0 0 1 0 0 0 0 0 1 0 0 2 0 1 0 2 0 1 0 3 0 1 0 2 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 2 1 0 0 1 1 1 0 0 2 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 6 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 2 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 2 0 1 0 2 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 2 1 0 1 1 1 0 1 2 2 1 0 1 1 1 1 1 1 1 1 1 1 1 2 2 1 2 2 1 1 3 2 2      94450      23850      78300      52250 
18414	1755796	1 1 0 0 0 2 0 0 1 0 0 0 0 0 1 0 0 2 0 1 0 2 0 1 0 2 0 1 0 3 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 2 1 0 0 1 1 1 0 0 2 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 2 0 1 1 0 1 1 1 0 1 1 0 6 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 2 0 1 0 1 2 2 0 1 0 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 2 2 1 1 2 2 2      85999      25000      82000      49999 
18909	1723700	1 0 0 0 0 2 0 0 1 0 0 0 0 0 1 0 0 2 0 1 0 2 0 1 0 2 0 1 0 2 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 3 1 0 0 1 1 1 0 0 2 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 6 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 2 1 0 1 2 1 0 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 2 2 2 2 1 1 3 2 2      97550      23850      75150      52300 
0	28934800	3 0 0 0 0 4 6 5 0 0 1 2 1 0 0 0 4 2 0 0 0 0 4 9 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 2 6 0 0 0 0 4 5 0 1 0 0 0 1 0 0 3 2 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 5 3 0 0 1 0 0 0 0 0 4 4 7 3 0 0 0 0 4 7 1 1 0 0 0 0 1 1 0 0 1 0 1 3 0 0 0 0 1 1 0 3 1 2 1 1 0 0 0 0 1 2 0 0 1 0 5 2 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0     225000     337500     364500          0 
99	24665800	3 0 0 0 0 6 1 5 0 1 4 1 1 0 0 0 2 4 0 0 0 2 11 5 2 1 0 0 0 0 2 1 0 2 0 0 0 2 0 1 3 1 0 0 1 1 0 2 0 0 5 0 1 0 0 1 1 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 2 0 0 0 0 0 4 7 1 0 0 0 0 6 0 0 1 0 2 1 1 0 0 0 0 0 1 1 1 0 0 1 1 3 0 0 0 0 0 1 2 5 0 0 1 0 0 1 0 0 2 1 1 0 0 0 6 4 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1     238500      52500     243000     285000 
198	22108800	6 0 0 0 1 9 1 1 1 0 0 1 0 1 0 2 2 1 0 1 1 0 5 5 2 2 1 0 1 0 2 5 1 0 0 0 1 1 1 1 4 1 0 0 0 0 1 2 1 0 4 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 2 0 0 0 0 4 1 0 1 0 0 1 7 0 0 0 0 4 4 1 0 0 1 0 0 1 0 1 0 0 0 1 2 0 0 0 0 2 2 3 1 0 0 1 1 2 0 0 0 1 3 0 1 1 0 1 2 0 1 0 0 0 2 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1     238500     225000     180000     112500 
297	19865800	1 0 0 0 0 0 2 5 0 0 5 1 1 1 0 0 3 2 0 0 1 0 6 3 1 0 0 0 0 0 1 1 1 1 0 0 0 0 4 0 2 6 0 0 1 0 0 4 0 1 4 0 2 1 0 0 1 2 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 3 0 0 1 0 5 1 1 0 0 3 4 3 0 0 0 4 2 4 1 1 0 0 0 0 1 1 0 0 0 1 1 3 0 0 0 0 0 1 1 2 0 1 1 1 0 0 1 0 1 1 0 0 0 1 4 2 0 0 0 0 1 1 0 0 1 1 1 0 0 2 1 0 1 0 0 0 2 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1     150000     237500     100000     214500 
396	18917800	7 0 0 0 1 1 5 0 0 0 1 2 0 1 1 0 1 1 0 0 0 0 2 1 3 2 0 7 1 0 6 2 1 0 0 0 1 2 0 5 3 5 0 0 0 0 4 2 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 2 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 2 0 0 0 1 3 3 1 0 0 1 2 6 0 0 0 0 1 3 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 2 1 2 1 0 0 1 2 0 0 1 0 3 1 1 0 0 0 3 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1     200000     225000     225000      25000 
495	15068800	4 2 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 5 0 1 2 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 3 0 7 1 1 1 0 1 0 4 1 1 1 1 0 1 1 0 1 2 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 2 2 0 1 1 0 4 0 0 1 0 1 1 0 0 2 0 1 4 6 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 2 1 1 2 0 1 0 1 2 1 0 1 1 0 0 1 1 0 3 6 0 2 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0     244000     136500      93500     106500 
594	13769762	7 0 0 0 1 2 1 1 0 2 0 1 2 0 0 2 0 1 0 1 0 0 5 4 1 1 1 0 1 0 2 5 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 2 1 0 4 1 1 1 0 0 1 1 0 2 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 3 0 0 0 1 4 1 0 2 0 0 2 1 0 0 0 0 4 4 1 0 0 1 0 1 1 0 0 1 1 0 1 2 0 0 0 0 1 1 1 1 0 0 0 1 2 0 0 0 1 3 1 1 1 0 1 3 0 1 1 1 0 2 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 2     225000     135000     150000      38999 
792	8018900	2 7 0 2 1 1 1 1 1 0 2 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 2 1 2 1 1 1 0 0 1 1 1 1 1 2 3 0 2 0 0 4 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 2 0 0 4 0 0 0 1 0 0 3 0 1 0 0 5 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 3 0 1 1 0 0 1 0 0 1 0 0 4 0 1 0 0 1 1 1 0 3 0 1 2 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 2 1 0 0     160714      43071     153000      46285 
990	7988900	2 7 0 2 1 1 1 1 1 0 2 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 2 1 2 1 1 1 0 0 1 1 1 1 1 2 2 0 3 0 0 4 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 2 0 0 4 0 0 0 1 0 0 3 0 1 0 0 5 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 3 0 1 2 0 0 1 0 0 1 0 0 4 0 1 0 0 1 1 1 0 3 0 1 2 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 2 1 0 0     160714      43071     153000      46285 
1188	7719022	1 7 1 1 1 1 5 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 4 3 1 1 0 0 1 0 1 1 1 2 0 1 1 0 0 1 1 2 3 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 2 0 1 1 2 1 0 0 0 0 1 5 0 1 0 2 1 2 0 0 1 0 3 1 1 1 1 0 0 0 2 1 1 0 0 2 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 2 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 2 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 2 0 1 1 1 1 2 1 1 2 0 1      74249     135000     126125      62875 
1386	7059050	4 1 0 1 1 1 1 1 1 1 2 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 2 1 2 0 0 4 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 4 0 1 0 1 0 1 1 0 0 0 0 5 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 3 0 1 1 0 1 1 0 0 1 0 1 4 0 2 1 0 1 1 1 0 1 1 0 2 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 2 1 1 1 1 1 1 1 1 0 2      87750      87750      68625     137250 
1485	6993800	2 4 0 1 2 1 1 1 1 0 2 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 2 1 1 1 1 1 0 0 1 1 1 1 1 2 1 0 3 0 0 4 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 2 0 0 5 0 0 1 1 0 0 1 0 1 0 0 4 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 3 0 1 1 0 0 1 1 0 1 0 0 4 0 1 1 0 1 0 1 0 3 0 1 2 0 1 1 0 1 1 2 1 1 1 2 0 0 1 1 0 1 1 1 0 1 1 3 1 1 1 1 0 1 1 1 2 0 1 0 1 1 1 1 1 1 1 1 1 1 2 1 0 0     123000     118500      81000      57000 
1683	6816400	1 0 0 0 1 1 1 1 1 0 2 1 1 2 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 2 1 1 1 0 0 4 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 2 0 1 1 0 0 1 0 0 1 1 0 2 1 0 1 0 0 1 1 1 0 1 0 0 4 1 0 0 1 1 0 2 0 1 0 6 5 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 3 1 1 1 0 1 1 0 0 1 0 0 4 1 1 0 0 1 1 1 0 1 0 1 2 0 1 2 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 2 1 1 1 1 1 1 1 1 2 1 0 1     161666      63333      84666      68333 
1782	6018800	1 4 0 0 1 1 1 1 1 0 1 2 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 2 1 1 1 0 0 1 4 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 4 0 1 1 1 0 1 1 0 0 0 0 5 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 3 1 1 1 0 1 1 1 0 0 0 1 4 1 1 1 0 1 1 1 0 0 1 0 2 1 1 0 0 0 2 1 0 1 2 1 1 1 1 1 0 1 1 0 0 1 3 0 1 1 1 1 0 2 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 2 1 1 0     117000     108000      67500      58500 
1980	3862756	0 4 0 0 1 1 0 1 1 0 0 2 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 2 0 1 2 1 0 1 0 0 0 4 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 4 0 1 1 1 0 1 2 0 1 0 0 5 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 3 1 0 1 0 1 1 1 0 0 0 1 4 1 1 1 0 1 1 1 0 0 1 1 2 1 1 1 0 1 2 0 0 1 2 1 1 1 1 1 0 1 1 1 0 1 3 1 1 1 1 1 0 2 0 1 1 1 0 1 1 2 1 1 1 1 2 1 1 2 1 1 0     114000      55499      88499      40500 
2574	3828750	0 0 4 0 1 0 1 2 1 0 0 2 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 2 0 2 0 1 1 0 0 1 3 1 1 0 0 1 1 0 0 0 1 1 0 1 0 2 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 4 0 1 1 1 0 2 1 0 1 0 0 5 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 3 1 1 0 0 1 1 1 0 0 1 0 3 1 1 1 0 1 1 1 0 0 1 1 3 1 1 1 0 1 0 2 0 1 1 2 2 1 1 1 0 1 1 1 0 1 1 3 1 1 1 1 0 2 1 0 1 1 1 0 1 2 1 1 1 1 1 2 1 2 1 1 0     116999      85500      54000      40499 
2673	3602756	1 0 4 0 1 0 1 1 0 0 0 2 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 2 1 1 0 1 0 0 0 0 4 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 4 1 0 1 1 0 2 1 0 1 0 0 5 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 2 1 1 0 0 2 1 1 0 0 1 0 4 1 1 1 0 1 1 1 0 0 1 1 2 1 1 1 0 1 0 2 1 1 2 2 1 1 1 1 0 1 1 1 0 0 1 3 1 1 1 1 0 2 0 0 1 1 1 0 1 2 1 1 1 1 1 1 2 2 2 1 0     112500      89999      45000      44999 
3267	3177252	1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 2 0 1 1 0 1 2 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 2 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 2 3 1 1 2      49749     103250      72000      56249 
4356	2524782	1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 2 0 0 0 1 1 1 1 0 2 0 1 1 0 1 2 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 2 0 2 1 1 0 1 1 1 1 1 0 1 1 2 1 1 1 1 1 0 2 1 1 1 1 1 0 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 1 2 3 1 1 0      87833      47166      53833      74500 
