
495	5080800	31 8 0 8 21 11 1 47 16 13 3 9 12 3 4 11 46 14 18 11 20 14 10 15 22 18 7 17 23 17 8 17 42 21 10 18 9 21 13 19 25 5 15 22 4 24 15 22 26 27 17 23 28 28 23 26 29 28 24 27 29 29 24 27 30 29 25 30 34 31 27 31 34 31 30 33 35 31 31 33 36 32 31 34 5 32 32 35 37 33 32 36 38 33 32 36 39 33 33 37 40 34 33 38 41 35 36 38 41 36 37 38 19 38 6 39 42 40 43 39 2 42 43 39 43 43 43 40 45 43 44 41 45 43 44 43 46 44 46 43 47 44 46 43 48 45 49 45 48 45 47 45 49 45 47 46 49 47 48 49     142500      67500      90000      33000 
693	4417800	0 8 31 20 1 9 21 11 3 11 16 13 4 14 12 14 18 15 46 14 10 18 20 14 7 19 22 17 8 20 23 17 10 23 42 21 13 13 9 21 15 16 25 24 15 26 36 24 11 21 26 27 23 4 28 12 24 30 29 28 24 32 29 29 25 33 30 29 27 17 34 1 30 38 34 31 31 38 35 31 31 39 36 32 17 39 5 32 32 40 37 33 32 44 38 33 33 41 39 33 33 42 40 34 36 42 41 35 37 3 41 36 6 21 19 38 43 44 42 40 35 45 2 42 27 45 43 43 44 46 45 43 22 46 45 43 46 47 46 44 46 47 47 44 49 48 48 45 47 6 48 45 47 49 49 45 48 49 49 47      90000      45000     145000      35000 
792	3729050	6 0 10 1 4 5 16 24 4 9 38 6 16 7 18 7 13 7 18 14 31 10 19 9 14 11 20 23 14 15 8 11 12 36 21 12 17 41 21 14 17 32 26 14 31 27 22 14 19 31 23 15 7 28 25 15 24 29 25 16 24 29 26 18 8 31 27 20 25 1 28 21 26 33 28 22 28 34 30 22 30 3 30 22 38 36 31 27 32 23 33 28 33 37 33 28 34 39 35 28 34 13 36 35 35 40 37 35 36 41 37 38 32 2 39 38 39 42 41 39 39 44 42 40 40 44 43 41 42 45 43 41 43 46 43 41 46 47 45 43 46 47 45 44 47 49 46 45 47 49 48 47 48 49 48 48 48 49 48 48      67500      91125      68625      66375 
1386	3716800	10 1 0 6 16 24 5 4 38 6 9 4 18 7 7 16 18 14 7 13 19 9 10 31 20 23 11 14 8 11 15 14 21 12 36 12 21 14 41 17 26 14 32 17 22 14 27 31 23 12 31 19 25 15 28 7 25 16 29 24 26 18 29 24 27 20 31 8 28 21 1 25 28 22 33 26 30 22 34 28 30 22 3 30 31 27 36 38 33 28 23 32 33 28 37 33 35 28 39 34 36 35 13 34 37 35 40 35 37 38 41 36 39 38 2 32 41 39 42 39 42 40 44 39 43 41 44 40 43 41 45 42 43 41 46 43 45 43 47 46 45 44 47 46 46 45 49 47 48 47 49 47 48 48 49 48 48 48 49 48      68625      66375      91125      67500 
1485	3517300	31 31 40 0 21 21 46 1 16 1 35 3 12 7 12 4 18 14 8 18 20 44 14 10 22 22 14 7 23 23 28 8 42 42 17 10 9 11 16 13 25 2 18 15 38 4 21 15 26 26 38 11 28 28 23 23 29 20 24 24 29 29 26 24 30 30 29 25 34 34 39 27 34 34 33 30 35 9 33 31 36 36 34 31 5 5 41 17 37 37 35 32 15 38 36 32 39 39 36 33 40 40 36 33 41 13 36 36 41 41 38 37 19 19 39 6 42 42 40 43 2 2 44 35 43 43 44 27 45 45 45 44 45 45 46 22 46 46 47 46 47 47 47 46 48 16 47 49 48 48 47 47 49 49 47 47 49 49 49 48      98250      39750      48750     101250 
1584	3487800	20 18 0 8 21 33 1 9 16 9 3 11 12 12 4 14 46 11 18 15 25 3 10 18 22 39 7 41 23 2 8 20 42 17 10 14 9 40 13 13 25 49 44 16 26 25 15 26 26 26 11 21 28 26 23 4 29 27 24 30 29 27 24 32 30 28 25 33 34 28 27 17 34 30 30 38 35 31 31 38 36 31 31 39 5 1 17 39 37 11 32 40 38 36 32 44 39 37 33 41 40 38 33 42 14 38 36 42 41 39 37 3 19 40 6 21 42 41 43 44 2 42 35 45 43 43 27 45 45 44 44 46 45 46 22 46 46 46 46 47 47 47 46 47 48 47 49 48 48 47 47 6 49 48 47 49 49 48 48 49     135000      22500      90000      45000 
1683	2805800	40 10 0 0 21 9 1 29 16 11 3 3 12 14 4 4 14 15 18 18 20 18 28 31 22 19 7 7 23 20 8 8 42 44 10 10 9 13 13 13 25 16 15 15 35 26 15 15 26 21 11 17 28 27 23 23 29 30 24 11 29 32 24 24 30 33 25 25 34 17 27 27 34 38 30 30 35 38 31 31 36 39 31 31 5 39 17 32 37 40 32 32 38 44 32 32 39 41 33 33 40 42 33 33 41 42 36 36 41 3 37 37 19 21 6 6 42 44 43 43 2 45 35 43 43 45 27 43 45 46 44 44 45 46 22 44 46 47 46 46 47 47 46 46 48 48 49 49 48 6 47 47 49 49 47 47 49 49 48 48     130500      47250      69500      25000 
1980	2803300	5 40 18 10 1 21 33 9 0 16 9 11 4 12 12 14 18 14 11 15 10 20 3 18 7 22 39 19 8 23 2 20 10 42 17 44 13 9 40 13 15 25 49 16 15 35 25 26 11 26 26 21 23 28 26 27 24 29 27 30 24 29 27 32 25 30 28 33 27 34 28 17 30 34 30 38 31 35 31 38 31 36 31 39 17 5 1 39 32 37 11 40 32 38 36 44 33 39 37 41 33 40 38 42 36 41 38 42 37 41 39 3 6 19 40 21 43 42 41 44 35 2 42 45 27 43 43 45 44 45 44 46 22 45 46 46 46 46 46 47 46 47 47 47 49 48 47 48 47 48 47 6 47 49 48 49 48 49 48 49      94500     103500      38250      35250 
2079	2798800	18 40 0 10 35 21 1 9 12 16 3 11 48 12 4 14 13 14 18 15 3 20 28 18 14 22 7 19 5 23 8 20 17 42 10 44 19 9 13 13 0 25 15 16 25 35 15 26 49 26 11 21 26 28 23 27 27 29 24 30 27 29 24 32 5 30 25 33 28 34 27 17 30 34 30 38 31 35 31 38 31 36 31 39 1 5 17 39 11 37 32 40 36 38 32 44 37 39 33 41 38 40 33 42 38 41 36 42 39 41 37 3 40 19 6 21 41 42 43 44 42 2 35 45 43 43 27 45 44 45 44 46 46 45 22 46 46 46 46 47 47 47 46 47 47 48 49 48 47 48 47 6 48 49 47 49 48 49 48 49      15500     115000      94500      47250 
2178	2572800	0 40 18 10 1 21 33 9 3 16 9 11 4 12 12 14 18 14 11 15 28 20 3 18 7 22 39 19 8 23 2 20 10 42 17 44 13 9 40 13 15 25 49 16 15 35 25 26 11 26 26 21 23 28 26 27 24 29 27 30 24 29 27 32 25 30 28 33 27 34 28 17 30 34 30 38 31 35 31 38 31 36 31 39 17 5 1 39 32 37 11 40 32 38 36 44 33 39 37 41 33 40 38 42 36 41 38 42 37 41 39 3 6 19 40 21 43 42 41 44 35 2 42 45 27 43 43 45 44 45 44 46 22 45 46 46 46 46 46 47 46 47 47 47 49 48 47 48 47 48 47 6 47 49 48 49 48 49 48 49      94500     109125      21375      40875 
2574	2560800	0 40 18 10 1 21 33 9 3 16 9 11 4 12 12 14 18 14 16 15 28 20 3 18 7 22 39 19 8 23 2 20 10 42 17 44 13 9 40 13 15 25 49 16 15 35 25 26 11 26 26 21 23 28 26 27 24 29 27 30 24 29 27 32 25 30 28 33 27 34 28 17 30 34 30 38 31 35 31 38 31 36 31 39 17 5 1 39 32 37 11 40 32 38 36 44 33 39 37 41 33 40 38 42 36 41 38 42 37 41 39 3 6 19 40 21 43 42 41 44 35 2 42 45 27 43 43 45 44 45 44 46 22 45 46 46 46 46 46 47 46 47 47 47 49 48 47 48 47 48 47 6 47 49 48 49 48 49 48 49      94500     103500      27000      39000 
2871	2207800	14 40 10 0 21 21 11 1 16 16 11 3 12 12 14 4 45 14 15 18 20 20 18 12 22 39 19 7 23 38 20 8 42 42 44 10 9 9 13 13 25 25 16 15 28 6 26 44 26 26 21 21 28 28 27 23 29 29 30 24 29 29 32 24 30 30 33 25 34 34 17 27 34 34 38 30 35 35 38 31 36 36 39 31 5 5 39 17 37 37 40 32 38 38 44 32 39 39 41 33 40 40 42 33 41 41 42 36 41 41 3 37 19 19 21 6 42 42 44 43 7 2 45 35 43 43 45 27 45 11 46 44 45 45 46 22 26 28 47 46 47 47 47 46 48 48 48 49 48 48 6 47 49 49 49 47 49 49 49 48      46500      75000      28500     106500 
4446	 219520	0 10 4 5 1 11 10 30 2 12 11 31 3 13 12 44 4 14 13 44 5 15 14 44 6 16 15 44 6 17 16 45 7 18 17 45 7 19 18 45 8 20 19 45 8 21 20 45 9 22 21 45 9 23 25 45 22 24 26 46 23 25 27 46 24 26 28 46 25 27 29 46 26 28 36 46 27 29 37 46 28 30 38 46 29 31 39 47 30 32 40 47 31 33 41 47 32 33 47 47 32 34 48 47 41 34 49 47 41 35 49 47 42 35 49 47 42 36 49 47 42 36 49 48 42 37 49 48 42 37 49 48 43 38 49 48 43 38 49 48 43 39 49 48 43 39 49 48 43 40 49 48 44 40 49 48 44 41 49 49      54000     115000      26160      38760 
0	6297800	0 2 1 1 5 3 4 9 7 11 9 14 7 11 10 15 8 11 12 18 9 12 16 18 10 13 17 18 12 15 19 20 13 16 20 24 14 21 21 27 16 23 21 28 17 25 22 28 19 28 22 28 24 29 22 29 25 30 23 31 26 30 26 33 26 31 28 6 27 31 29 36 30 33 32 36 31 33 32 38 32 33 32 39 37 34 32 39 40 34 32 42 41 35 35 42 42 35 37 42 43 36 38 45 44 37 38 45 44 37 39 45 45 38 39 46 46 39 41 46 47 40 41 46 47 40 42 47 47 40 44 47 49 43 45 48 49 43 45 48 49 44 46 48 49 46 47 48 49 46 48 48 49 47 48 48 49 48 48 48      94500     103500      76500      90000 
99	5684800	2 0 0 9 3 2 3 6 10 5 7 13 10 19 7 16 11 12 10 16 12 13 10 17 13 14 11 17 14 15 11 18 15 15 13 18 16 15 15 45 17 18 15 20 18 19 22 21 20 20 24 22 22 27 29 24 23 29 23 25 23 43 1 25 23 30 31 25 24 30 33 26 25 43 33 27 8 31 33 28 29 4 8 28 30 32 34 32 31 34 34 33 31 34 35 35 31 35 35 36 26 35 36 36 33 35 37 38 38 37 39 40 39 37 40 41 39 39 40 41 41 39 41 41 44 40 41 42 1 42 42 7 45 44 43 48 45 44 43 48 46 44 46 49 47 46 46 49 47 47 46 49 48 47 47 49 28 47 47 49      90000     103500      18000     135000 
198	4467800	3 5 1 5 4 30 8 6 4 9 14 8 42 10 19 10 4 11 22 12 7 11 23 18 43 12 45 19 16 12 23 20 18 13 25 23 19 37 25 24 20 14 25 27 6 15 28 27 24 15 29 27 1 17 31 28 26 19 34 29 28 21 34 29 29 22 35 31 31 24 36 32 32 25 36 32 33 26 7 33 34 26 38 33 35 29 38 33 35 31 39 34 36 32 40 35 36 33 40 37 37 36 3 37 38 41 41 37 38 16 41 38 39 39 42 38 40 43 43 40 40 0 44 40 40 46 45 42 41 47 45 42 44 47 46 44 44 48 46 44 45 2 47 45 46 49 47 46 46 30 48 47 46 49 48 48 46 49 48 49      55000     135000      45000      80000 
495	3706800	3 5 1 5 4 30 8 6 4 9 14 8 42 10 19 10 48 11 22 12 7 11 23 18 43 12 45 19 16 23 23 20 18 13 25 23 45 37 25 24 20 14 25 27 6 15 28 27 24 15 29 27 1 17 31 28 26 19 34 29 28 21 34 29 29 22 35 31 31 24 36 32 48 25 36 32 33 26 7 33 34 26 38 33 35 29 38 33 35 31 39 34 36 32 40 35 36 28 40 37 37 36 3 37 38 41 41 37 38 16 41 38 39 39 42 38 34 43 43 40 40 0 44 40 40 46 45 42 41 47 45 42 44 47 46 44 44 48 46 44 45 2 47 45 46 49 47 46 46 30 48 47 46 49 48 48 46 49 48 49      65250     135000      24750      69750 
1089	3357800	5 3 5 13 21 37 21 8 8 4 9 14 11 42 10 19 12 48 11 22 18 7 11 23 4 43 12 45 20 16 23 23 27 18 13 25 15 45 25 25 24 20 14 25 27 6 15 28 27 24 32 29 22 1 17 31 29 26 19 10 29 28 21 34 31 29 22 2 30 31 24 0 32 48 25 36 33 33 26 7 33 34 26 17 33 35 29 38 34 35 31 39 35 36 32 40 30 36 28 40 37 37 36 3 37 38 41 9 38 38 16 41 38 39 39 42 40 34 43 43 40 40 0 44 42 6 46 45 42 41 47 45 44 44 47 46 44 44 48 46 45 45 2 47 46 46 49 47 47 46 30 48 48 46 49 48 49 46 49 48      60000      75000     115000      35000 
1683	3210800	6 42 5 3 2 17 21 37 5 8 9 4 19 11 10 42 12 8 11 48 13 18 11 7 14 4 12 43 15 20 23 16 42 23 13 18 15 15 25 45 18 24 14 20 19 27 15 6 20 27 32 24 27 22 17 1 29 29 19 26 43 29 21 28 30 31 22 29 30 30 24 31 43 32 25 48 31 33 26 33 4 33 26 34 32 33 29 35 34 34 31 35 34 35 32 36 35 30 28 36 35 40 36 37 35 37 41 38 37 38 16 38 37 38 39 39 39 40 43 34 39 40 0 40 40 42 46 6 42 42 47 41 44 44 47 44 44 44 48 44 44 45 2 45 46 46 49 46 47 47 30 46 47 48 49 46 47 49 49 27      12000      47250     127125      97875 
1782	3181600	6 42 5 3 2 17 21 37 5 8 9 4 41 11 10 42 12 8 11 48 13 18 11 7 14 4 12 43 15 20 23 16 42 23 13 18 15 15 25 45 18 24 14 20 19 27 15 6 20 27 32 24 27 22 17 1 29 29 19 26 43 29 21 28 30 31 22 29 30 30 24 31 43 32 25 48 31 33 26 33 4 33 26 34 32 33 29 35 34 34 31 35 34 35 32 36 35 30 28 36 35 40 36 37 35 37 41 38 37 38 16 38 37 38 39 39 39 40 43 34 39 40 0 40 40 42 46 6 42 42 47 41 44 44 47 44 44 44 48 44 44 45 2 45 46 46 49 46 47 47 30 46 47 48 49 46 47 49 49 27      14550      47250     123300      97875 
2178	3151300	13 3 5 42 8 37 21 17 14 4 9 8 19 42 10 1 22 48 11 8 39 7 6 18 45 43 12 4 23 16 15 20 25 18 13 23 25 45 25 15 25 20 14 24 28 6 27 27 29 24 32 27 31 1 17 22 10 26 19 29 34 28 21 29 2 29 22 31 0 31 24 30 36 48 25 32 7 33 23 33 17 34 26 33 38 35 29 33 39 35 31 34 40 36 32 35 40 36 28 30 3 37 36 40 9 38 41 37 41 38 16 38 42 39 39 38 43 34 43 40 44 40 0 40 45 6 46 42 45 41 47 42 46 44 47 44 46 44 48 44 47 45 2 45 47 46 49 46 48 46 30 47 48 46 49 48 48 27 49 49      15000      89000     130250      47000 
2673	2939800	42 5 26 5 17 18 37 21 8 9 4 9 1 10 42 10 7 11 48 11 3 20 7 20 47 12 43 12 20 23 16 23 23 13 18 13 15 25 45 25 24 14 20 14 27 15 6 15 27 32 3 32 22 17 1 17 45 19 26 19 29 21 28 21 8 22 29 22 30 24 31 24 32 25 48 25 33 26 33 26 33 26 34 26 33 29 35 29 34 31 35 31 35 32 36 32 30 28 36 28 40 36 37 36 37 41 38 41 38 16 38 16 38 39 39 39 40 43 34 43 40 0 40 0 42 46 6 46 42 47 41 47 44 47 44 47 44 48 44 48 45 2 45 2 46 49 46 49 47 30 46 30 48 49 46 49 49 49 27 49      47250      60000      90000      75000 
2772	2929800	26 5 42 5 37 18 17 21 4 9 8 9 42 10 1 10 48 11 7 11 7 20 3 11 43 12 47 12 16 23 20 23 18 13 23 13 45 25 15 25 20 14 24 14 6 15 27 15 3 32 27 32 1 17 22 17 26 19 45 19 28 21 29 21 29 22 8 22 31 24 30 24 48 25 32 25 33 26 33 26 34 26 33 26 35 29 33 29 35 31 34 31 36 32 35 32 36 28 30 28 37 36 40 36 38 41 37 41 38 16 38 16 39 39 38 39 34 43 40 43 40 0 40 0 6 46 42 46 41 47 42 47 44 47 44 47 44 48 44 48 45 2 45 2 46 49 46 49 46 30 47 30 46 49 48 49 27 49 49 49      90000      60000      47250      75000 
2871	2771800	37 5 42 41 4 21 17 37 45 9 8 4 42 10 1 42 48 11 8 48 28 6 18 7 43 12 4 43 15 15 20 3 18 13 23 18 14 25 45 45 20 14 23 20 6 27 27 6 24 32 27 24 1 17 22 1 7 19 29 26 28 21 29 28 43 22 31 29 31 24 30 31 48 25 32 48 33 23 33 33 34 26 33 34 35 29 33 35 35 31 34 35 36 32 35 47 36 28 30 36 37 36 40 37 8 41 37 38 38 16 38 38 39 39 38 39 34 43 40 34 40 0 40 40 40 46 42 6 41 47 42 41 44 47 44 44 44 48 44 44 45 2 45 45 46 49 46 46 46 30 47 46 46 49 48 46 46 49 49 27      25000     135000      45000      65000 
3168	2721800	5 3 42 5 21 37 24 21 9 4 8 9 10 42 1 10 8 48 7 11 11 7 18 20 12 43 4 12 23 16 20 6 13 18 23 13 25 45 43 28 14 20 24 14 15 42 44 24 32 47 27 37 17 1 22 17 19 26 29 19 27 28 29 21 22 45 31 22 24 31 30 24 25 48 32 25 39 33 33 26 26 34 33 26 29 35 33 29 31 35 34 31 32 36 35 32 28 36 30 28 36 37 40 36 41 38 37 41 16 38 38 16 39 39 38 39 43 34 40 43 0 40 40 0 46 6 42 8 47 41 42 47 47 44 44 47 48 44 44 48 2 45 45 2 49 46 46 49 30 46 47 30 49 15 48 49 49 27 49 49     110000      90000      45000      25000 
3366	2668600	3 3 5 49 37 37 21 17 4 43 9 19 42 42 10 1 48 48 8 14 7 7 11 18 43 43 12 4 16 2 23 20 18 18 13 23 21 45 25 6 20 20 14 23 42 37 15 27 47 24 32 27 1 1 17 22 26 26 19 29 28 28 27 29 45 29 22 31 31 31 24 30 48 48 25 32 33 33 39 33 34 34 26 33 35 35 29 33 35 35 31 34 36 36 32 35 36 36 28 30 37 37 36 40 38 38 41 37 38 38 16 38 39 39 39 38 34 34 43 40 40 40 0 40 6 6 46 42 41 41 47 42 44 44 47 44 44 44 48 44 45 45 2 45 46 46 49 46 46 46 30 47 15 46 49 48 27 27 49 49      66400      34400     126000      41400 
3465	2631800	3 27 5 5 37 28 4 21 4 8 3 9 42 11 33 10 48 8 1 11 7 19 34 30 43 45 12 12 16 20 11 23 18 23 13 13 45 22 25 25 20 40 14 14 17 27 7 15 18 27 32 32 1 22 17 17 26 7 45 19 28 29 21 21 29 38 22 22 31 30 24 24 48 47 25 25 33 33 23 26 34 33 26 39 35 33 29 29 35 34 38 31 36 35 32 32 36 30 28 28 37 40 36 36 8 37 41 41 38 38 40 16 38 38 39 39 34 40 43 43 40 40 0 0 42 42 8 6 41 42 47 47 44 44 47 47 44 44 48 48 45 45 2 2 46 24 49 49 46 47 30 41 46 48 49 49 27 37 49 49      90000      45000          0     135000 
3564	2568468	5 27 3 3 21 28 37 37 9 8 4 4 10 11 42 42 11 8 48 48 30 19 7 7 12 45 43 43 23 20 16 16 13 23 18 18 25 22 45 21 14 40 20 20 15 27 17 42 32 27 18 47 17 22 1 1 19 7 26 26 21 29 28 28 22 38 29 45 24 30 31 31 25 47 48 48 26 33 33 33 39 33 34 34 29 33 35 35 31 34 35 35 32 35 36 36 28 30 36 36 36 40 37 37 41 37 8 38 16 38 38 38 39 38 38 39 43 40 34 34 0 40 40 40 6 42 42 6 47 42 41 41 47 44 44 44 48 44 44 44 2 45 45 45 49 24 46 46 41 47 46 46 49 48 46 15 49 37 27 27     135000      38333      76666      20001 
3960	2563800	42 42 5 3 17 24 21 37 8 8 9 4 13 1 10 42 8 7 8 48 20 40 11 7 4 4 12 43 20 20 23 16 48 23 32 18 37 43 25 45 44 24 14 20 44 44 15 42 27 27 32 47 22 22 17 1 29 29 19 26 29 29 27 28 31 31 22 45 30 30 24 31 32 32 25 48 33 33 39 33 33 33 26 34 33 33 29 35 34 34 31 35 35 35 18 36 30 30 28 36 40 40 36 37 37 37 41 13 38 38 16 38 38 38 39 39 40 40 43 34 40 40 0 40 42 42 46 6 42 13 47 41 44 44 47 44 44 44 48 44 45 45 2 45 46 46 49 46 47 47 30 38 48 48 49 15 49 49 49 27      15000      24000     135000      90000 
4059	2392468	3 3 5 42 37 37 40 24 4 37 9 8 42 33 10 1 48 48 8 7 7 7 11 18 43 43 12 4 20 16 23 42 18 27 13 23 45 21 25 6 20 16 14 9 42 42 15 44 47 47 32 27 20 1 17 22 26 26 19 29 28 28 21 29 45 45 22 31 31 31 24 30 48 48 25 32 33 33 26 33 34 34 45 33 35 35 29 33 35 35 31 34 36 36 32 35 36 36 28 30 37 37 36 40 38 38 41 37 38 38 16 38 39 39 39 38 34 34 43 27 18 40 0 40 6 6 46 42 41 41 47 42 44 44 47 44 44 44 48 44 45 45 2 45 46 46 49 46 46 46 30 47 15 15 49 48 27 27 49 49      51335      38332     135333      32334 
4257	2297800	3 45 5 42 37 17 21 19 4 8 9 8 42 28 10 1 48 8 11 7 7 18 18 40 43 14 12 4 23 20 15 20 41 8 13 23 25 15 25 43 20 24 14 24 42 27 27 44 47 27 32 27 1 22 17 22 26 29 19 29 28 29 21 29 45 31 22 31 31 30 24 30 48 8 39 32 33 33 23 33 34 33 26 33 35 33 29 33 35 34 31 34 36 35 32 35 36 30 28 30 37 40 36 40 38 37 41 37 38 16 16 38 39 38 39 38 34 40 43 40 40 40 0 40 6 42 46 42 41 42 47 13 44 44 47 44 44 44 48 44 45 45 2 45 46 40 49 46 46 47 30 47 37 48 49 48 27 49 49 49      93000      24000     126000      18000 
4554	2241800	5 3 42 5 21 37 17 21 9 4 8 9 10 42 17 10 11 48 7 8 43 7 18 11 12 43 4 12 15 16 20 23 36 18 23 13 48 45 19 25 14 20 24 14 27 42 28 15 32 47 13 32 17 1 22 17 19 26 29 19 21 28 29 27 22 45 31 22 24 31 30 24 25 48 37 25 23 33 33 39 26 34 33 26 29 35 33 29 31 35 34 31 32 40 35 32 28 36 30 28 36 37 41 36 41 38 37 41 16 38 38 16 39 39 38 39 43 34 40 43 0 40 40 0 46 6 42 46 47 41 42 47 47 44 44 47 48 44 44 48 2 45 45 2 14 46 46 49 30 46 47 30 49 15 48 49 49 27 49 49      30000      91000      44000      96000 
5049	2197800	37 42 5 3 21 24 21 37 9 8 9 4 10 1 10 42 11 7 8 48 18 40 11 7 12 4 12 43 15 20 23 16 13 23 32 18 25 48 25 45 14 43 14 20 40 44 15 42 32 27 20 47 17 22 17 1 19 29 19 26 21 29 27 28 22 31 22 45 24 30 24 31 25 32 25 48 23 33 39 33 26 33 26 34 29 33 29 35 31 34 31 35 32 35 18 36 28 30 28 36 36 40 36 37 41 37 41 13 16 38 16 38 41 38 39 39 43 40 43 34 0 40 0 40 46 42 46 6 47 13 47 41 47 44 47 44 48 44 48 44 2 45 2 45 49 46 49 46 30 47 30 38 49 48 49 15 33 49 49 27      50000      30000      85000      90000 
5346	2149800	5 5 3 42 21 21 37 17 25 9 4 8 10 10 42 11 8 8 48 7 37 11 7 18 12 12 43 4 23 23 16 20 32 13 18 23 48 25 45 19 14 14 20 24 43 15 42 28 20 32 47 13 17 17 1 22 19 19 26 29 27 27 28 29 22 22 45 31 24 24 31 30 44 25 48 32 39 39 33 33 26 26 34 33 29 29 35 33 31 31 35 34 18 32 36 35 28 28 36 30 36 36 37 40 41 41 38 37 16 16 38 38 39 39 40 38 43 43 34 40 0 0 40 40 46 46 6 42 47 47 41 42 47 47 44 44 48 48 44 44 2 2 45 45 49 49 33 46 30 30 46 47 49 49 15 48 49 49 27 49      33000     102000      90000      27000 
5445	2082800	5 3 42 5 21 37 17 21 9 4 8 9 10 32 48 10 35 48 7 8 11 7 18 11 12 43 4 12 23 16 20 23 13 18 23 8 25 45 19 39 14 20 24 14 15 42 28 38 32 47 13 2 17 1 22 17 19 26 29 19 27 28 29 27 22 45 31 22 24 31 30 24 25 48 37 25 39 33 33 39 26 34 33 26 29 35 33 29 31 35 34 31 44 36 35 32 28 36 30 28 36 37 41 33 41 13 37 41 16 38 38 16 39 40 38 20 43 34 40 43 0 40 40 0 46 6 42 46 47 41 42 47 47 44 44 47 48 44 44 48 42 45 45 18 49 46 46 49 30 38 47 30 49 15 48 49 49 27 49 49      77500      90000      27500      57500 
6237	1839800	42 3 5 3 37 37 21 37 24 4 9 4 6 38 10 42 20 48 8 48 35 7 11 14 3 43 12 43 20 16 23 16 23 18 13 18 7 45 25 45 45 20 14 20 41 42 15 42 18 47 32 47 22 1 17 1 29 26 19 26 29 28 27 28 31 30 22 45 30 31 24 49 43 48 25 48 33 33 39 33 33 34 26 34 33 35 29 35 34 35 31 35 35 36 32 21 18 36 28 36 40 37 36 37 37 13 41 19 38 38 16 38 38 40 39 17 40 34 43 34 40 40 0 40 42 6 46 6 42 41 47 41 44 44 47 44 44 44 48 44 45 45 2 45 46 46 49 33 47 38 30 46 48 15 49 15 48 27 49 27      41000      56000     126000      27000 
7227	1723800	5 3 42 19 21 37 37 21 9 4 24 9 10 38 6 10 8 48 20 8 11 7 35 11 12 43 3 12 23 16 20 23 13 18 23 44 25 45 7 45 14 20 45 14 15 42 41 38 32 47 18 42 17 1 22 17 19 26 29 19 27 28 29 27 22 30 31 22 24 31 30 24 25 48 43 25 39 33 33 39 26 34 33 26 29 35 33 29 31 35 34 31 32 36 35 32 28 36 18 28 36 37 40 36 41 13 37 41 16 38 38 16 39 40 34 39 43 34 40 43 37 40 40 0 46 6 42 46 47 41 42 47 47 44 44 47 48 44 44 48 4 45 45 2 49 46 46 49 30 38 47 30 49 15 48 49 49 27 48 49      85750      58125      49625      49500 
7326	1723256	3 3 5 42 37 37 21 37 4 4 9 24 38 42 10 6 48 48 8 20 7 7 11 35 43 43 12 34 16 17 23 20 18 18 13 23 45 45 25 7 20 20 14 48 42 42 15 41 47 47 32 18 4 1 17 22 26 26 19 29 28 28 27 29 30 45 22 37 31 31 24 30 48 48 25 43 33 33 39 33 34 34 26 33 35 35 29 33 35 35 31 34 36 36 32 35 36 36 28 18 37 37 36 40 13 38 41 37 38 38 16 38 40 40 39 38 34 34 43 40 40 40 0 40 6 6 46 42 41 41 47 42 44 44 47 44 44 44 48 44 45 45 2 45 46 33 49 46 38 46 30 47 15 45 49 44 27 27 49 48      18637      47727     135000      41818 
8703	 267640	14 4 0 10 15 5 1 11 16 22 2 12 17 23 3 13 18 24 4 14 19 30 5 15 20 31 6 16 21 45 6 17 25 45 7 18 26 45 7 19 27 45 8 20 28 45 8 21 29 45 9 22 48 46 9 23 48 46 25 24 48 46 26 25 48 46 27 26 48 46 28 27 49 46 29 28 49 46 30 29 49 46 31 30 49 47 32 31 49 47 32 32 49 47 33 33 49 47 33 34 49 47 34 35 49 47 34 36 49 47 35 36 49 47 35 37 49 47 43 37 49 47 43 38 49 47 43 38 49 48 43 39 49 48 43 39 49 48 44 40 49 48 44 40 49 48 44 41 49 48 44 41 49 48 44 42 49 48 45 42      18409      34091      54000     126000 
11169	 219520	0 4 10 5 1 10 11 30 2 11 12 31 3 12 13 44 4 13 14 44 5 14 15 44 6 15 16 44 6 16 17 45 7 17 18 45 7 18 19 45 8 19 20 45 8 20 21 45 9 21 22 45 9 25 23 45 22 26 24 46 23 27 25 46 24 28 26 46 25 29 27 46 26 36 28 46 27 37 29 46 28 38 30 46 29 39 31 47 30 40 32 47 31 41 33 47 32 47 33 47 32 48 34 47 41 49 34 47 41 49 35 47 42 49 35 47 42 49 36 47 42 49 36 48 42 49 37 48 42 49 37 48 43 49 38 48 43 49 38 48 43 49 39 48 43 49 39 48 43 49 40 48 44 49 40 48 44 49 41 49      54000      26160     115000      38760 
0	4375800	1 4 4 2 3 5 5 4 10 7 6 6 11 12 7 0 12 12 9 8 13 13 10 8 18 21 10 9 18 14 11 17 19 17 15 22 19 24 15 22 11 20 15 22 28 25 16 22 23 29 16 22 24 29 16 23 25 29 21 24 28 30 22 24 28 44 22 26 31 31 23 26 32 32 24 26 35 32 27 30 36 32 27 33 37 33 27 33 41 33 30 34 41 35 31 34 42 36 32 39 43 36 32 39 43 37 34 39 44 37 34 40 42 37 35 40 45 38 35 40 47 38 38 41 48 27 39 42 48 43 39 42 49 44 39 43 49 45 40 45 49 45 40 46 49 47 41 46 49 47 43 46 49 47 43 48 49 48 46 48      67500     135000      45000      66000 
