
0	 901556	1 0 2 1 0 2 20 0 4 9 3 4 5 3 4 8 6 5 11 6 5 12 7 5 13 8 7 13 9 10 14 12 10 15 13 10 16 25 10 18 14 11 18 14 11 19 15 12 19 15 12 20 25 16 21 17 16 21 19 16 22 19 16 23 20 16 24 21 17 25 22 17 26 22 17 26 22 18 26 23 22 26 23 23 2 23 24 27 24 24 27 24 25 28 24 25 28 24 26 28 25 26 28 25 27 28 26 27 28 27 27 28 29 27 28 29 27 28 29 27 29 29 27 29 29 29      31111      40889      22111 
891	 736402	0 2 20 0 2 1 0 4 20 3 4 9 3 4 25 10 5 8 6 5 11 7 5 12 8 7 13 9 10 9 26 10 14 13 10 15 25 10 6 14 11 18 14 11 18 15 12 19 15 12 19 25 16 20 17 16 21 19 16 21 19 16 22 20 16 23 21 17 24 7 17 25 22 17 26 22 18 26 1 22 26 23 23 26 23 24 2 24 24 27 24 25 27 24 25 28 24 26 28 25 26 28 25 27 28 26 13 28 27 27 28 29 23 28 29 27 28 29 27 28 29 27 29 29 29 29      33289      23333      31111 
1584	 724632	6 4 2 1 0 2 20 0 4 9 3 27 12 3 4 8 10 5 11 6 5 15 7 5 13 8 7 9 9 10 14 26 10 15 13 10 6 25 10 18 14 11 18 14 11 19 15 12 19 15 12 20 25 16 21 17 16 21 19 16 22 19 16 23 20 16 24 21 17 25 7 17 26 22 17 26 22 18 26 1 22 26 23 23 2 23 24 27 24 24 27 24 25 28 24 25 28 24 26 28 25 26 28 25 27 28 26 13 28 27 27 28 29 23 28 29 27 28 29 27 29 29 27 29 29 29      31111      35000      22129 
1683	 713560	0 2 20 0 2 1 0 4 20 3 4 9 3 4 29 10 5 8 6 5 11 7 5 12 8 7 13 9 10 9 26 10 14 13 10 15 25 10 6 14 11 18 14 11 18 15 12 19 15 12 19 25 16 20 17 16 21 19 16 21 19 16 22 20 16 23 21 17 24 7 17 25 22 17 26 22 18 26 1 22 26 23 23 26 23 24 2 24 24 27 24 25 27 24 25 28 24 26 28 25 26 28 25 27 28 26 13 28 27 27 28 29 23 28 29 27 28 29 27 28 29 27 29 29 29 29      32666      23333      31111 
1881	 704670	0 2 20 18 2 1 0 4 20 3 4 9 3 4 29 10 5 8 6 5 11 7 5 12 8 7 13 9 10 9 26 10 14 13 10 15 25 10 6 14 11 18 14 11 18 15 12 19 15 12 19 25 16 20 17 16 21 19 16 21 19 16 22 20 16 23 21 17 24 7 17 25 22 17 26 22 18 26 1 22 26 23 23 26 23 24 2 24 24 27 24 25 27 24 25 28 24 26 28 25 26 28 25 27 28 26 13 28 27 27 28 29 23 28 29 27 28 29 27 28 29 27 29 29 29 29      32666      23333      31111 
2178	 692224	0 2 20 18 2 1 0 4 20 3 4 8 3 4 29 10 5 8 6 5 11 7 5 12 8 7 13 9 9 9 26 10 14 13 10 15 25 10 6 14 11 18 14 11 18 15 12 19 15 12 19 25 16 20 17 16 21 19 16 21 19 16 22 20 16 23 21 17 24 7 17 25 22 17 26 22 18 26 1 22 26 23 23 26 23 24 2 24 24 27 24 25 27 24 25 28 24 26 28 25 26 28 25 27 28 26 13 28 27 27 28 29 23 28 29 27 28 29 27 28 29 27 29 29 29 29      32666      23333      31111 
2376	 670336	0 2 0 18 2 1 0 4 20 3 4 9 3 4 29 25 5 8 6 5 11 7 5 12 8 7 13 9 10 9 26 10 14 13 10 15 25 10 6 14 11 18 14 11 18 15 12 19 15 12 19 25 16 20 17 16 21 19 16 21 19 16 22 20 16 23 21 17 24 7 17 25 22 17 26 22 18 26 1 22 26 23 23 26 23 24 2 24 24 27 24 25 27 24 25 28 24 26 28 25 26 28 25 27 28 26 13 28 27 27 28 29 23 28 29 27 28 29 27 28 29 27 29 29 29 29      32306      23333      31111 
2475	 657504	13 2 0 23 2 1 0 4 20 3 4 9 3 4 29 25 5 8 6 5 11 7 5 12 8 7 13 9 10 9 26 10 14 13 10 15 25 10 6 14 11 18 14 11 18 15 12 19 15 12 19 25 16 20 17 16 21 19 16 21 19 16 22 20 16 23 21 17 24 7 17 25 22 17 26 22 18 26 1 22 26 23 23 26 23 24 2 24 24 27 24 25 27 24 25 28 24 26 28 25 26 28 25 27 28 26 13 28 27 27 28 29 23 28 29 27 28 29 27 28 29 27 29 29 29 29      32306      23333      31111 
2673	 614832	0 2 16 0 15 1 8 4 20 3 4 9 3 4 29 10 12 8 6 5 11 7 5 12 8 23 13 9 10 9 26 2 14 13 27 15 25 10 6 14 11 18 14 11 18 15 12 19 15 12 19 25 16 20 17 5 21 19 24 21 19 16 22 20 16 23 21 17 24 7 17 25 22 17 26 22 18 26 1 22 26 23 23 26 23 24 2 24 24 27 24 25 27 24 25 28 24 26 28 25 26 28 25 27 28 26 13 28 27 27 28 29 23 28 29 27 28 29 27 28 29 27 29 29 29 29      32835      22491      31111 
2871	 536186	0 15 16 0 15 1 5 4 20 3 4 9 3 4 29 10 12 8 6 4 11 7 5 12 8 23 13 9 10 9 26 2 14 13 27 27 25 10 6 14 11 18 14 11 18 15 12 19 15 12 11 25 16 20 17 5 21 19 24 21 19 16 22 20 16 23 21 17 24 7 17 25 22 17 26 22 18 26 1 2 26 23 23 26 23 24 2 24 24 27 24 25 27 24 25 28 24 26 28 25 26 28 25 27 28 26 13 28 27 27 28 29 23 28 29 27 28 29 18 28 29 27 29 29 29 29      34630      18685      31111 
3465	 485556	0 10 16 0 15 1 5 4 20 3 4 9 3 4 29 10 12 8 6 4 11 7 5 12 8 23 13 9 25 9 26 2 14 13 27 27 25 10 6 14 10 18 14 11 18 15 12 19 15 12 11 25 16 20 17 5 21 19 24 21 19 16 22 20 16 23 21 17 24 7 17 25 22 17 26 22 18 26 1 2 26 23 23 26 23 24 2 24 24 27 24 25 27 24 25 28 24 26 28 25 26 28 25 27 28 26 13 28 27 27 28 29 23 28 29 27 28 29 18 28 29 27 29 29 29 29      34998      18334      31111 
4356	 144000	16 0 12 1 6 15 24 5 4 9 3 25 29 3 9 8 10 28 11 20 4 12 7 5 13 8 23 19 9 0 14 26 2 27 13 27 6 25 10 18 14 10 18 14 11 19 15 12 11 15 12 20 25 16 21 17 5 21 4 24 22 19 16 23 20 16 24 21 17 25 7 17 26 22 17 26 22 18 26 1 2 26 23 23 2 23 24 27 24 24 27 27 25 28 24 25 28 24 26 28 25 26 28 25 27 28 26 13 28 27 27 28 29 23 28 29 27 28 29 18 29 29 27 29 29 29      29000      35000      19000 
4950	 126000	16 0 12 1 6 15 24 21 4 9 3 25 29 3 9 8 10 28 11 20 4 5 7 5 13 8 23 19 9 0 14 26 2 27 13 27 6 25 10 18 14 10 18 14 11 19 15 12 11 15 12 20 25 16 21 17 5 12 4 24 22 19 16 23 20 16 24 21 17 25 7 17 26 22 17 26 22 18 26 1 2 26 23 23 2 23 24 27 24 24 27 27 25 28 24 25 28 24 26 28 25 26 28 25 26 28 26 13 28 27 27 28 29 23 28 29 27 28 29 18 29 29 27 29 29 29      29000      35000      19000 
8505	 108000	11 18 0 10 2 1 24 10 2 12 25 3 13 24 4 13 4 5 14 16 6 14 25 7 15 8 8 15 26 9 16 26 10 16 26 11 17 26 12 17 22 13 18 27 14 18 27 15 19 4 16 19 3 17 20 28 18 20 28 19 21 28 20 21 29 21 22 29 22 22 29 23 23 29 23 23 29 24 24 29 24 24 29 24 20 29 25 25 29 25 25 29 25 9 29 26 19 29 26 29 29 26 26 29 27 21 29 27 27 29 27 27 29 28 28 29 28 29 29 28 29 29 28 29 29 29      13500       7000      63000 
8802	 102612	11 21 0 10 5 1 24 14 2 12 3 3 2 24 4 13 9 5 14 28 6 14 24 7 15 22 8 15 26 9 16 6 10 16 26 11 17 26 12 17 27 13 18 27 14 18 27 15 19 26 16 19 28 17 20 28 18 20 28 19 21 13 20 21 29 21 22 29 22 22 29 23 23 29 23 23 29 24 29 29 24 24 29 24 20 29 25 25 29 25 25 29 25 9 29 26 19 29 26 29 29 26 26 29 27 21 29 27 27 29 27 27 29 28 29 29 28 29 29 28 29 29 28 29 29 29      13260       6522      63478 
9000	  89568	11 13 0 10 5 1 24 14 2 12 3 3 2 24 4 13 9 5 14 28 6 14 24 7 15 22 8 15 26 9 16 6 10 16 26 11 17 26 12 17 27 13 18 27 14 18 27 15 19 26 16 19 28 17 20 28 18 20 28 19 21 13 20 21 29 21 22 29 22 22 29 23 23 29 23 23 29 24 29 29 24 24 29 24 20 29 25 25 29 25 25 29 25 9 29 26 19 29 26 29 29 26 26 29 27 21 29 27 27 29 27 27 29 28 29 29 28 29 29 28 29 29 28 29 29 29      13260       6522      63478 
9495	  65728	11 13 0 10 5 1 24 14 26 12 3 3 2 24 4 13 9 5 14 8 6 14 24 7 15 7 8 15 26 9 16 6 10 16 26 11 17 26 12 17 27 13 18 27 14 18 27 15 19 26 16 19 28 17 20 28 18 20 28 19 21 13 20 21 29 21 22 29 22 22 29 23 23 29 23 23 4 24 29 29 24 24 28 24 20 29 25 25 29 25 25 29 25 9 29 26 19 29 26 29 29 2 26 29 27 21 29 27 25 29 27 27 29 28 29 29 28 29 29 28 29 29 28 29 29 29      13571       7143      62858 
17190	  43912	11 13 0 10 5 1 24 27 2 12 3 3 29 24 4 13 9 5 14 8 6 14 24 7 15 7 8 15 2 9 16 6 10 16 26 11 17 26 12 17 27 13 18 27 14 18 27 15 19 26 16 19 28 17 20 28 18 20 28 19 21 13 20 21 29 21 22 29 22 22 29 23 23 29 23 23 4 24 29 29 24 24 28 24 20 29 25 25 29 25 25 29 25 9 29 26 19 29 26 29 22 26 26 29 27 21 29 27 25 29 27 27 29 28 29 29 28 29 29 28 29 29 28 29 29 29      13415       6829      63171 
0	1490000	2 0 0 2 3 1 3 4 1 7 6 4 9 7 5 10 7 5 12 8 5 12 9 5 14 10 6 16 11 8 17 11 10 17 11 10 19 11 11 19 13 12 20 13 14 22 13 15 22 13 15 22 13 15 23 14 18 23 14 21 24 15 23 24 16 23 24 17 25 24 18 25 24 18 25 24 20 25 24 20 26 25 21 26 25 21 26 26 21 26 26 21 27 26 21 27 27 25 27 27 26 27 27 28 27 28 28 27 28 28 27 28 28 28 29 29 28 29 29 28 29 29 29 29 29 29      45000      36000      27000 
495	1478000	0 0 2 3 1 2 4 1 3 6 4 7 7 5 9 7 5 1 8 5 12 9 5 12 10 6 28 11 8 16 11 10 17 11 10 17 11 11 19 13 12 19 13 14 20 13 15 22 13 15 22 13 15 22 14 18 23 14 21 23 15 23 24 16 23 24 17 25 24 18 25 24 18 25 24 20 25 24 20 26 24 21 26 25 21 26 25 21 26 26 21 27 26 21 27 26 25 27 27 26 27 27 28 27 27 28 27 28 28 27 28 28 28 28 29 28 29 29 28 29 29 29 29 29 29 29      36000      27000      45000 
594	1468000	0 0 2 3 1 2 4 1 3 6 4 7 7 5 9 7 5 1 5 23 12 9 5 8 10 6 14 11 8 16 11 10 17 11 10 17 11 11 19 13 12 19 13 14 20 13 15 22 13 15 22 13 15 22 14 18 23 14 21 23 15 23 24 16 23 24 17 25 24 18 25 24 18 25 24 20 25 24 20 26 24 21 26 25 21 26 25 21 26 26 21 27 26 21 27 26 25 27 27 26 27 27 5 27 27 28 27 28 28 27 28 28 28 28 29 28 29 29 28 29 29 29 29 29 29 29      36000      27000      45000 
693	1370800	0 0 10 2 3 1 2 3 3 2 4 3 4 5 6 4 6 7 7 9 7 8 9 8 27 28 9 10 10 10 10 11 12 10 14 12 10 14 13 11 14 14 11 15 16 13 17 16 13 18 19 15 19 21 15 20 21 17 20 22 17 20 22 18 21 24 18 21 24 19 22 18 19 24 25 20 24 26 22 24 26 23 24 26 23 25 26 23 25 26 23 25 5 23 25 27 24 25 27 25 25 27 25 26 28 25 26 28 25 26 0 26 26 29 27 28 29 27 28 29 28 28 29 28 28 29      30600      19800      54000 
990	1361600	10 0 0 1 12 2 3 3 3 3 10 2 6 16 3 7 6 4 7 6 7 8 9 28 9 9 7 20 10 25 12 11 10 12 14 10 13 14 10 14 14 11 16 15 11 16 17 13 19 18 13 21 19 15 4 13 15 9 20 17 22 20 17 24 21 18 24 21 18 18 22 19 25 24 19 24 24 20 26 24 22 26 24 14 26 25 23 26 25 23 5 25 23 27 25 23 27 25 24 27 25 25 28 26 25 28 26 25 0 26 21 29 26 26 29 28 27 29 28 27 29 28 28 29 28 28      63000       1800      39600 
1188	1217628	26 21 10 2 1 1 2 2 3 22 8 3 4 2 6 4 2 7 14 4 7 9 4 8 12 6 9 10 7 10 10 10 12 24 14 12 10 14 13 11 15 14 11 15 16 13 16 16 13 17 19 15 17 28 15 19 21 17 20 22 17 20 22 18 20 24 18 20 24 19 20 18 19 21 25 20 21 26 25 22 26 23 23 26 23 24 26 23 24 26 23 24 5 23 25 27 24 25 27 25 27 27 25 27 28 25 27 28 25 27 0 26 27 29 5 28 11 27 28 29 28 28 29 28 29 29      25624      14876      59281 
1386	1146000	0 22 10 2 1 1 3 1 3 2 2 3 3 3 6 4 16 14 7 4 7 28 5 8 7 23 9 25 8 20 10 9 12 10 13 12 10 14 13 11 14 14 11 14 16 13 17 16 13 18 19 15 11 21 15 20 4 17 21 9 17 22 22 18 24 24 18 24 24 19 15 18 19 25 25 20 26 24 22 26 26 14 6 26 23 27 26 23 27 26 23 28 5 23 28 27 24 28 27 25 28 27 25 28 28 25 12 28 21 7 0 26 29 29 27 29 29 27 29 29 28 29 29 28 29 29      36000      18000      45000 
1584	1144000	22 1 0 1 1 2 1 20 3 2 3 2 3 6 3 16 14 4 4 7 7 5 8 28 23 9 7 8 20 25 9 12 10 13 12 10 14 13 10 14 14 11 14 16 11 17 16 13 18 19 13 11 21 15 20 4 15 21 9 17 22 22 17 24 24 18 24 24 18 15 18 19 25 25 19 26 24 20 26 26 22 6 26 14 27 26 23 27 26 23 28 5 23 28 27 23 28 27 24 28 27 25 28 28 25 12 28 25 7 0 21 29 29 26 29 29 27 29 29 27 29 29 28 29 29 28      18000      45000      36000 
1683	 710004	22 0 19 23 2 6 1 26 17 1 24 3 3 4 6 16 25 8 4 7 7 5 8 27 0 21 9 8 20 9 24 10 12 13 10 12 14 10 13 14 11 14 15 11 16 17 13 16 18 13 19 11 15 21 20 15 4 21 17 9 22 17 22 24 18 24 24 18 24 25 19 18 25 19 25 26 20 24 26 22 26 6 23 26 27 23 26 27 23 26 28 23 5 28 23 27 28 24 27 28 25 27 28 25 28 12 25 28 7 25 0 2 26 29 29 27 29 29 27 29 29 28 29 29 28 29      36668      26666      26666 
2970	 664000	22 27 19 3 2 6 1 26 17 1 24 3 24 4 4 16 25 8 11 7 7 5 8 7 0 21 9 22 20 9 24 10 12 13 10 12 14 10 23 14 11 14 15 11 16 17 13 16 18 13 19 20 15 21 20 15 4 21 17 9 22 21 22 24 18 24 24 18 24 25 19 18 25 19 25 26 20 24 26 22 26 6 23 26 27 23 26 27 23 26 28 23 5 28 23 27 28 8 27 28 25 27 28 25 28 12 25 28 7 25 0 2 26 29 29 27 29 29 27 29 29 28 29 29 28 29      37000      26000      26000 
3168	 656554	22 27 19 3 2 6 1 26 17 1 24 3 24 4 4 16 25 8 11 7 7 5 8 7 0 21 9 22 10 9 24 10 12 13 10 12 14 10 23 14 11 14 15 11 16 17 13 16 18 13 19 20 15 21 20 15 4 21 17 9 22 21 22 24 18 24 24 18 24 25 19 18 25 19 25 26 20 24 26 22 26 6 23 26 27 23 26 27 23 26 28 23 5 28 23 27 28 8 27 28 25 27 28 25 28 12 25 28 7 25 0 2 26 29 29 27 29 29 27 29 29 28 29 29 28 29      38103      24897      25517 
3267	 611272	2 20 24 2 23 6 26 1 19 24 1 3 4 3 6 25 16 8 7 4 7 8 5 27 21 11 9 11 5 9 10 24 12 10 13 12 10 14 13 0 14 14 11 15 16 13 17 16 8 18 19 15 3 21 15 20 4 17 21 9 17 22 22 18 24 24 21 24 22 19 25 18 19 25 25 20 26 24 22 26 26 23 6 26 23 27 26 23 27 26 23 28 5 0 28 27 24 28 27 25 28 27 25 28 28 25 12 28 25 7 0 26 2 29 27 29 29 27 29 29 28 29 29 28 29 29      26824      34604      26666 
4257	 610000	2 20 24 2 23 6 26 1 19 14 1 7 4 3 21 25 16 8 7 4 24 8 5 27 23 11 9 11 5 9 10 24 12 10 13 12 10 14 13 0 14 14 11 15 16 13 17 16 8 18 19 15 3 21 15 20 4 17 21 9 17 22 22 18 24 24 21 24 22 19 25 18 19 25 25 20 26 24 22 26 26 23 6 26 23 27 26 23 27 26 23 28 5 0 28 27 24 28 27 25 28 27 25 28 28 25 12 28 25 7 0 26 2 29 27 29 29 27 29 29 28 29 29 28 29 29      24000      36000      27000 
5148	 586668	2 20 24 21 23 6 26 1 4 24 1 3 4 3 6 25 16 8 7 26 7 8 5 27 13 11 9 11 5 9 10 24 12 10 13 12 10 14 13 0 14 14 11 15 16 19 17 16 8 18 19 15 3 21 15 20 4 17 21 9 17 22 22 18 24 24 21 24 22 19 25 18 19 25 25 20 26 24 22 26 29 23 6 26 23 27 26 23 27 26 23 28 5 0 28 27 24 28 27 25 28 27 25 28 28 25 12 28 25 7 0 26 2 29 27 29 29 27 29 29 28 29 29 28 29 29      27666      35334      24000 
5445	 545000	2 20 24 23 23 6 26 1 4 24 1 3 4 9 6 25 16 8 7 26 3 8 5 27 13 11 27 11 5 9 10 24 12 10 13 12 10 14 13 0 14 14 11 15 16 19 17 16 8 18 19 15 3 21 15 20 4 17 21 9 17 22 22 18 24 24 21 24 22 19 25 18 19 25 25 20 26 24 22 26 29 23 6 26 23 27 26 21 27 26 23 28 5 0 28 27 24 28 27 25 28 27 25 28 28 25 12 28 25 7 0 26 2 29 29 29 29 27 29 29 28 29 2 28 29 29      26833      36334      22333 
6633	 520002	2 20 24 23 23 6 26 1 4 24 1 3 4 9 6 25 16 8 7 26 27 8 5 27 13 11 27 11 5 9 10 24 12 10 13 12 10 14 13 0 14 14 11 15 16 19 17 16 8 18 19 15 3 21 15 20 4 17 21 9 17 22 22 18 24 24 21 24 22 19 25 18 19 25 25 20 26 3 22 26 29 23 6 26 23 27 26 21 27 26 23 28 5 0 28 27 24 28 27 25 28 27 25 28 28 25 12 28 25 7 0 26 2 29 29 29 29 27 29 29 28 29 24 28 29 29      26667      36666      22167 
7326	 496800	2 1 24 23 23 6 26 20 4 24 8 3 4 9 6 25 16 1 7 26 27 8 5 27 13 11 27 11 5 9 10 24 12 10 13 12 10 14 13 0 14 14 11 15 16 19 17 16 8 18 19 15 3 21 15 20 4 17 21 9 17 22 22 18 24 24 21 24 22 19 25 18 19 25 25 20 26 3 22 26 29 23 6 26 23 27 26 21 27 26 23 28 28 0 28 27 24 28 27 25 28 27 25 28 28 25 12 13 25 7 16 26 2 29 29 29 29 27 29 29 28 29 24 28 29 29      27000      36600      21500 
10386	 171718	9 24 0 10 24 1 11 25 2 12 25 3 13 25 4 13 10 5 14 25 6 14 25 7 15 25 8 15 15 9 16 25 10 16 26 11 17 26 12 17 26 13 18 26 14 18 26 15 19 27 16 19 27 17 20 28 18 20 28 19 21 28 20 21 28 21 22 29 22 22 29 23 23 29 23 23 29 24 21 29 24 28 29 24 24 29 25 19 29 25 25 29 25 25 29 26 26 29 26 26 29 26 28 29 27 27 29 27 27 29 27 29 29 29 28 29 28 28 29 28 29 29 28 29 29 29      12001       4429      65998 
10485	 164910	9 0 24 10 1 24 11 2 24 12 3 15 13 4 24 13 5 25 14 6 25 6 7 25 15 8 16 19 9 26 16 10 26 26 11 26 17 12 26 17 13 26 18 14 26 18 15 14 19 16 27 19 17 28 20 18 22 20 19 28 21 20 28 21 21 29 22 22 29 22 23 29 23 23 29 23 24 29 29 24 29 24 24 29 24 25 29 25 25 29 25 25 29 21 26 29 26 26 29 26 29 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 29 29      13500      63000       5405 
10584	 149250	0 9 24 1 10 24 2 11 17 3 12 24 4 13 25 5 13 25 6 14 25 7 14 25 8 15 26 9 15 26 10 16 26 11 16 27 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 20 29 24 24 29 25 24 29 25 27 29 25 25 29 26 25 29 26 26 29 26 29 29 27 26 29 29 27 29 27 27 29 28 27 29 28 28 29 28 19 29 28 29 29 29 29 29      63000      13500       5675 
10881	 137900	0 9 24 1 10 24 2 11 8 3 12 24 4 13 25 5 13 25 6 14 25 7 14 25 8 15 26 9 15 26 10 16 26 11 16 27 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 20 29 24 24 29 25 24 29 25 27 29 25 25 29 26 25 29 26 26 29 26 29 29 27 26 29 29 27 29 27 27 29 28 27 29 28 28 29 28 19 29 28 29 29 29 29 29      63000      13500       5675 
11673	 126550	0 9 24 1 10 24 2 11 8 3 12 24 4 13 25 5 13 25 6 14 25 7 14 5 8 15 26 9 15 26 10 16 26 11 16 27 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 20 29 24 24 29 25 24 29 25 27 29 25 25 29 26 25 29 26 26 29 26 29 29 27 26 29 29 27 29 27 27 29 28 27 29 28 28 29 28 19 29 28 29 29 29 29 29      63000      13500       5675 
11772	  75902	0 9 24 1 10 24 2 11 8 3 12 24 4 13 25 5 13 25 6 14 25 7 14 25 8 15 4 9 19 26 10 16 26 11 16 27 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 15 28 18 20 5 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 20 29 24 24 29 25 24 29 25 27 29 25 25 29 26 27 29 26 26 29 26 29 29 27 26 29 29 27 29 27 27 29 28 27 29 28 22 29 28 19 29 28 29 29 29 29 29      64360      12820       5641 
12861	  70000	24 0 11 9 1 10 8 2 21 24 3 12 25 4 3 9 5 13 25 6 14 25 7 14 25 8 15 6 9 19 26 10 16 27 11 16 27 12 17 27 13 17 27 14 18 27 15 18 27 16 19 4 17 15 28 18 20 28 19 20 28 20 21 28 21 21 13 22 22 29 23 22 29 23 23 29 24 23 29 24 20 13 24 24 29 25 24 29 25 27 29 25 25 29 26 27 29 26 26 29 26 29 29 27 26 29 29 27 29 27 27 29 28 27 29 28 22 29 28 19 29 28 29 29 29 29       6307      63974      12842 
17217	  45364	24 0 11 9 1 10 8 2 21 24 3 12 25 4 3 9 5 13 25 6 14 25 7 14 25 8 15 6 9 19 26 10 16 27 11 16 5 12 17 27 13 17 27 14 18 27 15 18 27 16 19 4 17 15 28 18 20 28 19 20 28 20 21 28 21 21 13 22 22 29 23 22 29 23 23 7 24 23 29 24 20 13 24 24 29 25 24 29 25 27 2 25 25 29 26 27 26 26 26 29 26 29 29 27 26 29 29 27 29 27 27 29 28 27 29 28 22 29 28 19 29 28 29 29 29 29       7678      62322      13394 
0	1813000	2 3 0 2 4 0 4 5 0 4 5 1 9 6 3 10 6 5 14 6 6 15 6 6 16 7 7 16 8 7 16 8 10 17 9 11 19 9 11 20 10 12 21 11 12 23 12 12 23 13 13 23 13 13 24 15 14 24 17 15 24 17 15 24 18 18 25 18 18 25 19 19 26 21 20 27 21 20 27 22 21 27 22 22 27 23 23 27 25 24 27 25 24 28 25 24 28 25 24 29 25 25 29 26 25 29 26 25 29 26 26 29 27 26 29 27 28 29 28 28 29 28 28 29 28 28      31500      31500      54000 
99	1758000	0 0 2 1 0 2 2 5 2 3 5 2 4 5 3 4 5 7 8 6 7 11 6 8 13 6 9 13 7 9 13 8 9 14 9 10 14 10 12 16 10 12 16 12 14 17 14 18 17 15 18 17 15 20 18 15 21 19 18 21 20 18 22 22 18 23 24 19 23 24 20 23 24 21 23 25 22 1 25 23 24 26 24 25 26 25 25 26 25 25 27 25 26 28 26 26 28 27 27 28 27 27 29 27 27 29 27 27 29 28 28 29 28 28 29 28 28 29 28 11 29 28 29 29 28 29      48000      42000      24000 
198	1568500	0 3 2 0 4 2 27 5 4 1 5 4 3 20 9 5 6 8 6 6 14 6 6 23 7 7 16 7 8 16 10 8 16 11 9 17 11 9 19 12 10 20 12 11 21 12 12 23 13 13 23 13 13 23 14 15 24 15 17 24 15 17 24 18 18 24 18 18 25 19 19 25 20 21 26 20 21 27 21 22 27 22 22 27 23 23 27 24 25 27 24 25 27 24 25 28 24 25 28 25 25 29 25 26 29 25 26 29 26 26 29 26 27 29 28 27 29 28 28 29 28 28 29 28 28 29      54000      24750      31500 
396	1166250	2 0 0 6 2 0 8 3 0 9 4 1 11 4 3 10 4 5 1 5 6 12 28 6 14 7 7 14 7 6 16 8 10 16 9 11 18 9 11 19 10 12 19 10 12 21 11 12 21 11 13 21 13 13 22 14 14 23 15 15 23 16 15 24 17 18 24 17 18 24 18 19 26 18 20 26 20 20 26 22 21 26 23 22 26 24 23 27 24 24 27 25 24 27 25 24 27 25 24 27 25 25 27 27 25 28 27 25 28 28 26 29 28 26 29 28 28 29 29 28 29 29 28 29 29 28      34875      40500      24750 
594	1143000	2 0 0 6 2 0 8 3 0 9 24 1 11 4 3 10 4 5 1 5 6 12 28 6 14 7 7 14 20 6 16 8 10 16 9 11 18 9 11 19 10 12 19 10 12 21 11 12 21 11 13 21 13 13 22 14 14 23 15 15 23 16 15 24 17 18 24 17 18 24 18 19 26 18 20 26 20 20 26 22 21 26 23 22 26 24 23 27 24 24 27 25 24 27 25 24 27 25 24 27 25 25 27 27 25 28 27 25 28 28 26 29 28 26 29 28 28 29 29 28 29 29 28 29 29 28      35917      40500      22666 
891	1129000	0 0 2 2 7 6 3 0 8 24 1 9 4 3 11 4 5 10 5 6 1 28 6 12 7 7 14 20 18 14 8 10 16 9 11 16 9 11 18 10 12 19 10 12 19 11 12 21 11 13 21 13 13 21 14 14 22 15 15 23 16 15 23 17 18 24 17 18 24 18 19 24 18 20 26 20 20 26 22 21 26 23 22 26 24 23 26 24 24 27 25 24 27 25 24 27 25 24 27 25 25 27 27 25 27 27 25 28 28 26 28 28 26 29 28 28 29 29 28 29 29 28 29 29 28 29      40500      22500      36000 
990	1091500	8 2 0 0 6 2 0 8 3 1 9 24 3 11 4 5 10 4 6 1 5 6 12 28 7 14 7 6 14 23 10 16 8 11 16 9 11 18 9 12 19 10 12 19 10 12 21 11 13 21 11 13 21 13 14 22 14 15 23 15 15 23 16 18 24 17 18 24 17 19 24 18 20 26 18 20 26 20 21 26 22 22 26 23 23 26 24 24 27 24 24 27 25 24 27 25 24 27 25 25 27 25 25 27 27 25 28 27 26 28 28 26 29 28 28 29 28 28 29 29 28 29 29 28 29 29      24750      32625      40500 
1188	1059000	8 2 0 20 6 2 0 8 3 1 9 24 3 11 4 5 23 4 6 1 5 6 12 28 7 14 7 6 14 23 10 16 8 11 16 9 11 18 9 12 19 10 12 19 10 12 21 11 13 21 11 13 21 13 14 22 14 15 23 15 15 23 16 18 24 17 18 24 17 19 24 18 20 26 18 20 26 20 21 26 22 22 26 23 23 26 24 24 27 24 24 27 25 24 27 25 24 27 25 25 27 25 25 27 27 25 28 27 26 28 28 26 29 28 28 29 28 28 29 29 28 29 29 28 29 29      22666      33667      40500 
1386	1014576	0 3 2 2 6 6 3 0 8 24 1 9 4 3 11 4 5 10 5 6 1 23 6 17 7 7 14 20 18 19 8 10 16 9 11 16 9 11 18 10 12 19 10 12 19 11 12 21 11 13 21 13 13 21 14 14 22 15 15 23 16 15 23 17 18 24 17 18 24 18 19 24 18 20 26 20 20 26 22 21 26 23 22 26 24 23 26 24 24 27 25 24 27 25 24 27 25 24 27 25 25 27 27 25 27 27 25 4 28 26 28 28 26 29 28 28 29 29 28 29 29 28 29 29 28 29      34716      29570      29572 
