
1980	1458000	1 18 2 22 3 29 29 11 11 8 4 6 5 12 7 29 8 6 8 12 10 10 9 14 10 26 13 16 14 17 15 13 0 19 17 20 16 21 18 22 19 4 20 23 21 24 22 24 22 24 23 24 23 25 24 15 24 25 25 25 25 26 12 27 26 27 26 28 26 28 26 28 27 28 27 28 27 29 27 29 27 29 28 29      72000      36000 
2079	1289000	1 4 10 5 4 29 12 22 7 6 16 29 8 6 2 13 0 9 13 9 14 4 22 17 5 21 17 23 26 11 20 19 28 19 21 20 3 20 9 20 23 21 23 22 23 22 24 23 24 23 25 23 24 2 18 24 25 25 15 25 26 25 26 25 27 26 6 26 27 26 19 26 28 27 28 28 11 28 29 16 29 29 29 29     103500          0 
2178	1016000	1 18 10 22 4 3 12 27 7 5 16 6 8 12 2 29 0 6 13 12 14 10 22 14 5 26 17 13 26 17 20 13 28 19 21 20 3 21 9 22 23 23 23 23 23 24 24 24 24 24 25 24 24 25 18 15 25 25 15 25 26 26 26 27 27 27 6 28 27 28 19 28 28 28 28 28 11 29 29 29 29 29 29 29      81000      15000 
2376	 906000	18 1 22 10 9 4 27 12 5 7 6 16 12 8 29 2 6 0 12 13 10 14 14 22 26 5 16 17 17 26 13 20 19 28 20 21 21 3 22 9 23 23 23 23 24 23 24 24 24 24 24 25 25 24 15 18 25 25 25 15 26 26 27 26 27 27 28 6 28 27 28 19 28 28 28 28 29 11 29 29 29 29 29 29      21000      72000 
2574	 878000	1 1 27 10 3 4 12 12 11 7 8 16 4 8 7 2 21 0 24 13 9 14 29 22 10 5 13 17 14 26 15 20 0 28 17 21 16 3 18 9 19 23 20 23 21 23 26 24 22 24 23 25 23 24 24 18 24 25 25 15 25 25 5 26 26 27 26 6 26 27 26 19 27 28 27 28 27 11 27 29 27 29 28 29       9000      81000 
2673	 864000	1 18 10 22 4 9 12 27 7 5 16 6 8 12 2 29 0 13 13 12 14 10 22 14 5 27 17 16 26 17 20 13 28 19 21 20 3 21 9 22 23 23 23 23 23 24 24 24 24 24 25 24 24 25 18 15 25 25 15 25 26 26 26 27 27 27 6 28 27 28 19 28 28 28 28 28 11 29 29 29 29 29 29 29      72000      21000 
2970	 806000	1 18 10 22 4 9 12 27 7 5 16 6 8 3 2 4 0 6 13 12 14 10 22 15 5 14 17 16 26 17 20 13 28 19 21 20 3 21 9 22 27 23 23 23 23 24 24 24 24 24 25 24 11 25 18 15 25 25 15 25 26 26 26 27 27 27 6 28 27 28 19 28 28 28 28 28 11 29 29 29 29 29 29 29      63000      27000 
3366	 716668	1 18 10 22 4 27 12 27 7 16 16 6 8 12 2 23 0 21 13 12 14 27 22 14 5 26 17 1 26 17 20 13 28 19 21 20 3 21 9 22 23 23 23 23 25 24 24 24 24 24 25 24 24 25 18 15 25 25 15 25 26 26 26 27 27 27 6 4 27 11 19 28 28 28 28 28 11 29 29 29 29 29 29 29      73334      16666 
3564	 683334	1 18 10 22 4 27 12 27 7 16 16 6 8 10 2 19 0 21 13 12 14 27 22 14 5 26 17 1 26 17 20 13 28 19 21 20 3 21 9 22 23 23 23 23 25 24 24 24 24 24 25 24 24 25 18 15 25 25 15 25 26 26 26 27 27 27 6 4 27 11 19 28 28 28 28 28 11 29 29 29 29 29 29 29      73333      16667 
4158	 562000	18 1 22 10 27 4 27 12 16 7 27 16 10 8 19 2 21 0 29 13 27 14 14 22 26 5 1 17 17 26 13 20 19 28 20 21 21 3 22 9 20 23 23 23 24 25 28 24 24 24 24 25 25 24 15 18 25 25 25 15 26 26 27 26 27 27 4 6 11 27 28 19 28 28 28 28 29 11 29 29 29 29 29 29      14000      72000 
7317	 525200	18 1 22 10 27 4 17 12 16 7 27 16 7 8 19 2 21 0 29 13 14 14 14 22 27 5 9 17 17 26 13 20 19 28 20 21 21 3 22 9 20 23 23 23 24 25 28 24 24 24 24 25 25 24 15 18 25 25 27 15 26 26 27 26 27 27 28 6 11 27 28 19 28 28 28 28 29 11 29 29 29 29 29 29      12800      72000 
7812	 519600	18 1 22 10 27 4 17 12 16 7 27 16 7 8 19 2 21 0 29 13 10 14 14 22 27 5 9 17 17 26 13 20 19 28 20 21 21 3 22 9 20 23 23 23 24 25 28 24 24 24 24 25 25 24 15 18 25 25 27 15 26 26 27 26 27 27 28 6 11 27 28 19 28 28 28 28 29 11 29 29 29 29 29 29      12800      72000 
8505	 164800	18 1 22 10 23 4 27 12 16 7 27 16 15 8 19 2 21 0 29 13 10 14 14 22 27 5 9 17 17 26 13 20 19 28 20 21 21 3 22 9 20 23 23 23 24 25 28 24 24 24 24 25 12 24 15 18 25 25 27 15 26 26 27 26 27 27 28 6 11 27 28 19 28 28 28 28 29 11 29 29 29 29 29 29      16400      66000 
8703	 136800	27 1 12 10 27 4 17 12 16 7 27 16 18 8 19 2 21 0 17 13 10 14 14 22 27 5 9 17 29 26 13 20 19 28 20 21 21 3 22 9 20 23 23 23 24 25 28 24 24 24 22 25 25 24 15 18 25 25 27 15 26 26 27 26 27 27 28 6 11 27 28 19 28 28 28 28 29 11 29 29 29 29 29 29      16400      66000 
9693	 105600	27 1 12 10 27 4 17 12 16 7 26 16 18 8 19 2 21 0 17 13 10 14 14 22 27 5 9 17 29 26 13 20 19 28 20 21 21 3 22 9 20 23 23 23 24 25 28 24 24 24 22 25 25 24 15 18 25 25 27 15 26 26 27 26 27 27 28 6 11 27 28 19 28 28 28 28 29 11 29 29 29 29 29 29      16400      66000 
0	2970000	2 0 2 3 4 3 5 6 6 7 7 7 8 10 9 10 9 11 10 11 14 12 15 12 17 13 18 13 19 13 20 14 20 15 21 16 22 17 1 18 23 19 24 19 24 20 25 21 25 22 26 22 26 23 27 24 27 24 27 25 27 25 27 25 27 25 27 26 28 26 28 26 28 28 29 28 29 28 29 28 29 29 29 29      63000      81000 
99	2187200	2 1 3 1 3 1 5 5 0 11 7 11 8 12 8 12 9 13 10 14 10 14 24 14 22 15 12 18 13 18 15 18 16 6 4 20 17 20 19 20 19 20 20 21 21 22 23 24 6 24 23 25 23 25 23 25 23 25 24 25 26 26 26 26 26 26 27 26 27 27 28 28 28 28 28 28 29 28 29 28 29 28 29 29      82800      41400 
594	2072800	1 2 1 11 1 3 5 5 11 0 11 7 12 1 12 8 13 9 14 29 14 10 14 24 15 22 27 12 18 13 18 15 6 16 20 4 20 17 20 19 20 19 21 20 22 21 24 23 24 6 25 23 25 23 25 23 25 23 25 24 26 26 26 26 26 26 26 27 27 27 28 18 28 28 28 28 28 29 28 29 28 29 29 29      41400      81000 
693	1450500	2 0 3 27 3 15 5 6 25 7 26 7 1 10 8 10 9 29 11 11 10 1 24 0 22 13 12 13 13 27 15 14 16 15 4 16 17 17 19 18 19 19 20 19 21 20 23 21 6 22 23 22 23 23 23 24 23 24 24 25 26 25 26 25 26 25 27 26 27 26 18 26 28 28 28 28 14 28 29 28 29 29 29 29      72000      33750 
1188	1427600	1 2 1 11 1 3 5 5 11 0 15 7 14 15 12 8 14 9 4 25 14 10 14 24 16 22 16 12 18 13 18 15 6 16 20 4 20 17 20 19 20 19 21 20 22 21 24 23 24 6 25 23 25 23 25 23 25 27 25 24 26 26 26 26 26 26 26 27 27 27 28 18 28 28 28 28 28 29 28 29 28 29 29 29      25200      81000 
1386	1409600	1 2 1 11 1 3 5 5 11 0 15 7 14 15 12 8 14 9 4 25 14 10 14 24 16 22 16 12 17 13 18 15 6 16 20 4 20 17 20 19 20 19 21 20 22 21 24 23 24 6 25 23 25 23 25 23 25 27 25 24 26 26 26 26 26 26 26 27 27 27 28 18 28 28 28 28 28 29 28 29 28 29 29 29      25200      81000 
1782	1307000	1 2 6 11 26 3 5 5 11 0 15 7 6 1 14 8 14 9 21 25 14 10 14 24 16 22 16 12 18 13 18 15 25 16 20 4 20 17 20 19 20 19 21 20 22 21 24 23 24 6 25 23 25 23 25 23 25 27 25 24 26 26 26 26 26 26 26 27 27 27 28 18 28 28 28 28 28 29 28 29 28 29 29 29      22500      81000 
2079	1068000	1 2 1 11 1 3 5 5 11 0 15 7 22 15 24 8 14 9 4 25 14 10 16 24 16 22 28 12 17 13 18 14 6 16 20 4 20 17 20 19 20 19 21 20 22 21 24 23 24 6 25 23 25 23 25 23 25 27 25 24 26 26 26 25 26 26 26 27 27 27 28 18 28 28 28 28 28 29 28 29 28 29 29 29      18000      81000 
2970	 986000	2 1 11 6 3 26 5 5 0 11 7 15 1 29 8 14 9 9 25 14 10 14 24 9 22 16 12 21 13 18 15 18 16 25 4 24 17 20 19 20 19 20 20 21 21 22 23 24 6 24 28 25 23 25 23 25 27 25 24 25 26 26 25 26 26 26 27 26 27 27 18 28 28 28 28 28 29 28 29 28 14 28 29 29      81000      15000 
3168	 893500	2 28 11 6 3 26 5 5 0 11 7 15 1 29 8 14 9 9 25 14 10 14 24 9 22 24 12 21 13 18 15 18 16 25 4 24 17 20 19 20 19 20 20 21 21 22 23 24 6 24 28 25 23 25 23 25 27 25 24 25 26 26 25 26 26 26 27 26 27 27 18 28 28 28 28 28 29 28 29 28 14 28 29 29      81000      11250 
3267	 868000	1 2 1 11 1 3 1 5 11 0 15 7 22 15 24 8 14 9 4 25 14 10 13 24 16 22 28 12 17 13 18 14 6 16 20 4 20 17 20 19 20 19 21 20 22 21 24 23 24 6 25 23 25 23 25 23 25 27 25 24 26 26 26 25 26 26 26 27 27 27 28 18 28 28 28 28 28 29 28 29 28 29 29 29      21000      72000 
3762	 864000	2 14 11 24 3 26 5 5 0 11 7 15 1 25 8 14 9 9 25 14 10 14 24 9 22 24 12 21 13 18 15 18 16 25 4 24 17 20 19 20 19 20 20 21 21 22 23 24 6 24 28 25 23 25 23 25 27 25 24 25 26 26 25 26 26 26 27 26 27 27 18 28 28 28 28 28 29 28 29 28 14 28 29 29      81000       9500 
3960	 852000	1 2 1 11 1 3 1 5 11 0 15 7 22 15 24 8 8 9 9 25 14 10 13 24 16 22 28 12 17 13 18 14 6 16 20 4 20 17 20 19 20 19 21 20 22 21 24 23 24 6 25 23 25 23 25 23 25 27 25 24 26 26 26 25 26 26 26 27 27 27 28 18 28 28 28 28 28 29 28 29 28 29 29 29      21000      72000 
4653	 848000	2 1 11 1 3 1 5 26 0 11 7 15 15 22 8 24 9 14 25 4 10 9 24 13 22 16 12 28 13 17 14 18 16 6 4 20 17 20 19 20 19 20 20 21 21 22 23 24 6 24 23 25 23 25 23 25 27 25 24 25 26 26 25 26 26 26 27 26 27 27 18 28 28 28 28 28 29 28 29 28 29 28 29 29      72000      21000 
4851	 778000	2 1 11 1 3 1 5 26 0 11 7 0 15 19 8 24 9 16 25 15 10 14 24 13 22 24 12 3 13 17 14 18 16 6 4 20 17 20 28 20 19 20 20 21 21 22 23 24 6 24 23 25 23 25 23 25 27 25 24 25 26 26 25 26 26 26 27 26 27 27 18 28 28 28 28 28 29 28 29 28 29 28 29 29      72000      18000 
5247	 758000	6 2 15 11 1 3 24 5 11 0 25 7 22 15 24 8 1 9 9 25 14 10 13 24 16 12 28 22 17 13 18 14 6 16 20 4 20 17 20 19 20 19 21 20 22 21 24 23 24 6 25 1 25 23 25 23 25 27 25 24 26 26 26 25 26 26 26 27 27 27 28 18 28 28 28 28 28 29 28 29 28 29 29 29      18000      72000 
5742	 746000	6 2 15 11 1 3 24 5 24 0 25 7 22 15 24 8 1 9 9 25 14 10 13 24 16 12 28 22 17 13 18 14 6 16 20 4 20 17 20 19 20 19 21 20 22 21 24 23 24 6 25 1 25 23 25 23 25 27 25 24 26 26 26 25 26 26 26 27 27 27 28 18 28 28 28 28 28 29 28 29 28 29 29 29      18000      72000 
5841	 730000	6 2 15 11 28 3 24 5 11 0 25 7 22 15 24 8 1 9 9 25 14 10 13 24 16 12 26 22 17 13 18 14 6 16 20 4 20 17 20 19 20 19 21 20 22 21 24 23 24 6 25 1 25 23 25 23 25 27 25 24 26 26 26 25 26 26 26 27 27 27 28 18 28 28 28 28 28 29 28 29 28 29 29 29      18000      72000 
6633	 714000	2 10 11 15 3 28 5 24 0 11 7 25 15 22 8 24 9 27 25 9 10 14 24 13 12 16 22 26 13 17 14 18 16 6 4 20 17 20 19 20 19 20 20 21 21 22 23 24 6 24 1 25 23 25 23 25 27 25 24 25 26 26 25 26 26 26 27 26 27 27 18 28 28 28 28 28 29 28 29 28 29 28 29 29      72000      18000 
7128	 703334	2 10 11 15 3 28 5 24 0 11 7 25 1 22 8 24 9 27 25 9 10 14 24 13 22 16 12 26 13 17 15 18 16 6 4 20 17 20 19 20 19 20 20 21 21 22 23 24 6 24 28 25 23 25 29 25 27 25 24 25 26 26 25 26 26 26 27 26 27 27 18 28 28 28 28 28 29 28 29 28 14 28 29 29      73333      16667 
7821	 694000	10 2 15 11 28 3 24 5 11 0 23 7 22 1 24 8 27 9 9 25 14 10 13 24 16 22 26 12 17 13 18 15 6 16 20 4 20 17 20 19 20 19 21 20 22 21 24 23 24 6 25 28 25 23 25 29 25 27 25 24 26 26 26 25 26 26 26 27 27 27 28 18 28 28 28 28 28 29 28 29 28 14 29 29      18000      72000 
8019	 667000	10 2 15 11 28 3 24 5 11 0 25 7 22 1 24 8 27 9 21 25 14 10 13 24 16 22 26 12 17 13 18 15 6 16 20 4 20 17 20 19 20 19 21 20 22 21 24 23 24 6 25 28 25 23 25 29 25 27 25 24 26 26 26 25 26 26 26 27 27 27 28 18 28 28 28 28 28 29 28 29 28 14 29 29      15750      72000 
8217	 665500	10 2 15 11 28 3 24 5 11 0 21 7 22 1 24 8 27 9 9 25 14 10 13 24 16 22 26 12 17 13 18 15 6 16 20 4 20 17 20 19 20 19 21 20 22 21 24 23 24 6 25 28 25 23 25 29 25 27 25 24 26 26 26 25 26 26 26 27 27 27 28 18 28 28 28 28 28 29 28 29 28 14 29 29      15750      72000 
8514	 651000	10 2 15 11 28 3 24 5 11 0 21 7 22 1 24 8 25 9 9 25 14 10 13 24 16 22 26 12 17 13 18 15 6 16 20 4 20 17 20 19 20 19 21 20 22 21 24 23 24 6 25 28 25 23 25 29 25 27 25 24 26 26 26 25 26 26 26 27 27 27 28 18 28 28 28 28 28 29 28 29 28 14 29 29      15750      72000 
9603	 639000	10 2 15 11 23 3 24 5 11 0 21 7 22 1 24 8 25 9 9 25 14 10 13 24 16 22 26 12 17 13 18 15 6 16 20 4 20 17 20 19 20 19 21 20 22 21 24 23 24 6 25 28 25 23 25 29 25 27 25 24 26 26 26 25 26 26 26 27 27 27 28 18 28 28 28 28 28 29 28 29 28 14 29 29      15750      72000 
10296	 605334	2 10 11 15 3 24 5 24 0 11 7 21 1 22 8 24 9 25 25 9 10 14 24 13 22 16 12 26 13 17 15 18 16 6 4 20 17 20 19 20 19 20 20 21 21 22 23 24 6 24 28 25 23 25 29 25 27 25 24 25 26 26 25 26 26 26 27 26 27 27 18 28 28 28 28 28 29 28 29 28 14 28 29 29      72000      14333 
10791	 580668	10 2 15 11 23 3 24 5 11 0 26 7 22 1 24 8 25 9 29 25 14 10 13 24 16 22 26 12 17 13 18 15 6 16 21 4 24 17 20 19 20 19 21 20 22 21 24 23 24 6 25 28 25 23 25 29 25 27 25 24 26 26 26 25 26 26 26 27 27 27 28 18 28 28 28 28 28 29 28 29 28 14 29 29      14333      72000 
11385	 572668	10 2 15 11 16 3 24 5 24 0 26 7 22 1 24 8 25 9 29 25 14 10 13 24 16 22 26 12 17 13 18 15 6 16 21 4 24 17 20 19 20 19 21 20 22 21 24 23 24 6 25 28 25 23 25 29 25 27 25 24 26 26 26 25 26 26 26 27 27 27 28 18 28 28 28 28 28 29 28 29 28 14 29 29      14333      72000 
11880	 510000	10 2 15 11 11 3 24 5 24 0 26 7 22 1 24 8 25 9 12 25 14 10 13 24 16 22 26 12 17 13 18 15 6 16 21 4 24 17 20 19 20 19 21 20 22 21 24 23 24 6 25 28 25 23 25 29 25 27 25 24 26 26 26 25 26 26 26 27 27 27 28 18 9 28 28 28 28 29 28 29 28 14 29 29      15000      70000 
14544	 500000	10 2 15 11 11 3 24 5 24 0 26 7 22 1 24 8 25 9 12 25 14 10 13 24 16 12 26 22 17 13 18 15 15 16 21 4 24 17 20 19 20 19 21 20 22 21 24 23 24 6 25 28 25 23 25 29 25 27 25 24 26 26 26 25 26 26 26 27 27 27 28 18 9 28 28 28 28 29 28 29 28 14 29 29      15000      70000 
14643	 480000	10 2 15 11 11 3 24 5 24 0 26 7 22 1 24 8 25 9 12 25 23 10 13 24 16 22 26 12 17 13 18 15 17 16 21 4 24 17 20 19 20 19 21 20 22 21 24 23 24 6 25 28 25 23 25 29 25 27 25 24 26 26 26 25 26 26 26 27 27 27 28 18 9 28 28 28 28 29 28 29 28 14 14 29      15000      70000 
0	2958000	2 1 6 3 8 3 10 3 10 5 11 5 12 7 13 8 13 8 15 9 17 11 18 12 19 12 19 12 20 12 22 13 22 14 23 14 23 14 24 15 24 15 24 16 24 17 24 18 26 20 26 20 27 20 27 21 27 21 27 22 27 23 27 23 27 24 0 25 28 25 4 25 29 25 29 26 29 26 29 28 29 28 29 28      63000      81000 
99	2944000	2 18 9 3 8 3 10 3 10 5 11 5 12 7 1 8 13 8 15 9 17 11 18 12 19 12 19 12 20 12 22 13 22 14 23 14 23 14 24 15 24 15 24 16 24 17 24 18 26 20 26 20 27 20 27 21 27 21 27 22 27 23 27 23 27 24 0 6 28 25 4 25 29 25 29 26 29 26 29 28 29 28 29 28      63000      81000 
198	2580000	1 2 3 6 3 16 3 10 5 10 5 11 7 12 8 13 8 13 9 15 11 17 12 18 12 19 12 19 12 20 13 22 14 22 14 23 14 23 15 24 15 24 16 24 17 24 18 24 20 26 20 26 20 27 21 27 21 27 22 27 23 27 23 27 24 27 25 0 25 28 25 4 25 29 26 29 26 29 28 29 28 29 28 29      72000      63000 
495	2212000	17 8 3 5 4 5 5 22 24 7 9 9 9 10 10 10 17 10 12 12 12 13 7 13 14 14 2 15 15 6 11 18 16 18 16 19 18 11 19 20 13 1 20 23 21 24 21 25 21 25 22 25 22 25 23 25 23 26 24 26 24 27 25 27 26 27 26 28 27 28 27 28 28 28 28 28 0 28 29 29 29 29 29 29      63000      63000 
594	1874000	17 0 3 1 4 1 5 5 7 6 9 14 9 7 10 10 10 13 6 9 12 15 12 12 14 16 2 11 15 17 11 18 8 19 16 20 18 21 19 22 13 23 20 23 21 2 21 24 21 24 22 24 22 24 23 25 23 25 24 25 24 25 25 26 26 26 26 26 27 11 27 27 28 27 28 27 29 28 29 28 29 28 29 28      63000      54000 
891	1639000	0 17 1 3 1 4 5 5 6 7 14 9 7 9 10 10 13 10 9 6 29 12 12 12 16 14 11 2 17 15 18 11 19 8 20 16 21 18 22 19 23 13 23 20 2 0 24 21 24 21 24 1 24 22 25 23 25 23 25 24 25 24 26 25 26 26 26 26 11 27 27 27 27 28 27 28 28 29 28 29 28 29 28 29      31500      81000 
990	1263000	17 0 3 1 4 29 16 5 15 6 3 14 9 7 10 4 10 13 7 9 12 25 12 12 14 16 2 8 15 17 11 18 16 19 16 20 18 21 19 22 13 23 20 23 21 2 21 24 21 24 8 24 22 24 23 25 23 25 24 25 24 25 25 26 26 26 26 26 27 11 27 27 28 27 28 27 29 29 29 28 29 28 29 28      40500      63000 
1089	1010000	0 17 1 3 1 4 14 5 6 7 14 9 29 7 10 15 13 10 9 6 0 12 14 12 16 14 25 2 17 15 18 11 19 8 20 16 21 18 22 19 23 13 23 20 2 21 24 21 24 21 24 22 24 22 25 23 25 23 25 24 25 24 26 25 26 26 26 26 11 27 27 27 27 28 27 28 28 29 28 29 28 29 28 29      31500      63000 
1188	 869002	17 0 3 1 4 2 5 5 7 2 25 14 9 7 10 10 10 15 6 9 28 8 12 12 14 16 13 11 15 17 11 18 8 19 16 20 18 21 19 22 13 23 20 23 0 2 21 24 21 24 1 24 22 24 23 25 23 25 24 25 24 25 25 26 26 26 26 26 27 11 27 27 28 27 28 27 29 28 29 28 29 28 29 28      68499      23334 
1881	 852668	17 10 3 19 4 2 5 5 7 2 25 14 9 7 10 10 10 15 6 9 28 8 12 12 14 16 13 11 15 17 11 18 8 19 16 20 18 21 19 22 13 23 20 23 0 2 21 24 21 24 1 24 22 24 23 25 23 25 24 25 24 25 25 26 26 26 26 26 27 11 27 27 28 27 28 27 29 28 29 28 29 28 29 28      68499      23334 
2277	 756668	27 17 1 3 2 4 26 5 2 7 14 25 9 9 10 10 15 10 20 6 8 28 12 12 16 14 11 13 17 15 18 11 19 8 20 16 21 18 22 19 23 13 23 20 2 0 24 21 24 21 24 1 24 22 25 23 25 23 25 24 25 24 26 25 26 26 26 26 11 27 27 27 27 28 27 28 28 29 28 29 28 29 28 29      23333      66667 
3267	 720000	27 17 29 3 2 4 26 5 2 7 18 25 9 9 28 10 15 10 17 6 8 28 12 12 16 14 11 13 17 15 18 11 19 8 20 16 21 18 22 19 14 13 23 20 2 0 24 21 24 21 24 1 24 22 25 23 25 23 25 24 25 24 26 25 26 26 26 26 11 27 27 27 27 28 27 28 28 29 28 29 20 29 28 29      25000      65000 
3861	 700000	27 17 29 3 2 4 26 5 2 7 18 25 9 9 28 10 15 10 17 6 8 28 12 12 16 14 11 13 19 15 18 11 19 8 20 16 21 18 22 19 14 13 23 20 2 0 24 21 24 21 24 1 24 22 25 23 25 23 25 24 25 24 26 25 26 26 26 26 11 27 27 27 27 28 27 28 28 29 28 29 20 29 28 29      25000      65000 
4851	 690000	27 17 29 3 2 4 0 5 2 7 22 25 9 9 28 10 15 10 4 6 8 28 12 12 16 14 23 13 17 15 18 11 19 8 20 16 21 18 22 19 14 13 26 20 2 0 24 21 24 21 24 1 24 22 25 23 25 23 25 24 25 24 26 25 26 26 26 26 11 27 27 27 27 28 27 28 28 29 28 29 20 29 28 29      25000      65000 
5247	 680000	27 17 19 3 2 5 29 5 2 7 22 25 9 9 28 10 15 10 4 6 8 28 12 12 16 14 23 13 17 15 18 11 19 8 20 16 21 18 22 19 14 13 26 20 2 0 24 4 24 21 24 1 24 22 25 23 25 23 25 24 25 24 26 25 26 26 26 26 11 27 27 27 27 28 27 28 28 29 28 29 20 29 28 29      25000      65000 
5841	 643334	27 17 19 3 2 21 29 5 2 7 22 25 9 9 28 10 15 10 4 6 8 28 12 12 16 14 23 13 17 15 18 11 19 8 20 16 27 18 22 19 14 13 26 20 2 0 24 4 24 21 24 1 24 22 25 23 25 23 25 24 25 24 26 25 26 26 26 26 11 27 27 27 27 28 27 28 28 29 28 29 20 29 28 29      23333      63000 
6831	 607000	27 17 19 3 2 21 29 5 2 7 22 25 9 9 28 10 15 10 26 6 24 28 12 12 16 14 23 13 17 15 18 11 19 8 20 16 27 18 22 19 14 13 26 20 2 0 24 4 24 21 24 1 24 22 25 23 25 23 25 24 25 24 26 25 26 26 26 26 11 27 27 27 27 28 27 28 28 29 28 29 20 29 28 29      21000      64500 
12744	 564286	27 17 21 3 25 24 23 5 2 7 4 25 15 9 28 10 21 2 26 6 9 28 12 12 16 14 22 13 17 15 18 11 19 8 20 16 27 18 22 19 14 13 26 20 2 0 10 4 24 21 19 1 24 22 25 23 25 23 25 24 25 24 26 25 26 26 26 26 11 27 27 27 27 28 27 28 28 29 28 29 20 29 28 29      18571      68572 
13932	 560000	27 17 21 3 25 24 23 5 2 7 22 25 15 9 28 10 21 2 26 6 9 28 12 12 16 14 17 13 17 15 18 11 19 8 20 16 27 18 22 19 14 13 26 20 2 0 10 4 24 21 19 1 24 22 25 23 25 23 25 24 25 24 26 25 26 26 26 26 11 27 27 27 27 28 27 28 28 29 28 29 20 29 28 29      17500      70000 
15021	 550000	27 17 21 3 25 24 23 5 2 7 22 25 15 9 28 10 21 2 26 6 9 28 12 12 16 14 27 13 17 15 18 11 19 8 20 16 27 18 22 19 14 13 26 20 2 0 10 4 24 21 19 1 24 22 25 23 25 23 25 24 25 24 26 25 26 26 26 26 11 27 27 27 27 28 27 28 28 29 28 29 20 29 28 29      15000      70000 
15219	 530000	27 17 21 3 25 24 13 5 27 7 22 25 15 9 28 10 21 2 26 6 9 28 12 12 16 14 26 23 17 15 18 11 19 8 20 16 27 18 22 19 14 13 26 20 2 0 10 4 24 21 19 1 24 22 25 23 25 23 25 24 25 24 26 25 26 26 26 26 11 27 27 27 27 28 27 28 28 29 28 29 20 29 28 29      15000      70000 
15813	 510000	27 17 21 3 25 24 12 5 27 7 22 25 15 9 28 10 21 2 26 6 9 28 28 12 16 14 13 23 17 15 18 11 19 8 20 16 27 18 22 19 14 13 26 20 25 0 10 4 24 21 19 1 24 22 25 23 25 23 25 24 25 24 26 25 26 26 26 26 11 27 27 27 27 28 27 28 28 29 28 29 20 29 28 29      15000      70000 
0	2580000	0 4 0 5 1 5 3 8 6 11 7 11 12 11 14 12 14 13 15 13 16 15 9 15 2 15 19 16 10 17 20 17 21 18 21 18 22 19 22 20 23 22 23 24 23 24 24 24 25 24 25 24 26 25 26 25 26 25 26 25 26 25 27 26 27 27 27 27 27 27 28 27 28 28 29 28 29 28 29 28 29 29 29 29      72000      63000 
198	2304000	0 3 12 3 2 5 6 5 4 6 4 10 7 10 1 11 8 11 9 17 12 12 13 13 13 13 15 13 15 14 16 14 16 14 17 14 17 18 18 19 22 19 23 20 24 20 24 21 24 21 25 22 25 22 25 23 25 23 25 24 25 24 25 24 26 24 27 26 27 26 28 26 28 26 29 27 29 28 29 28 29 29 29 29      81000      45000 
297	2270000	2 0 3 1 4 3 5 0 5 6 28 6 7 7 8 9 20 17 12 10 14 23 15 10 15 10 16 13 16 13 17 14 11 15 19 18 19 18 9 18 23 18 18 20 24 20 24 20 24 20 25 21 25 21 25 22 25 22 25 22 22 22 26 23 26 25 26 27 26 27 27 27 27 27 10 27 28 28 29 28 29 29 29 29      72000      54000 
396	2208000	3 0 0 1 0 5 0 7 0 5 24 10 1 11 4 14 4 14 6 16 7 8 12 17 12 17 14 18 15 18 15 9 16 20 17 20 18 20 18 3 18 21 19 22 19 6 21 23 21 24 22 24 23 25 23 25 23 25 24 15 25 2 25 26 25 27 25 27 26 27 26 28 26 28 27 13 28 29 28 29 28 29 28 29      45000      81000 
594	2007000	3 0 3 1 5 15 5 7 6 10 10 10 10 11 11 2 11 4 12 16 28 12 23 15 13 17 23 18 13 18 14 19 14 9 14 20 18 20 19 21 19 21 20 22 20 6 21 23 21 8 22 24 22 25 23 25 23 25 24 26 24 26 24 26 24 27 26 27 26 27 26 28 26 28 27 29 28 29 28 29 29 29 29 29      40500      81000 
891	1518000	0 0 2 1 4 1 7 2 15 3 10 13 8 5 14 5 15 24 16 7 17 8 1 13 17 9 9 16 18 12 19 12 11 14 20 15 20 16 3 18 21 19 22 19 6 21 23 21 24 21 24 22 25 22 25 22 25 23 26 23 26 23 26 24 27 25 27 25 27 26 28 26 28 27 13 28 29 28 29 28 29 29 29 29      72000      36000 
1089	1462000	0 0 2 1 4 7 7 2 29 3 10 13 8 5 5 5 15 24 16 7 17 8 1 13 17 9 9 16 18 12 19 12 11 14 20 15 20 16 3 18 14 19 22 19 6 21 23 21 24 21 24 22 25 22 25 22 25 23 26 23 26 23 26 24 27 25 27 25 27 26 28 26 28 27 13 28 29 28 28 28 29 29 29 29      72000      36000 
1386	1446000	0 0 2 1 4 7 7 2 29 3 10 11 8 5 5 5 15 24 16 7 17 8 1 13 17 9 9 16 18 12 19 12 11 14 20 15 20 16 3 18 14 19 22 19 6 21 23 21 24 21 24 22 25 22 25 22 25 23 26 23 26 23 26 24 27 25 27 25 27 26 28 26 28 27 13 28 29 28 28 28 29 29 29 29      72000      36000 
1485	1096000	0 11 2 1 4 1 7 28 10 3 10 13 8 5 14 5 15 24 16 7 17 8 1 0 17 9 9 16 18 12 19 12 11 14 20 15 20 16 3 18 21 19 24 19 6 21 23 21 24 21 24 22 25 22 25 22 25 23 26 23 26 23 26 24 27 25 27 25 27 26 28 26 28 27 13 28 29 28 29 28 29 29 29 29      63000      36000 
