
14949	 583144	0 28 15 10 6 21 23 24 23 9 5 20 4 5 12 14 13 12 14 27 11 8 26 11 27 15 18 20 19 13 8 14 7 15 20 16 21 16 22 17 2 18 24 19 24 19 3 21 25 22 25 22 25 23 10 24 9 24 26 24 26 25 27 25 16 25 28 26 28 26 28 27 1 27 17 27 29 28 29 28 29 28 29 29      65214      19143 
18315	 554430	28 0 10 15 21 6 24 23 24 23 20 5 9 4 14 12 12 13 27 14 8 11 11 26 15 27 20 18 13 19 14 8 15 7 16 20 16 21 17 22 18 2 19 24 19 24 21 3 22 25 22 25 23 25 24 10 24 9 24 26 25 26 25 27 25 16 26 28 26 28 27 28 27 1 27 17 28 29 28 29 28 29 29 29      19143      65214 
23256	 550144	28 0 10 15 21 6 24 23 24 23 20 5 9 4 28 12 12 13 27 14 8 11 11 26 15 27 20 18 13 19 14 8 15 7 16 20 16 21 17 22 18 2 19 24 19 24 21 3 22 25 22 25 23 25 24 10 24 9 24 26 25 26 25 27 25 16 26 28 26 28 27 28 27 1 27 17 28 29 28 29 28 29 29 29      19143      65214 
25137	 548430	28 0 10 15 21 6 24 23 24 23 20 5 9 4 28 12 12 13 27 14 18 11 11 26 15 27 20 18 13 19 14 8 15 7 16 20 16 21 17 22 18 2 19 24 19 24 21 3 22 25 22 25 23 25 24 10 24 9 24 26 25 26 25 27 25 16 26 28 26 28 27 28 27 1 27 17 28 29 28 29 28 29 29 29      19143      65214 
28998	 510000	0 24 15 10 6 21 23 24 23 24 5 20 4 9 12 28 13 12 14 27 11 6 26 11 27 27 18 20 19 13 8 14 7 15 20 16 21 16 22 17 2 18 24 19 24 19 3 21 25 22 25 22 25 23 10 24 9 24 26 24 26 25 27 25 16 25 28 26 28 26 28 27 1 27 17 27 29 28 29 28 29 28 29 29      66666      16667 
29988	 170000	24 0 10 15 21 6 24 23 24 23 20 5 9 4 28 12 12 13 27 14 29 11 11 26 27 27 20 18 13 19 14 8 15 7 16 20 16 21 17 22 18 2 19 24 19 24 21 3 22 25 22 25 23 25 24 10 24 9 24 26 25 26 25 27 25 16 26 28 26 28 27 28 27 1 27 17 28 29 28 29 28 29 29 29      16500      66000 
30285	 137600	24 0 10 15 21 6 24 23 24 23 20 5 9 4 28 12 12 13 27 14 28 11 11 26 27 27 20 18 13 19 14 8 15 7 16 20 16 21 17 22 18 2 19 24 19 24 21 3 22 25 22 25 23 25 24 10 24 9 24 26 25 26 25 27 25 16 26 28 26 28 27 28 27 1 27 17 28 29 28 29 28 29 29 29      16400      66000 
0	2930000	3 0 4 1 5 4 6 4 7 6 2 6 9 7 12 8 13 9 15 11 15 12 15 12 16 12 16 13 17 13 18 14 18 14 18 17 20 19 21 19 23 20 23 21 24 21 24 22 10 22 25 22 25 23 25 23 25 24 25 24 26 24 26 24 26 25 27 26 28 26 28 26 28 27 28 27 29 27 29 27 29 29 29 29      72000      72000 
99	2420000	14 0 5 0 6 1 8 1 9 1 22 1 7 2 10 2 13 3 14 3 15 3 16 3 16 5 17 8 17 9 17 8 19 9 20 9 21 10 21 13 12 13 23 13 23 15 23 16 18 19 24 19 25 21 25 23 26 23 26 24 27 24 27 24 4 25 28 25 28 25 11 26 29 26 29 26 29 27 29 28 29 28 29 29      90000      39000 
297	2226000	16 26 1 12 4 5 4 3 6 7 9 2 7 9 8 8 14 13 11 15 3 15 10 15 12 15 13 16 13 17 14 18 14 18 17 18 19 20 19 21 20 23 2 23 21 11 22 24 22 10 22 25 23 25 23 25 24 25 24 25 24 26 24 26 25 26 26 14 26 28 26 28 27 28 27 28 27 0 27 29 29 29 29 29      63000      63000 
396	2190000	16 26 1 28 4 5 4 6 6 1 9 2 7 9 8 8 5 13 11 15 3 15 10 15 12 15 13 16 13 17 14 18 14 18 17 18 19 20 19 21 20 23 2 23 21 11 22 24 22 10 22 25 23 25 23 25 24 25 24 25 24 26 24 26 25 26 26 27 26 28 26 28 27 28 27 28 27 0 27 29 29 29 29 29      72000      54000 
693	1510000	3 0 4 5 5 7 3 11 7 9 0 4 9 25 22 5 13 3 11 15 0 14 15 16 19 17 16 6 17 10 18 18 18 19 18 20 20 22 21 23 23 24 23 24 24 8 24 13 10 26 25 26 25 26 25 2 25 1 25 12 2 27 8 27 26 27 27 28 28 28 28 21 28 29 28 29 29 29 29 29 29 29 29 29      27000      81000 
891	1326000	0 3 5 4 7 5 11 3 9 7 4 0 25 9 5 22 3 13 15 14 14 0 16 15 17 19 6 16 10 17 18 18 19 18 20 18 22 20 23 21 24 23 24 23 8 24 13 24 26 10 26 25 26 25 2 25 1 25 12 25 27 2 27 8 27 26 28 27 28 28 21 28 29 28 29 28 29 29 29 29 29 29 29 29      72000      31500 
990	1325000	0 3 5 4 7 5 11 16 9 7 4 0 25 9 5 22 3 13 15 14 14 0 16 15 17 19 6 25 10 17 18 18 19 18 20 18 22 20 23 21 24 23 24 23 8 24 13 24 26 10 26 25 26 25 2 25 1 25 12 25 27 2 27 8 27 26 28 27 28 28 21 28 29 28 29 28 29 29 29 29 29 29 29 29      72000      31500 
1485	1273000	3 0 28 19 5 1 8 10 7 1 4 3 19 6 1 13 13 2 15 22 15 16 15 27 24 12 16 22 17 11 18 15 18 17 18 17 20 18 21 20 23 21 23 23 11 23 24 24 10 24 25 5 25 25 25 25 25 26 25 26 26 14 26 27 26 27 27 8 28 28 28 28 28 7 28 4 0 9 29 29 29 29 29 29      22500      81000 
2079	1243000	3 0 4 19 27 1 3 10 7 11 28 3 9 6 26 13 26 2 11 22 27 16 15 28 19 12 26 22 17 27 18 15 18 17 18 17 20 18 21 20 23 21 23 23 24 23 24 24 10 24 25 5 25 25 25 25 25 26 25 26 2 14 8 27 26 27 27 8 28 28 28 28 28 7 28 4 29 9 29 29 29 29 29 29      13500      90000 
2277	1152000	3 0 4 19 27 17 3 10 7 1 28 3 15 6 26 13 26 2 11 22 27 16 15 24 19 12 26 22 17 11 18 15 18 17 18 17 20 18 21 20 23 21 23 23 24 23 24 24 10 24 25 5 25 25 25 25 25 26 25 26 2 14 8 27 26 27 27 8 28 28 28 28 28 7 28 4 29 9 29 29 29 29 29 29      18000      81000 
2376	1144000	0 16 19 28 1 5 10 23 27 7 3 4 6 19 13 1 2 13 22 24 16 15 4 15 12 24 22 16 11 17 15 18 17 18 17 18 18 20 20 21 21 23 23 23 23 11 24 24 24 10 5 25 25 25 25 25 26 25 26 25 14 26 27 26 27 26 8 27 28 28 28 28 7 28 4 28 9 0 29 29 29 29 29 29      81000      18000 
2574	1008000	0 16 19 28 1 5 10 23 11 7 3 10 6 19 13 1 2 13 22 24 16 19 28 15 12 24 22 16 27 17 15 18 17 18 17 18 18 20 20 21 21 23 23 23 23 11 24 24 24 10 5 25 25 25 25 25 26 25 26 25 14 26 27 26 27 26 8 27 28 28 28 28 7 28 4 28 9 0 29 29 29 29 29 29      81000      15000 
2772	1004000	0 16 19 28 1 5 10 23 11 7 3 10 6 29 13 1 2 13 22 24 16 19 28 24 12 24 22 16 27 17 15 18 17 18 17 18 18 20 20 21 21 23 23 23 23 11 24 24 24 10 5 25 25 25 25 25 26 25 26 25 14 26 27 26 27 26 8 27 28 28 28 28 7 28 4 28 9 0 29 29 29 29 29 29      81000      15000 
2970	 908000	16 0 28 19 5 1 23 10 14 11 10 3 4 6 1 13 13 2 24 22 19 16 15 28 24 12 16 22 17 27 9 15 18 17 18 17 20 18 21 20 23 21 23 23 11 23 24 24 10 24 25 5 25 25 25 25 25 26 25 26 26 14 26 27 26 27 27 8 28 28 28 28 28 7 28 4 0 9 29 29 29 29 29 29      21000      72000 
3168	 894000	0 22 19 14 1 5 10 4 11 23 3 10 6 22 13 1 2 13 20 24 16 19 28 15 12 24 22 16 27 17 15 18 17 18 17 18 18 20 20 21 21 9 23 23 23 11 24 24 24 10 5 25 25 25 25 25 26 25 26 25 14 26 27 26 27 26 8 27 28 28 28 28 7 28 4 28 9 0 29 29 29 29 29 29      72000      21000 
3366	 866000	24 0 14 19 5 1 4 10 23 11 10 3 22 6 1 13 13 2 24 22 19 16 15 28 24 12 16 22 17 27 18 15 18 17 18 17 20 18 21 20 9 21 23 23 11 23 24 24 10 24 25 5 25 25 25 25 25 26 25 26 26 14 26 27 26 27 27 8 28 28 28 28 28 7 28 4 0 9 29 29 29 29 29 29      21000      72000 
3663	 852000	24 0 14 19 5 1 4 10 23 11 21 3 22 6 1 13 13 2 24 22 19 16 15 28 24 12 16 22 17 27 18 15 18 17 18 17 20 18 21 20 9 21 23 23 11 23 24 24 10 24 25 5 25 25 25 25 25 26 25 26 26 14 26 27 26 27 27 8 28 28 28 28 28 7 28 4 0 9 29 29 29 29 29 29      21000      72000 
3861	 812000	0 24 19 14 1 5 10 12 11 23 3 21 6 22 13 1 2 13 22 24 16 19 28 15 12 24 22 16 27 17 15 18 17 18 17 18 18 20 20 21 21 9 23 23 23 11 24 24 24 10 5 25 25 25 25 25 26 25 26 25 14 26 27 26 27 26 8 27 28 28 28 28 7 28 4 28 9 0 29 29 29 29 29 29      69999      22334 
4356	 778000	0 24 19 14 1 5 10 8 11 23 3 10 6 26 13 20 2 13 22 24 16 19 28 15 12 24 22 16 27 17 15 18 17 18 17 18 18 20 20 21 21 9 23 23 23 3 24 24 24 10 5 25 25 25 25 25 26 25 26 25 14 26 27 26 27 26 8 27 28 28 28 28 7 28 4 28 9 0 29 29 29 29 29 29      72000      18000 
5742	 754000	24 0 14 19 5 1 8 10 17 11 10 3 26 6 19 13 13 2 24 22 7 16 15 28 24 12 16 22 24 27 12 15 18 17 18 17 20 18 21 20 9 21 23 23 3 23 24 24 10 24 25 5 25 25 25 25 25 26 25 26 26 14 26 27 26 27 27 8 28 28 28 28 28 7 28 4 0 9 29 29 29 29 29 29      18000      72000 
5940	 750000	24 0 14 19 5 1 8 10 17 11 10 3 26 6 19 13 13 2 11 22 7 16 15 28 24 12 16 22 24 27 12 15 18 17 18 17 20 18 21 20 9 21 23 23 3 23 24 24 10 24 25 5 25 25 25 25 25 26 25 26 26 14 26 27 26 27 27 8 28 28 28 28 28 7 28 4 0 9 29 29 29 29 29 29      20000      70000 
8415	 730000	0 24 19 14 1 5 10 13 11 17 3 10 6 26 13 19 2 20 22 11 16 7 28 15 12 24 22 16 27 24 15 12 17 18 17 18 18 20 20 21 21 9 23 23 23 3 24 24 24 10 5 25 25 25 25 25 26 25 26 25 14 26 27 26 27 26 8 27 28 28 28 28 7 28 4 28 9 0 29 29 29 29 29 29      70000      20000 
8910	 710000	24 0 14 19 5 1 26 10 17 11 13 3 26 6 19 13 20 2 11 22 7 16 15 28 24 12 16 22 24 27 12 15 8 17 18 17 20 18 21 20 9 21 23 23 3 23 24 24 10 24 25 5 25 25 25 25 25 26 25 26 26 14 26 27 26 27 27 8 28 28 28 28 28 7 28 4 0 9 29 29 29 29 29 29      20000      70000 
10098	 690000	0 24 19 14 1 5 10 26 11 17 3 13 6 26 13 19 2 20 22 11 16 24 28 15 12 24 22 16 27 24 15 12 17 8 17 18 18 20 20 21 21 9 23 23 23 3 24 24 24 10 5 25 25 25 25 25 26 25 26 25 14 26 27 26 27 26 8 27 28 28 28 28 7 28 4 28 9 0 29 29 29 29 29 29      70000      20000 
10692	 683334	24 0 14 19 21 1 24 10 17 11 13 3 26 6 19 13 20 2 12 22 15 16 26 28 24 12 16 22 24 27 12 15 8 17 18 17 20 18 21 20 9 21 23 23 3 23 24 24 10 24 25 5 25 25 25 25 25 26 25 26 26 14 26 27 26 27 27 8 28 28 28 28 28 7 28 4 0 9 29 29 29 29 29 29      16667      73333 
12870	 670000	24 0 14 19 21 1 24 10 11 11 13 3 26 6 19 13 20 2 22 22 15 16 26 28 24 12 16 22 24 27 12 15 8 17 18 17 20 18 21 20 9 21 23 23 3 23 24 24 10 24 25 5 25 25 25 25 25 26 25 26 26 14 26 27 26 27 27 8 28 28 28 28 28 7 28 4 0 9 29 29 29 29 29 29      20000      70000 
21564	 650000	24 0 14 19 21 1 24 10 11 11 13 3 26 6 19 13 20 2 29 22 15 16 26 28 24 12 16 22 24 27 12 15 8 17 18 17 20 18 21 20 9 21 23 23 3 23 24 24 10 24 25 5 25 25 25 25 25 26 25 26 26 14 26 27 26 27 27 8 28 28 28 28 28 7 28 4 0 9 29 29 29 29 29 29      20000      70000 
26217	 601430	24 0 14 19 21 1 24 10 11 11 13 3 26 6 19 13 20 2 29 22 15 16 26 28 19 12 16 22 24 27 12 15 8 17 18 17 20 18 21 20 9 21 23 23 3 23 24 24 10 24 25 5 25 25 25 25 25 26 25 26 26 14 26 27 26 27 27 8 28 28 28 28 28 7 28 4 0 9 29 29 29 29 29 29      18571      68572 
0	2550000	6 2 4 4 9 5 12 5 12 7 13 7 15 8 15 9 16 1 16 10 17 10 18 11 20 12 20 13 21 14 21 14 21 15 22 17 22 18 23 0 23 19 23 19 24 22 24 24 24 24 24 3 24 26 25 27 25 27 25 27 25 27 26 27 26 28 26 28 27 28 27 28 28 29 28 29 29 29 29 29 29 29 29 29      63000      72000 
297	2138000	2 20 3 4 5 5 4 5 0 6 9 6 10 3 11 7 0 7 13 7 15 7 8 8 12 10 16 17 17 11 17 12 18 12 18 13 19 14 20 14 21 16 1 19 22 19 22 21 23 21 23 18 24 22 25 22 25 24 25 24 26 24 26 25 27 25 28 25 28 26 28 26 28 27 29 27 29 27 29 28 29 28 29 28      81000      42000 
495	1900000	20 2 4 3 5 5 5 4 6 0 6 9 3 10 7 11 7 0 7 13 7 15 8 8 15 12 17 16 11 17 12 17 12 18 13 18 14 19 14 20 16 21 19 1 19 22 21 22 21 23 18 23 22 24 22 25 24 25 24 25 24 26 25 26 25 27 25 28 26 28 26 28 27 28 27 7 27 29 28 29 28 29 28 29      45000      72000 
693	1781000	2 2 4 8 5 9 5 12 7 12 7 13 8 10 9 15 1 16 10 16 10 17 11 18 12 20 13 20 14 11 14 21 15 21 17 22 18 22 0 23 19 23 19 23 6 24 24 24 24 24 3 24 26 24 27 25 27 25 27 25 27 25 27 26 28 26 28 26 28 27 28 27 29 28 29 28 29 29 29 29 29 29 29 29      63000      51750 
990	1413000	0 1 3 1 11 2 8 8 9 4 5 5 10 9 12 0 2 10 16 11 17 12 22 13 6 13 18 14 19 26 7 14 20 15 1 15 15 15 21 16 21 16 23 17 23 18 23 19 23 19 4 20 24 20 24 21 25 22 25 22 26 22 26 24 27 24 27 25 28 25 28 26 28 27 28 27 29 27 29 28 29 28 29 29      63000      40500 
1188	1399000	1 0 1 3 2 11 3 8 4 9 5 5 9 10 0 12 10 2 11 16 12 17 13 7 13 6 14 18 26 19 14 7 15 20 15 1 15 15 16 21 16 21 17 23 18 23 19 23 19 23 20 4 20 24 21 24 22 25 22 25 22 26 24 26 24 27 25 27 25 28 26 28 27 28 27 28 27 29 28 29 28 29 29 29      40500      63000 
1287	1395000	0 1 3 1 11 2 8 3 9 4 5 5 10 9 12 0 2 10 16 11 17 12 22 13 14 13 18 14 19 26 7 14 20 15 1 15 15 15 21 16 21 16 6 17 23 18 23 19 23 19 4 20 24 20 24 21 25 22 25 22 26 22 26 24 27 24 27 25 28 25 28 26 28 27 28 27 29 27 29 28 29 28 29 29      63000      40500 
1683	1290000	2 20 3 7 5 0 4 8 9 9 24 5 10 21 11 27 0 27 13 7 6 7 8 2 12 17 16 27 17 12 17 12 15 12 18 13 19 14 20 14 21 16 1 19 22 19 22 21 23 21 23 18 24 22 25 22 25 24 25 24 26 24 26 25 27 25 14 25 28 26 28 26 28 27 7 27 29 27 29 28 29 28 29 28      81000      22500 
1881	1288000	20 2 15 3 0 5 12 4 9 9 25 24 21 10 27 11 7 0 7 13 7 6 2 8 17 12 27 16 12 24 12 17 12 15 13 18 14 19 14 20 16 21 19 1 19 22 21 22 21 23 18 23 22 24 22 25 24 25 24 25 24 26 25 26 25 27 25 14 26 28 26 28 27 28 27 7 27 29 28 29 28 29 28 29      31500      72000 
2079	1262000	20 2 7 3 0 5 14 4 9 9 5 24 21 10 27 11 27 0 7 13 7 6 4 8 17 12 27 16 27 17 12 17 12 15 13 18 14 19 14 20 16 21 19 1 19 22 21 22 21 23 18 23 22 24 22 25 24 25 24 25 24 26 25 26 25 27 25 14 26 28 26 28 27 28 27 7 27 29 28 29 28 29 28 29      22500      81000 
2277	1110000	20 2 15 3 8 5 12 4 9 9 25 24 21 10 27 11 7 0 7 13 7 6 2 8 26 12 27 16 24 17 12 17 12 15 13 18 14 19 14 20 16 21 19 1 19 22 21 22 21 23 18 23 22 24 22 25 24 25 24 25 24 26 25 26 25 27 25 14 26 28 26 28 27 28 27 7 27 29 28 29 28 29 28 29      27000      72000 
2574	1006000	20 1 15 26 26 0 12 6 9 5 25 7 21 20 27 11 7 2 7 14 7 14 2 15 9 10 16 12 24 26 12 16 12 9 13 4 14 17 14 18 16 19 19 21 19 22 21 23 21 23 18 24 22 24 22 25 24 25 24 26 24 3 25 8 25 27 25 27 26 28 26 28 27 28 27 28 27 13 28 29 28 29 28 29       9750      84000 
2673	 967000	1 20 26 15 0 8 6 0 5 9 7 25 20 21 11 27 2 24 14 7 14 7 15 2 10 26 12 27 26 24 16 12 9 12 4 13 17 14 18 14 19 16 21 19 22 19 23 21 23 21 24 18 24 22 25 22 25 24 26 24 3 24 8 25 27 25 27 25 28 26 28 26 28 27 28 27 13 27 29 28 29 28 29 28      84000       9750 
2970	 954500	1 20 26 15 0 8 6 0 5 9 7 25 20 21 11 27 2 24 20 7 14 7 15 2 10 26 12 27 26 24 16 12 9 12 4 13 17 14 18 14 19 16 21 19 22 19 23 21 23 21 24 18 24 22 25 22 25 24 26 24 3 24 8 25 27 25 27 25 28 26 28 26 28 27 28 27 13 27 29 28 29 28 29 28      84000       9750 
3168	 932400	1 20 26 15 0 8 6 12 5 9 7 25 20 21 11 27 2 23 14 29 14 7 15 2 10 17 12 0 26 24 16 12 9 12 4 13 17 14 18 14 19 16 21 19 22 19 23 21 23 21 24 18 24 3 25 22 25 24 26 24 3 24 8 25 27 25 27 25 28 26 28 26 28 27 28 27 13 27 29 28 29 28 29 28      80100      11700 
3366	 914000	1 20 26 15 0 8 6 0 5 25 7 25 20 21 11 27 2 24 3 27 14 7 15 2 10 26 12 27 26 24 16 12 9 12 4 13 17 3 18 14 19 16 21 19 22 19 23 21 23 21 24 18 24 22 25 22 25 24 26 24 3 24 8 25 27 25 27 25 28 26 28 26 28 27 28 27 13 27 29 28 29 28 29 28      84000       8000 
3465	 842000	1 20 26 15 0 8 6 12 5 9 7 25 20 21 11 27 2 23 14 29 14 7 15 2 10 17 12 29 26 24 16 12 9 12 4 13 17 14 18 14 19 16 21 19 22 19 23 21 23 21 24 18 24 3 25 22 25 24 26 24 3 24 8 25 27 25 27 25 28 26 28 26 28 27 28 27 13 27 29 28 29 28 29 28      72000      18000 
3564	 832000	20 1 15 26 20 0 5 6 1 5 10 7 17 20 11 11 6 2 5 29 5 14 4 15 29 10 17 12 11 26 9 16 12 9 13 4 23 17 14 18 16 19 19 21 19 22 8 23 21 23 18 24 22 24 22 25 24 25 24 26 24 3 25 8 25 27 25 27 26 28 26 28 27 28 27 28 27 13 28 29 28 29 28 29      27000      63000 
3762	 790000	20 1 15 26 8 0 6 6 10 10 8 7 7 20 27 11 7 2 8 21 25 14 2 15 17 29 27 12 24 26 12 16 12 9 13 4 14 17 14 18 16 19 19 21 19 22 21 23 21 23 18 24 3 24 22 25 24 25 24 26 24 3 25 8 25 27 25 27 26 5 26 28 27 28 27 28 27 13 28 29 28 29 28 29      18000      72000 
3861	 770000	1 20 26 15 0 16 6 12 5 9 7 25 20 0 11 27 2 23 29 29 14 11 15 2 10 17 12 0 26 24 16 12 9 12 4 13 17 14 18 14 19 16 21 19 22 19 23 21 23 21 24 18 24 3 25 22 25 24 26 24 3 24 8 25 27 25 27 25 28 26 28 26 28 27 28 27 13 27 29 28 29 28 29 28      72000      18000 
4059	 754000	1 20 26 15 0 11 6 6 5 10 7 8 20 7 11 27 2 27 29 8 14 25 15 19 10 17 12 5 26 24 16 12 9 12 4 13 17 14 18 14 19 16 21 19 22 19 23 21 23 21 24 18 24 3 25 22 25 24 26 24 3 24 8 25 27 25 27 25 28 26 28 26 28 27 28 27 13 27 29 28 29 28 29 28      72000      18000 
4257	 742000	20 1 15 26 11 0 6 6 10 5 8 7 1 20 27 11 27 2 8 29 25 14 19 15 17 10 5 12 24 26 12 16 12 9 13 4 23 17 14 18 16 19 19 21 19 22 21 23 21 23 18 24 3 24 22 25 24 25 24 26 24 3 25 8 25 27 25 27 26 28 26 28 27 28 27 28 27 13 28 29 28 29 28 29      18000      72000 
4455	 734000	20 1 15 26 29 0 0 6 25 5 25 7 11 20 5 11 24 2 23 29 21 14 8 15 6 10 27 12 24 26 12 16 12 9 13 4 3 17 14 18 16 19 9 21 19 22 21 23 21 23 18 24 1 24 22 25 24 25 24 26 24 3 25 8 25 27 25 27 26 28 26 28 27 28 27 28 27 13 17 29 28 29 28 29      18000      72000 
4752	 710000	20 1 15 26 29 0 24 6 25 5 13 7 11 20 5 11 7 2 23 29 20 14 8 15 6 10 27 12 24 26 12 16 12 9 13 4 3 17 14 18 16 19 9 21 19 22 21 23 21 23 18 24 1 24 22 25 24 25 24 26 24 3 25 8 25 27 25 27 10 28 26 28 27 28 27 28 27 13 17 29 28 29 28 29      25000      65000 
5049	 700000	1 20 26 15 0 29 6 0 5 18 7 25 20 11 11 5 2 22 29 23 14 10 15 8 10 6 12 27 26 24 16 12 9 12 4 13 17 3 18 14 19 16 21 9 22 19 23 21 23 21 24 18 24 1 25 22 25 24 26 24 3 24 8 25 27 25 27 25 28 26 28 26 28 27 28 27 13 27 29 17 29 28 29 28      65000      25000 
5247	 690000	20 1 15 26 29 0 24 6 25 5 25 7 11 20 5 11 7 2 23 29 20 14 8 15 6 10 27 12 24 26 12 16 12 9 13 4 3 17 14 18 16 19 9 21 19 22 21 23 21 23 18 24 1 24 22 25 24 25 24 26 24 3 25 8 25 27 25 27 10 28 26 28 27 28 27 28 27 13 17 29 28 29 28 29      20000      70000 
5346	 680000	1 20 26 15 0 29 6 19 5 18 7 25 20 11 11 5 2 22 29 23 14 10 15 8 10 6 12 27 26 24 16 12 9 12 4 13 17 3 18 14 19 16 21 9 22 19 23 21 23 21 24 18 24 1 25 22 25 24 26 24 3 24 8 25 27 25 27 25 28 26 28 26 28 27 28 27 13 27 29 17 29 28 29 28      65000      25000 
5445	 670000	20 1 15 26 29 0 24 6 25 5 4 7 11 20 5 11 7 2 23 29 20 14 8 15 6 10 27 12 22 26 2 16 12 9 13 4 3 17 14 18 16 19 9 21 19 22 21 23 21 23 18 24 1 24 22 25 24 25 24 26 24 3 25 8 25 27 25 27 10 28 26 28 27 28 27 28 27 13 17 29 28 29 28 29      25000      65000 
5940	 653500	20 1 15 26 29 0 24 6 25 5 27 7 22 20 23 11 19 2 23 29 20 14 8 15 6 10 27 12 24 26 12 16 12 9 13 4 3 17 14 18 16 19 9 21 19 22 21 23 21 23 18 24 1 24 22 25 24 25 24 26 24 3 25 8 25 27 25 27 10 28 26 28 27 28 27 28 27 13 17 29 28 29 28 29      15750      72000 
6930	 639000	1 20 26 15 0 29 6 24 5 25 7 27 20 22 11 20 2 19 29 23 14 20 15 8 10 24 12 27 26 24 16 12 9 12 4 13 17 3 18 14 19 16 21 9 22 19 23 21 23 21 24 18 24 1 25 22 25 24 26 24 3 24 8 25 27 25 27 25 28 10 28 26 28 27 28 27 13 27 29 17 29 28 29 28      72000      15750 
7524	 620000	1 20 26 15 0 29 6 4 5 25 7 2 20 22 11 20 2 19 29 23 14 11 15 8 10 24 12 27 26 24 16 12 9 12 4 13 17 3 18 14 19 16 21 9 22 19 23 21 23 21 24 18 24 1 25 22 25 24 26 24 3 24 8 25 27 25 27 25 28 10 28 26 28 27 28 27 13 27 29 17 29 28 29 28      65000      20000 
9603	 600000	1 20 26 15 0 29 6 23 5 25 7 2 20 22 11 20 2 19 29 23 14 11 15 27 10 24 12 27 26 24 16 12 9 12 4 13 17 3 18 14 19 16 21 9 22 19 23 21 23 21 24 18 24 1 25 22 25 24 26 24 3 24 8 25 27 25 27 25 28 10 28 26 28 27 28 27 13 27 29 17 29 28 29 28      65000      20000 
9900	 590000	1 20 26 15 0 29 6 23 5 25 7 2 20 22 11 20 2 19 29 13 14 11 15 27 10 24 12 27 26 24 16 12 9 12 4 13 17 3 18 14 19 16 21 9 22 19 23 21 23 21 24 18 24 1 25 22 25 24 26 24 3 24 8 25 27 25 27 25 28 10 28 26 28 27 28 27 13 27 29 17 29 28 29 28      65000      20000 
11880	 580000	20 1 15 26 29 0 23 6 25 5 6 7 22 20 20 11 19 2 4 29 11 14 27 15 24 10 27 12 24 26 7 16 12 9 13 4 3 17 14 18 16 19 9 21 19 22 21 23 21 23 18 24 1 24 22 25 24 25 24 26 24 3 25 8 25 27 25 27 10 28 26 28 27 28 27 28 27 13 17 29 28 29 28 29      20000      65000 
12276	 570000	20 1 15 26 29 0 23 6 25 5 8 7 22 20 20 11 19 2 4 29 11 14 27 15 24 10 27 12 24 26 7 16 12 9 13 4 3 17 14 18 16 19 9 21 19 22 21 23 21 23 18 24 1 24 22 25 24 25 24 26 24 3 25 8 25 27 25 27 10 28 26 28 27 28 27 28 27 13 17 29 5 29 28 29      20000      65000 
23247	 550000	1 20 26 15 0 29 6 23 5 25 7 8 20 22 11 20 2 19 29 26 14 11 15 27 10 24 12 27 26 24 16 7 9 12 4 13 17 3 18 14 19 16 21 9 22 19 23 21 23 21 24 18 24 1 25 22 25 24 26 24 3 24 8 25 27 25 27 25 28 10 28 26 28 27 28 27 13 27 29 17 29 5 29 28      65000      20000 
42138	 540000	20 1 15 26 29 0 23 6 25 5 8 7 22 20 20 11 19 2 25 29 11 14 27 15 24 10 27 12 24 26 7 16 12 9 13 4 3 17 14 18 16 19 9 21 19 22 21 23 21 23 18 24 1 24 22 25 24 25 24 26 24 3 25 8 25 27 25 27 10 28 26 28 27 28 27 28 27 13 17 29 5 29 28 29      20000      65000 
0	2550000	2 0 3 1 5 1 5 1 6 6 8 7 9 7 10 7 11 9 12 11 14 13 15 13 17 13 17 13 18 15 19 15 21 16 21 16 21 16 22 17 23 18 23 19 24 20 24 20 24 20 4 22 26 24 26 24 26 24 26 25 27 25 27 25 27 25 27 25 27 26 27 26 28 27 28 27 29 28 29 28 29 28 29 28      81000      54000 
198	2476000	0 1 3 3 3 4 5 5 4 6 7 16 8 8 10 9 10 9 11 14 18 11 14 12 12 12 13 12 13 15 13 17 14 18 15 18 16 20 17 20 18 22 19 23 19 23 20 24 21 24 21 24 22 24 23 25 24 7 24 26 25 26 25 27 25 27 25 27 25 28 26 28 26 28 28 28 28 28 28 29 2 29 29 29      63000      69000 
297	1838000	0 2 3 26 1 3 5 8 7 9 7 10 27 11 10 12 10 1 11 4 2 7 14 14 12 16 13 18 13 19 13 21 14 20 15 20 16 20 17 17 18 22 19 23 19 23 20 6 21 24 21 24 22 5 23 25 24 0 24 26 25 26 25 27 25 27 25 28 25 28 26 28 26 28 28 28 28 15 28 29 29 29 29 29      27000      90000 
396	1515000	12 2 2 26 4 3 5 8 5 9 7 10 10 11 8 12 7 1 9 4 9 7 9 14 11 16 18 18 19 19 19 21 19 20 20 20 20 20 22 17 22 22 23 23 23 23 23 6 24 24 24 24 24 5 25 25 25 0 25 26 25 26 25 27 25 27 26 13 27 28 27 28 27 28 27 28 28 15 28 29 28 29 29 29      19500      90000 
891	1340000	2 0 13 27 3 1 8 5 9 6 10 7 11 27 12 5 1 10 4 24 7 2 14 14 16 4 18 3 19 15 21 13 20 14 20 15 20 16 17 17 22 18 23 19 23 19 6 20 24 21 24 21 5 22 25 23 0 24 26 24 26 25 27 25 27 25 28 25 28 25 28 26 28 26 28 28 15 28 29 28 29 29 29 29      72000      31500 
