
16722	 690000	0 5 26 9 1 27 4 26 16 6 8 27 7 9 5 8 3 24 9 10 15 13 11 12 23 0 11 20 7 23 2 13 7 14 2 9 16 15 10 17 16 20 17 17 13 19 18 14 19 18 14 20 19 14 21 4 15 24 20 17 24 6 4 1 21 19 25 22 21 25 22 8 25 23 3 26 24 23 26 24 23 26 25 24 26 25 24 10 26 24 27 12 24 27 27 25 27 27 25 28 14 25 28 28 25 28 28 26 28 28 26 5 28 26 29 29 27 29 29 27 29 29 28 29 29 29      10000      53334      26666 
17613	 650000	29 5 25 27 1 9 16 26 26 27 8 6 23 9 7 24 3 22 15 10 26 12 11 13 11 0 23 23 7 21 7 13 2 9 2 14 10 15 16 20 16 17 13 17 17 14 18 19 14 18 19 14 19 20 15 4 21 17 20 24 4 6 24 19 21 1 21 22 25 8 22 25 3 23 25 23 24 26 23 24 26 24 25 26 24 25 26 24 26 10 24 12 27 25 27 27 25 27 27 25 14 28 25 28 28 26 28 28 26 28 28 26 28 5 27 29 29 27 29 29 28 29 29 29 29 29      20000      60000      10000 
20781	 644548	5 6 27 1 14 20 26 1 16 8 0 27 9 7 23 3 15 24 10 28 11 11 13 12 0 23 11 7 21 0 13 2 7 2 14 9 15 16 10 16 17 20 17 17 13 18 19 14 18 19 14 19 20 14 4 21 15 20 24 17 6 24 4 21 1 19 22 25 21 22 25 8 23 25 3 24 26 23 24 26 23 25 26 24 25 26 24 26 10 24 12 27 24 27 27 25 27 27 25 14 4 25 28 28 25 28 28 26 28 28 26 28 5 26 29 29 27 29 29 27 29 29 28 29 29 29      50001      14088      23637 
22662	 641274	7 5 27 3 1 20 14 26 16 6 8 27 4 9 23 11 3 24 5 10 26 2 11 12 23 0 11 21 7 0 2 13 7 14 2 9 16 15 10 17 16 20 17 17 13 19 18 14 19 18 14 20 19 14 21 4 15 8 20 17 24 6 4 1 21 19 25 22 21 25 22 8 25 23 3 26 24 23 26 24 23 26 25 24 26 25 24 10 26 24 27 12 24 27 27 25 27 27 25 28 14 25 28 28 25 28 28 26 28 28 26 5 28 26 29 29 27 29 29 27 29 29 28 29 29 29       6727      57363      23637 
23058	 627820	5 7 27 1 3 20 26 14 16 8 6 27 9 4 23 3 13 24 10 5 26 11 2 12 0 23 11 7 21 0 13 2 7 2 14 9 15 16 10 16 17 20 17 17 13 18 19 14 18 19 14 19 20 14 4 21 15 20 8 17 6 24 4 21 1 19 22 25 21 22 25 8 23 25 3 24 26 23 24 26 23 25 26 24 25 26 24 26 10 24 12 27 24 27 27 25 27 27 25 14 28 25 28 28 25 28 28 26 28 28 26 28 5 26 29 29 27 29 29 27 29 29 28 29 29 29      57363       6727      23637 
23553	 573336	27 6 5 20 29 1 16 21 26 27 23 8 23 7 9 24 26 3 11 28 10 12 13 11 15 23 0 0 21 7 7 2 13 9 14 2 10 16 15 20 17 16 13 17 17 14 19 18 14 19 18 14 20 19 15 21 4 17 24 20 4 24 6 19 1 21 21 25 22 8 25 22 3 25 23 23 26 24 23 26 24 24 26 25 24 26 25 24 10 26 24 27 12 25 27 27 25 27 27 25 4 14 25 28 28 26 28 28 26 28 28 26 5 28 27 29 29 27 29 29 28 29 29 29 29 29      21833      12834      50167 
24147	 557336	6 27 5 29 20 1 21 16 26 23 27 8 9 23 9 26 24 3 28 11 10 13 12 11 23 15 0 21 0 7 2 7 13 14 9 2 16 10 15 17 20 16 17 13 17 19 14 18 19 14 18 20 14 19 21 15 4 24 17 20 24 4 6 1 19 21 25 21 22 25 8 22 25 3 23 26 23 24 26 23 24 26 24 25 26 24 25 10 24 26 27 24 12 27 25 27 27 25 27 4 25 14 28 25 28 28 26 28 28 26 28 5 26 28 29 27 29 29 27 29 29 28 29 29 29 29      12833      21833      50167 
25929	 552000	6 27 5 29 20 1 21 16 26 23 27 8 23 23 9 26 24 3 28 11 10 13 12 11 23 15 0 21 0 7 2 7 13 14 9 2 16 10 15 17 20 16 17 13 17 19 14 18 19 14 18 20 14 19 21 15 4 24 17 20 24 4 6 1 19 21 25 21 22 25 8 22 25 3 23 26 23 24 26 23 24 26 24 25 26 24 25 10 24 26 27 24 12 27 25 27 27 25 27 4 25 14 28 25 28 28 26 28 28 26 28 5 26 28 29 27 29 29 27 29 29 28 29 29 29 29      13000      20000      52000 
29295	 551884	5 6 27 1 23 20 26 21 16 8 23 27 9 13 23 3 26 24 10 28 11 11 24 12 0 23 15 7 21 0 13 2 7 2 14 9 15 16 10 16 17 20 17 17 13 18 19 14 18 19 14 19 20 14 4 21 15 20 24 17 6 24 4 21 1 19 22 25 21 22 25 8 23 25 3 24 26 23 24 26 23 25 26 24 25 26 24 26 10 24 12 27 24 27 27 25 27 27 25 14 4 25 28 28 25 28 28 26 28 28 26 28 5 26 29 29 27 29 29 27 29 29 28 29 29 29      52232      12826      19768 
29394	 539476	5 6 27 1 23 20 26 11 16 8 23 27 9 13 23 3 26 24 10 28 11 11 24 12 0 23 15 7 21 0 13 2 7 2 14 9 15 16 10 16 17 20 17 17 13 18 19 14 18 19 14 19 20 14 4 21 15 20 24 17 6 24 4 21 1 19 22 25 21 22 25 8 23 25 3 24 26 23 24 26 23 25 26 24 25 26 24 26 10 24 12 27 24 27 27 25 27 27 25 14 4 25 28 28 25 28 28 26 28 28 26 28 5 26 29 29 27 29 29 27 29 29 28 29 29 29      51790      13158      20210 
35136	 529372	6 5 27 23 1 20 11 26 16 23 8 27 13 9 23 26 3 24 28 10 11 6 11 12 23 0 15 21 7 0 2 13 7 14 2 9 16 15 10 17 16 20 17 17 13 19 18 14 19 18 14 20 19 14 21 4 15 24 20 17 24 6 4 1 21 19 25 22 21 25 22 8 25 23 3 26 24 23 26 24 23 26 25 24 26 25 24 10 26 24 27 12 24 27 27 25 27 27 25 4 14 25 28 28 25 28 28 26 28 28 26 5 28 26 29 29 27 29 29 27 29 29 28 29 29 29      13158      51790      20210 
36720	 523476	27 5 12 20 1 23 16 26 11 27 8 23 23 9 13 24 3 26 11 10 28 12 11 6 15 0 23 0 7 21 7 13 2 9 2 14 10 15 16 20 16 17 13 17 17 14 18 19 14 18 19 14 19 20 15 4 21 17 20 24 4 6 24 19 21 1 21 22 25 8 22 25 3 23 25 23 24 26 23 24 26 24 25 26 24 25 26 24 26 10 24 12 27 25 27 27 25 27 27 25 14 4 25 28 28 26 28 28 26 28 28 26 28 5 27 29 29 27 29 29 28 29 29 29 29 29      20210      51790      13158 
0	1663000	0 1 2 0 2 5 3 3 5 6 4 5 7 4 5 8 4 5 8 7 6 8 9 6 8 10 11 9 12 13 10 13 14 11 14 15 11 14 16 12 17 18 13 19 18 14 19 23 15 20 23 15 20 23 16 20 23 16 20 23 17 21 24 17 21 24 18 22 25 18 22 25 19 22 25 23 23 25 24 24 26 24 24 26 24 24 26 24 25 27 24 26 27 25 26 28 26 26 28 26 27 28 26 27 29 26 27 29 27 28 29 28 28 29 28 28 29 29 29 29 29 29 29 29 29 29      27000      54000      31500 
495	1568000	0 1 0 0 2 1 3 6 2 6 4 10 7 4 7 8 4 9 8 7 9 8 9 8 8 10 7 9 12 11 10 15 11 11 16 13 11 14 13 12 17 14 13 19 15 14 19 15 15 20 15 15 20 18 16 20 18 16 20 19 17 3 21 17 21 21 18 22 22 18 22 22 19 22 22 23 23 22 24 5 23 24 24 23 24 24 24 24 25 25 24 26 25 25 26 25 26 26 25 26 27 26 26 27 26 26 27 27 27 28 28 28 28 28 28 28 28 29 29 28 29 29 29 29 29 29       9000      63000      36000 
594	1478000	1 5 2 18 29 3 1 3 0 2 6 5 16 9 6 4 10 7 6 11 7 7 11 10 7 12 14 8 12 11 8 12 13 11 14 13 12 14 14 12 4 9 15 15 15 19 15 16 19 17 17 19 17 18 19 18 20 21 19 20 21 20 22 21 21 23 22 21 23 22 22 23 29 22 23 23 24 24 23 24 24 23 24 25 24 25 25 24 25 26 25 25 26 25 26 27 25 26 27 26 28 27 26 28 27 27 28 27 28 28 28 28 28 28 28 0 29 28 29 29 28 29 29 28 29 29      36000      27000      45000 
792	1308000	2 5 1 3 29 18 0 3 1 5 6 2 6 9 16 7 10 4 7 11 6 10 11 7 14 12 7 11 12 8 13 12 8 13 14 11 14 14 12 9 4 12 15 15 15 16 15 19 17 17 19 18 17 19 20 18 19 20 19 21 4 20 21 23 21 21 23 21 22 23 22 22 23 22 29 24 24 23 24 24 23 25 24 23 25 25 24 26 25 24 26 25 25 27 26 25 27 26 25 27 28 26 27 28 26 27 28 27 28 28 28 28 28 28 29 0 28 29 29 28 29 29 28 29 29 28      49500      22500      31500 
990	1148000	1 1 0 2 11 5 6 4 18 2 6 2 4 8 3 4 9 7 7 12 7 6 18 7 0 13 7 12 13 1 15 14 8 16 15 9 14 10 10 17 16 10 19 17 11 19 20 11 20 19 17 20 21 17 20 3 19 20 22 19 3 23 19 21 23 20 22 0 20 22 24 20 22 24 21 23 24 22 5 25 23 24 25 24 24 25 24 25 26 25 26 2 25 26 5 26 26 27 26 27 27 26 27 27 26 27 28 26 28 28 28 28 29 28 28 29 28 29 29 28 29 29 28 29 29 29      18000      63000      18000 
1287	1130000	1 1 4 11 9 5 4 6 18 6 4 2 8 14 3 9 4 7 12 7 7 18 19 7 13 10 7 13 12 20 14 15 8 15 16 9 10 14 10 16 17 10 17 19 11 20 19 11 19 20 17 21 20 17 3 20 19 22 20 19 23 3 19 23 21 20 0 22 20 24 22 20 24 22 21 24 23 22 25 5 23 25 24 24 25 24 24 26 25 25 2 26 25 5 26 26 27 26 26 27 27 26 27 27 26 28 27 26 28 28 28 29 28 28 29 28 28 29 29 28 29 29 28 29 29 29      63000      18000      18000 
1485	1106000	5 26 1 29 3 19 3 0 7 2 16 7 9 6 5 10 7 11 11 7 13 6 10 14 2 3 14 12 11 10 12 13 15 7 13 16 14 14 18 4 9 19 15 15 19 15 16 6 17 17 21 17 18 22 18 20 23 19 20 23 20 22 2 21 23 24 21 23 24 22 23 0 22 23 25 24 24 25 24 24 25 24 1 8 25 25 26 25 8 26 25 26 26 26 27 27 26 27 27 28 27 27 28 27 3 28 27 28 28 28 4 28 28 29 0 29 29 29 29 29 29 29 29 29 29 29      36250      35750      27250 
1782	1073000	0 9 18 1 11 1 20 4 4 7 6 5 12 8 26 11 9 6 28 12 7 28 18 19 14 13 8 14 13 9 15 14 10 16 15 10 18 10 10 19 16 11 19 17 12 6 20 13 21 19 13 22 21 15 23 3 15 23 22 15 2 23 16 24 23 16 24 0 16 0 24 17 25 24 17 25 24 17 25 25 17 8 25 20 26 25 20 26 26 21 26 2 21 27 5 22 27 27 23 27 27 24 3 27 24 28 28 26 4 28 26 29 29 26 29 29 27 29 29 28 29 29 28 29 29 28      34500      34500      28500 
1881	1018000	0 1 1 5 9 11 18 6 4 2 4 6 3 14 8 18 4 9 7 7 12 7 18 18 7 10 13 1 12 13 8 15 14 9 16 15 10 14 10 10 17 16 11 19 17 11 19 20 17 20 19 17 20 21 19 20 3 19 20 22 19 3 23 20 21 23 20 22 0 20 22 24 21 22 24 22 23 24 23 5 25 24 24 25 24 24 25 25 25 26 25 26 2 26 26 5 26 26 27 26 27 27 26 27 27 26 27 28 28 28 28 28 28 29 28 28 29 28 29 29 28 29 29 29 29 29      14000      28000      53000 
2376	1011144	1 1 29 11 9 15 4 6 3 6 4 2 8 14 16 9 4 7 12 7 7 18 18 7 13 10 7 13 12 1 14 15 8 15 16 9 10 14 10 16 17 10 17 19 11 20 19 11 19 20 17 21 20 17 3 20 19 22 20 19 23 3 19 23 21 20 0 22 20 24 22 20 24 22 21 24 23 22 25 5 23 25 24 24 25 24 24 26 25 25 2 26 25 5 26 26 27 26 26 27 27 26 27 27 26 28 27 26 28 28 28 29 28 28 29 28 28 29 29 28 29 29 28 29 29 29      54430      26570      14572 
2673	 947000	5 0 1 29 1 11 3 29 4 2 4 6 9 9 8 10 29 9 11 7 12 6 7 18 2 8 13 27 25 13 12 13 14 7 14 15 14 14 10 4 16 16 15 16 17 15 17 20 17 17 19 17 17 21 18 17 3 19 18 22 20 19 23 21 20 23 21 21 0 22 23 24 22 23 24 24 24 24 24 24 25 24 24 25 25 25 25 25 25 26 25 26 2 26 26 5 26 26 27 28 26 27 28 26 27 28 27 28 28 27 28 28 27 29 0 27 29 29 28 29 29 28 29 29 28 29      26250      21750      45750 
2871	 935144	0 2 1 1 29 11 29 3 4 4 2 6 12 9 8 29 10 9 7 11 12 7 6 18 8 2 13 9 27 13 13 12 14 14 7 15 14 14 10 16 4 16 16 15 17 5 15 20 17 17 19 17 17 21 17 18 3 18 19 22 19 20 23 20 21 23 21 21 0 23 22 24 23 22 24 24 24 24 24 24 25 24 24 25 25 25 25 25 25 26 26 25 2 26 26 5 26 26 27 26 28 27 26 28 27 27 28 28 27 28 28 27 28 29 27 0 29 28 29 29 28 29 29 28 29 29      21857      25715      46285 
4950	 918000	1 15 28 11 27 1 4 8 18 6 28 3 8 14 12 9 7 29 12 7 7 18 20 7 13 22 8 13 1 9 14 8 13 15 9 14 10 10 14 16 10 16 17 11 16 20 11 5 19 17 17 21 17 17 3 19 17 22 19 18 23 19 19 23 20 20 0 20 21 24 20 23 24 21 23 24 22 24 25 23 24 25 6 24 25 24 25 26 25 25 2 25 26 5 26 26 27 26 26 27 26 26 27 26 26 28 26 27 28 28 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28      63000      18000      13500 
5346	 896288	15 1 28 5 11 1 18 4 18 28 6 3 26 8 12 7 9 29 7 12 7 15 7 7 22 13 7 8 18 9 8 14 13 9 15 14 10 10 14 10 16 16 11 17 16 11 20 5 17 19 17 17 21 17 19 3 17 19 22 18 19 23 19 20 23 20 20 0 21 20 24 23 21 24 23 22 24 24 23 25 24 24 25 24 24 25 25 25 26 25 25 2 26 26 5 26 26 27 26 26 27 26 26 27 26 26 28 27 28 28 27 28 29 27 28 29 27 28 29 28 28 29 28 29 29 28      11572      66856      14144 
5643	 871600	1 28 15 11 1 26 4 18 18 6 3 28 8 12 26 9 29 7 12 7 7 7 7 15 13 7 22 18 9 8 14 13 8 15 14 9 10 14 10 16 16 10 17 16 11 20 5 11 19 17 17 21 17 17 3 17 19 22 18 19 23 19 19 23 20 20 0 21 20 24 23 20 24 23 21 24 24 22 25 24 23 25 24 24 25 25 24 26 25 25 2 26 25 5 26 26 27 26 26 27 26 26 27 26 26 28 27 26 28 27 28 29 27 28 29 27 28 29 28 28 29 28 28 29 28 29      68400      12600      10800 
6039	 816000	16 1 5 19 7 8 9 4 29 3 6 4 7 3 20 5 9 28 26 12 21 28 18 15 22 11 6 8 13 25 10 14 13 0 15 14 11 10 14 13 16 16 14 17 16 15 20 17 18 19 17 18 21 17 20 3 17 22 22 18 23 23 19 21 23 20 2 0 21 24 24 23 24 24 23 25 24 24 25 25 24 12 25 24 26 25 25 26 26 25 27 2 26 27 5 26 28 27 26 28 27 26 1 27 26 4 28 27 6 28 27 29 29 27 29 29 27 29 29 28 29 29 28 29 29 28      45000      27000      18000 
6336	 794000	16 5 1 19 8 7 9 29 4 3 4 6 7 20 8 5 28 9 26 29 12 28 15 18 22 26 11 8 25 13 10 13 14 0 14 15 11 14 10 13 16 16 14 16 17 15 17 20 18 17 19 18 17 21 20 17 3 22 18 22 23 19 23 21 20 23 2 21 0 24 23 24 24 23 24 25 24 24 25 24 25 12 24 25 26 25 25 26 25 26 27 26 2 27 26 5 28 26 27 28 26 27 1 26 27 4 27 28 6 27 28 29 27 29 29 27 29 29 28 29 29 28 29 29 28 29      40000      16000      34000 
6435	 774000	5 1 16 8 7 19 29 4 9 4 6 3 20 8 7 28 9 5 21 12 26 15 18 28 6 11 22 25 13 8 13 14 10 14 15 0 14 10 11 16 16 13 16 17 14 17 20 15 17 19 18 17 21 18 17 3 20 18 22 22 19 23 23 20 23 21 21 0 2 23 24 24 23 24 24 24 24 25 24 25 25 24 25 12 25 25 26 25 26 26 26 2 27 26 5 27 26 27 28 26 27 28 26 27 1 27 28 4 27 28 6 27 29 29 27 29 29 28 29 29 28 29 29 28 29 29      16000      34000      40000 
6732	 770000	15 4 16 7 1 19 4 29 9 6 21 3 8 9 7 9 28 5 12 23 26 18 7 28 11 21 22 13 25 8 14 13 10 15 14 0 10 14 11 16 16 13 17 16 14 20 17 15 19 17 18 21 17 18 3 17 20 22 18 22 23 19 23 23 20 21 0 21 2 24 23 24 24 23 24 24 24 25 25 24 25 25 24 12 25 25 26 26 25 26 2 26 27 5 26 27 27 26 28 27 26 28 27 26 1 28 27 4 28 27 6 29 27 29 29 27 29 29 28 29 29 28 29 29 28 29      34000      16000      40000 
7128	 756668	1 16 23 7 19 8 4 9 29 6 3 4 8 7 28 9 5 28 12 26 3 18 28 15 11 22 26 13 8 25 14 10 13 15 0 14 10 11 14 16 13 16 17 14 16 20 15 17 19 18 17 21 18 17 3 20 17 22 22 18 23 23 19 23 21 20 0 2 21 24 24 23 24 24 23 24 25 24 25 25 24 25 12 24 25 26 25 26 26 25 2 27 26 5 27 26 27 28 26 27 28 26 27 1 26 28 4 27 28 6 27 29 29 27 29 29 27 29 29 28 29 29 28 29 29 28      36666      40000      13334 
7524	 750000	23 16 1 8 19 7 29 9 4 11 3 6 28 7 8 28 5 9 3 26 12 15 28 18 26 22 11 25 8 13 13 10 14 14 0 15 14 11 10 16 13 16 16 14 17 17 15 20 17 18 19 17 18 21 17 20 3 18 22 22 19 23 23 20 21 23 21 2 0 23 24 24 23 24 24 24 25 24 24 25 25 24 12 25 25 26 25 25 26 26 26 27 2 26 27 5 26 28 27 26 28 27 26 1 27 27 4 28 27 6 28 27 29 29 27 29 29 28 29 29 28 29 29 28 29 29      18000      40000      32000 
8514	 730000	23 16 1 25 19 7 29 9 4 11 3 6 28 7 8 28 5 9 3 26 12 15 28 20 26 22 11 25 8 13 13 10 14 14 0 15 14 11 10 16 13 16 16 14 17 17 15 20 17 18 19 17 18 21 17 20 3 18 22 22 19 23 23 20 21 23 21 2 0 23 24 24 23 24 24 24 25 24 24 25 25 24 12 25 25 26 25 25 26 26 26 27 2 26 27 5 26 28 27 26 28 27 26 1 27 27 4 28 27 6 28 27 29 29 27 29 29 28 29 29 28 29 29 28 29 29      17500      47500      25000 
9207	 726000	1 27 16 7 26 19 4 28 9 6 14 3 8 5 7 9 26 5 12 7 16 18 15 28 11 13 22 13 27 8 14 8 10 15 9 0 10 10 11 16 10 13 17 11 14 20 11 15 19 17 18 21 17 18 3 19 20 22 19 22 23 19 23 23 20 21 0 20 2 24 20 24 24 21 24 24 22 25 25 23 25 25 24 12 25 24 26 26 25 26 2 25 27 5 26 27 27 26 28 27 26 28 27 26 1 28 26 4 28 28 6 29 28 29 29 28 29 29 28 29 29 28 29 29 29 29      54000      18000      18000 
9306	 692000	16 27 1 19 26 7 12 18 4 3 14 6 7 16 8 5 7 9 26 21 12 28 15 18 22 13 11 13 27 13 10 8 14 0 9 15 11 10 10 13 10 16 14 11 17 15 11 20 18 17 19 18 17 21 20 19 3 22 19 22 23 19 23 21 20 23 2 20 0 24 20 24 24 21 24 25 22 24 25 23 25 12 24 25 26 24 25 26 25 26 27 25 2 27 26 5 28 26 27 28 26 27 1 26 27 4 26 28 6 28 28 29 28 29 29 28 29 29 28 29 29 28 29 29 29 29      13000      21000      54000 
9900	 690000	27 1 16 26 7 19 18 4 12 14 6 3 16 8 7 7 9 5 21 12 26 15 18 28 9 11 22 27 13 13 8 14 10 9 15 0 10 10 11 10 16 13 11 17 14 11 20 15 17 19 18 17 21 18 19 3 20 19 22 22 19 23 23 20 23 21 20 0 2 20 24 24 21 24 24 22 24 25 23 25 25 24 25 12 24 25 26 25 26 26 25 2 27 26 5 27 26 27 28 26 27 28 26 27 1 26 28 4 28 28 6 28 29 29 28 29 29 28 29 29 28 29 29 29 29 29      20000      50000      20000 
18207	 638556	26 27 12 7 26 18 4 18 1 6 14 2 8 16 8 9 4 11 12 21 22 18 15 14 11 9 1 13 13 3 14 8 15 15 9 4 10 10 19 16 10 20 17 11 20 20 11 21 19 17 22 21 17 22 3 19 22 22 19 23 23 19 6 23 20 25 0 20 25 24 20 26 24 21 26 24 22 26 25 23 26 25 24 26 25 24 26 26 25 27 2 25 27 5 26 27 27 26 27 27 26 28 27 26 28 28 26 28 28 28 28 1 28 28 29 28 28 29 28 28 29 28 28 29 29 29      66274      14726       5728 
18999	 624000	0 26 27 21 7 26 17 4 18 18 6 14 14 8 13 11 9 7 13 12 16 28 18 15 16 11 9 14 13 27 15 14 8 7 15 9 19 10 10 2 16 10 20 17 11 21 20 11 22 19 17 22 21 17 22 3 19 23 22 19 24 23 19 25 23 20 25 0 20 26 24 20 26 24 21 26 24 22 26 25 23 26 25 24 26 25 24 27 26 25 27 2 25 27 5 26 27 27 26 6 27 26 28 27 26 28 28 26 28 28 28 28 1 28 28 29 28 28 29 28 28 29 28 29 29 29      11000      72000       4000 
19197	 580556	26 0 29 7 12 7 4 17 18 6 18 14 8 14 5 9 11 4 12 13 21 18 28 15 11 16 9 13 14 13 14 15 8 15 7 9 10 19 10 16 2 10 17 20 11 20 21 11 19 22 17 21 22 17 3 22 19 22 23 19 23 24 19 23 25 20 0 25 20 24 26 20 24 26 21 24 26 22 25 26 23 25 26 24 25 26 24 26 27 25 2 27 25 5 27 26 27 27 26 27 6 26 27 28 26 28 28 26 28 28 28 1 28 28 29 28 28 29 28 28 29 28 28 29 29 29      66610      14390       6332 
19296	 550000	26 0 27 7 12 29 4 22 18 6 18 21 8 14 16 9 11 7 12 13 3 18 28 15 11 16 9 13 14 13 14 15 8 15 7 9 10 19 10 16 2 10 17 20 11 20 21 11 19 22 17 21 22 17 3 22 19 22 23 19 23 24 19 23 25 20 0 25 20 24 26 20 24 26 21 24 26 22 25 26 23 25 26 24 25 26 24 26 27 25 2 27 25 5 27 26 27 27 26 27 6 26 27 28 26 28 28 26 28 28 28 1 28 28 29 28 28 29 28 28 29 28 28 29 29 29      64000      10500       8500 
20583	 534500	26 0 27 7 12 29 4 18 18 6 18 21 8 14 16 9 11 7 12 13 3 18 28 15 11 16 9 13 14 13 14 15 8 15 7 9 10 19 10 16 2 10 17 20 11 20 21 11 19 22 17 21 22 17 3 22 19 22 23 19 23 24 19 23 25 20 0 25 20 24 26 20 24 26 21 24 26 22 25 26 23 25 26 24 25 26 24 26 27 25 2 27 25 5 27 26 27 27 26 27 6 26 27 28 26 28 28 26 28 28 28 1 28 28 29 28 28 29 28 28 29 28 28 29 29 29      63000      10125       9000 
20781	 532500	0 26 27 12 7 29 18 4 18 18 6 21 14 8 16 19 9 7 13 12 3 28 18 15 16 11 24 14 13 13 15 14 8 7 15 9 19 10 10 2 16 10 20 17 11 21 20 11 22 19 17 22 21 17 22 3 19 23 22 19 24 23 19 25 23 20 25 0 20 26 24 20 26 24 21 26 24 22 26 25 23 26 25 24 26 25 24 27 26 25 27 2 25 27 5 26 27 27 26 6 27 26 28 27 26 28 28 26 28 28 28 28 1 28 28 29 28 28 29 28 28 29 28 29 29 29      10125      63000       9000 
21276	 531370	27 26 0 14 7 12 18 4 25 21 6 18 16 8 14 5 9 19 3 12 13 15 18 28 24 11 16 13 13 14 8 14 15 9 15 7 10 10 19 10 16 2 11 17 20 11 20 21 17 19 22 17 21 22 19 3 22 19 22 23 19 23 24 20 23 25 20 0 25 20 24 26 21 24 26 22 24 26 23 25 26 24 25 26 24 25 26 25 26 27 25 2 27 26 5 27 26 27 27 26 27 6 26 27 28 26 28 28 28 28 28 28 1 28 28 29 28 28 29 28 28 29 28 29 29 29      10630      63001       9106 
22563	 519024	5 27 26 12 14 7 9 18 4 18 21 6 14 16 8 19 5 9 13 3 12 28 15 18 16 24 11 14 13 13 15 8 14 7 9 15 19 10 10 2 10 16 20 11 17 21 11 20 22 17 19 22 17 21 22 19 3 23 19 22 24 19 23 25 20 23 25 20 0 26 20 24 26 21 24 26 22 24 26 23 25 26 24 25 26 24 25 27 25 26 27 25 2 27 26 5 27 26 27 6 26 27 28 26 27 28 26 28 28 28 28 28 28 1 28 28 29 28 28 29 28 28 29 29 29 29      10093       8558      64233 
22761	 500912	26 0 1 7 12 14 4 5 18 6 18 21 8 13 16 9 21 12 12 13 3 18 28 15 11 16 24 13 14 13 14 15 8 15 7 9 10 19 10 16 2 10 17 20 11 20 21 11 19 22 17 21 22 17 3 22 19 22 23 19 23 24 19 23 25 20 0 25 20 24 4 20 24 26 21 24 26 22 25 26 23 25 26 24 25 26 24 26 27 25 2 27 25 5 27 26 27 27 26 27 6 26 27 28 26 28 28 26 28 28 28 1 28 28 29 28 28 29 28 28 29 28 28 29 29 29      62727      10455      10454 
22860	 152250	26 27 5 7 14 12 4 18 9 6 21 18 8 16 14 9 21 19 12 3 13 18 15 28 11 24 16 13 13 14 14 8 15 15 9 7 10 10 19 16 10 2 17 11 20 20 11 21 19 17 22 21 17 22 3 19 22 22 19 23 23 19 24 23 20 25 0 20 25 24 20 26 24 21 26 24 22 26 25 23 26 25 24 26 25 24 26 26 25 27 2 25 27 5 26 27 27 26 27 27 26 6 27 26 28 28 26 28 28 28 28 1 28 28 29 28 28 29 28 28 29 28 28 29 29 29      64250       8500      10125 
24444	 149500	27 26 15 14 7 12 18 4 9 21 6 18 16 8 14 21 9 19 3 12 13 15 18 28 24 11 16 13 13 14 8 14 15 9 15 7 10 10 19 10 16 2 11 17 20 11 20 21 17 19 22 17 21 22 19 3 22 19 22 23 19 23 24 20 23 25 20 0 25 20 24 26 21 24 26 22 24 26 23 25 26 24 25 26 24 25 26 25 26 27 25 2 27 26 5 27 26 27 27 26 27 6 26 27 28 26 28 28 28 28 28 28 1 28 28 29 28 28 29 28 28 29 28 29 29 29       8500      64250      10125 
24543	 146500	26 27 17 7 14 12 4 18 18 6 21 18 8 16 14 9 21 19 12 3 13 18 15 28 11 24 16 13 13 14 14 8 15 15 9 7 10 10 19 16 10 2 17 11 20 20 11 21 19 17 22 21 17 22 3 19 22 22 19 23 23 19 24 23 20 25 0 20 25 24 20 26 24 21 26 24 22 26 25 23 26 25 24 26 25 24 26 26 25 27 2 25 27 5 26 27 27 26 27 27 26 6 27 26 28 28 26 28 28 28 28 1 28 28 29 28 28 29 28 28 29 28 28 29 29 29      64250       8500      10125 
25236	 141380	27 26 12 14 7 12 24 4 18 21 6 18 16 8 14 21 9 28 3 12 13 15 18 28 19 11 16 13 13 14 8 14 15 9 15 7 10 10 19 10 16 2 11 17 20 11 20 21 17 19 22 17 21 22 19 3 22 19 22 23 19 23 24 20 23 25 20 0 25 20 24 26 21 24 26 22 24 26 23 25 26 24 25 26 24 25 26 25 26 27 25 2 27 26 5 27 26 27 27 26 27 6 26 27 28 26 28 28 28 28 28 28 1 28 28 29 28 28 29 28 28 29 28 29 29 29       8620      64485       9655 
26325	 128800	27 26 12 14 7 12 24 4 18 21 6 18 16 8 14 21 9 28 3 12 13 15 18 28 18 11 16 13 13 14 8 14 15 9 15 7 10 10 19 10 16 2 11 17 20 11 20 21 17 19 22 17 21 22 19 3 22 19 22 23 19 23 24 20 23 25 20 0 25 20 24 26 21 24 26 22 24 26 23 25 26 24 25 26 24 25 26 25 26 27 25 2 27 26 5 27 26 27 27 26 27 6 26 27 28 26 28 28 28 28 28 28 1 28 28 29 28 28 29 28 28 29 28 29 29 29       9200      64400       9200 
29295	 124140	27 12 26 14 12 7 24 18 4 21 18 6 16 14 8 21 28 9 3 13 12 15 28 18 28 16 11 13 14 13 8 15 14 9 7 15 10 19 10 10 2 16 11 20 17 11 21 20 17 22 19 17 22 21 19 22 3 19 23 22 19 24 23 20 25 23 20 25 0 20 26 24 21 26 24 22 26 24 23 26 25 24 26 25 24 26 25 25 27 26 25 27 2 26 27 5 26 27 27 26 6 27 26 28 27 26 28 28 28 28 28 28 28 1 28 28 29 28 28 29 28 28 29 29 29 29       8620       9655      64485 
