
8514	5506800	13 18 25 3 24 33 1 22 31 1 18 34 49 26 47 36 19 19 14 19 5 38 48 35 44 26 22 0 20 15 20 41 40 33 40 34 28 39 39 46 13 4 39 2 38 49 5 3 42 4 42 6 29 6 29 7 41 10 5 7 10 48 7 7 48 33 48 17 45 10 48 11 28 8 11 8 48 9 11 11 37 18 11 45 17 10 11 2 46 9 38 27 37 16 23 13 43 25 23 12 14 22 24 41 16 25 40 12 27 25 19 43 32 24 46 24 49 20 25 25 32 30 30 11 20 22 35 42 36 33 30 26 44 15 27 32 42 32 45 35 21 42 31 39 49 32 31 34 47 33 33 34 47 36 34 43 47 36 37 33     135000      67500      76500      65250 
8910	5456300	23 12 25 13 24 41 21 19 31 44 42 29 33 26 37 44 38 1 20 8 26 49 14 35 44 26 22 0 38 15 20 12 40 39 18 43 31 39 44 46 4 5 39 2 38 49 5 3 42 4 7 41 29 6 19 40 41 10 5 7 10 48 7 16 48 40 48 17 45 10 48 11 28 8 11 8 48 9 12 11 37 18 12 45 17 14 11 2 46 9 38 27 37 16 23 13 43 25 23 12 14 22 24 41 16 25 40 12 28 25 19 43 17 24 46 24 49 39 25 26 32 30 30 26 32 22 35 42 36 27 30 26 44 15 27 32 42 32 45 35 21 32 31 39 49 32 31 34 47 33 34 34 47 36 34 43 47 36 37 33     112500      90000      67500      69750 
9009	4926300	20 35 9 3 24 33 1 19 35 1 44 37 44 26 47 0 19 46 14 19 1 49 14 35 44 26 22 13 20 15 14 41 40 38 18 37 40 39 39 46 13 4 39 2 38 49 5 3 42 4 3 41 29 6 29 40 41 10 5 7 10 48 7 7 48 27 48 17 45 10 48 11 28 8 11 8 48 9 11 11 37 18 9 45 17 10 11 2 46 9 38 27 37 16 23 13 43 6 23 12 0 22 24 41 16 21 40 12 28 25 19 43 32 25 46 24 49 39 26 25 32 30 30 11 41 22 35 42 36 33 30 26 44 15 27 32 42 32 45 35 21 42 31 39 49 33 31 34 47 33 33 34 47 36 31 43 47 36 37 34     108750      73500      76500      69000 
9306	4674800	25 35 35 13 24 41 16 19 31 44 49 34 40 1 2 34 34 22 18 0 29 38 26 35 44 15 22 34 4 1 20 41 0 33 18 10 41 39 39 46 13 4 39 3 38 49 5 3 42 4 3 6 29 6 19 7 41 10 6 7 10 48 7 15 48 27 48 2 45 10 48 11 28 8 11 8 48 9 11 11 37 18 12 45 14 14 11 2 46 9 38 27 37 16 23 13 43 25 23 12 14 22 24 11 16 25 40 12 28 25 15 43 17 25 46 24 49 20 26 25 32 30 30 23 32 22 35 42 36 33 30 26 44 15 27 31 42 32 45 35 21 42 31 39 49 32 31 34 47 33 33 34 47 36 34 43 47 36 37 33     135000      49500      90000      45000 
9900	4451800	25 35 35 13 10 41 1 19 31 44 49 28 49 1 48 0 34 10 18 19 39 38 38 35 44 26 22 7 20 46 20 41 40 7 18 15 41 39 29 46 13 4 39 2 38 49 5 3 42 4 3 6 29 6 19 40 41 10 6 7 10 48 7 16 48 27 48 17 45 10 48 11 28 8 11 8 48 9 11 11 37 18 12 45 14 10 11 2 46 9 38 27 37 16 23 13 43 6 23 12 14 22 24 41 16 25 40 12 28 25 15 43 17 24 46 24 49 20 26 25 32 30 30 11 32 22 35 42 36 33 30 26 44 15 27 32 44 32 45 35 21 42 31 39 49 32 31 34 47 33 33 34 47 36 34 43 47 36 37 33     135000      50000      81000      49000 
10395	4392800	25 41 35 34 43 34 16 19 31 1 49 28 49 1 5 0 34 19 18 19 39 38 48 35 44 26 22 7 20 17 20 41 40 23 18 43 41 8 29 46 13 4 39 2 38 49 5 3 42 4 3 6 29 6 19 40 41 10 5 7 10 48 7 16 48 27 48 17 45 10 48 11 28 8 11 8 48 9 11 11 37 18 12 45 14 14 11 2 46 9 38 27 37 16 13 13 43 25 23 12 14 22 24 41 16 25 40 12 28 25 15 43 17 24 46 24 49 39 26 25 32 30 30 23 20 22 35 42 36 33 30 26 44 15 27 32 44 32 45 35 21 42 31 39 49 32 31 34 47 33 33 34 47 36 34 43 47 36 37 33     135000      57500      77500      45000 
10494	4288400	31 35 49 21 24 5 40 19 35 9 1 37 44 1 10 36 30 19 20 8 26 38 26 41 34 28 22 0 20 15 25 41 0 7 18 24 11 13 39 46 13 4 39 3 38 49 5 3 42 4 18 0 29 6 29 40 41 17 5 7 29 48 7 15 48 27 48 17 45 10 48 11 28 8 11 8 48 9 11 11 37 18 12 45 17 14 11 2 46 9 38 27 37 16 23 13 43 6 23 12 14 22 24 11 16 21 40 12 28 25 19 43 17 24 46 24 49 20 26 25 32 20 30 11 32 22 35 42 36 33 30 26 44 15 27 31 44 32 45 35 21 42 31 39 49 32 31 34 47 33 33 34 47 36 34 43 47 36 37 33     118800      45000      81900      61200 
11385	4236050	31 35 49 1 26 41 21 25 24 6 40 8 34 3 48 0 12 36 1 19 29 38 26 35 47 15 22 7 20 15 14 15 40 7 30 15 41 39 39 46 13 4 39 3 38 49 5 3 42 4 18 41 29 6 19 40 41 17 8 7 10 48 7 7 48 27 48 17 45 10 48 0 28 8 11 8 48 9 11 11 37 18 12 45 17 14 11 2 46 9 38 27 37 16 23 13 43 6 23 12 14 22 24 41 16 25 40 12 28 25 19 43 17 25 46 24 49 20 26 26 32 30 30 11 32 22 35 42 36 33 30 26 44 15 27 32 44 32 45 35 21 42 31 39 49 33 31 34 47 33 33 34 47 36 34 43 47 36 37 33     119250      52875      82125      52875 
11583	3869800	24 35 49 13 24 41 42 19 35 44 12 12 35 3 10 36 0 19 4 8 1 38 26 25 44 28 22 34 20 15 20 15 40 46 18 24 41 39 39 46 13 4 39 3 38 49 5 3 42 4 18 6 29 6 29 40 41 17 5 7 10 48 7 15 48 27 48 17 45 10 48 11 28 8 11 8 48 9 11 11 37 18 12 45 17 14 11 2 46 9 38 27 37 16 23 13 43 25 23 12 14 22 24 11 16 21 40 12 28 25 19 43 17 25 46 24 49 20 26 26 32 30 30 11 32 22 35 42 36 33 30 26 44 15 27 31 44 32 45 35 21 42 31 39 49 32 31 34 47 33 33 34 47 36 34 43 47 36 37 33     118800      49500      77400      53100 
12375	3868800	36 35 49 13 24 41 42 19 35 44 43 12 6 3 10 36 0 19 45 45 1 38 26 35 47 1 22 34 18 15 20 15 40 19 18 28 41 39 39 46 13 4 39 3 38 49 5 3 42 4 18 0 29 6 29 40 41 10 5 0 29 48 7 15 48 27 48 17 45 10 48 0 28 8 11 8 48 9 11 11 37 18 12 45 17 14 11 2 46 9 38 27 37 16 23 13 43 25 23 12 14 22 24 41 16 21 40 12 28 25 19 43 17 25 46 24 49 20 26 25 32 30 30 23 20 22 35 42 36 33 30 26 44 15 27 31 44 32 45 35 21 42 31 39 49 32 31 34 47 33 33 34 47 36 34 43 47 36 37 33     112500      49500      90000      49500 
12474	3862200	24 35 49 13 24 41 42 19 35 44 12 12 35 29 10 36 0 19 16 8 1 38 26 25 44 28 22 34 20 15 20 15 40 46 18 24 41 39 39 46 13 4 39 3 38 49 5 3 42 4 18 6 29 6 29 40 41 17 5 7 10 48 7 15 48 27 48 17 45 10 48 11 28 8 11 8 48 9 11 11 37 18 12 45 17 14 11 2 46 9 38 27 37 16 23 13 43 25 23 12 14 22 24 11 16 21 40 12 28 25 19 43 17 25 46 24 49 20 26 26 32 30 30 11 32 22 35 42 36 33 30 26 44 15 27 31 44 32 45 35 21 42 31 39 49 32 31 34 47 33 33 34 47 36 34 43 47 36 37 33     118800      49500      77400      53100 
12573	3855400	31 35 49 13 24 19 42 45 35 9 12 37 35 3 10 36 34 30 4 19 1 38 48 25 44 28 22 34 20 15 20 0 40 23 18 6 41 39 39 46 13 4 39 3 38 49 5 3 42 4 18 41 29 6 29 40 41 17 5 7 29 48 7 15 48 27 48 17 45 10 48 11 28 8 11 8 48 9 11 11 37 18 12 45 17 14 11 2 46 9 38 27 37 16 23 13 43 25 23 12 14 22 24 41 16 21 40 12 28 25 19 43 17 25 46 24 49 20 26 26 32 30 30 11 20 22 35 42 36 33 30 26 44 15 27 31 44 32 45 35 21 42 31 39 49 32 31 34 47 33 33 34 47 36 34 43 47 36 37 33     118800      50000      76900      53100 
13167	3827800	31 35 49 13 24 19 42 45 35 9 12 37 35 3 10 36 34 30 4 19 1 38 26 25 44 28 22 34 20 15 20 0 40 23 18 6 41 39 39 46 13 4 39 3 38 49 5 3 42 4 18 41 29 6 29 40 41 17 5 7 29 48 7 15 48 27 48 17 45 10 48 0 28 8 11 8 48 9 11 11 37 18 12 45 17 14 11 2 46 9 38 27 37 16 23 13 43 25 23 12 14 22 24 41 16 21 40 12 28 25 19 43 17 25 46 24 49 20 26 26 32 30 30 11 20 22 35 42 36 33 30 26 44 15 27 31 44 32 45 35 21 42 31 39 49 32 31 34 47 33 33 34 47 36 34 43 47 36 37 33     118800      53100      73800      53100 
13365	3719800	31 35 49 13 24 19 42 45 35 9 43 17 0 3 10 36 34 30 4 19 1 38 26 25 44 26 22 34 20 15 20 0 40 23 18 6 41 39 39 46 13 4 39 3 38 49 5 3 42 4 18 41 29 6 29 40 41 17 5 7 29 48 7 15 48 27 48 17 45 10 48 11 28 8 11 8 48 9 11 11 37 18 12 45 17 14 11 2 46 9 38 27 37 16 23 13 43 25 23 12 14 22 24 41 16 21 40 12 28 25 19 43 17 25 46 24 49 20 26 26 32 30 30 11 32 22 35 42 36 33 30 26 44 15 27 31 44 32 45 35 21 42 31 39 49 32 31 34 47 33 33 34 47 36 34 43 47 36 37 33     117000      50500      80000      49500 
15147	3620300	31 35 49 44 24 40 42 19 35 9 38 17 0 3 10 36 0 6 24 19 1 38 26 25 44 26 22 34 20 15 20 49 40 39 18 6 41 39 39 46 13 4 39 3 38 49 5 3 42 4 18 6 29 6 29 40 41 17 5 7 10 48 7 15 48 27 48 17 45 10 48 11 28 8 11 8 48 9 11 11 37 18 12 45 17 14 11 2 46 9 38 27 37 16 23 13 43 25 23 12 14 22 24 41 16 21 40 12 28 25 19 43 17 25 46 24 49 20 26 26 32 30 30 11 32 22 35 42 36 33 30 26 44 15 27 31 44 32 45 35 21 42 31 39 49 32 31 34 47 33 33 34 47 36 34 43 47 36 37 33     112500      46250      77500      56250 
15642	3607800	31 35 49 44 24 40 42 45 35 9 38 17 0 16 10 36 34 6 24 19 1 9 26 25 44 26 22 34 20 15 20 49 40 39 18 6 41 39 39 46 13 4 39 3 38 49 5 3 42 4 18 6 29 6 29 40 41 17 5 7 10 48 7 15 48 27 48 17 45 10 48 0 28 8 11 8 48 9 11 11 37 18 12 45 17 14 11 2 46 9 38 27 37 16 23 13 43 25 23 12 14 22 24 41 16 21 40 12 28 25 19 43 17 25 46 24 49 20 26 26 32 30 30 11 32 22 35 42 36 33 30 26 44 15 27 31 44 32 45 35 21 42 31 39 49 32 31 34 47 33 33 34 47 36 34 43 47 36 37 33     112500      45000      78750      56250 
15840	3584050	31 35 49 44 14 46 42 19 35 9 38 17 0 3 10 36 0 6 24 19 1 38 26 25 38 26 22 34 8 15 20 49 40 23 18 6 41 39 39 46 13 4 39 3 38 49 5 3 42 4 18 6 29 6 29 40 41 17 5 7 10 48 7 15 48 27 48 17 45 10 48 0 28 8 11 8 48 9 11 11 37 18 12 45 17 14 11 2 46 9 38 27 37 16 23 13 43 25 23 12 14 22 24 41 16 21 40 12 28 25 19 43 17 25 46 24 49 20 26 26 32 30 30 11 20 22 35 42 36 33 30 26 44 15 27 31 44 32 45 35 21 42 31 39 49 32 31 34 47 33 33 34 47 36 34 43 47 36 37 33     112500      46875      76875      56250 
16533	3536800	31 46 49 44 24 19 42 19 35 9 38 17 0 25 10 36 29 30 24 19 1 38 26 25 44 26 22 34 32 15 20 49 40 39 18 6 41 39 39 46 13 4 39 3 38 49 5 3 42 4 18 6 29 0 29 40 41 17 5 7 10 48 7 15 48 27 48 17 45 10 48 0 28 8 11 8 48 9 11 11 37 18 12 45 17 14 11 2 46 9 38 27 37 16 23 13 43 25 23 12 14 22 24 41 16 21 40 12 28 25 19 43 17 25 46 24 49 20 26 26 32 30 30 11 20 22 35 42 36 33 30 26 44 15 27 31 44 32 45 35 21 42 31 39 49 32 31 34 47 33 33 34 47 36 34 43 47 36 37 33     112500      42500      76500      61000 
16830	3363300	31 46 49 44 14 27 42 19 35 9 38 17 0 25 10 36 29 6 24 19 1 38 26 25 44 26 22 34 32 15 20 49 40 39 18 6 41 31 39 46 13 4 39 3 38 49 5 3 42 4 18 6 29 0 29 40 41 17 5 7 10 48 7 15 48 27 48 17 45 10 48 11 28 8 11 8 48 9 11 11 37 18 12 45 17 14 11 2 46 9 38 27 37 16 23 13 43 25 23 12 14 22 24 41 16 21 40 12 28 25 19 43 17 25 46 24 49 20 26 26 32 30 30 11 20 22 35 42 36 33 30 26 44 15 27 31 44 32 45 35 21 42 31 39 49 32 31 34 47 33 33 34 47 36 34 43 47 36 37 33     112500      39375      76500      56250 
17622	3313800	31 46 49 44 9 27 42 19 35 9 38 17 0 25 10 36 29 6 24 19 1 38 26 25 44 26 22 40 32 15 20 49 40 39 18 6 41 47 39 46 13 4 39 3 38 49 5 3 42 4 18 6 29 0 29 40 41 17 5 7 10 48 7 15 48 27 48 17 45 10 48 11 28 8 11 8 48 9 11 11 37 18 12 45 17 14 11 2 46 9 38 27 37 16 23 13 43 25 23 12 14 22 24 41 16 21 40 12 28 25 19 43 17 25 46 24 49 20 26 26 32 30 30 11 20 22 35 42 36 33 30 26 44 15 27 31 44 32 45 35 21 42 31 39 49 32 31 34 47 33 33 34 47 36 34 43 47 36 37 33     101250      38250      76500      65250 
18414	3274050	43 15 49 44 9 46 42 39 35 9 5 32 30 44 10 36 18 24 24 19 1 38 21 25 44 26 22 34 15 16 47 49 40 31 18 22 41 39 39 46 13 4 39 3 38 49 5 3 42 4 18 6 29 6 29 40 41 17 5 7 10 48 7 15 48 27 48 17 45 10 48 0 28 8 11 8 48 9 11 11 37 18 12 45 17 14 11 2 46 9 38 27 37 16 23 13 43 25 23 12 14 22 24 41 16 21 40 12 28 25 19 43 17 25 46 24 49 20 26 26 32 30 30 11 20 22 35 42 36 33 30 26 44 15 27 31 44 32 45 35 21 42 31 39 49 32 31 34 47 33 33 34 47 36 34 43 47 36 37 33     100625      39375      85000      57375 
18909	3216300	0 15 49 44 32 46 42 39 35 9 38 32 30 25 10 36 18 6 24 19 1 38 21 25 44 1 22 34 15 16 47 49 40 42 9 22 41 39 39 46 13 4 39 3 38 49 5 3 42 4 18 6 29 6 29 40 41 17 5 7 10 48 7 15 48 27 48 17 45 10 48 0 28 8 11 8 48 9 11 11 37 18 12 45 17 14 11 2 46 9 38 27 37 16 23 13 43 25 23 12 14 22 24 41 16 21 40 12 28 25 19 43 17 25 46 24 49 20 26 26 32 30 30 11 20 22 35 42 36 33 30 26 44 15 27 31 44 32 45 35 21 42 31 39 49 32 31 34 47 33 33 34 47 36 34 43 47 36 37 33     101250      38250      78750      63000 
19404	3215300	0 15 49 33 32 46 42 19 35 9 38 32 30 25 19 36 18 6 24 19 1 38 49 25 44 1 22 34 15 16 47 49 40 42 9 22 41 31 39 46 13 4 39 3 38 49 5 3 42 4 18 6 29 6 29 40 41 17 5 7 10 48 7 15 48 27 48 17 45 10 48 0 28 8 11 8 48 9 11 11 37 18 12 45 17 14 11 2 46 9 38 27 37 16 23 13 43 25 23 12 14 22 24 41 16 21 40 12 28 25 19 43 17 25 46 24 49 20 26 26 32 30 30 11 20 22 35 42 36 33 30 26 44 15 27 31 44 32 45 35 21 42 31 39 49 32 31 34 47 33 33 34 47 36 34 43 47 36 37 33      99000      38250      81000      63000 
19800	3191800	0 15 49 33 9 46 0 19 35 9 38 32 30 25 1 36 18 6 24 19 1 38 49 25 44 1 22 34 18 16 47 49 40 42 9 22 41 39 39 46 13 4 39 3 38 49 5 3 42 4 18 6 29 6 29 40 41 17 5 7 10 48 7 15 48 27 48 17 45 10 48 11 28 8 11 8 48 9 11 11 37 18 12 45 17 14 11 2 46 9 38 27 37 16 23 13 43 25 23 12 14 22 24 41 16 21 40 12 28 25 19 43 17 25 46 24 49 20 26 26 32 30 30 11 20 22 35 42 36 33 30 26 44 15 27 31 44 32 45 35 21 42 31 39 49 32 31 34 47 33 33 34 47 36 34 43 47 36 37 33     101250      38250      78750      63000 
19899	3173300	0 15 49 33 9 46 42 19 35 9 38 32 30 25 1 36 5 6 24 19 1 38 49 25 44 1 22 34 18 16 47 49 40 42 18 22 41 39 39 46 13 4 39 3 38 49 5 3 42 4 18 6 29 6 29 40 41 17 5 7 10 48 7 15 48 27 48 17 45 10 48 11 28 8 11 8 48 9 11 11 37 18 12 45 17 14 11 2 46 9 38 27 37 16 23 13 43 25 23 12 14 22 24 41 16 21 40 12 28 25 19 43 17 25 46 24 49 20 26 26 32 30 30 11 20 22 35 42 36 33 30 26 44 15 27 31 44 32 45 35 21 42 31 39 49 32 31 34 47 33 33 34 47 36 34 43 47 36 37 33     101250      38250      78750      63000 
21384	3143800	16 15 29 33 9 46 42 19 35 21 38 32 8 25 1 36 18 6 24 19 1 38 49 25 44 27 22 34 15 15 47 49 40 42 18 22 41 39 39 46 13 4 39 3 38 49 0 3 42 4 18 6 29 6 29 40 41 17 5 7 10 48 7 15 48 27 48 17 45 10 48 11 28 8 11 8 48 9 11 11 37 18 12 45 17 14 11 2 46 9 38 27 37 16 23 13 43 25 23 12 14 22 24 41 16 21 40 12 28 25 19 43 17 25 46 24 49 20 26 26 32 30 30 11 20 22 35 42 36 33 30 26 44 15 27 31 44 32 45 35 21 42 31 39 49 32 31 34 47 33 33 34 47 36 34 43 47 36 37 33      99000      38250      81000      63000 
22869	3065550	0 15 49 33 9 27 42 19 35 22 38 37 30 25 1 36 18 19 24 19 1 15 49 25 44 32 22 34 15 15 47 49 40 37 18 4 41 39 39 46 13 4 39 3 38 49 5 3 42 4 18 6 29 6 29 40 41 17 5 7 10 48 7 15 48 27 48 17 45 10 48 0 28 8 11 8 48 9 11 11 37 18 12 45 17 14 11 2 46 9 38 27 37 16 23 13 43 25 23 12 14 22 24 41 16 21 40 12 28 25 19 43 17 25 46 24 49 20 26 26 32 30 30 11 20 22 35 42 36 33 30 26 44 15 27 31 44 32 45 35 21 42 31 39 49 32 31 34 47 33 33 34 47 36 34 43 47 36 37 33     104625      32625      76500      61875 
24156	3016800	1 15 49 33 9 27 20 43 35 22 38 37 30 32 19 36 14 13 24 19 6 23 49 25 44 32 42 34 15 16 47 49 40 45 18 22 41 39 39 46 13 4 39 3 38 49 5 3 42 4 18 6 29 6 29 40 41 17 5 7 10 48 7 15 48 27 48 17 45 10 48 0 28 8 11 8 48 9 11 11 37 18 12 45 17 14 11 2 46 9 38 27 37 16 23 13 43 25 23 12 14 22 24 41 16 21 40 12 28 25 19 43 17 25 46 24 49 20 26 26 32 30 30 11 20 22 35 42 36 33 30 26 44 15 27 31 44 32 45 35 21 42 31 39 49 32 31 34 47 33 33 34 47 36 34 43 47 36 37 33     106500      38250      73500      63000 
25938	2977800	1 15 49 33 9 46 42 43 35 22 38 32 0 16 19 36 18 13 24 24 6 31 49 25 44 27 42 34 0 16 47 49 40 45 18 22 41 24 39 46 13 4 39 1 38 49 5 3 42 4 18 6 29 6 29 40 41 17 5 7 10 48 7 15 48 27 48 17 45 10 48 0 28 8 11 8 48 9 11 11 37 18 12 45 17 14 11 2 46 9 38 27 37 16 23 13 43 25 23 12 14 22 24 41 16 21 40 12 28 25 19 43 17 25 46 24 49 20 26 26 32 30 30 11 20 22 35 42 36 33 30 26 44 15 27 31 44 32 45 35 21 42 31 39 49 32 31 34 47 33 33 34 47 36 34 43 47 36 37 33      94500      40500      85500      54000 
26829	2943800	45 15 49 34 9 46 42 43 35 22 38 32 15 16 19 36 18 13 24 24 1 21 49 25 44 27 10 34 15 0 47 49 40 45 18 22 41 18 39 46 13 4 39 1 38 49 5 3 42 4 18 6 29 6 29 40 41 17 5 7 10 48 7 15 48 27 48 17 45 10 48 0 28 8 11 8 48 9 11 11 37 18 12 45 17 14 11 2 46 9 38 27 37 16 23 13 43 25 23 12 14 22 24 41 16 21 40 12 28 25 19 43 17 25 46 24 49 20 26 26 32 30 30 11 20 22 35 42 36 33 30 26 44 15 27 31 44 32 45 35 21 42 31 39 49 32 31 34 47 33 33 34 47 36 34 43 47 36 37 33      94500      40500      85500      54000 
27324	2635800	45 15 49 33 25 9 42 19 35 22 38 32 0 39 19 36 18 13 43 24 39 31 49 29 44 27 46 34 15 13 47 49 40 5 18 22 41 24 39 46 13 4 39 1 38 49 5 3 42 4 18 6 29 6 29 40 41 17 5 7 10 48 7 15 48 27 48 17 45 10 48 0 28 8 11 8 48 9 11 11 37 18 12 45 17 14 11 2 46 9 38 27 37 16 23 13 43 25 23 12 14 22 24 41 16 21 40 12 28 25 19 43 17 25 46 24 49 20 26 26 32 30 30 11 20 22 35 42 36 33 30 26 44 15 27 31 44 32 45 35 21 42 31 39 49 32 31 34 47 33 33 34 47 36 34 43 47 36 37 33      94500      40500      76500      54000 
29007	2633800	45 15 49 33 25 9 42 19 35 22 38 32 0 39 19 36 2 13 43 24 39 31 49 29 44 27 46 34 15 13 47 49 40 5 18 22 41 24 39 46 13 4 39 1 38 49 5 3 42 4 18 6 29 6 29 40 41 17 5 7 10 48 7 15 48 27 48 17 45 10 48 0 28 8 11 8 48 9 11 11 37 18 12 45 17 14 11 2 46 9 38 27 37 16 23 13 43 25 23 12 14 22 24 41 16 21 40 12 28 25 19 43 17 25 46 24 49 20 26 26 32 30 30 11 20 22 35 42 36 33 30 26 44 15 27 31 44 32 45 35 21 42 31 39 49 32 31 34 47 33 33 34 47 36 34 43 47 36 37 33      94500      40500      76500      54000 
30195	2624800	45 15 49 14 25 9 42 19 35 22 38 32 1 39 19 36 2 13 43 24 47 31 49 29 44 27 46 34 22 13 47 49 40 27 18 26 41 24 39 46 13 4 39 1 38 49 5 3 42 4 18 6 29 6 29 40 41 17 5 7 10 48 7 15 48 27 48 17 45 10 48 0 28 8 11 8 48 9 11 11 37 18 12 45 17 14 11 2 46 9 38 27 37 16 23 13 43 25 23 12 14 22 24 41 16 21 40 12 28 25 19 43 17 25 46 24 49 20 26 26 32 30 30 11 20 22 35 42 36 33 30 26 44 15 27 31 44 32 45 35 21 42 31 39 49 32 31 34 47 33 33 34 47 36 34 43 47 36 37 33      94500      40500      76500      54000 
30294	2590300	45 15 49 33 25 9 42 19 35 22 38 32 0 39 19 36 2 13 43 24 39 31 49 29 44 27 46 34 15 13 47 49 40 5 18 22 41 8 39 46 13 4 39 1 38 49 5 3 42 4 18 6 29 6 29 40 41 17 5 7 10 48 7 15 48 27 48 17 45 10 48 0 28 8 11 8 48 9 11 11 37 18 12 45 17 14 11 2 46 9 38 27 37 16 23 13 43 25 23 12 14 22 24 41 16 21 40 12 28 25 19 43 17 25 46 24 49 20 26 26 32 30 30 11 20 22 35 42 36 33 30 26 44 15 27 31 44 32 45 35 21 42 31 39 49 32 31 34 47 33 33 34 47 36 34 43 47 36 37 33      96750      38250      76500      54000 
30591	2571800	45 15 49 33 25 9 42 19 35 22 38 32 0 39 19 36 2 36 43 9 39 31 49 29 44 27 46 34 15 0 47 49 40 27 18 22 41 24 26 46 13 4 39 1 38 49 5 3 42 4 18 6 29 6 29 40 41 17 5 7 10 48 7 15 48 27 48 17 45 10 48 0 28 8 11 8 48 9 11 11 37 18 12 45 17 14 11 2 46 9 38 27 37 16 23 13 43 25 23 12 14 22 24 41 16 21 40 12 28 25 19 43 17 25 46 24 49 20 26 26 32 30 30 11 20 22 35 42 36 33 30 26 44 15 27 31 44 32 45 35 21 42 31 39 49 32 31 34 47 33 33 34 47 36 34 43 47 36 37 33      94500      40500      76500      54000 
33066	2508300	45 15 49 14 25 9 42 15 35 22 38 32 11 39 19 36 2 36 43 24 39 49 8 29 44 27 46 34 15 0 47 49 40 30 18 22 41 19 20 46 13 4 39 1 38 49 5 3 42 4 18 6 29 6 29 40 41 17 5 7 10 48 7 15 48 27 48 17 45 10 48 0 28 8 11 8 48 9 11 11 37 18 12 45 17 14 11 2 46 9 38 27 37 16 23 13 43 25 23 12 14 22 24 41 16 21 40 12 28 25 19 43 17 25 46 24 49 20 26 26 32 30 30 11 20 22 35 42 36 33 30 26 44 15 27 31 44 32 45 35 21 42 31 39 49 32 31 34 47 33 33 34 47 36 34 43 47 36 37 33      96750      38250      76500      54000 
33660	2436800	45 15 3 14 25 9 42 26 35 22 38 32 0 40 19 36 2 36 43 24 39 49 49 29 44 27 46 34 15 0 47 49 40 30 18 22 41 19 39 46 13 4 39 1 38 49 5 3 42 4 18 6 29 6 29 40 41 17 5 7 10 48 7 15 48 27 48 17 45 10 48 0 28 8 11 8 48 9 11 11 37 18 12 45 17 14 11 2 46 9 38 27 37 16 23 13 43 25 23 12 14 22 24 41 16 21 40 12 28 25 19 43 17 25 46 24 49 20 26 26 32 30 30 11 20 22 35 42 36 33 30 26 44 15 27 31 44 32 45 35 21 42 31 39 49 32 31 34 47 33 33 34 47 36 34 43 47 36 37 33      90000      45000      76500      49500 
36333	2391800	45 15 30 33 25 29 42 26 35 31 38 32 0 40 19 36 2 36 43 24 39 49 49 30 44 27 46 34 15 34 47 49 40 23 18 22 41 19 39 46 13 4 39 1 38 49 5 3 42 4 18 6 29 6 29 40 41 17 5 7 10 48 7 15 48 27 48 17 45 10 48 0 28 8 11 8 48 9 11 11 37 18 12 45 17 14 11 2 46 9 38 27 37 16 23 13 43 25 23 12 14 22 24 41 16 21 40 12 28 25 19 43 17 25 46 24 49 20 26 26 32 30 30 11 20 22 35 42 36 33 30 26 44 15 27 31 44 32 45 35 21 42 31 39 49 32 31 34 47 33 33 34 47 36 34 43 47 36 37 33     100000      49500      62500      54000 
36432	2317100	45 15 3 14 25 40 42 26 35 31 38 32 0 49 19 36 1 36 43 24 39 49 49 30 44 27 46 34 15 34 47 29 40 23 18 22 41 19 39 46 13 4 39 1 38 49 5 3 42 4 18 6 29 6 29 40 41 17 5 7 10 48 7 15 48 27 48 17 45 10 48 0 28 8 11 8 48 9 11 11 37 18 12 45 17 14 11 2 46 9 38 27 37 16 23 13 43 25 23 12 14 22 24 41 16 21 40 12 28 25 19 43 17 25 46 24 49 20 26 26 32 30 30 11 20 22 35 42 36 33 30 26 44 15 27 31 44 32 45 35 21 42 31 39 49 32 31 34 47 33 33 34 47 36 34 43 47 36 37 33      99150      50850      62925      49500 
42372	2307800	45 15 3 14 25 40 42 26 35 31 38 32 0 49 19 8 1 36 43 24 39 49 49 30 44 27 46 34 15 34 47 29 40 23 18 22 41 19 39 46 13 4 39 1 38 49 5 3 42 4 18 6 29 6 29 40 41 17 5 7 10 48 7 15 48 27 48 17 45 10 48 0 28 8 11 8 48 9 11 11 37 18 12 45 17 14 11 2 46 9 38 27 37 16 23 13 43 25 23 12 14 22 24 41 16 21 40 12 28 25 19 43 17 25 46 24 49 20 26 26 32 30 30 11 20 22 35 42 36 33 30 26 44 15 27 31 44 32 45 35 21 42 31 39 49 32 31 34 47 33 33 34 47 36 34 43 47 36 37 33      99150      50850      62925      49500 
46827	2306800	45 15 3 14 25 40 42 26 35 31 38 32 16 49 19 8 0 36 43 24 39 49 49 30 44 27 46 34 15 34 47 29 40 23 18 22 41 22 39 46 13 4 39 1 38 49 5 3 42 4 18 6 29 6 29 40 41 17 5 7 10 48 7 15 48 27 48 17 45 10 48 0 28 8 11 8 48 9 11 11 37 18 12 45 17 14 11 2 46 9 38 27 37 16 23 13 43 25 23 12 14 22 24 41 16 21 40 12 28 25 19 43 17 25 46 24 49 20 26 26 32 30 30 11 20 22 35 42 36 33 30 26 44 15 27 31 44 32 45 35 21 42 31 39 49 32 31 34 47 33 33 34 47 36 34 43 47 36 37 33      90000      49500      67500      49500 
