
26433	2776550	19 42 48 48 23 49 37 43 39 0 32 24 3 42 0 11 12 11 44 15 36 30 47 32 21 17 11 29 16 49 26 25 3 18 44 25 22 36 31 19 20 19 36 24 2 20 41 12 6 27 6 21 22 21 27 29 24 23 31 17 2 32 28 28 7 28 33 33 31 13 8 13 14 34 14 4 34 4 10 35 10 38 35 38 38 37 38 40 39 40 40 39 40 41 18 44 43 26 43 45 46 45 45 30 45 9 47 9 46 1 46 47 5 47 48 49 48 48 49 48      88875     136125      46125 
27423	2734300	42 19 48 23 48 49 43 37 39 32 22 24 42 3 0 12 11 11 15 44 36 47 30 44 17 21 11 16 29 49 25 26 41 44 18 25 36 22 31 20 19 19 24 36 2 41 20 12 27 6 6 22 21 21 29 27 24 31 23 17 32 2 28 7 28 28 33 33 31 8 13 13 34 14 14 34 4 4 35 10 10 35 38 38 37 38 38 39 40 40 39 40 40 18 41 44 26 43 43 46 45 45 30 45 45 47 9 9 1 46 46 5 47 47 49 48 48 49 48 48     136125      88875      46125 
30393	2730300	42 19 48 23 48 49 43 37 39 32 10 24 42 3 0 12 11 11 15 44 36 47 30 44 17 21 11 16 29 49 25 26 41 44 18 25 36 22 31 20 19 19 24 36 2 41 20 12 27 6 6 22 21 21 29 27 24 31 23 17 32 2 28 7 28 28 33 33 31 8 13 13 34 14 14 34 4 4 35 10 10 35 38 38 37 38 38 39 40 40 39 40 40 18 41 44 26 43 43 46 45 45 30 45 45 47 9 9 1 46 46 5 47 47 49 48 48 49 48 48     136125      88875      46125 
31680	2571800	42 19 48 23 48 49 43 37 39 32 10 24 42 3 0 12 11 11 15 29 36 47 30 44 17 21 11 16 29 49 25 26 41 44 18 25 36 22 31 20 19 37 24 36 2 41 20 12 27 6 6 22 21 21 29 27 24 31 23 17 32 2 28 7 28 28 33 33 31 8 13 13 34 14 14 34 4 4 35 10 10 35 38 38 37 38 38 39 40 40 39 40 40 18 41 44 26 43 43 46 45 45 30 45 45 47 9 9 1 46 46 5 47 47 49 48 48 49 48 48     135000      72000      63000 
41769	2557800	19 42 48 48 23 49 37 43 39 10 32 24 3 42 0 11 12 11 29 15 36 30 47 44 21 17 11 29 16 49 26 25 41 18 44 25 22 36 31 19 20 37 36 24 2 20 41 49 6 27 6 21 22 21 27 29 24 23 31 17 2 32 28 28 7 28 33 33 31 13 8 13 14 34 14 4 34 4 10 35 10 38 35 38 38 37 38 40 39 40 40 39 40 41 18 44 43 26 43 45 46 45 45 30 45 9 47 9 46 1 46 47 5 47 48 49 48 48 49 48      75000     135000      60000 
43551	2537800	42 48 19 23 49 48 43 39 37 32 24 10 42 0 3 12 11 11 15 36 44 47 44 30 17 11 21 16 49 29 25 41 26 44 25 18 36 31 22 20 37 19 24 2 36 41 49 20 27 6 6 22 21 21 29 24 27 31 17 23 32 28 2 7 28 28 33 31 33 8 13 13 34 14 14 34 4 4 35 10 10 35 38 38 37 38 38 39 40 40 39 40 40 18 44 41 26 43 43 46 45 45 30 45 45 47 9 9 1 46 46 5 47 47 49 48 48 49 48 48     135000      60000      75000 
44244	2465300	42 19 24 23 48 49 43 37 39 32 10 24 42 3 0 12 11 11 15 44 36 47 30 44 17 21 14 16 29 49 25 26 41 44 18 25 36 22 31 20 19 37 24 36 2 41 20 49 27 6 6 22 21 21 29 27 24 31 23 17 32 2 28 7 28 28 33 33 31 8 13 13 34 14 14 34 4 4 35 10 10 35 38 38 37 38 38 39 40 40 39 40 40 18 41 44 26 43 43 46 45 45 30 45 45 47 9 9 1 46 46 5 47 47 49 48 48 49 48 48     135000      78750      50625 
47313	2444050	42 24 19 23 49 48 43 11 37 32 24 10 42 0 3 12 11 11 15 36 44 47 44 30 17 14 21 16 49 29 25 41 26 44 25 18 36 31 22 20 37 19 24 2 36 41 49 20 27 6 6 22 21 21 29 24 27 31 17 23 32 28 2 7 28 28 33 31 33 8 13 13 34 14 14 34 4 4 35 10 10 35 38 38 37 38 38 39 40 40 39 40 40 18 44 41 26 43 43 46 45 45 30 45 45 47 9 9 1 46 46 5 47 47 49 48 48 49 48 48     135000      50625      78750 
47610	2355800	42 19 24 23 48 49 43 37 5 32 10 24 42 3 0 12 11 11 15 44 36 47 30 44 17 21 14 16 29 49 25 26 41 44 18 25 36 22 48 20 19 37 24 36 6 41 20 49 27 6 6 22 21 21 29 27 24 31 23 17 32 2 28 7 28 28 33 33 31 8 13 13 34 14 14 34 4 4 35 10 10 35 38 38 37 38 38 39 40 40 39 40 40 18 41 44 26 43 43 46 45 45 30 45 45 47 9 9 1 46 46 5 47 47 49 48 48 49 48 48     135000      72000      54000 
53550	2309800	19 42 24 48 23 49 37 43 5 10 32 24 3 42 0 11 12 11 44 15 36 30 47 44 21 17 14 29 16 49 26 25 41 18 44 25 22 36 48 19 20 37 36 24 33 20 41 49 6 27 6 21 22 21 27 29 24 23 31 17 2 32 28 28 7 28 33 33 31 13 8 13 14 34 14 4 34 4 10 35 10 38 35 38 38 37 38 40 39 40 40 39 40 41 18 44 43 26 43 45 46 45 45 30 45 9 47 9 46 1 46 47 5 47 48 49 48 48 49 48      67500     135000      58500 
57213	2287800	6 42 24 48 23 8 37 43 5 10 32 24 3 42 0 11 12 11 44 15 36 30 47 44 21 17 14 29 16 49 26 25 41 18 44 25 22 36 48 19 20 37 36 19 33 20 41 49 6 27 6 21 22 21 27 29 24 23 31 17 2 32 28 28 7 28 33 33 31 13 8 13 14 34 14 4 34 4 10 35 10 38 35 38 38 37 38 40 39 40 40 39 40 41 18 44 43 26 43 45 46 45 45 30 45 9 47 9 46 1 46 47 5 47 48 49 48 48 49 48      60000     135000      66000 
0	9377800	7 1 3 10 2 8 11 4 13 11 5 15 12 26 16 14 6 16 17 9 19 17 14 20 17 14 21 18 15 21 19 18 21 24 22 22 0 23 25 28 24 25 33 24 29 34 27 30 35 28 31 37 29 32 39 29 33 41 30 33 41 31 33 41 32 34 42 32 34 43 33 37 44 35 37 45 35 38 46 36 38 46 36 38 47 37 38 47 39 38 47 40 39 47 42 40 48 42 40 49 43 40 49 44 41 49 45 44 49 46 44 49 46 46 49 47 48 49 49 48     126000     180000     135000 
99	8823800	2 4 1 7 0 20 8 24 3 12 11 6 13 29 6 19 17 6 21 17 9 22 18 11 5 19 13 27 1 15 20 23 17 32 3 18 23 26 18 33 25 25 34 27 10 34 28 29 34 30 32 15 31 35 36 32 36 37 32 36 39 35 36 39 38 37 40 38 37 16 38 37 41 38 38 41 39 38 41 39 38 42 40 40 45 43 42 45 44 42 14 44 43 48 46 43 48 46 43 10 47 45 9 47 45 49 47 46 49 47 47 49 47 47 49 48 47 49 49 48     207000     189000      30000 
198	8763800	3 1 7 7 4 8 9 5 1 11 8 20 6 30 35 5 12 15 14 16 15 15 17 17 16 17 17 19 18 19 0 20 6 25 24 24 27 24 11 27 26 5 27 28 30 27 29 32 30 33 32 30 35 32 30 35 33 21 36 33 34 38 34 36 38 36 2 39 14 37 22 39 37 41 39 39 10 39 40 42 42 41 23 42 42 43 42 43 31 43 44 13 45 44 46 45 45 47 23 46 32 18 47 48 47 47 48 47 47 48 48 49 48 48 49 49 48 49 49 48     225000     189000       9000 
297	8184800	3 1 0 4 5 8 6 11 12 9 11 12 12 11 6 15 12 16 24 14 4 19 15 18 21 17 21 22 18 21 0 40 23 26 10 23 28 25 24 29 28 25 16 29 26 31 30 29 31 20 30 31 32 33 41 32 33 35 13 33 35 33 34 35 34 36 2 34 36 36 37 13 37 37 37 40 38 38 40 39 38 42 39 41 42 39 2 44 3 43 7 42 44 27 42 44 46 43 44 46 43 7 20 44 45 23 44 46 47 45 47 48 45 47 48 47 49 49 19 49     180000     135000      94500 
396	7867050	3 1 0 8 5 8 39 27 12 9 11 41 12 11 6 15 12 16 24 14 4 19 15 18 21 17 16 22 18 21 0 40 23 26 10 23 28 25 24 29 28 25 16 29 26 31 30 29 31 20 30 31 32 33 41 32 33 35 13 33 35 33 34 35 34 36 2 34 36 36 37 13 37 37 37 40 38 38 40 39 38 42 39 41 42 39 2 44 3 43 7 42 44 27 42 44 46 43 44 46 43 7 20 44 45 23 44 46 47 45 47 48 45 47 48 47 49 49 19 49     168750     135000      97875 
891	6890800	3 1 40 8 5 28 39 27 34 9 11 8 12 11 30 15 12 12 24 14 16 19 15 17 21 17 17 22 18 18 0 40 20 26 29 25 4 25 24 25 28 26 16 8 30 10 30 29 2 20 33 31 32 35 41 32 35 35 13 36 35 33 37 35 6 38 2 34 39 36 37 22 37 37 41 40 38 10 40 39 42 42 39 23 42 39 43 44 3 31 7 42 13 27 42 21 46 43 47 46 43 32 20 44 48 23 44 48 47 45 48 48 45 48 48 47 49 49 19 49     121500     135000     121500 
990	6494800	2 1 0 15 37 31 8 33 6 27 8 6 24 30 11 11 12 9 12 16 5 16 17 12 20 17 14 18 18 15 7 20 28 19 24 17 21 13 30 26 26 19 13 28 22 44 29 22 25 33 35 32 19 23 33 35 25 3 36 27 34 38 29 4 38 1 39 39 34 39 22 36 39 41 37 40 10 38 40 42 38 41 23 39 44 43 39 45 31 30 47 13 40 47 46 41 47 47 42 14 32 43 48 48 44 48 48 45 49 48 46 49 48 46 49 49 47 49 49 48     135000     123300     108000 
1287	5839800	12 10 40 7 29 28 21 6 34 32 6 8 6 11 47 10 14 5 14 5 16 15 20 17 16 14 17 9 15 18 0 16 20 18 17 25 27 5 24 27 19 26 27 4 30 34 22 29 0 13 33 30 23 35 30 25 35 26 27 36 34 3 37 36 1 38 2 34 39 33 36 22 37 37 41 8 38 10 40 38 42 41 39 23 35 39 43 31 30 31 44 40 13 44 41 21 45 42 47 24 43 32 47 44 48 47 45 48 47 46 48 28 46 48 49 47 49 49 48 49     126000     141000      84000 
1386	5425800	2 3 1 7 7 4 21 9 46 0 12 8 11 6 30 9 5 12 31 33 16 4 15 17 14 13 17 15 19 18 16 37 20 10 25 24 40 32 24 19 27 26 22 29 28 28 35 29 8 20 33 23 30 34 25 30 35 27 21 36 29 34 38 24 36 38 34 22 39 36 37 22 37 37 41 38 26 10 38 40 5 39 41 23 39 42 43 30 43 31 40 44 13 41 44 45 42 45 47 43 46 32 44 18 48 45 47 48 46 47 48 46 49 48 47 49 49 48 49 49     135000     132000      75000 
2079	4707800	3 26 49 7 24 4 9 7 45 11 12 8 6 11 27 20 15 12 14 41 16 34 19 17 14 5 30 19 15 18 0 21 20 25 17 40 24 11 46 27 28 26 29 35 28 37 25 29 1 9 33 30 22 35 30 29 35 21 30 36 34 31 38 36 31 38 2 32 39 37 34 22 37 36 41 39 37 10 40 38 42 41 33 23 42 39 43 38 40 31 44 41 13 44 41 46 45 41 47 46 42 32 47 43 1 47 44 48 47 8 48 23 46 48 13 47 49 49 48 49      94500      81000     148500 
2277	4397800	26 3 49 24 7 4 7 9 45 12 11 8 11 6 27 15 20 12 41 14 16 19 34 17 5 14 30 15 19 18 21 0 20 45 25 40 11 24 46 28 27 26 35 29 28 25 16 29 9 1 33 22 10 35 29 30 35 30 21 36 31 34 38 31 36 38 32 2 39 34 37 22 36 37 41 37 39 10 38 4 42 33 41 23 39 42 43 40 38 31 41 44 13 41 44 46 41 45 47 42 46 32 43 47 1 44 47 48 8 47 48 46 23 48 47 13 49 48 49 49      85500      90000     139500 
2475	4369800	49 26 3 4 24 7 45 7 9 8 43 11 27 11 6 12 15 20 16 41 14 17 19 34 30 5 14 18 15 19 20 21 0 40 45 25 46 11 24 26 28 27 28 35 29 29 25 2 33 9 11 35 22 10 35 29 30 36 30 21 38 31 34 38 31 36 39 32 2 22 34 37 41 36 37 10 37 39 42 38 4 23 33 41 43 39 42 31 40 38 13 41 44 46 41 44 47 41 45 32 42 46 1 43 47 48 44 47 48 8 47 48 46 23 49 47 13 49 48 49     139500      85500      90000 
3069	4189800	26 3 49 24 7 4 7 9 45 43 0 27 11 6 27 15 5 12 41 14 16 19 34 17 5 14 30 15 19 18 21 35 20 45 25 40 11 24 46 28 27 26 35 40 28 25 16 29 9 8 33 22 5 35 29 26 35 30 21 36 31 34 38 31 36 38 32 2 39 34 37 22 36 37 41 37 39 10 38 4 42 33 41 23 39 42 43 40 38 31 41 44 13 41 44 46 41 45 15 42 46 32 43 47 1 44 47 48 8 47 48 46 23 48 47 32 49 48 49 49      75500     100000     135000 
5148	4189300	49 3 26 4 7 24 45 9 7 27 0 43 27 6 11 12 5 15 16 14 41 17 34 19 30 14 5 18 19 15 20 11 21 40 25 45 15 24 6 26 27 28 28 40 35 29 16 25 33 8 9 35 5 22 35 26 29 36 21 30 38 34 31 38 36 31 39 2 32 22 37 34 41 37 36 10 39 37 42 4 38 23 41 33 43 42 39 31 38 40 13 44 41 46 44 41 15 45 41 32 46 42 1 47 43 48 47 44 48 47 8 48 23 46 49 32 47 49 49 48     135000      99750      75750 
6138	4159300	3 49 26 7 4 24 9 45 7 0 27 43 18 27 11 5 12 15 14 16 41 34 17 19 14 30 5 19 18 15 11 20 21 25 40 45 24 15 1 27 26 28 40 28 35 16 29 25 8 33 9 5 35 22 26 35 29 21 36 30 34 38 31 36 38 31 2 39 32 37 22 34 37 41 36 39 10 37 4 42 38 41 23 33 42 43 39 38 31 40 44 13 41 44 46 41 45 15 41 46 32 42 47 6 43 47 48 44 47 48 8 23 48 46 32 49 47 49 49 48      99750     135000      75750 
6336	4149800	3 49 26 7 4 24 9 45 7 0 18 43 6 27 11 5 12 17 14 16 20 34 17 19 14 30 5 19 24 15 11 20 21 25 40 45 24 15 6 27 26 28 40 28 35 16 29 25 8 33 9 5 35 22 26 35 29 21 36 30 34 11 31 36 38 31 2 39 32 37 22 34 37 41 36 39 10 37 4 42 38 41 23 33 42 43 39 38 31 13 44 13 41 44 46 41 45 15 41 46 32 42 47 1 43 47 48 44 47 48 8 23 48 46 32 49 47 49 49 48      99750     135000      75750 
7029	4139800	49 3 26 29 7 24 45 9 7 27 0 43 12 6 11 12 5 17 16 14 20 17 34 19 30 14 5 18 19 15 20 11 21 40 25 45 15 24 6 26 27 28 28 40 35 21 16 25 33 8 9 35 5 22 35 26 29 36 21 30 38 34 31 38 36 31 39 2 32 22 37 34 41 37 36 10 39 37 42 4 38 23 41 33 43 42 39 31 38 13 13 44 41 46 44 41 15 45 41 32 46 42 1 47 43 48 47 44 48 47 8 48 23 46 49 32 47 49 49 48     135000     100500      75000 
7128	3662550	49 26 3 4 24 7 45 7 9 18 43 0 27 11 6 12 17 25 16 20 14 17 19 34 30 5 14 24 15 19 20 21 11 40 45 25 15 6 22 26 28 27 28 35 40 29 25 16 33 9 8 35 22 5 35 29 26 36 30 21 11 31 34 38 31 36 39 32 2 22 34 37 41 36 37 10 37 39 42 38 4 23 33 41 43 39 42 31 13 38 13 41 44 46 41 44 15 41 45 32 42 46 1 43 47 48 44 47 48 8 47 48 46 23 49 47 32 49 48 49     136125      70875      88875 
7623	3390800	10 2 3 12 24 7 45 7 9 18 43 0 27 11 6 10 17 25 16 3 14 17 19 34 30 5 14 24 15 19 20 21 11 40 45 25 25 6 22 26 28 27 28 35 40 29 33 16 33 9 8 35 22 5 35 29 26 36 30 21 11 4 34 38 31 36 39 32 2 22 34 37 41 36 37 10 37 39 42 38 4 23 33 41 43 39 42 31 13 38 13 41 44 46 41 44 15 41 45 32 42 46 1 43 47 48 44 47 48 8 47 48 46 23 49 47 32 49 48 49     135000      54000      94500 
8118	3322800	49 3 2 4 7 24 45 9 7 21 0 43 27 6 11 12 25 17 16 14 3 17 34 19 30 14 5 24 19 15 20 11 21 40 25 45 18 22 6 26 27 28 28 40 35 29 16 33 33 8 9 35 5 22 35 26 29 36 21 30 11 34 4 38 36 31 39 2 32 22 37 34 41 37 36 10 39 37 42 4 38 23 41 33 43 42 39 31 38 13 13 44 41 46 44 41 15 45 41 32 46 42 1 47 43 48 47 44 48 47 8 48 23 46 49 32 47 49 49 48     135000      94500      54000 
8415	3269800	3 2 49 7 24 12 9 7 45 0 43 18 6 11 27 25 17 44 14 3 16 34 19 17 14 5 30 19 15 24 11 21 20 25 45 40 22 6 25 27 28 26 40 35 28 16 33 29 8 9 33 5 22 35 26 29 35 21 30 36 34 4 11 36 31 38 2 32 39 37 34 22 37 36 41 39 37 10 4 38 42 41 33 23 42 39 43 38 13 31 44 41 13 44 41 46 45 41 15 46 42 32 47 43 1 47 44 48 47 8 48 23 46 48 32 47 49 49 48 49      94500      54000     135000 
8712	3261800	3 49 2 7 4 24 9 45 7 0 18 43 6 27 11 25 12 17 14 16 3 34 17 19 14 30 28 19 24 15 11 20 21 25 40 45 31 15 6 27 26 28 40 28 35 16 29 33 8 33 9 5 35 22 26 35 29 21 36 30 34 11 4 36 38 31 2 39 32 37 22 34 37 41 36 39 10 37 4 42 38 41 23 33 42 43 39 38 31 13 44 13 41 44 46 41 45 15 41 46 32 42 47 1 43 47 48 44 47 48 8 23 48 46 32 49 47 49 49 48      94500     135000      54000 
8811	3225800	2 3 49 24 7 14 44 9 45 43 0 21 11 6 27 17 25 12 3 14 16 19 34 17 28 14 30 15 19 24 21 27 20 45 25 40 6 31 18 28 27 26 35 40 28 33 16 29 9 8 33 22 5 35 29 26 35 30 21 36 4 34 11 31 36 38 32 2 39 34 37 22 36 37 41 37 39 10 38 4 42 33 41 23 39 42 43 13 38 31 41 44 13 41 44 46 41 45 15 42 46 32 43 47 1 44 47 48 8 47 48 46 23 48 47 32 49 48 49 49      54000      94500     135000 
8910	3182800	3 1 49 7 24 12 9 44 45 0 43 18 6 11 27 25 17 10 14 3 16 34 19 17 14 28 30 19 15 24 27 21 20 25 45 40 31 6 25 27 28 26 40 35 28 16 33 29 8 9 33 5 22 35 26 29 35 21 30 36 34 4 11 36 31 38 2 12 39 37 34 22 37 36 41 39 37 10 4 38 42 41 33 23 42 39 43 38 20 31 44 41 13 44 41 46 45 41 15 46 42 32 47 43 1 47 44 48 47 8 48 23 46 48 32 47 49 49 48 49      94500      54000     135000 
9603	3172800	3 1 49 7 24 12 9 44 45 0 43 18 6 11 27 13 17 10 14 49 16 34 19 17 14 28 30 19 15 24 27 21 20 25 45 40 31 6 25 27 28 26 40 35 28 16 33 29 8 9 33 5 22 35 26 29 35 21 30 36 34 4 11 36 31 38 2 12 39 37 34 22 37 36 41 39 37 10 4 38 42 41 33 23 42 39 43 38 20 31 44 41 13 44 41 46 45 41 15 46 42 32 47 43 1 47 44 48 47 8 48 23 46 48 32 47 49 49 48 49      94500      54000     135000 
10395	2983800	49 3 16 12 7 24 45 9 44 18 0 43 27 6 11 10 13 17 47 14 49 17 34 19 30 14 28 24 19 15 20 27 21 40 25 45 25 31 6 26 27 28 28 40 35 29 16 33 33 8 9 35 5 22 35 26 29 36 21 30 11 34 4 38 36 31 39 2 12 22 37 34 41 37 36 10 39 37 42 4 38 23 41 33 43 42 39 31 38 20 13 44 41 46 44 41 15 45 41 32 46 42 1 47 43 48 47 44 48 47 8 48 23 46 49 32 47 49 49 48     135000      90000      54000 
10791	2953800	16 3 49 24 7 12 44 9 45 43 0 18 11 6 27 17 13 10 49 14 47 19 34 17 28 14 30 15 19 24 21 18 20 45 25 40 6 31 25 28 27 26 35 40 28 33 16 29 9 8 33 22 5 35 29 26 35 30 21 36 4 34 11 31 36 38 12 2 39 34 37 22 36 37 41 37 39 10 38 4 42 33 41 23 39 42 43 20 38 31 41 44 13 41 44 46 41 45 15 42 46 32 43 47 1 44 47 48 8 47 48 46 23 48 47 32 49 48 49 49      54000      90000     135000 
11583	2943800	3 49 16 7 12 24 9 45 44 0 18 43 6 27 11 13 10 17 14 47 49 34 17 19 14 30 28 19 24 15 18 20 21 25 40 45 31 25 6 27 26 37 40 28 35 16 29 33 8 33 9 5 35 22 26 35 29 21 36 30 34 11 4 36 38 31 2 39 12 37 22 34 37 41 36 39 10 37 4 42 38 41 23 33 42 43 39 38 31 20 44 13 41 44 46 41 45 15 41 46 32 42 47 1 43 47 48 44 47 48 8 23 48 46 32 49 47 49 49 48      90000     135000      54000 
12177	2931800	49 3 16 12 7 24 45 9 44 18 0 43 27 6 28 10 13 17 47 14 3 17 34 19 30 14 28 24 19 15 20 18 21 40 25 45 25 31 6 26 27 37 28 40 35 29 16 33 33 8 9 35 5 22 35 26 29 36 21 30 11 34 4 38 36 31 39 2 12 22 37 34 41 37 36 10 39 37 42 4 38 23 41 33 43 42 39 31 38 20 13 44 41 46 44 41 15 45 41 32 46 42 1 47 43 48 47 44 48 47 8 48 23 46 49 32 47 49 49 48     135000      90000      54000 
12474	2834800	49 3 16 12 7 24 45 9 44 18 0 43 27 6 28 10 13 7 47 14 3 17 34 19 30 14 28 24 19 15 20 18 21 40 25 45 25 31 6 26 27 37 28 40 35 29 16 33 33 8 9 35 5 22 35 26 29 36 21 30 11 34 4 38 36 31 39 2 12 22 37 34 41 37 36 10 39 37 42 4 38 23 41 33 43 42 39 31 38 20 13 44 41 46 44 41 15 45 41 32 46 42 1 47 43 48 47 44 48 47 8 48 23 46 49 32 47 49 49 48     139500      85500      49500 
15147	2677800	49 3 16 12 7 24 45 9 44 18 0 43 27 6 28 10 30 7 47 14 3 17 34 19 30 14 28 24 19 15 20 18 21 40 25 45 25 31 6 26 27 37 28 40 35 29 16 33 33 8 9 35 5 22 35 26 29 36 21 30 11 34 4 38 36 31 39 2 12 22 37 34 41 37 36 10 39 37 42 4 38 23 41 33 43 42 39 31 38 20 13 44 41 46 44 41 15 45 41 32 46 42 1 47 43 48 47 44 48 47 8 48 23 46 49 32 47 49 49 48     135000      90000      45000 
19107	2667800	16 49 3 24 12 7 44 45 9 43 18 0 28 27 6 16 10 30 38 47 14 19 17 34 28 30 14 15 24 19 21 20 18 45 40 25 6 25 31 37 26 27 35 28 40 33 29 16 9 33 8 22 35 5 29 35 26 30 36 21 4 11 34 31 38 36 12 39 2 34 22 37 36 41 37 37 10 39 38 42 4 33 23 41 39 43 42 20 31 38 41 13 44 41 46 44 41 15 45 42 32 46 43 1 47 44 48 47 8 48 47 46 48 23 47 49 32 48 49 49      45000     135000      90000 
29097	2657800	49 3 16 12 7 24 45 9 44 18 0 43 27 6 43 10 30 16 47 14 38 17 34 19 30 14 28 24 19 15 20 18 21 40 25 45 25 31 6 26 27 37 28 40 35 29 16 33 33 8 9 35 5 22 35 26 29 36 21 30 11 34 4 38 36 31 39 2 12 22 37 34 41 37 36 10 39 37 42 4 38 23 41 33 43 42 39 31 38 20 13 44 41 46 44 41 15 45 41 32 46 42 1 47 43 48 47 44 48 47 8 48 23 46 49 32 47 49 49 48     135000      90000      45000 
33849	2538800	44 10 19 7 12 21 9 30 45 37 27 25 6 6 27 49 31 12 49 29 16 47 47 17 34 7 30 34 34 24 0 0 20 48 17 40 43 43 18 9 26 26 40 40 28 3 3 29 8 8 33 5 5 35 33 33 35 21 21 36 34 34 11 36 36 38 2 28 39 37 37 22 37 37 41 39 39 10 4 4 42 41 22 23 42 13 43 38 11 31 44 44 13 44 44 46 45 45 15 46 46 32 47 47 1 47 47 14 47 47 48 24 24 48 32 32 49 14 14 49      70000      24500     175500 
34443	2518800	19 44 10 21 7 12 45 9 30 25 37 27 27 6 6 12 49 31 16 49 29 17 47 47 30 34 7 24 34 4 20 0 0 40 48 30 18 43 43 26 9 26 28 40 40 29 3 3 33 8 8 35 5 5 35 33 33 36 21 21 11 34 34 38 36 36 39 2 28 22 37 37 41 37 37 10 39 39 42 4 4 23 41 22 43 42 13 31 38 11 13 44 44 46 44 44 15 45 45 32 46 46 1 47 47 14 47 47 48 47 47 48 24 24 49 32 32 49 14 14     175500      70000      24500 
34938	2489800	10 44 19 31 7 21 30 9 45 27 37 25 6 6 27 31 49 12 29 49 16 47 47 17 7 34 30 4 34 24 0 0 20 30 48 40 43 43 18 26 9 26 40 40 28 3 3 29 8 8 33 5 5 35 33 33 35 21 21 36 34 34 11 36 36 38 28 2 39 37 37 22 37 37 41 39 39 10 4 4 42 22 41 23 13 42 43 11 38 31 44 44 13 44 44 46 45 45 15 46 46 32 47 47 1 47 47 14 47 47 48 24 24 48 32 32 49 14 14 49      20000      74500     175500 
36918	2197800	10 19 44 31 21 7 30 45 9 27 25 37 6 27 6 31 12 49 29 16 25 35 17 47 7 30 34 4 24 34 0 20 0 30 40 48 25 18 43 26 26 9 40 28 40 3 29 3 8 33 8 5 35 5 33 35 33 21 36 21 34 11 34 36 38 36 28 39 2 37 22 37 37 41 37 39 10 39 4 42 4 22 23 41 13 43 42 11 31 38 44 13 44 44 46 44 45 15 45 46 32 46 47 1 47 47 14 47 47 48 47 24 48 24 32 49 32 14 49 14      26000     154000      71000 
39393	2157800	19 10 44 21 31 7 45 30 9 25 27 37 27 6 6 12 31 49 16 29 25 17 27 47 30 7 34 24 4 34 20 0 0 40 30 48 18 25 43 26 26 9 28 40 40 29 3 3 33 8 8 35 5 5 35 33 33 36 21 21 11 34 34 38 36 36 39 28 2 22 37 37 41 37 37 10 39 39 42 4 4 23 22 41 43 13 42 31 11 38 13 44 44 46 44 44 15 45 45 32 46 46 1 47 47 14 47 47 48 47 47 48 24 24 49 32 32 49 14 14     154000      26000      71000 
40482	2145800	10 44 19 31 7 21 30 9 45 27 37 25 6 6 27 31 49 12 29 47 16 27 47 17 7 34 30 4 34 24 0 0 20 30 48 40 25 43 18 26 9 26 40 40 28 3 3 29 8 8 33 5 5 35 33 33 35 21 21 36 34 34 11 36 36 38 28 2 39 37 37 22 37 37 41 39 39 10 4 4 42 22 41 23 13 42 43 11 38 31 44 44 13 44 44 46 45 45 15 46 46 32 47 47 1 47 47 14 47 47 48 24 24 48 32 32 49 14 14 49      25000      69500     155500 
40581	2145300	44 19 40 7 21 31 9 45 30 37 25 27 6 27 6 49 12 31 47 16 29 47 17 27 34 30 7 34 24 4 0 20 0 48 40 30 43 18 25 9 26 26 40 28 40 3 29 3 8 33 8 5 35 5 33 35 33 21 36 21 34 11 34 36 38 36 2 39 28 37 22 37 37 41 37 39 10 39 4 42 4 41 23 22 42 43 13 38 31 11 44 13 44 44 46 44 45 15 45 46 32 46 47 1 47 47 14 47 47 48 47 24 48 24 32 49 32 14 49 14      69750     155250      24750 
46026	2105800	29 19 44 31 21 7 30 45 9 27 25 37 6 27 6 31 12 49 29 16 47 27 17 47 7 30 34 4 24 34 0 20 0 30 40 48 25 18 43 26 26 9 40 28 40 48 29 3 8 33 8 5 35 5 33 35 33 21 36 21 34 11 34 36 38 36 28 39 2 37 22 37 37 41 37 39 10 39 4 42 4 22 23 41 13 43 42 11 31 38 44 13 44 44 46 44 45 15 45 46 32 46 47 1 47 47 14 47 47 48 47 24 48 24 32 49 32 14 49 14      24750     155250      69750 
52560	2097800	19 44 29 21 7 31 45 9 30 25 37 27 27 6 6 12 49 31 16 47 29 17 43 27 30 34 7 24 34 4 20 0 0 40 48 30 18 43 25 26 9 26 28 40 40 29 3 48 33 8 8 35 5 5 35 33 33 36 21 21 11 34 34 38 36 36 39 2 28 22 37 37 41 37 37 10 39 39 42 4 4 23 41 22 43 42 13 31 38 11 13 44 44 46 44 44 15 45 45 32 46 46 1 47 47 14 47 47 48 47 47 48 24 24 49 32 32 49 14 14     154000      71000      26000 
53649	2086800	29 44 19 31 7 21 30 9 45 27 37 25 6 6 27 31 49 12 29 47 16 27 43 17 7 34 30 4 34 24 44 0 20 30 48 40 25 43 18 26 9 26 40 40 28 48 3 29 8 8 33 5 5 35 33 33 35 21 21 36 34 34 11 36 36 38 28 2 39 37 37 22 37 37 41 39 39 10 4 4 42 22 41 23 13 42 43 11 38 31 44 44 13 44 44 46 45 45 15 46 46 32 47 47 1 47 47 14 47 47 48 24 24 48 32 32 49 14 14 49      24750      69750     155250 
