
1089	1331000	1 0 0 1 2 1 4 2 3 5 3 3 6 3 4 6 18 2 7 7 8 8 26 9 25 14 12 9 16 6 19 18 10 10 18 10 10 19 13 11 19 14 12 19 14 13 22 15 13 23 17 15 24 18 15 24 18 15 24 20 16 5 20 16 25 21 16 25 22 17 25 23 17 25 23 17 11 24 17 26 24 20 27 25 20 27 25 21 27 25 21 27 25 22 27 25 23 28 26 24 28 26 24 28 27 26 28 27 26 29 27 26 29 27 27 29 28 28 29 28 28 29 29 28 29 29      40500      31500      31500 
1485	1329000	0 1 2 1 1 2 3 4 0 10 5 3 4 6 3 2 6 18 8 7 7 9 8 23 12 25 14 6 9 16 10 19 18 10 10 18 13 10 19 14 11 19 14 12 19 15 13 22 17 13 23 18 15 24 18 15 24 20 15 24 20 16 5 21 16 25 22 16 25 23 17 25 23 17 25 24 17 11 24 17 26 25 20 27 25 20 27 25 21 27 25 21 27 25 22 27 26 23 28 26 24 28 27 24 28 27 26 28 27 26 29 27 26 29 28 27 29 28 28 29 29 28 29 29 28 29      31500      40500      31500 
1584	1272668	1 0 0 1 2 1 4 2 29 5 3 3 6 3 4 6 18 2 7 7 8 8 26 9 25 14 12 9 16 6 19 18 10 10 18 10 10 19 13 11 19 14 12 19 14 13 22 15 13 23 17 15 24 18 15 24 18 15 24 20 16 5 20 16 25 21 16 25 22 17 25 23 17 25 23 17 11 24 17 26 24 20 27 25 20 27 25 21 27 25 21 27 25 22 27 25 23 28 26 24 28 26 24 28 27 26 28 27 26 29 27 26 29 27 27 29 28 28 29 28 28 29 29 28 29 29      41083      30917      31500 
1782	1173148	7 1 0 5 1 2 6 4 1 4 5 8 20 6 9 19 6 3 23 7 11 10 8 8 27 25 24 13 9 9 14 19 9 14 10 10 0 10 10 19 11 10 18 12 11 20 13 13 22 13 15 23 15 15 23 15 16 24 15 17 12 16 18 25 16 18 25 16 21 26 17 21 26 17 22 26 17 23 26 17 23 27 20 23 27 20 23 27 21 24 28 21 24 28 22 24 28 23 25 28 24 25 28 24 25 3 26 26 2 26 27 29 26 27 29 27 27 29 28 29 29 28 29 29 28 29      50142      21858      28286 
2178	1030500	1 0 7 1 2 5 4 1 6 5 8 4 20 12 20 6 3 19 7 11 23 8 8 10 25 24 27 9 9 13 19 9 14 10 10 14 10 10 0 11 10 19 12 11 18 13 13 20 13 15 22 15 15 23 15 16 23 15 17 24 16 18 12 16 18 25 16 21 25 17 21 26 17 22 26 17 23 26 17 23 26 20 23 27 20 23 27 21 24 27 21 24 28 22 24 28 23 25 28 24 25 28 24 25 28 26 26 3 26 27 2 26 27 29 27 27 29 28 29 29 28 29 29 28 29 29      17250      32750      45750 
3366	1016500	7 1 0 5 1 2 6 4 1 4 5 8 20 20 12 19 6 3 27 7 11 6 8 8 27 25 24 13 9 9 14 19 9 14 10 10 0 10 10 19 11 10 18 12 11 20 13 13 22 13 15 23 15 15 23 15 16 24 15 17 12 16 18 25 16 18 25 16 21 26 17 21 26 17 22 26 17 23 26 17 23 27 20 23 27 20 23 27 21 24 28 21 24 28 22 24 28 23 25 28 24 25 28 24 25 3 26 26 2 26 27 29 26 27 29 27 27 29 28 29 29 28 29 29 28 29      45750      17250      32750 
3960	 925000	25 1 0 5 1 2 6 4 1 4 5 8 20 20 12 19 6 3 23 7 11 10 8 8 7 25 24 13 9 9 14 19 9 14 10 10 0 10 10 19 11 10 18 12 11 20 13 13 22 13 15 23 15 15 23 15 16 24 15 17 12 16 18 25 16 18 25 16 21 26 17 21 26 17 22 26 17 23 26 17 23 27 20 23 27 20 23 27 21 24 28 21 24 28 22 24 28 23 25 28 24 25 28 24 25 3 26 26 2 26 27 29 26 27 29 27 27 29 28 29 29 28 29 29 28 29      40500      22500      30375 
4851	 894000	25 1 0 5 1 2 6 4 22 4 5 8 9 20 29 19 6 3 13 7 11 24 8 8 7 25 27 13 3 9 14 19 9 14 10 10 0 10 10 19 11 10 18 12 11 20 13 13 22 13 15 23 15 15 23 15 16 24 15 17 12 16 18 25 16 18 25 16 21 26 17 21 26 17 22 26 17 23 26 17 23 27 20 23 27 20 23 27 21 24 28 21 24 28 22 24 28 23 25 28 24 25 28 24 25 3 26 26 2 26 27 29 26 27 29 27 27 29 28 29 29 28 29 29 28 29      42000      30000      21000 
5247	 892668	25 1 0 5 1 2 6 4 1 4 5 8 9 20 12 19 6 3 23 7 11 24 5 8 7 27 24 13 9 16 14 19 9 14 10 10 0 10 10 19 11 10 18 12 11 20 13 13 22 13 15 23 15 15 23 15 16 24 15 17 12 16 18 25 16 18 25 16 21 26 17 21 26 17 22 26 17 23 26 17 23 27 20 23 27 20 23 27 21 24 28 21 24 28 22 24 28 23 25 28 24 25 28 24 25 3 26 26 2 26 27 29 26 27 29 27 27 29 28 29 29 28 29 29 28 29      45166      17834      31500 
5346	 882000	25 1 0 5 1 2 6 4 22 4 5 8 9 18 29 19 6 3 13 7 11 24 8 8 7 25 27 13 3 9 14 19 9 14 10 10 0 10 10 19 11 10 18 12 11 20 13 13 22 13 15 23 15 15 23 15 16 24 15 17 12 16 18 25 16 18 25 16 21 26 17 21 26 17 22 26 17 23 26 17 23 27 20 23 27 20 23 27 21 24 28 21 24 28 22 24 28 23 25 28 24 25 28 24 25 3 26 26 2 26 27 29 26 27 29 27 27 29 28 29 29 28 29 29 28 29      42000      30000      21000 
5544	 872000	25 1 0 5 1 2 6 4 22 4 5 8 9 25 29 19 6 1 13 7 11 24 8 8 7 25 27 13 3 9 14 19 9 14 10 10 0 10 10 19 11 10 18 12 11 20 13 13 22 13 15 23 15 15 23 15 16 24 15 17 12 16 18 25 16 18 25 16 21 26 17 21 26 17 22 26 17 23 26 17 23 27 20 23 27 20 23 27 21 24 28 21 24 28 22 24 28 23 25 28 24 25 28 24 25 3 26 26 2 26 27 29 26 27 29 27 27 29 28 29 29 28 29 29 28 29      42000      30000      21000 
6039	 806000	25 1 0 5 1 2 6 4 1 4 5 8 9 20 12 19 6 3 1 7 11 24 5 8 7 27 8 13 9 16 14 19 9 14 10 10 0 10 10 19 11 10 18 12 11 20 13 13 22 13 15 23 15 15 23 15 16 24 15 17 12 16 18 25 16 18 25 16 21 26 17 21 26 17 22 26 17 23 26 17 23 27 20 23 27 20 23 27 21 24 28 21 24 28 22 24 28 23 25 28 24 25 28 24 25 3 26 26 2 26 27 29 26 27 29 27 27 29 28 29 29 28 29 29 28 29      44910      18360      26820 
6336	 792000	25 1 0 5 4 2 6 4 1 4 5 8 9 20 12 19 6 3 1 7 11 24 5 8 7 27 8 13 9 16 14 19 9 14 10 10 0 10 10 19 11 10 18 12 11 20 13 13 22 13 15 23 15 15 23 15 16 24 15 17 12 16 18 25 16 18 25 16 21 26 17 21 26 17 22 26 17 23 26 17 23 27 20 23 27 20 23 27 21 24 28 21 24 28 22 24 28 23 25 28 24 25 28 24 25 3 26 26 2 26 27 29 26 27 29 27 27 29 28 29 29 28 29 29 28 29      45000      18000      27000 
6435	 766000	25 1 0 5 1 2 6 4 25 4 5 8 9 24 12 19 6 3 1 7 11 24 5 8 7 27 8 13 9 16 14 19 9 14 10 10 0 10 10 19 11 10 18 12 11 20 13 13 22 13 15 23 15 15 23 15 16 24 15 17 12 16 18 25 16 18 25 16 21 26 17 21 26 17 22 26 17 23 26 17 23 27 20 23 27 20 23 27 21 24 28 21 24 28 22 24 28 23 25 28 24 25 28 24 25 3 26 26 2 26 27 29 26 27 29 27 27 29 28 29 29 28 29 29 28 29      42000      24000      24000 
7425	 750000	25 1 0 5 1 2 6 4 25 4 5 8 9 24 12 19 6 3 1 7 11 24 5 8 7 27 8 13 9 25 14 19 9 14 10 10 0 10 10 19 11 10 18 12 11 20 13 13 22 13 15 23 15 15 23 15 16 24 15 17 12 16 18 25 16 18 25 16 21 26 17 21 26 17 22 26 17 23 26 17 23 27 20 23 27 20 23 27 21 24 28 21 24 28 22 24 28 23 25 28 24 25 28 24 25 3 26 26 2 26 27 29 26 27 29 27 27 29 28 29 29 28 29 29 28 29      42000      24000      24000 
8217	 741430	25 1 0 5 1 2 6 4 25 4 5 8 9 24 12 19 6 3 7 1 11 24 5 8 7 27 8 13 9 25 14 19 9 14 10 10 0 10 10 19 11 10 18 12 11 20 13 13 22 13 15 23 15 15 23 15 16 24 15 17 12 16 18 25 16 18 25 16 21 26 17 21 26 17 22 26 17 23 26 17 23 27 20 23 27 20 23 27 21 24 28 21 24 28 22 24 28 23 25 28 24 25 28 24 25 3 26 26 2 26 27 29 26 27 29 27 27 29 28 29 29 28 29 29 28 29      41429      24286      24285 
8514	 740000	25 1 0 5 1 2 6 4 25 4 5 8 9 24 12 19 6 3 1 7 11 24 5 8 7 27 8 13 9 11 14 19 9 14 10 10 0 10 10 19 11 10 18 12 11 20 13 13 22 13 15 23 15 15 23 15 16 24 15 17 12 16 18 25 16 18 25 16 21 26 17 21 26 17 22 26 17 23 26 17 23 27 20 23 27 20 23 27 21 24 28 21 24 28 22 24 28 23 25 28 24 25 28 24 25 3 26 26 2 26 27 29 26 27 29 27 27 29 28 29 29 28 29 29 28 29      45000      22500      22500 
10197	 706668	25 1 0 5 20 2 6 11 4 4 5 8 9 24 12 19 6 3 1 7 11 24 5 8 7 27 8 13 9 25 14 19 9 14 10 10 0 10 10 19 11 10 18 12 11 20 13 13 22 13 15 23 15 15 23 15 16 24 15 17 12 16 18 25 16 18 25 16 21 26 17 21 26 17 22 26 17 23 26 17 23 27 20 23 27 20 23 27 21 24 28 21 24 28 22 24 28 23 25 28 24 25 28 24 25 3 26 26 2 26 27 29 26 27 29 27 27 29 28 29 29 28 29 29 28 29      43332      21666      25002 
10890	 665716	25 1 0 5 20 2 6 11 4 4 5 8 9 24 12 19 6 3 1 7 11 24 5 8 7 22 8 13 9 25 14 19 9 14 10 10 0 10 10 19 11 10 18 12 11 20 13 13 22 13 15 23 15 15 23 15 16 24 15 17 12 16 18 25 16 18 25 16 21 26 17 21 26 17 22 26 17 23 26 17 23 27 20 23 27 20 23 27 21 24 28 21 24 28 22 24 28 23 25 28 24 25 28 24 25 3 26 26 2 26 27 29 26 27 29 27 27 29 28 29 29 28 29 29 28 29      43142      19858      25142 
12177	 622850	25 1 0 5 20 2 6 11 4 4 21 8 9 24 12 19 6 3 1 7 11 24 5 8 7 22 8 13 9 25 14 19 9 14 10 10 0 10 10 19 11 10 18 12 11 20 13 13 22 13 15 23 15 15 23 15 16 24 15 17 12 16 18 25 16 18 25 16 21 26 17 21 26 17 22 26 17 23 26 17 23 27 20 23 27 20 23 27 21 24 28 21 24 28 22 24 28 23 25 28 24 25 28 24 25 3 26 26 2 26 27 29 26 27 29 27 27 29 28 29 29 28 29 29 28 29      44363      19394      22818 
48069	 617200	25 1 0 5 20 2 6 11 4 4 21 8 9 24 12 19 6 3 1 7 11 24 5 8 7 22 8 13 9 16 14 19 9 14 10 10 0 10 10 19 11 10 18 12 11 20 13 13 22 13 15 23 15 15 23 15 16 24 15 17 12 16 18 25 16 18 25 16 21 26 17 21 26 17 22 26 17 23 26 17 23 27 20 23 27 20 23 27 21 24 28 21 24 28 22 24 28 23 25 28 24 25 28 24 25 3 26 26 2 26 27 29 26 27 29 27 27 29 28 29 29 28 29 29 28 29      46200      16800      22800 
0	1806000	0 1 4 7 1 5 9 2 5 12 2 5 12 3 5 13 3 5 13 4 9 14 6 9 14 6 10 16 6 10 16 7 11 17 8 11 18 8 11 20 8 11 22 10 13 22 11 15 22 14 15 23 15 17 23 16 20 23 18 20 24 18 23 25 19 23 25 19 25 25 19 25 25 19 25 26 21 25 26 21 25 26 21 25 26 23 26 27 24 27 27 24 27 28 24 27 28 24 27 28 24 27 28 24 27 29 24 27 29 24 28 29 25 28 29 27 28 29 28 28 29 28 28 29 29 29      54000      35000      28000 
99	1271000	0 2 6 1 3 6 1 5 6 2 6 9 3 7 4 4 8 10 5 11 10 5 0 11 7 13 12 7 13 12 8 13 14 9 14 14 14 16 15 15 17 15 15 17 16 16 18 16 19 18 17 19 19 20 19 22 21 20 23 21 20 23 22 21 24 23 21 25 23 22 25 24 23 25 24 24 25 24 24 26 13 24 27 25 25 27 25 25 28 18 25 28 26 25 28 26 26 28 26 26 28 26 26 28 27 26 29 27 27 29 27 27 29 28 27 29 28 27 29 29 28 29 29 29 29 29      31500      31500      40500 
2079	1152920	11 0 24 19 2 6 21 2 7 2 3 8 2 20 9 14 9 10 7 2 10 10 5 11 11 14 12 7 18 0 14 10 22 15 11 13 16 12 15 16 13 17 17 13 20 17 13 21 20 16 23 20 18 23 21 19 14 21 19 1 21 20 25 22 20 16 22 22 26 23 22 26 24 22 18 24 24 27 24 25 27 24 25 4 24 25 19 24 25 28 25 25 28 25 25 28 25 26 28 26 26 3 26 27 5 26 27 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 28 29      21820      13090      63000 
2376	1110000	11 24 0 19 6 2 21 7 2 2 8 3 2 9 20 14 7 9 7 10 2 25 11 22 11 12 14 7 0 18 14 22 10 15 13 11 16 15 12 16 17 13 17 20 13 17 21 13 20 23 16 20 23 18 21 14 19 21 1 19 21 25 20 22 16 20 22 26 22 23 26 22 24 18 22 24 27 24 24 27 25 24 4 25 24 19 25 24 28 25 25 28 25 25 28 25 25 28 26 26 3 26 26 5 27 26 29 27 27 29 27 27 29 27 28 29 27 28 29 28 28 29 28 28 29 28      22500      63000       9000 
2772	1108000	24 0 11 6 1 19 7 2 21 8 5 2 9 20 2 7 9 14 10 2 7 11 22 25 12 14 11 0 18 7 22 10 14 13 11 15 15 12 3 17 13 16 20 13 17 21 13 17 23 16 20 23 18 20 14 19 21 1 19 21 25 20 21 16 20 22 26 22 22 26 22 23 18 22 24 27 24 24 27 25 24 4 25 24 19 25 24 28 25 24 28 25 25 28 25 25 28 26 25 3 26 26 5 27 26 29 27 26 29 27 27 29 27 27 29 27 28 29 28 28 29 28 28 29 28 28      63000      12000      22000 
2871	1094000	0 11 24 4 19 6 2 21 7 3 2 8 20 2 9 9 14 7 2 7 10 22 25 11 14 11 12 18 7 0 10 14 22 11 15 13 12 16 15 13 16 17 13 17 20 13 17 21 16 20 23 18 20 23 19 21 14 19 21 1 20 21 25 20 22 16 22 22 26 22 23 26 22 24 18 24 24 27 25 24 27 25 24 4 25 24 19 25 24 28 25 25 28 25 25 28 26 25 28 26 26 3 27 26 5 27 26 29 27 27 29 27 27 29 27 6 29 28 28 29 28 28 29 28 28 29      12000      22000      63000 
2970	1080000	0 11 24 4 19 6 2 21 7 3 2 8 20 2 9 9 8 7 2 7 10 22 25 11 14 11 12 18 7 0 10 14 22 11 15 13 12 16 15 13 16 17 13 17 20 13 17 21 16 20 23 18 20 23 19 21 14 19 21 1 20 21 25 20 22 16 22 22 26 22 23 26 22 24 18 24 24 27 25 24 27 25 24 4 25 24 19 25 24 28 25 25 28 25 25 28 26 25 28 26 26 3 27 26 5 27 26 29 27 27 29 27 27 29 27 6 29 28 28 29 28 28 29 28 28 29      12000      22000      63000 
3564	1058312	0 4 24 2 19 6 22 21 7 5 2 8 20 2 9 9 14 10 2 7 10 15 25 11 24 29 12 18 7 0 10 14 22 11 15 13 12 16 15 13 16 17 13 17 20 13 17 21 16 20 23 18 20 23 19 21 14 19 21 1 20 21 25 20 22 16 22 22 26 22 23 26 22 24 18 24 24 27 25 24 27 25 24 4 25 24 19 25 24 28 25 25 28 25 25 28 26 25 28 26 26 3 27 26 5 27 26 29 27 27 29 27 27 29 27 28 29 28 28 29 28 28 29 28 28 29      12924      19692      63000 
3861	1004000	24 3 0 6 3 2 7 21 2 8 2 5 9 2 20 12 14 9 10 7 2 11 25 15 24 11 19 0 7 12 22 14 10 13 15 11 15 1 12 17 16 13 20 17 13 21 17 13 23 20 16 23 20 18 14 21 19 1 21 19 25 21 20 16 22 20 26 22 22 26 23 22 18 24 22 27 24 24 27 24 25 4 24 25 19 24 25 28 24 25 28 25 25 28 25 25 28 25 26 3 26 26 5 26 27 29 26 27 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 28      63200      15000      17800 
4059	 990400	24 3 0 6 3 2 7 21 2 8 2 5 9 2 20 12 14 9 10 6 2 11 25 15 24 11 19 0 7 12 22 14 10 13 15 11 15 1 12 17 16 13 20 17 13 21 17 13 23 20 16 23 20 18 14 21 19 1 21 19 25 21 20 16 22 20 26 22 22 26 23 22 18 24 22 27 24 24 27 24 25 4 24 25 19 24 25 28 24 25 28 25 25 28 25 25 28 25 26 3 26 26 5 26 27 29 26 27 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 28      63200      15000      17800 
4158	 980000	24 3 0 6 3 2 7 21 2 8 2 5 9 2 20 12 18 9 10 7 2 11 25 15 24 11 19 0 7 12 22 14 10 13 15 11 15 1 12 17 16 13 20 17 13 21 17 13 23 20 16 23 20 18 14 21 19 1 21 19 25 21 20 16 22 20 26 22 22 26 23 22 18 24 22 27 24 24 27 24 25 4 24 25 19 24 25 28 24 25 28 25 25 28 25 25 28 25 26 3 26 26 5 26 27 29 26 27 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 28      63000      18000      13500 
4257	 968368	3 0 24 3 2 6 21 2 7 2 0 8 2 5 9 14 9 12 7 2 10 25 15 11 11 19 24 18 29 0 14 10 22 15 11 13 1 12 15 16 13 17 17 13 20 17 13 21 20 16 23 20 18 23 21 19 14 21 19 1 21 20 25 22 20 16 22 22 26 23 22 26 24 22 18 24 24 27 24 25 27 24 25 4 24 25 19 24 25 28 25 25 28 25 25 28 25 26 28 26 26 3 26 27 5 26 27 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 28 29      17908      13636      63002 
4455	 954368	3 0 24 8 2 6 21 2 7 2 0 8 2 5 9 14 9 12 7 2 10 25 15 11 11 19 24 18 29 0 14 10 22 15 11 13 1 12 15 16 13 17 17 13 20 17 13 21 20 16 23 20 18 23 21 19 14 21 19 1 21 20 25 22 20 16 22 22 26 23 22 26 24 22 18 24 24 27 24 25 27 24 25 4 24 25 19 24 25 28 25 25 28 25 25 28 25 26 28 26 26 3 26 27 5 26 27 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 28 29      17908      13638      63000 
4554	 954184	3 0 24 8 2 6 21 4 7 2 0 8 2 5 9 14 9 12 7 2 10 25 15 11 11 19 24 18 29 0 14 10 22 15 11 13 1 12 15 16 13 17 17 13 20 17 13 21 20 16 23 20 18 23 21 19 14 21 19 1 21 20 25 22 20 16 22 22 26 23 22 26 24 22 18 24 24 27 24 25 27 24 25 4 24 25 19 24 25 28 25 25 28 25 25 28 25 26 28 26 26 3 26 27 5 26 27 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 28 29      17908      13638      63000 
4752	 912000	23 0 24 3 2 6 21 2 7 2 0 8 16 26 9 14 9 12 15 2 10 25 13 11 11 19 24 18 29 0 14 10 22 15 11 13 1 12 15 16 13 17 17 13 20 17 13 21 20 16 23 20 18 23 21 19 14 21 19 1 21 20 25 22 20 16 22 22 26 23 22 26 24 22 18 24 24 27 24 25 27 24 25 4 24 25 19 24 25 28 25 25 28 25 25 28 25 26 28 26 26 3 26 27 5 26 27 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 28 29      13500      16500      63000 
4851	 898000	23 0 24 3 2 6 21 2 7 2 0 8 6 26 9 14 9 12 15 2 10 25 13 11 11 19 24 18 29 0 14 10 22 15 11 13 1 12 15 16 13 17 17 13 20 17 13 21 20 16 23 20 18 23 21 19 14 21 19 1 21 20 25 22 20 16 22 22 26 23 22 26 24 22 18 24 24 27 24 25 27 24 25 4 24 25 19 24 25 28 25 25 28 25 25 28 25 26 28 26 26 3 26 27 5 26 27 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 28 29      13500      16500      63000 
4950	 897000	23 0 24 3 2 6 12 2 7 2 0 8 6 26 9 14 9 12 15 2 10 25 13 11 11 19 24 18 29 0 14 10 22 15 11 13 1 12 15 16 13 17 17 13 20 17 13 21 20 16 23 20 18 23 21 19 14 21 19 1 21 20 25 22 20 16 22 22 26 23 22 26 24 22 18 24 24 27 24 25 27 24 25 4 24 25 19 24 25 28 25 25 28 25 25 28 25 26 28 26 26 3 26 27 5 26 27 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 28 29      13500      16500      63000 
5049	 864000	23 0 24 3 2 6 21 2 7 2 0 8 6 26 9 14 9 12 15 2 10 25 13 11 11 19 24 18 2 0 14 10 22 15 11 13 1 12 15 16 13 17 17 13 20 17 13 21 20 16 23 20 18 23 21 19 14 21 19 1 21 20 25 22 20 16 22 22 26 23 22 26 24 22 18 24 24 27 24 25 27 24 25 4 24 25 19 24 25 28 25 25 28 25 25 28 25 26 28 26 26 3 26 27 5 26 27 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 28 29      13500      15000      63000 
5445	 848000	23 25 24 3 2 6 21 2 7 2 0 8 6 26 9 14 9 12 15 2 10 25 13 11 11 3 24 18 2 0 14 10 22 15 11 13 1 12 15 16 13 17 17 13 20 17 13 21 20 16 23 20 18 23 21 19 14 21 19 1 21 20 25 22 20 16 22 22 26 23 22 26 24 22 18 24 24 27 24 25 27 24 25 4 24 25 19 24 25 28 25 25 28 25 25 28 25 26 28 26 26 3 26 27 5 26 27 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 28 29      13500      15400      63000 
5544	 843500	8 24 24 3 26 6 21 2 7 2 0 8 6 26 9 14 9 12 15 2 10 25 13 11 11 19 24 18 2 0 14 10 22 15 11 13 1 12 15 16 13 17 17 13 20 17 13 21 20 16 23 20 18 23 21 19 14 21 19 1 21 20 25 22 20 16 22 22 26 23 22 26 24 22 18 24 24 27 24 25 27 24 25 4 24 25 19 24 25 28 25 25 28 25 25 28 25 26 28 26 26 3 26 27 5 26 27 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 28 29      11625      17125      63000 
6138	 829500	8 24 24 3 26 6 21 2 7 2 0 8 6 26 9 14 9 12 15 2 10 25 18 11 7 19 24 18 2 0 14 10 22 15 11 13 1 12 15 16 13 17 17 13 20 17 13 21 20 16 23 20 18 23 21 19 14 21 19 1 21 20 25 22 20 16 22 22 26 23 22 26 24 22 18 24 24 27 24 25 27 24 25 4 24 25 19 24 25 28 25 25 28 25 25 28 25 26 28 26 26 3 26 27 5 26 27 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 28 29      11625      17125      63000 
6336	 828000	8 25 24 3 26 6 21 2 7 2 0 8 6 26 9 14 9 12 15 2 10 25 18 11 7 19 24 18 2 0 14 10 22 15 11 13 1 12 15 16 13 17 17 13 20 17 13 21 20 16 23 20 18 23 21 19 14 21 19 1 21 20 25 22 20 16 22 22 26 23 22 26 24 22 18 24 24 27 24 25 27 24 25 4 24 25 19 24 25 28 25 25 28 25 25 28 25 26 28 26 26 3 26 27 5 26 27 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 28 29      12000      17000      63000 
6633	 818000	8 25 24 3 26 6 21 2 7 2 0 8 6 26 9 14 9 12 15 2 10 25 18 11 24 19 24 18 2 0 14 10 22 15 11 13 1 12 15 16 13 17 17 13 20 17 13 21 20 16 23 20 18 23 21 19 14 21 19 1 21 20 25 22 20 16 22 22 26 23 22 26 24 22 18 24 24 27 24 25 27 24 25 4 24 25 19 24 25 28 25 25 28 25 25 28 25 26 28 26 26 3 26 27 5 26 27 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 28 29      12000      17000      63000 
6732	 802548	8 25 24 3 26 6 21 2 7 2 0 8 6 26 9 14 9 12 15 2 10 25 18 11 24 2 24 18 2 0 14 10 22 15 11 13 1 12 15 16 13 17 17 13 20 17 13 21 20 16 23 20 18 23 21 19 14 21 19 1 21 20 25 22 20 16 22 22 26 23 22 26 24 22 18 24 24 27 24 25 27 24 25 4 24 25 19 24 25 28 25 25 28 25 25 28 25 26 28 26 26 3 26 27 5 26 27 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 28 29      12606      15757      63000 
7029	 792106	8 25 24 3 26 6 21 2 7 9 0 8 6 26 9 14 9 12 15 2 10 25 18 11 24 2 24 24 2 0 14 10 22 15 11 13 1 12 15 16 13 17 17 13 20 17 13 21 20 16 23 20 18 23 21 19 14 21 19 1 21 20 25 22 20 16 22 22 26 23 22 26 24 22 18 24 24 27 24 25 27 24 25 4 24 25 19 24 25 28 25 25 28 25 25 28 25 26 28 26 26 3 26 27 5 26 27 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 28 29      10947      16422      63000 
7227	 788000	14 25 24 3 26 6 21 2 7 9 0 8 6 26 9 25 9 12 15 2 10 25 18 11 24 2 24 24 2 0 14 10 22 15 11 13 1 12 15 16 13 17 17 13 20 17 13 21 20 16 23 20 18 23 21 19 14 21 19 1 21 20 25 22 20 16 22 22 26 23 22 26 24 22 18 24 24 27 24 25 27 24 25 4 24 25 19 24 25 28 25 25 28 25 25 28 25 26 28 26 26 3 26 27 5 26 27 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 28 29      11000      16000      63000 
7425	 776004	8 25 24 3 26 6 21 2 7 24 0 8 6 26 9 14 9 12 15 2 10 25 18 11 24 2 24 24 2 0 14 10 22 15 11 13 1 12 15 16 13 17 17 13 20 17 13 21 20 16 23 20 18 23 21 19 14 21 19 1 21 20 25 22 20 16 22 22 26 23 22 26 24 22 18 24 24 27 24 25 27 24 25 4 24 25 19 24 25 28 25 25 28 25 25 28 25 26 28 26 26 3 26 27 5 26 27 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 28 29       9666      17000      63000 
8613	 774000	18 25 24 3 26 6 21 2 7 24 7 8 6 26 9 14 9 12 15 2 10 24 26 11 24 2 24 24 2 0 14 10 22 15 11 13 1 12 15 16 13 17 17 13 20 17 13 21 20 16 23 20 18 23 21 19 14 21 19 1 21 20 25 22 20 16 22 22 26 23 22 26 24 22 18 24 24 27 24 25 27 24 25 4 24 25 19 24 25 28 25 25 28 25 25 28 25 26 28 26 26 3 26 27 5 26 27 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 28 29       9000      17000      63000 
9207	 766000	18 25 24 3 26 6 21 2 7 15 7 8 6 26 9 14 9 12 15 2 10 24 26 11 24 2 24 24 2 0 14 10 22 15 11 13 1 12 15 16 13 17 17 13 20 17 13 21 20 16 23 20 18 23 21 19 14 21 19 1 21 20 25 22 20 16 22 22 26 23 22 26 24 22 18 24 24 27 24 25 27 24 25 4 24 25 19 24 25 28 25 25 28 25 25 28 25 26 28 26 26 3 26 27 5 26 27 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 28 29       9500      17000      63000 
10593	 764700	18 25 24 3 17 6 21 2 7 15 7 8 6 26 9 14 9 12 15 2 10 24 26 11 24 2 24 24 2 0 14 10 22 15 11 13 1 12 15 16 13 17 17 13 20 17 13 21 20 16 23 20 18 23 21 19 14 21 19 1 21 20 25 22 20 16 22 22 26 23 22 26 24 22 18 24 24 27 24 25 27 24 25 4 24 25 19 24 25 28 25 25 28 25 25 28 25 26 28 26 26 3 26 27 5 26 27 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 28 29       9250      17100      63000 
10791	 761700	18 25 24 14 17 6 21 2 7 15 7 8 6 26 9 14 9 12 15 2 10 24 26 11 24 2 24 24 2 0 14 10 22 15 11 13 1 12 15 16 13 17 17 13 20 17 13 21 20 16 23 20 18 23 21 19 14 21 19 1 21 20 25 22 20 16 22 22 26 23 22 26 24 22 18 24 24 27 24 25 27 24 25 4 24 25 19 24 25 28 25 25 28 25 25 28 25 26 28 26 26 3 26 27 5 26 27 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 28 29       9250      17100      63000 
