
99	2507500	7 0 1 3 23 3 2 5 3 5 4 6 5 7 5 7 6 9 9 10 0 10 11 10 13 11 14 13 14 14 15 18 16 18 16 18 16 19 8 19 17 19 21 20 22 20 22 20 22 21 22 23 22 23 24 24 25 24 25 24 25 25 25 25 27 26 27 26 12 26 28 26 28 27 28 27 28 27 29 28 29 29 29 29      81000      51750 
495	2489500	0 7 3 1 3 23 5 2 5 3 6 4 7 5 7 5 9 6 10 9 15 0 10 11 11 13 13 14 14 14 18 15 18 16 18 16 19 16 19 8 19 17 20 21 20 22 20 22 21 22 23 22 23 22 24 24 24 25 24 25 25 25 25 25 26 27 26 27 26 12 26 28 27 28 27 28 27 28 28 29 29 29 29 29      51750      81000 
594	2186000	8 0 2 1 3 0 4 4 4 15 16 8 6 10 5 12 0 13 7 14 26 16 9 16 10 17 11 19 12 19 13 19 13 20 14 20 15 20 17 21 18 21 18 21 20 22 23 22 24 23 24 23 25 23 25 24 26 24 26 25 27 25 27 25 28 26 28 26 28 27 28 27 29 28 29 28 29 28 29 28 29 28 29 29      72000      54000 
891	1836000	11 8 1 2 6 3 6 29 18 4 14 16 12 5 17 5 13 0 14 7 16 16 16 9 15 10 19 11 1 12 19 13 20 13 20 14 20 15 21 17 21 18 21 18 22 20 22 23 23 24 23 24 23 25 24 25 24 26 25 26 25 27 25 27 26 28 26 28 27 28 27 28 28 29 28 29 28 29 28 29 28 29 29 29      45000      72000 
1188	1800000	0 8 1 2 0 3 4 1 15 4 11 16 10 6 12 5 13 0 14 7 16 26 16 9 17 10 19 11 19 12 19 13 20 13 20 14 20 15 21 17 21 18 21 18 22 20 22 23 23 24 23 24 23 25 24 25 24 26 25 26 25 27 25 27 26 28 26 28 27 28 27 28 28 29 28 29 28 29 28 29 28 29 29 29      45000      72000 
1386	1781000	7 0 1 11 23 17 2 5 15 2 4 15 5 13 5 12 6 9 9 10 0 10 11 25 13 3 2 25 14 14 15 18 16 18 16 18 16 3 8 19 17 19 21 8 22 20 22 20 22 21 22 23 22 23 24 24 25 24 25 24 25 25 25 25 27 26 27 26 12 26 28 26 28 27 28 27 28 27 29 28 29 29 29 29      63000      51750 
1683	1292000	8 22 2 1 3 24 4 4 4 15 16 11 6 10 5 12 0 13 7 14 26 16 9 25 10 17 11 19 12 19 13 19 13 20 14 20 15 20 17 21 18 21 18 21 20 22 23 22 24 23 24 23 25 23 25 24 26 24 26 25 27 25 27 25 1 26 28 26 28 27 28 27 29 28 29 28 29 28 29 28 29 28 29 29      72000      31500 
2475	1281000	8 22 2 1 3 24 4 22 4 15 16 11 6 10 5 12 0 13 7 14 26 16 9 25 10 17 11 19 12 19 13 19 13 20 14 20 15 20 17 21 18 21 18 21 20 22 23 22 24 23 24 23 25 23 25 24 26 24 26 25 27 25 27 25 1 26 28 26 28 27 28 27 29 28 29 28 29 28 29 28 29 28 29 29      72000      31500 
2673	1270000	22 22 2 1 3 24 8 26 4 15 16 11 6 10 5 12 0 15 7 14 1 16 9 25 10 17 11 19 12 19 13 19 13 20 14 20 15 20 17 21 18 21 18 21 20 22 23 22 24 23 24 23 25 23 25 24 26 24 26 25 27 25 27 25 28 26 28 26 28 27 28 27 19 28 29 28 29 28 29 28 29 28 29 29      72000      31500 
3069	1186000	8 22 2 1 3 24 19 4 4 15 16 27 6 10 5 12 0 13 7 14 26 16 9 21 10 17 11 19 12 19 13 19 13 20 14 20 15 20 17 21 18 21 18 21 20 22 23 22 24 23 24 23 25 23 25 24 26 24 26 25 27 25 27 25 1 26 28 26 28 27 28 27 29 28 29 28 29 28 29 28 29 28 29 29      72000      30000 
3465	1170000	8 22 2 1 3 24 19 4 4 15 16 9 6 10 5 12 0 27 7 14 26 16 9 21 10 17 11 19 12 19 13 19 13 20 14 20 15 20 17 21 18 21 18 21 20 22 23 22 24 23 24 23 25 23 25 24 26 24 26 25 27 25 27 25 1 26 28 26 28 27 28 27 29 28 29 28 29 28 29 28 29 28 29 29      72000      30000 
4059	 944000	8 22 2 1 3 24 19 4 4 15 16 9 6 10 5 12 0 27 7 14 26 16 9 21 10 17 11 19 12 11 13 19 13 20 14 20 15 20 17 21 18 21 18 21 20 22 23 22 24 23 24 23 25 23 25 24 26 24 26 25 27 25 27 25 1 26 28 26 28 27 28 27 29 28 29 28 29 28 29 28 29 28 29 29      63000      30000 
5148	 936000	8 22 2 24 3 24 19 4 4 15 16 9 6 10 5 12 0 27 7 14 26 16 9 11 10 17 11 19 12 23 13 19 13 20 14 20 15 20 17 21 18 21 18 21 20 22 23 22 24 23 24 23 25 23 25 24 26 24 26 25 27 25 27 25 1 26 28 26 28 27 28 27 29 28 29 28 29 28 29 28 29 28 29 29      63000      30000 
7821	 922000	8 22 2 24 3 24 19 25 4 15 16 9 6 10 5 12 0 27 7 14 26 16 9 11 10 17 11 19 12 23 13 19 13 20 14 20 15 20 17 21 18 21 18 21 20 22 23 22 24 23 24 23 25 23 25 24 26 24 26 25 27 25 27 25 1 26 28 26 28 27 28 27 29 28 29 28 29 28 29 28 29 28 29 29      63000      30000 
9108	 908000	8 22 2 24 3 24 19 25 4 15 16 9 6 10 5 12 0 27 7 14 26 16 9 11 10 17 11 27 12 23 13 19 13 20 14 20 15 20 17 21 18 21 18 21 20 22 23 22 24 23 24 23 25 23 25 24 26 24 26 25 27 25 27 25 1 26 28 26 28 27 28 27 29 28 29 28 29 28 29 28 29 28 29 29      63000      30000 
12771	 888000	8 22 2 24 3 24 19 25 26 15 16 9 6 10 5 12 0 27 4 14 22 16 9 11 10 17 11 27 12 23 13 19 13 20 14 20 15 20 17 21 18 21 18 21 20 22 23 22 24 23 24 23 25 23 25 24 26 24 26 25 27 25 27 25 1 26 28 26 28 27 28 27 7 28 29 28 29 28 29 28 29 28 29 29      63000      30000 
13365	 792000	22 8 24 2 24 3 25 19 15 26 9 16 10 6 12 5 27 0 14 4 16 22 11 9 17 10 21 11 23 12 19 13 20 13 20 14 20 15 21 17 21 18 21 18 22 20 22 23 23 24 23 24 23 25 24 25 24 26 25 26 25 27 25 27 26 1 26 28 27 28 27 28 28 7 28 29 28 29 28 29 28 29 29 29      25000      66000 
14256	 774000	8 19 2 24 3 24 19 25 26 15 16 9 6 10 5 12 0 27 4 14 22 16 9 11 10 17 11 21 12 23 13 19 13 20 14 20 15 20 17 21 18 21 18 21 20 22 23 22 24 23 24 23 25 23 25 24 26 24 26 25 27 25 27 25 1 26 28 26 28 27 28 27 7 28 29 28 29 28 29 28 29 28 29 29      66000      25000 
14850	 772000	8 19 2 24 3 24 19 25 26 15 16 9 6 10 5 12 0 27 4 14 22 16 9 11 10 17 11 21 12 7 13 19 13 20 14 20 15 20 17 21 18 21 18 21 20 22 23 22 24 23 24 23 25 23 25 24 26 24 26 25 27 25 27 25 1 26 28 26 28 27 28 27 7 28 29 28 29 28 29 28 29 28 29 29      63000      27000 
20088	 708000	8 19 2 27 3 24 19 25 26 15 16 9 6 10 5 12 0 27 4 14 22 16 9 11 10 17 11 21 12 24 13 19 13 20 14 20 15 20 17 21 18 21 18 21 20 22 23 22 24 23 24 23 25 23 25 24 26 24 26 25 27 25 27 25 1 26 28 26 28 27 28 27 7 28 29 28 29 28 29 28 29 28 29 29      63000      25000 
0	2946000	0 1 3 1 6 1 7 1 7 2 8 3 10 4 11 4 14 4 14 4 16 5 17 8 17 9 18 9 18 12 19 13 19 13 20 13 20 15 23 15 24 16 24 17 24 19 24 21 25 21 25 22 26 22 27 22 27 23 27 23 27 23 28 25 28 25 28 25 28 26 29 26 29 26 29 27 29 27 29 28 29 28 29 28      72000      72000 
99	2449200	2 1 6 2 8 3 8 3 10 6 10 4 10 7 10 9 11 12 12 13 14 5 14 15 14 15 15 18 16 17 16 19 17 20 17 20 19 11 20 21 20 22 21 23 24 23 24 23 24 23 24 24 25 24 25 24 25 25 25 25 26 0 26 27 26 28 26 28 26 28 27 28 27 29 27 29 27 29 28 29 28 29 29 29      41400      90000 
396	2444000	0 1 3 1 5 4 6 4 15 4 10 5 13 5 15 5 18 3 7 15 19 7 20 8 21 8 23 8 23 9 23 9 24 10 24 11 24 12 24 12 24 13 25 13 25 14 25 14 25 15 25 16 2 16 26 16 27 17 27 17 27 18 27 21 11 21 28 22 28 22 28 22 29 22 29 26 29 26 29 26 29 28 29 28      90000      40500 
594	2187500	6 14 2 25 5 1 6 1 6 2 7 3 12 4 9 4 17 4 8 4 16 5 18 8 19 18 11 9 20 26 20 13 21 13 22 13 22 15 23 15 23 16 24 17 24 19 24 21 24 21 3 22 0 22 14 22 10 23 15 23 27 23 27 25 28 25 28 25 28 26 28 26 28 26 29 27 29 27 29 28 29 28 29 28      72000      51750 
891	1862000	1 0 5 3 1 6 19 7 2 12 1 8 4 10 4 11 4 14 4 14 5 16 8 17 9 2 9 18 12 18 13 19 13 19 13 20 15 20 15 23 16 24 17 24 19 24 21 24 21 25 22 25 22 26 22 15 23 27 23 27 23 27 25 28 25 28 25 28 26 28 26 4 26 29 27 29 27 29 28 29 28 29 28 29      45000      72000 
1089	1846000	1 0 5 3 1 6 19 7 2 12 11 8 4 10 5 11 4 14 20 14 5 16 3 17 9 2 9 18 12 18 13 19 13 19 13 20 15 20 15 23 16 24 17 24 19 24 21 24 21 25 22 25 22 26 22 15 23 27 23 27 23 27 25 28 25 28 25 28 26 28 26 4 26 29 27 29 27 29 28 29 28 29 28 29      45000      72000 
1188	1608000	0 1 3 10 6 1 7 19 12 2 8 11 10 18 11 5 14 4 14 20 16 5 17 3 2 9 18 9 18 12 19 13 19 13 20 13 20 15 23 15 24 16 24 17 24 19 24 21 25 21 25 22 26 22 15 22 27 23 27 23 27 23 28 25 28 25 28 25 28 26 4 26 29 26 29 27 29 27 29 28 29 28 29 28      63000      48000 
1485	1594000	1 0 5 3 1 6 19 7 2 12 11 8 4 10 5 11 8 14 20 14 10 16 3 17 9 2 9 18 12 18 13 19 13 19 13 20 15 20 15 23 16 24 17 24 19 24 21 24 21 25 22 25 22 26 22 15 23 27 23 27 23 27 25 28 25 28 25 28 26 28 26 4 26 29 27 29 27 29 28 29 28 29 28 29      48000      63000 
2673	1385500	0 14 3 1 6 6 7 1 12 18 8 15 10 10 11 4 14 4 14 4 16 26 17 14 2 0 18 18 18 21 9 13 19 13 20 13 20 15 23 15 24 16 24 17 24 19 24 21 25 21 25 22 26 22 15 22 27 23 27 23 27 23 28 25 28 25 28 25 28 26 4 26 5 26 29 27 29 27 29 28 29 28 29 28      72000      33750 
3168	1222000	0 27 3 1 6 6 7 1 12 18 8 15 10 9 11 26 7 4 14 4 16 26 17 14 2 25 18 12 18 21 5 13 19 13 20 13 20 15 23 15 24 16 24 17 24 19 24 21 25 21 25 22 26 22 15 22 27 23 27 23 27 23 9 25 28 25 28 25 28 26 4 26 29 26 29 27 29 27 29 28 29 28 29 28      72000      30000 
3366	1202000	27 0 1 3 6 6 1 7 18 12 15 8 9 10 26 11 4 25 4 14 26 16 14 17 21 2 12 18 21 18 13 5 13 19 13 20 15 20 15 23 16 24 17 24 19 24 21 24 21 25 22 25 22 26 22 15 23 27 23 27 23 27 25 9 25 28 25 28 26 28 26 4 26 29 27 29 27 29 28 29 28 29 28 29      30000      72000 
3564	1186000	0 27 3 1 6 6 7 1 12 18 8 15 10 9 11 26 25 11 14 4 16 26 17 14 2 21 18 12 18 21 5 13 19 13 20 13 20 15 23 15 24 16 24 17 24 19 24 21 25 21 25 22 26 22 15 22 27 23 27 23 27 23 9 25 28 25 28 25 28 26 4 26 29 26 29 27 29 27 29 28 29 28 29 28      72000      30000 
4257	 896000	0 27 3 1 6 6 7 1 12 18 8 15 10 9 11 26 25 11 14 4 16 26 17 14 2 21 18 12 10 21 5 13 19 13 20 13 20 15 23 15 24 16 24 17 24 19 24 21 25 21 25 22 26 22 15 22 27 23 27 23 27 23 9 25 28 25 28 25 28 26 4 26 29 26 29 27 29 27 29 28 29 28 29 28      63000      30000 
4554	 876000	0 27 3 1 6 26 7 1 12 18 8 15 10 9 11 26 25 11 14 4 16 26 17 14 2 21 18 12 10 21 5 13 19 13 20 13 20 15 23 15 24 16 24 17 24 19 24 21 25 21 25 22 26 22 15 22 27 23 27 23 27 23 9 25 28 25 28 25 28 26 4 26 29 26 29 27 29 27 29 28 29 28 29 28      63000      30000 
5445	 874000	27 0 1 3 26 6 1 7 18 12 25 8 9 10 26 11 11 10 4 14 26 16 14 17 21 2 12 22 29 18 13 9 13 19 13 20 15 20 15 23 16 24 17 24 19 24 21 24 21 25 22 25 22 26 22 15 23 27 23 27 23 27 25 28 25 28 25 28 26 28 26 4 26 5 27 29 27 29 28 29 28 29 28 29      30000      63000 
5841	 860000	27 0 1 3 26 6 1 7 18 12 25 8 9 10 26 11 11 10 4 14 26 16 14 17 21 2 12 22 6 18 13 9 13 19 13 20 15 20 15 23 16 24 17 24 19 24 21 24 21 25 22 25 22 26 22 15 23 27 23 27 23 27 25 28 25 28 25 28 26 28 26 4 26 5 27 29 27 29 28 29 28 29 28 29      30000      63000 
5940	 800000	27 0 1 3 26 6 1 7 18 12 25 8 9 10 26 11 11 10 21 14 26 16 14 17 21 2 12 22 29 18 13 9 13 19 13 20 15 20 15 23 16 24 17 24 19 24 21 24 21 25 22 25 22 26 22 15 23 27 23 27 23 27 25 28 25 28 25 28 26 28 26 4 26 5 27 29 27 29 28 29 28 29 28 29      27000      63000 
6138	 786000	5 0 1 3 26 6 1 7 18 12 25 8 9 10 26 11 11 10 21 14 26 16 14 17 21 2 12 22 29 18 13 9 13 19 13 20 15 20 15 23 16 24 17 24 19 24 21 24 21 25 22 25 22 26 22 15 23 27 23 27 23 27 25 28 25 28 25 28 26 28 26 4 26 5 27 29 27 29 28 29 28 29 28 29      27000      63000 
7029	 772000	5 0 1 3 26 6 1 7 18 12 25 8 9 10 26 11 11 10 21 14 26 16 14 17 21 2 12 22 8 18 13 9 13 19 13 20 15 20 15 23 16 24 17 24 19 24 21 24 21 25 22 25 22 26 22 15 23 27 23 27 23 27 25 28 25 28 25 28 26 28 26 4 26 5 27 29 27 29 28 29 28 29 28 29      27000      63000 
9801	 768000	14 0 1 3 26 6 1 7 18 12 25 8 9 10 26 11 11 10 21 14 26 16 13 17 21 2 12 22 8 18 13 9 13 19 13 20 15 20 15 23 16 24 17 24 19 24 21 24 21 25 22 25 22 26 22 15 23 27 23 27 23 27 25 28 25 28 25 28 26 28 26 4 26 5 27 29 27 29 28 29 28 29 28 29      27000      63000 
41022	 766000	14 0 1 3 26 6 1 7 18 12 25 8 9 10 26 11 11 10 21 14 26 16 19 17 21 2 12 22 8 18 13 9 13 19 13 20 15 20 15 23 16 24 17 24 19 24 21 24 21 25 22 25 22 26 22 15 23 27 23 27 23 27 25 28 25 28 25 28 26 28 26 4 26 5 27 29 27 29 28 29 28 29 28 29      27000      63000 
