
23463	 656878	0 24 25 0 10 29 28 4 19 5 26 3 16 2 2 7 4 13 3 1 9 28 9 4 8 22 10 22 1 17 10 11 14 13 13 5 15 11 9 14 12 12 3 14 11 6 15 18 23 13 15 21 19 16 6 22 18 21 20 19 2 19 17 26 18 17 23 22 16 24 20 20 8 23 24 24 22 16 27 24 21 12 20 23 26 26 25 27 23 21 7 25 24 26 27 24 27 25 25 27 27 25 27 26 25 1 26 25 29 28 26 29 28 28 29 27 28 29 28 28 29 28 28 29 29 29      34439      23122      30626 
24156	 606000	0 24 25 0 10 29 28 4 19 5 26 3 24 2 2 7 4 13 3 1 9 28 9 21 8 22 10 4 28 17 10 11 14 13 13 5 15 11 9 14 12 12 3 14 11 6 15 18 23 13 15 0 19 16 6 22 18 21 20 19 2 19 17 26 18 17 23 22 16 24 20 20 8 23 24 24 22 16 27 24 21 12 20 23 26 26 25 27 23 21 7 25 24 26 27 24 27 25 25 27 27 25 27 26 25 1 26 25 29 28 26 29 28 28 29 27 28 29 28 28 29 28 28 29 29 29      32693      23231      30307 
27324	 590000	0 24 25 18 10 22 28 4 19 5 26 3 4 23 2 7 11 13 24 1 3 28 9 9 8 22 10 4 28 17 10 11 14 13 13 5 15 11 9 14 12 12 3 14 11 6 15 18 23 13 15 0 19 16 6 22 18 21 20 19 2 19 17 26 18 17 23 22 16 24 20 20 8 23 24 24 22 16 27 24 21 12 20 23 26 26 25 27 23 21 7 25 24 26 27 24 27 25 25 27 27 25 27 26 25 1 26 25 29 28 26 29 28 28 29 27 28 29 28 28 29 28 28 29 29 29      35000      20000      30000 
29304	 550000	0 24 25 18 10 22 28 4 19 5 26 29 4 23 2 7 11 13 24 1 3 28 9 9 8 22 10 4 28 17 10 11 14 13 13 5 15 11 9 14 12 12 3 14 11 6 15 18 23 13 15 0 19 16 6 22 18 21 20 19 2 19 17 26 18 17 23 22 16 24 20 20 8 23 24 24 22 16 27 24 21 12 20 23 26 26 25 27 23 21 7 25 24 26 27 24 27 25 25 27 27 25 27 26 25 1 26 25 29 28 26 29 28 28 29 27 28 29 28 28 29 28 28 29 29 29      34000      20000      30000 
47799	 534000	0 24 25 18 10 22 28 4 19 5 26 29 4 23 2 7 11 13 24 1 3 28 9 9 8 26 10 4 28 17 10 11 14 13 13 5 15 11 9 14 12 12 3 14 11 6 15 18 23 13 15 0 19 16 6 22 18 21 20 19 2 19 17 26 18 17 23 22 16 24 20 20 8 23 24 24 22 16 27 24 21 12 20 23 26 26 25 27 23 21 7 25 24 26 27 24 27 25 25 27 27 25 27 26 25 1 26 25 29 28 26 29 28 28 29 27 28 29 28 28 29 28 28 29 29 29      34000      20000      30000 
0	1663000	0 1 2 0 2 5 3 3 5 6 4 5 7 4 5 8 4 5 8 7 6 8 9 6 8 10 11 9 12 13 10 13 14 11 14 15 11 14 16 12 17 18 13 19 18 14 19 23 15 20 23 15 20 23 16 20 23 16 20 23 17 21 24 17 21 24 18 22 25 18 22 25 19 22 25 23 23 25 24 24 26 24 24 26 24 24 26 24 25 27 24 26 27 25 26 28 26 26 28 26 27 28 26 27 29 26 27 29 27 28 29 28 28 29 28 28 29 29 29 29 29 29 29 29 29 29      27000      54000      31500 
1584	1552000	2 1 4 6 2 20 5 3 0 3 6 0 7 9 3 4 5 6 4 3 1 1 9 10 6 8 2 14 25 13 17 10 11 18 14 12 11 15 16 17 12 18 13 12 18 14 19 8 21 20 13 15 20 18 23 16 18 19 17 21 24 19 21 1 19 7 3 23 16 23 18 22 23 24 23 23 23 17 27 24 10 25 22 23 25 24 25 27 23 18 27 26 22 27 24 25 26 26 26 26 27 26 28 25 26 29 24 29 28 28 28 29 28 29 28 28 28 29 28 28 29 28 29 29 28 28      45000      36000      27000 
3267	1542000	2 1 4 6 2 20 5 3 0 3 6 0 7 9 3 4 5 6 4 3 1 24 9 10 6 8 2 14 25 13 17 10 11 18 14 12 11 15 16 17 12 18 13 12 18 14 19 8 21 20 13 15 20 18 23 16 18 19 17 21 24 19 21 1 19 7 3 23 16 23 18 22 23 24 23 23 23 17 27 24 10 25 22 23 25 24 25 27 23 18 27 26 22 27 24 25 26 26 26 26 27 26 28 25 26 29 24 29 28 28 28 29 28 29 28 28 28 29 28 28 29 28 29 29 28 28      45000      36000      27000 
5247	1442000	11 1 4 6 1 20 5 14 5 27 6 3 7 22 3 4 0 6 0 2 13 15 9 20 6 8 2 14 18 13 10 10 9 18 17 12 11 15 16 17 12 18 13 14 14 14 19 8 19 20 23 15 20 18 16 12 18 19 17 21 24 19 21 20 21 7 3 23 16 16 18 25 19 24 23 23 22 0 5 24 10 25 22 20 25 24 25 27 25 25 27 26 25 26 23 22 26 26 26 27 27 28 27 25 24 8 27 26 28 28 26 29 28 29 28 28 24 29 29 28 29 28 29 29 29 28      36000      38000      34000 
5742	1418000	11 1 4 6 1 24 5 14 5 27 6 3 7 6 3 4 0 6 0 2 13 15 9 20 6 8 2 25 18 13 10 10 9 18 17 12 11 15 16 17 12 18 13 14 14 14 19 8 19 20 23 15 20 18 16 12 18 19 17 21 24 19 21 20 21 7 3 23 16 16 18 25 19 24 23 23 22 0 5 24 10 25 22 20 25 24 25 27 25 25 27 26 25 26 23 22 26 26 26 27 27 28 27 25 24 8 27 26 28 28 26 29 28 29 28 28 24 29 29 28 29 28 29 29 29 28      36000      38000      34000 
6435	1218500	5 6 8 0 0 19 13 22 0 27 11 28 7 9 9 4 5 6 24 4 2 22 22 10 4 1 20 18 18 15 1 10 11 2 17 12 11 15 9 17 12 18 13 12 14 14 19 8 21 20 13 15 20 18 16 16 10 16 17 21 24 19 21 1 21 7 3 23 16 16 18 25 19 22 23 24 22 17 27 24 24 25 22 23 25 24 25 27 25 25 27 26 22 27 23 22 5 26 26 26 27 26 28 27 26 29 27 29 28 28 28 3 28 29 28 28 24 29 29 28 29 28 29 29 29 29      31500      20250      49500 
6831	1046000	2 6 23 1 1 19 0 14 5 27 11 15 7 1 9 4 5 15 18 4 2 15 22 10 4 8 20 2 8 6 17 10 11 18 17 12 11 15 9 17 12 18 13 12 14 14 19 8 21 20 13 15 20 18 16 16 10 19 17 21 24 19 21 20 21 7 3 8 16 25 18 0 19 24 23 24 22 17 27 24 24 25 22 23 25 24 25 27 23 25 27 26 25 27 23 22 5 25 26 26 27 26 27 25 26 29 24 26 28 28 28 3 28 29 28 28 24 29 29 28 29 28 29 29 29 28      35000      17000      46000 
7326	1040000	2 6 23 1 1 19 0 14 5 27 22 15 7 1 9 4 5 15 18 4 2 15 22 10 4 8 20 2 8 6 17 10 11 18 17 12 11 15 9 17 12 18 13 12 14 14 19 8 21 20 13 15 20 18 16 16 10 19 17 21 24 19 21 20 21 7 3 8 16 25 18 0 19 24 23 24 22 17 27 24 24 25 22 23 25 24 25 27 23 25 27 26 25 27 23 22 5 25 26 26 27 26 27 25 26 29 24 26 28 28 28 3 28 29 28 28 24 29 29 28 29 28 29 29 29 28      35000      17000      46000 
8415	1032000	2 19 28 6 11 24 1 2 25 20 6 13 7 6 1 5 0 15 29 4 0 4 16 10 19 2 10 18 8 9 1 10 11 4 17 12 11 15 9 17 12 18 13 12 14 14 19 8 21 20 13 15 20 15 16 16 10 16 17 21 24 19 21 20 21 7 3 8 16 16 18 20 19 24 23 23 22 17 27 24 24 25 23 23 25 24 25 6 25 25 27 26 22 27 23 22 5 25 26 26 27 26 27 25 26 29 24 26 27 28 28 3 28 26 28 28 24 29 29 28 29 28 29 29 28 28      39000      15000      42000 
8712	 975000	2 26 3 6 11 18 25 14 5 27 6 13 7 14 1 5 0 17 2 4 0 4 25 10 29 1 9 18 8 9 9 10 11 4 7 12 11 15 9 17 12 18 13 12 14 14 19 8 21 20 13 15 20 15 16 16 10 19 17 21 24 19 21 20 21 7 3 23 16 16 18 0 19 24 23 23 22 17 27 24 24 25 23 23 25 24 25 27 25 25 27 26 22 27 24 22 5 26 26 26 27 26 27 25 26 29 24 26 27 28 28 3 28 26 28 28 24 29 29 28 29 28 29 29 29 28      31500      36000      27000 
10098	 961000	2 26 26 3 11 9 13 22 5 1 6 5 7 14 9 4 0 8 28 13 1 28 19 10 4 29 10 2 10 6 9 10 11 18 7 12 11 15 9 17 12 18 13 12 14 14 19 8 21 20 13 15 20 15 16 16 10 19 17 21 24 19 21 20 21 7 3 23 16 25 18 0 19 24 23 23 22 17 27 24 24 25 23 23 25 24 25 27 25 25 27 26 22 27 24 22 5 26 26 27 27 28 27 25 26 29 24 26 27 28 28 3 28 26 28 28 24 29 29 28 29 28 29 29 29 28      31500      31500      31500 
10395	 943000	2 18 26 20 11 9 24 1 5 1 6 0 7 7 1 25 21 1 4 13 1 2 19 8 29 28 10 18 10 6 9 10 11 4 7 12 11 15 9 17 12 18 13 12 14 14 19 8 21 20 13 15 20 15 16 16 10 19 17 21 24 19 21 20 21 7 3 8 16 25 18 0 19 24 23 23 22 17 27 24 24 25 23 23 25 24 25 27 25 25 27 26 22 27 24 22 5 26 26 27 27 28 27 25 26 29 24 26 27 28 28 3 28 29 28 28 24 29 29 28 29 28 29 29 29 28      31500      13500      49500 
10791	 919200	2 26 24 6 11 4 0 14 5 0 6 13 7 28 9 4 0 1 2 13 1 9 25 10 17 28 10 2 8 18 17 10 11 4 7 12 11 15 9 17 12 18 13 12 14 14 19 8 21 20 13 15 20 15 16 16 10 19 17 21 24 19 21 20 21 7 3 8 16 25 18 0 19 24 23 23 22 17 27 24 24 25 23 23 25 24 25 27 23 25 27 26 22 27 23 22 5 25 26 26 27 26 27 25 26 29 24 26 27 28 28 3 28 29 28 28 24 29 29 28 29 28 29 29 29 28      33400      29600      30200 
12078	 893600	2 26 24 6 11 4 5 14 5 0 6 13 7 28 9 4 0 1 2 28 1 9 25 10 4 28 10 2 8 18 17 10 11 4 7 12 11 15 9 17 12 18 13 12 14 14 19 8 21 20 13 15 20 15 16 16 10 19 17 21 24 19 21 20 21 7 3 8 16 25 18 0 19 24 23 23 22 17 27 24 24 25 23 23 25 24 25 27 23 25 27 26 22 27 23 22 5 26 26 26 27 26 27 25 26 29 24 26 27 28 28 3 28 29 28 28 24 29 29 28 29 28 29 29 29 28      33400      29600      30200 
13068	 872000	2 26 18 6 11 4 27 14 5 2 19 13 7 3 9 6 0 1 2 22 1 13 25 8 29 28 23 7 29 10 9 10 11 4 7 12 11 15 9 17 12 18 13 12 14 14 19 8 21 20 13 15 20 15 16 16 10 19 17 0 24 19 21 20 21 7 3 8 16 25 18 0 19 24 23 23 22 17 27 24 24 25 23 23 25 24 25 27 23 25 27 26 22 27 23 22 5 26 26 26 27 26 27 25 26 29 24 26 27 28 28 3 28 29 28 28 24 29 29 28 29 28 29 29 29 28      33000      28500      30000 
13464	 834880	2 26 5 6 11 4 27 14 5 10 19 13 7 3 9 6 0 1 2 22 1 20 25 8 29 1 23 7 28 18 9 10 11 4 7 12 11 15 9 17 12 18 13 12 14 14 19 8 21 20 13 15 20 15 16 16 10 19 17 0 24 19 21 20 21 7 3 8 16 16 18 0 19 24 23 23 22 17 27 24 24 25 23 23 25 24 25 27 25 25 27 26 22 27 23 22 5 25 26 26 27 26 27 25 26 29 24 26 28 28 28 3 28 29 28 28 24 29 29 28 29 28 29 29 29 28      33560      28640      29440 
14454	 787000	28 29 20 6 11 4 27 14 5 10 6 13 7 3 9 6 25 1 2 22 1 28 25 6 29 8 10 2 28 18 9 10 11 4 7 12 11 15 9 17 12 18 13 12 14 14 19 8 21 20 13 15 20 15 16 16 10 19 17 0 24 19 21 20 21 7 3 8 16 16 18 0 19 24 23 24 22 17 27 24 24 25 23 23 25 24 25 27 23 25 27 26 22 27 23 22 5 26 26 26 27 26 27 25 26 29 24 26 27 28 28 3 28 29 28 28 24 29 29 28 29 28 29 29 29 28      31500      27000      31500 
14949	 738000	28 26 23 6 17 4 27 14 5 10 24 13 7 23 6 4 3 1 2 22 1 9 25 20 2 8 4 2 18 18 9 10 11 4 7 12 11 15 9 17 12 18 13 12 14 14 19 8 21 20 13 15 20 15 16 16 10 19 17 0 24 19 21 20 21 7 3 8 16 25 18 0 19 24 23 24 22 17 27 24 24 25 23 23 25 24 25 27 25 25 27 26 22 27 23 22 5 26 26 26 27 26 27 25 26 29 24 26 28 28 28 3 28 29 28 28 24 29 29 28 29 28 29 29 29 28      36000      18000      36000 
15048	 720000	2 29 20 6 11 4 27 14 5 22 6 13 7 28 9 6 25 1 2 22 1 26 25 24 4 8 10 7 28 18 9 10 11 4 7 12 11 15 9 17 12 18 13 12 14 14 19 8 21 20 13 15 20 15 16 16 10 19 17 0 24 19 21 20 21 7 3 8 16 16 18 0 19 24 23 23 22 17 27 24 24 25 23 23 25 24 25 27 23 25 27 26 22 27 23 22 5 25 26 26 27 26 27 25 26 29 24 26 27 28 28 3 28 29 28 28 24 29 29 28 29 28 29 29 29 28      32500      25000      32500 
19800	 714000	2 12 20 6 16 4 27 14 5 13 6 1 7 29 6 6 2 1 2 13 28 26 26 24 4 8 10 29 28 18 9 10 11 4 7 12 11 15 9 17 12 18 13 12 14 14 19 8 21 20 13 15 20 15 16 16 10 19 17 0 24 19 21 20 21 7 3 8 16 25 18 0 19 24 23 23 22 17 27 24 24 25 23 23 25 24 25 27 25 25 27 26 22 27 23 22 5 25 26 26 27 26 27 25 26 29 24 26 27 28 28 3 28 29 28 28 24 29 29 28 29 28 29 29 29 28      31500      18000      40500 
19899	 648668	2 29 20 6 11 28 27 14 5 22 6 13 7 28 9 6 9 1 2 22 1 26 25 24 4 8 10 21 26 18 9 10 11 4 7 12 11 15 9 17 12 18 13 12 14 14 19 8 21 20 13 15 20 15 16 16 10 19 17 0 24 19 21 20 21 7 3 8 16 25 18 0 19 24 23 23 22 17 27 24 24 25 23 23 25 24 25 27 23 25 27 26 22 27 23 22 5 25 26 26 27 26 27 25 26 29 24 26 27 28 28 3 28 29 28 28 24 29 29 28 29 28 29 29 29 28      33000      23666      30000 
21681	 645336	2 29 2 6 11 28 27 14 5 26 20 13 29 28 9 6 9 1 2 7 1 26 25 24 4 8 10 21 26 18 9 10 11 4 7 12 11 15 9 17 12 18 13 12 14 14 19 8 21 20 13 15 20 15 16 16 10 19 17 0 24 19 21 20 21 7 3 8 16 25 18 0 19 24 23 23 22 17 27 24 24 25 23 23 25 24 25 27 23 25 27 26 22 27 23 22 5 25 26 26 27 26 27 25 26 29 24 26 27 28 28 3 28 29 28 28 24 29 29 28 29 28 29 29 29 28      31500      22832      33584 
24156	 631336	2 29 2 6 11 28 27 14 5 6 20 13 29 28 9 6 9 1 2 7 1 26 25 24 4 8 10 21 26 18 9 10 11 4 7 12 11 15 9 17 12 18 13 12 14 14 19 8 21 20 13 15 20 15 16 16 10 19 17 0 24 19 21 20 21 7 3 8 16 25 18 0 19 24 23 23 22 17 27 24 24 25 23 23 25 24 25 27 23 25 27 26 22 27 23 22 5 25 26 26 27 26 27 25 26 29 24 26 27 28 28 3 28 29 28 28 24 29 29 28 29 28 29 29 29 28      31500      22832      33584 
53523	 628000	2 29 2 6 11 28 27 14 5 6 20 13 29 28 9 6 9 1 24 7 1 26 25 24 4 8 10 21 26 18 9 10 11 4 7 12 11 15 9 17 12 18 13 12 14 14 19 8 21 20 13 15 20 15 16 16 10 19 17 0 24 19 21 20 21 7 3 8 16 25 18 0 19 24 23 23 22 17 27 24 24 25 23 23 25 24 25 27 23 25 27 26 22 27 23 22 5 25 26 26 27 26 27 25 26 29 24 26 27 28 28 3 28 29 28 28 24 29 29 28 29 28 29 29 29 28      31500      22750      33625 
60651	 609000	2 29 2 6 11 28 27 14 5 6 20 13 29 28 9 6 9 1 24 7 1 26 25 24 4 8 10 21 22 18 9 10 11 4 7 12 11 15 9 17 12 18 13 12 14 14 19 8 21 20 13 15 20 15 16 16 10 19 17 0 24 19 21 20 21 7 3 8 16 25 18 0 19 24 23 23 22 17 27 24 24 25 23 23 25 24 25 27 23 25 27 26 22 27 23 22 5 25 26 26 27 26 27 25 26 29 24 26 27 28 28 3 28 29 28 28 24 29 29 28 29 28 29 29 29 28      31500      20250      31500 
0	1806000	0 1 4 7 1 5 9 2 5 12 2 5 12 3 5 13 3 5 13 4 9 14 6 9 14 6 10 16 6 10 16 7 11 17 8 11 18 8 11 20 8 11 22 10 13 22 11 15 22 14 15 23 15 17 23 16 20 23 18 20 24 18 23 25 19 23 25 19 25 25 19 25 25 19 25 26 21 25 26 21 25 26 21 25 26 23 26 27 24 27 27 24 27 28 24 27 28 24 27 28 24 27 28 24 27 29 24 27 29 24 28 29 25 28 29 27 28 29 28 28 29 28 28 29 29 29      54000      35000      28000 
2178	1198000	3 12 21 0 1 8 6 2 2 4 2 12 11 3 9 5 4 4 7 5 23 11 9 3 10 7 6 16 11 19 5 14 1 17 8 13 13 10 14 14 10 15 18 10 13 15 15 16 18 0 14 23 16 20 25 22 20 20 17 23 22 17 24 23 21 18 24 19 22 23 19 25 20 19 22 26 21 25 26 24 24 26 21 24 8 22 26 26 25 26 27 26 27 28 25 26 28 27 2 29 26 27 28 24 26 29 26 27 29 27 27 29 25 27 29 28 26 29 28 29 29 28 28 29 28 29      27000      36000      36000 
5445	1060000	8 29 10 0 0 8 23 9 9 5 2 28 11 3 26 25 11 4 17 7 23 11 6 3 22 7 6 16 11 19 5 1 1 17 8 13 18 12 14 14 12 15 7 10 13 15 15 16 22 21 14 23 16 20 17 3 12 4 17 20 22 18 18 23 17 23 24 19 22 25 16 25 20 19 25 26 21 25 6 24 24 26 21 24 26 22 26 27 23 9 0 24 27 10 25 2 21 3 26 29 24 27 28 24 26 29 26 27 29 27 28 29 25 27 29 28 28 29 28 28 29 28 29 29 29 29      31500      24750      40500 
7326	1023000	8 24 10 0 0 8 23 9 9 5 2 28 11 3 26 25 11 4 17 7 23 11 6 3 22 7 6 16 11 19 5 1 1 17 8 13 18 12 14 14 12 15 7 10 13 15 15 16 22 21 14 23 16 20 17 3 12 4 17 20 22 18 18 23 17 23 24 19 22 25 16 25 20 19 25 26 21 25 6 24 24 26 21 24 26 22 26 27 23 9 0 24 27 10 25 2 21 3 26 29 24 27 28 24 26 29 26 27 29 27 28 29 25 27 29 28 28 29 28 28 29 28 29 29 29 29      31500      24750      40500 
9702	 908000	3 24 10 0 0 8 6 2 9 5 2 28 11 3 26 23 24 4 17 5 23 4 10 7 14 7 6 16 11 19 5 1 1 17 8 13 18 9 2 14 12 15 7 10 13 15 15 16 22 21 14 23 16 20 17 22 12 4 17 20 22 18 18 23 17 23 24 19 22 25 19 25 20 19 25 26 21 25 6 24 24 26 21 24 26 22 26 27 23 9 0 24 11 10 25 2 28 3 26 29 24 27 28 24 26 29 26 27 29 27 28 29 25 27 29 27 28 29 28 28 29 28 29 29 29 29      19200      30000      42600 
9999	 872456	3 24 8 0 0 8 29 25 9 5 7 19 5 3 1 25 11 4 10 10 23 8 7 9 0 26 6 14 11 29 5 1 11 17 8 13 18 10 2 14 12 15 7 10 13 15 15 16 18 21 14 23 16 20 17 22 12 4 17 20 1 18 18 23 17 23 24 19 22 25 16 5 20 19 25 26 21 25 6 24 24 26 21 24 26 22 26 27 23 9 27 24 27 10 25 2 21 3 26 29 26 27 3 24 26 1 26 27 29 27 28 29 25 27 29 28 28 29 28 28 29 28 29 29 28 29      16956      27684      47088 
10296	 860400	3 24 8 0 0 8 29 25 9 5 7 19 5 3 1 25 11 4 10 10 23 4 7 9 0 26 6 14 11 29 5 1 11 17 8 13 18 10 2 14 12 15 7 10 13 15 15 16 18 21 14 23 16 20 17 22 12 4 17 20 1 18 18 23 17 23 24 19 22 25 16 5 20 19 25 26 21 25 6 24 24 26 21 24 26 22 26 27 23 9 27 24 27 10 25 2 21 3 26 29 26 27 3 24 26 1 26 27 29 27 28 29 25 27 29 28 28 29 28 28 29 28 29 29 28 29      17100      27900      46800 
10593	 833276	3 24 8 0 0 8 29 25 9 5 7 19 5 3 1 25 25 4 10 10 23 4 7 9 0 26 6 14 11 29 5 1 11 17 8 13 18 10 2 14 12 15 7 10 13 15 15 16 18 21 14 23 16 20 17 22 12 4 17 20 1 18 18 23 17 23 24 19 22 25 16 5 20 19 25 26 21 25 6 24 24 26 21 24 26 22 26 27 23 9 27 24 27 10 25 2 21 3 26 29 26 27 3 24 26 1 26 27 29 27 28 29 25 27 29 28 28 29 28 28 29 28 29 29 28 29      16954      27681      47092 
12177	 827092	3 24 8 0 0 8 29 25 9 5 7 19 5 3 1 25 25 4 4 10 23 4 7 9 0 29 6 14 11 29 5 1 11 17 8 13 18 10 2 14 12 15 7 10 13 15 15 16 18 21 14 23 16 20 17 22 12 4 17 20 1 18 18 23 17 23 24 19 22 25 16 5 20 19 25 26 21 25 6 24 24 26 21 24 26 22 26 27 23 9 27 24 27 10 25 2 21 3 26 29 26 27 3 24 26 1 26 27 29 27 28 29 25 27 29 28 28 29 28 28 29 28 29 29 28 29      16954      27681      47092 
12771	 748000	3 24 8 0 0 8 29 25 26 5 7 19 5 3 19 25 25 4 4 10 23 4 7 9 0 3 6 14 11 29 5 1 11 17 8 13 18 10 2 14 12 15 7 10 13 15 15 16 18 21 14 23 16 20 17 22 12 4 17 20 1 18 18 23 17 23 24 19 22 25 16 5 20 19 25 26 21 25 6 24 24 26 21 24 26 22 26 27 23 9 0 24 27 10 25 2 21 3 26 29 26 27 3 24 27 1 26 27 29 28 28 29 25 27 29 28 28 29 28 28 29 28 29 29 28 29      18000      27000      45000 
14850	 734000	2 24 8 0 0 8 29 25 9 4 7 19 5 25 27 18 25 4 4 10 23 12 7 9 1 3 6 14 11 29 5 1 11 17 8 13 18 10 2 14 12 15 7 10 13 15 15 16 18 21 14 23 16 20 17 22 12 4 17 20 1 18 18 23 17 23 24 19 22 25 16 5 20 19 25 26 21 25 6 24 24 26 21 24 26 22 26 27 23 9 0 24 27 10 25 2 21 3 26 29 26 27 3 24 26 1 26 27 29 28 28 29 25 27 29 28 28 29 28 28 29 28 29 29 28 29      18000      27000      45000 
16434	 709184	12 24 25 24 0 8 4 25 7 24 7 19 0 3 11 28 20 4 4 10 23 29 17 9 0 3 6 14 11 29 5 1 11 17 8 13 18 10 2 14 12 15 7 10 13 15 15 16 18 21 14 23 16 20 17 22 12 4 17 20 1 18 18 23 17 23 24 19 22 25 16 5 20 19 25 26 21 25 6 24 24 26 21 24 26 22 26 27 23 9 0 24 27 10 25 2 21 3 26 29 26 27 3 24 26 1 26 27 29 28 28 29 25 27 29 28 28 29 28 28 29 28 29 29 28 29      17205      24265      47449 
16533	 706400	3 24 25 24 0 8 27 25 9 5 7 19 6 25 11 28 24 4 4 10 23 28 7 26 0 3 6 14 11 29 5 1 11 17 8 13 18 10 2 14 12 15 7 10 13 15 15 16 18 21 14 23 16 20 17 22 12 4 17 20 1 18 18 23 17 23 24 19 22 25 16 5 20 19 25 26 21 25 6 24 24 26 21 24 26 22 26 27 23 9 0 24 27 10 25 2 21 3 26 29 26 27 3 24 27 1 26 27 29 28 28 29 25 27 29 28 28 29 28 28 29 28 29 29 28 29      17600      26200      45800 
17325	 699334	28 24 25 24 0 8 29 25 9 21 7 19 14 28 27 25 26 4 4 10 23 28 7 9 0 3 6 14 11 29 5 1 11 17 8 13 18 10 2 14 12 15 7 10 13 15 15 16 18 21 14 23 16 20 17 22 12 4 17 20 1 18 18 23 17 23 24 19 22 25 16 5 20 19 25 26 21 25 6 24 24 26 21 24 26 22 26 27 23 9 0 24 27 10 25 2 21 3 26 29 26 27 3 24 27 1 26 27 29 28 28 29 25 27 29 28 28 29 28 28 29 28 29 29 28 29      17333      26333      45667 
18414	 652868	28 24 8 5 0 25 27 25 9 6 7 19 14 28 11 25 26 4 4 10 23 12 7 9 0 3 6 14 21 29 5 1 11 17 8 13 18 10 2 14 12 15 7 10 13 15 15 16 18 21 14 23 16 20 17 22 12 4 17 20 1 18 18 23 17 23 24 19 22 25 16 5 20 19 25 26 21 25 6 24 24 26 21 24 26 22 26 27 23 9 0 24 27 10 25 2 6 3 26 29 26 27 3 24 27 1 26 27 29 28 28 29 25 27 29 28 28 29 28 28 29 28 29 29 28 29      18546      26750      40727 
23562	 646000	28 24 8 5 0 25 7 25 9 24 7 19 14 28 11 25 26 4 10 10 23 12 7 9 0 3 6 14 21 29 5 1 11 17 8 13 18 10 2 14 12 15 7 10 13 15 15 16 18 21 14 23 16 20 17 22 12 4 17 20 1 18 18 23 17 23 24 19 22 25 16 5 20 19 25 26 21 25 6 24 24 26 21 24 26 22 26 27 23 9 0 24 27 10 25 2 6 3 26 29 26 27 3 24 27 1 26 27 29 28 28 29 25 27 29 28 28 29 28 28 29 28 29 29 28 29      21250      24125      41750 
23661	 623334	28 24 8 5 0 25 8 25 9 5 7 19 14 28 11 29 26 4 12 10 23 12 7 4 0 3 6 14 29 29 5 1 11 17 8 13 18 10 2 14 12 15 7 10 13 15 15 16 18 21 14 23 16 20 17 22 12 4 17 20 1 18 18 23 17 23 24 19 22 25 16 5 20 19 25 26 21 25 6 24 24 26 21 24 26 22 26 27 23 9 0 24 27 10 25 2 6 3 26 29 26 27 3 24 27 1 26 27 29 28 28 29 25 27 29 28 28 29 28 28 29 28 29 29 28 29      15000      30000      41667 
23760	 613000	28 24 8 5 0 25 4 25 9 5 7 19 14 28 11 29 26 4 12 27 23 12 7 5 0 3 6 14 29 29 5 1 11 17 8 13 18 10 2 14 12 15 7 10 13 15 15 16 18 21 14 23 16 20 17 22 12 4 17 20 1 18 18 23 17 23 24 19 22 25 16 5 20 19 25 26 21 25 6 24 24 26 21 24 26 22 26 27 23 9 0 24 27 10 25 2 6 3 26 29 26 27 3 24 27 1 26 27 29 28 28 29 25 27 29 28 28 29 28 28 29 28 29 29 28 29      16062      30000      40500 
24453	 595780	28 24 8 5 0 25 24 25 9 0 7 19 14 0 11 25 26 4 4 6 23 19 7 29 19 3 6 14 21 29 5 1 11 17 8 13 18 10 2 14 12 15 7 10 13 15 15 16 18 21 14 23 16 20 17 22 12 4 17 20 1 18 18 23 17 23 24 19 22 25 16 5 20 19 25 26 21 25 6 24 24 26 21 24 26 22 26 27 23 9 0 24 27 10 25 2 6 3 26 29 26 27 3 24 27 1 26 27 29 28 28 29 25 27 29 28 28 29 28 28 29 28 29 29 28 29      15111      28445      43555 
25443	 570000	28 24 8 5 0 25 24 25 9 6 7 19 14 0 11 15 26 4 4 10 23 9 7 29 7 3 6 14 21 29 5 1 11 17 8 13 18 10 2 14 12 15 7 10 13 15 15 16 18 21 14 23 16 20 17 22 12 4 17 20 1 18 18 23 17 23 24 19 22 25 16 5 20 19 25 26 21 25 6 24 24 26 21 24 26 22 26 27 23 9 0 24 27 10 25 2 6 3 26 29 26 27 3 24 27 1 26 27 29 28 28 29 25 27 29 28 28 29 28 28 29 28 29 29 28 29      14857      28000      44000 
25542	 547336	26 24 8 5 0 25 13 25 9 10 7 19 14 14 11 29 26 4 4 10 23 17 7 29 0 3 6 14 21 29 5 1 11 17 8 13 18 10 2 14 12 15 7 10 13 15 15 16 18 21 14 23 16 20 17 22 12 4 17 20 1 18 18 23 17 23 24 19 22 25 16 5 20 19 25 26 21 25 6 24 24 26 21 24 26 22 26 27 23 9 0 24 27 10 25 2 6 3 26 29 26 27 3 24 27 1 26 27 29 28 28 29 25 27 29 28 28 29 28 28 29 28 29 29 28 29      13333      28666      43334 
27819	 542800	26 24 8 5 0 25 4 25 9 0 7 19 14 0 11 29 26 4 6 10 23 17 7 29 28 3 6 14 21 29 5 1 11 17 8 13 18 10 2 14 12 15 7 10 13 15 15 16 18 21 14 23 16 20 17 22 12 4 17 20 1 18 18 23 17 23 24 19 22 25 16 5 20 19 25 26 21 25 6 24 24 26 21 24 26 22 26 27 23 9 0 24 27 10 25 2 6 3 26 29 26 27 3 24 27 1 26 27 29 28 28 29 25 27 29 28 28 29 28 28 29 28 29 29 28 29      13200      28400      43600 
